rowId,1,4,5,label
8682,4.299120401,4.501339889,4.188806094,0
8684,4.608780907,5.208158953,4.273782107,0
8685,4.99178991,4.493735282,5.094278978,0
8686,4.313475983,3.978729272,4.398713729,0
8687,5.061683466,4.328607071,4.959780519,0
8688,5.251557801,4.27872474,5.456693233,0
8689,4.675443277,4.49189712,4.550657594,0
8692,4.422333222,4.795485879,4.149975995,0
8694,4.950269741,4.005250914,4.978351436,0
8695,4.016794227,4.417457289,4.050931105,0
8696,4.756685845,4.152518605,4.56134994,0
8697,4.74134779,4.074989402,4.826970326,0
8698,4.730784927,4.509729008,4.822468286,0
8699,4.777277469,4.161927016,4.842727468,0
8700,4.940072091,4.906955223,4.876492771,0
8701,4.930183928,4.565775767,4.947962663,0
8702,4.728088701,5.080443922,4.373952507,0
8703,5.070307103,5.008646806,4.947399908,0
8704,5.103765169,4.770161047,5.144364178,0
8705,4.424243299,5.094290263,4.163482116,0
8706,3.648870373,3.80151844,3.618735222,0
8707,4.470174305,4.804670962,4.436418318,0
8709,4.600072396,4.602934124,4.368324956,0
8712,4.851862201,3.670828564,5.17137642,0
8714,4.59439789,4.633707589,4.486503518,0
8717,4.976114077,4.511172051,5.000861638,0
8718,5.400250603,4.716774183,5.306437634,0
8719,4.460594772,4.584486652,4.379017302,0
8720,4.567822273,4.281917186,4.681779522,0
8722,4.328055323,4.62219474,4.048680085,0
8723,4.368395839,4.868302286,4.085259163,0
8729,5.115395378,5.03182139,5.11341265,0
8732,5.418116852,4.980733659,5.363275894,0
8733,4.045700858,4.298578033,4.059372431,0
8734,4.994008617,4.907630934,4.688532583,0
8735,4.64625545,4.668340621,4.444859644,0
8736,5.040023639,4.846146995,4.931080012,0
8739,5.018758173,4.777602453,4.887185117,0
8741,4.791520744,4.603501034,4.613123405,0
8742,5.198548022,5.125095222,5.309251409,0
8745,4.881949341,4.291042142,4.919262155,0
8746,5.315215315,4.300616618,5.479766191,0
8749,5.166719693,4.399865908,5.404919768,0
8751,5.359797779,5.102584897,5.307000389,0
8752,4.889506491,4.640121113,4.822468286,0
8753,5.283836215,4.611993228,5.306437634,0
8754,4.998588344,4.694910936,4.996922353,0
8755,4.21818732,5.273711471,3.812322961,0
8756,5.12416047,4.696102019,5.173627441,0
8757,4.593582593,4.617201353,4.636196363,0
8760,5.390923975,5.250671457,5.281113656,0
8761,3.87034928,4.709458756,3.725095928,0
8764,4.784638295,4.222357304,4.883808587,0
8765,4.832788008,5.082376568,4.523645352,0
8766,5.076319387,5.15236129,4.935019297,0
8768,4.657997965,3.669079161,4.952464704,0
8769,4.029098277,4.925371201,3.734100009,0
8770,4.842114636,4.575092557,4.841601958,0
8771,5.240321096,4.794097236,5.139299382,0
8774,4.964175238,3.703958426,5.278299881,0
8775,5.211330449,4.340787041,5.336263652,0
8776,4.18501045,3.907630773,4.361571896,0
8777,3.728652092,3.728693443,3.89898724,0
8779,5.37800095,5.068873809,5.336263652,0
8781,5.367241764,5.10995186,5.27492335,0
8783,4.165402156,4.086754211,4.209628031,0
8790,4.639092662,4.716547991,4.547843819,0
8791,4.717638146,4.729984898,4.71385656,0
8792,5.469834671,5.081669363,5.26591927,0
8793,5.025697205,4.46453084,5.027873881,0
8794,4.759860448,4.827756787,4.745370843,0
8795,4.64496349,4.680712424,4.467932601,0
8799,3.626874483,4.178507694,3.731848989,0
8800,4.93675689,3.774939535,5.302498348,0
8802,4.292490856,4.425090529,4.25521119,0
8803,4.264117469,5.337305574,4.022793352,0
8807,4.899535252,4.7928403,4.959217764,0
8809,4.610101157,5.037602151,4.613123405,0
8810,3.857090191,4.604380031,3.79881684,0
8814,5.429269541,4.862716221,5.347518753,0
8816,3.715393003,3.874807272,3.95469999,0
8818,4.603555629,3.708098585,4.86636318,0
8819,5.342211869,4.804917195,5.37284273,0
8821,4.769496563,4.069732603,5.116226425,0
8829,5.294146172,4.595203537,5.394790177,0
8830,4.901641652,3.962543713,5.21470856,0
8840,4.988671889,4.595217853,5.061639184,0
8848,4.871021267,4.877043576,4.827533081,0
8849,4.529448416,3.849989223,4.632819832,0
8853,5.375950275,5.143084585,5.354271813,0
8855,4.075815433,5.167415894,3.739164804,0
8858,4.469611913,4.790014341,4.238328538,0
8859,5.347717486,4.756638245,5.386348851,0
8861,4.863942494,5.325343206,4.3064219,0
8862,5.111462059,4.50495895,5.211894784,0
8865,5.293893267,5.006860182,5.222024375,0
8866,4.600578206,4.281132674,4.725111661,0
8868,5.361005723,4.557798946,5.338514672,0
8869,4.073231514,5.244515619,3.653626036,0
8873,5.050108982,4.973627245,4.740306048,0
8874,4.450003618,4.854839611,4.315425981,0
8875,5.205205857,4.54830464,5.056574389,0
8876,4.779188403,4.459494506,4.697536664,0
8877,4.532033193,4.567837257,4.51013923,0
8879,4.842985658,5.42369632,4.572042286,0
8880,4.905658986,4.900075001,4.862423895,0
8881,4.663308116,5.144467502,4.355944345,0
8883,4.138545343,4.582511058,4.027858148,0
8884,4.070618446,4.15666449,3.990716314,0
8885,4.821438996,4.391608495,4.807836654,0
8886,5.009712741,4.797996888,4.980602457,0
8887,4.029716395,4.074239249,3.976647438,0
8890,4.99178991,4.006198627,5.388037117,0
8891,4.642800508,4.787783923,4.340187203,0
8893,4.485708683,4.101218999,4.56134994,0
8894,5.183238258,4.936099538,5.0188698,0
8895,4.754438847,5.284900781,4.487066273,0
8896,5.263244591,4.680554949,5.336263652,0
8898,4.358198188,4.174476336,4.351442305,0
8900,4.708115195,4.939406512,4.500572394,0
8902,4.654655331,4.666147424,4.564726471,0
8903,5.028141383,4.956648585,4.726237171,0
8904,4.749719379,4.125398559,4.942335113,0
8905,4.26282551,5.064862493,3.981149478,0
8906,4.539224272,4.947016845,4.343000979,0
8908,5.40789091,5.41227223,4.992420313,0
8909,4.854250654,5.376768791,4.568103001,0
8910,4.862622243,4.601511124,4.871990731,0
8911,4.584453145,3.61231947,4.965970825,0
8913,4.991565296,4.452247796,5.143238668,0
8914,4.691343725,4.398671962,4.720046866,0
8915,5.190653952,4.280465553,5.261417229,0
8917,5.336087278,4.590233056,5.492146802,0
8918,4.055673894,4.520886823,3.880416323,0
8919,4.177340994,4.260408974,4.101016305,0
8920,5.27060456,4.528849328,5.334575386,0
8921,5.392749178,4.998734475,5.355397323,0
8922,5.156774948,4.09433305,5.442624357,0
8925,5.046429427,5.069420677,4.829784102,0
8926,4.453684032,4.865459148,4.268154556,0
8928,4.731374754,4.706194731,4.674463706,0
8930,3.728231155,4.499218273,3.619297977,0
8931,4.807252302,4.567768541,4.939521337,0
8932,5.194952482,4.438679183,5.217522335,0
8934,5.051261201,5.480467464,4.752123904,0
8935,4.360642367,4.414668551,4.226510682,0
8937,4.788233834,5.10777298,4.589487693,0
8938,4.750393222,5.49746903,4.295729554,0
8939,4.418399904,5.241609491,4.101016305,0
8940,5.282066736,4.773760065,5.241158047,0
8941,3.628728835,3.901420535,3.673322463,0
8942,4.73626311,5.433299428,4.276595882,0
8943,5.174164535,5.019045878,5.110036119,0
8946,4.404016887,4.446604467,4.363260161,0
8948,4.193774685,4.896301329,3.978898458,0
8949,4.067865638,4.216001044,4.081882633,0
8951,4.513435662,4.54804409,4.55797341,0
8952,5.045446097,5.041916964,4.896189198,0
8953,4.934481601,4.215328196,5.188821827,0
8954,4.732751586,3.83324248,5.028436636,0
8955,4.018367383,4.790154637,3.830893878,0
8957,3.649853703,3.832157334,3.676698993,0
8958,4.940661917,5.059683,4.957529499,0
8959,3.968981435,4.624969162,3.848339285,0
8960,5.011538802,4.438896785,5.060513674,0
8961,4.392864199,5.239267409,4.014914781,0
8962,4.60819108,4.127276805,4.680091257,0
8963,5.017803135,4.427644486,5.048133063,0
8964,5.114130852,4.742631566,5.023934596,0
8965,4.5997912,3.988864932,4.735804007,0
8966,4.607263476,4.144667764,4.527584637,0
8967,4.891837505,4.475554086,4.875367261,0
8970,5.204616031,5.148702146,5.042505513,0
8971,4.270017447,4.696176462,4.228198947,0
8972,3.943192825,4.507123514,3.964266826,0
8975,4.542398875,3.722815333,4.668836156,0
8976,4.985440705,4.485036939,5.028999391,0
8977,5.387973986,4.897263357,5.309251409,0
8978,5.406486644,4.793684938,5.22258713,0
8979,4.152900925,4.939750093,3.85002755,0
8980,4.535488134,5.024548911,4.450487194,0
8981,5.433736103,4.334708509,5.482017211,0
8982,4.493433864,4.860150811,4.264778026,0
8983,4.973164945,4.888315918,4.817966245,0
8986,5.224617829,4.655427676,5.2692958,0
8987,5.2632163,4.629865201,5.276611616,0
8990,4.190263162,4.095306531,4.062748961,0
8991,4.165654204,4.396730725,3.920371932,0
8993,4.593189947,4.76535663,4.350316794,0
8994,4.149389401,4.413566227,4.169109667,0
8995,4.391262752,4.205745131,4.483126988,0
8997,5.246866624,5.269055939,5.071768775,0
8998,5.320524609,4.967265258,5.145489688,0
8999,5.470367915,5.263670297,5.328947836,0
9001,4.34873182,3.877910959,4.498321374,0
9004,4.778401396,4.743000916,4.749310129,0
9005,5.147055674,3.932729414,5.284490186,0
9006,4.212568539,5.028557364,4.012101006,0
9007,4.369154554,4.423203693,4.265903536,0
9008,4.176863475,4.326116104,4.196684664,0
9009,4.56383323,4.096194117,4.769569311,0
9012,4.975187329,4.555554213,5.07120602,0
9013,5.110254116,4.545335522,5.207955499,0
9014,4.770563908,4.738382606,4.626066772,0
9015,4.857705596,4.911567807,4.566977491,0
9018,4.528465087,5.270115316,4.105518345,0
9019,5.046176521,4.276030487,5.042505513,0
9021,4.05294852,5.042893309,3.780245923,0
9022,3.946339136,5.054200009,3.705962256,0
9023,4.989289149,4.174419073,4.96653358,0
9024,4.259875521,4.947764136,3.941756624,0
9025,4.582879989,4.804676688,4.287288228,0
9026,4.364041584,4.252297583,4.433604543,0
9027,4.256476304,4.893664339,3.974396417,0
9028,5.239225459,4.840074189,5.124667751,0
9029,4.42817576,5.183263598,4.119587222,0
9030,4.426322265,5.095532883,4.327806592,0
9032,4.885376849,5.15410783,4.530961167,0
9034,4.255465541,4.638958662,4.286725473,0
9035,4.39749965,5.215783602,4.101016305,0
9036,4.703676066,4.117046661,4.741994313,0
9037,4.533241136,4.369000822,4.521394331,0
9038,5.366090403,5.168269121,5.321069265,0
9040,4.364266198,5.395740226,3.970457132,0
9041,4.34904045,4.59620565,4.278846902,0
9042,4.42657517,5.100981516,4.183741298,0
9043,5.251754981,4.763681669,5.186008052,0
9044,4.880431911,4.096706626,4.879306547,0
9045,5.322715882,4.776763541,5.2192106,0
9047,4.721739496,4.356431459,4.930517257,0
9050,5.169866005,4.604637717,5.193323867,0
9052,4.560405722,4.323845602,4.583297387,0
9055,4.423035355,5.349528492,4.112271406,0
9056,4.7678111,5.205066718,4.545592799,0
9057,5.149302672,5.120436827,5.058825409,0
9058,4.392611293,3.729629703,4.479187702,0
9059,4.334966063,4.950610137,4.080194368,0
9062,4.531302768,5.319840173,4.280535168,0
9064,4.682606923,4.78508967,4.597929019,0
9065,4.989037102,4.653515072,4.947962663,0
9066,4.098317991,5.320046322,3.659253586,0
9070,5.239506655,4.131391196,5.420114155,0
9072,5.274734201,4.638898535,5.261979984,0
9073,5.269143711,5.180268711,4.937270317,0
9074,5.181720827,4.296482185,5.100469283,0
9075,4.554928397,4.738789178,4.45330097,0
9077,5.036737587,4.292900346,5.024497351,0
9078,4.468235937,4.64567282,4.341875469,0
9081,3.858129246,5.045166674,3.631678589,0
9082,4.615157546,5.30222016,4.328369347,0
9083,5.216723758,4.986233829,5.110598874,0
9084,4.046571881,4.690470143,3.860157141,0
9086,5.058087068,4.711617594,5.06332745,0
9088,4.553214643,4.213481445,4.531523922,0
9089,4.154221176,5.154156505,3.880979078,0
9090,4.680696846,4.654270951,4.747059109,0
9092,5.259536744,4.923753504,5.231591211,0
9093,5.060025437,5.135228018,4.8686142,0
9095,5.102922438,4.721615821,5.202890703,0
9097,4.434721288,4.741910045,4.396462709,0
9099,4.745758627,5.085809522,4.492131068,0
9100,4.790172202,5.116213636,4.384082098,0
9101,4.117083554,3.953304229,4.022793352,0
9102,4.458544097,5.380121576,4.056558656,0
9103,4.58681245,4.540256239,4.457240255,0
9105,3.807226724,4.019323446,3.726784193,0
9106,4.977631508,5.079324418,4.737492273,0
9107,4.52736945,4.432844021,4.464556071,0
9108,4.557568898,5.206555572,4.379580057,0
9109,5.066262335,4.838648325,4.851168794,0
9110,4.476354621,5.185024454,4.138720894,0
9111,4.454077535,4.23704542,4.445985154,0
9112,4.856581668,4.809518327,4.891124403,0
9113,4.588020394,4.279804159,4.55572239,0
9116,4.896809877,4.085411379,5.053760614,0
9117,4.035925002,4.028889332,4.071753042,0
9119,4.704012987,4.218746834,4.696411154,0
9120,5.125480721,4.538443846,5.021683576,0
9122,4.316088193,4.472768211,4.085821918,0
9123,3.857511129,4.582528237,3.656439811,0
9124,5.086825668,5.037229938,5.000298883,0
9125,4.799470539,4.34954551,4.924326951,0
9127,4.549956024,5.257468648,4.268717311,0
9128,4.388144731,3.728057816,4.50788821,0
9129,4.187734967,3.935100127,4.330620368,0
9131,4.702159492,3.89252177,4.891687158,0
9132,5.263132284,4.306597802,5.335700896,0
9134,5.113569317,5.426373394,4.778573392,0
9135,4.646536646,5.188715094,4.46117954,0
9136,4.190937861,4.416057194,4.241142314,0
9137,5.038928002,4.218199966,5.083023877,0
9139,4.371851638,4.325655132,4.276033127,0
9140,5.076122207,4.609227395,4.938395827,0
9141,4.364041584,5.031841432,4.15166426,0
9142,5.408481594,5.178152821,5.023934596,0
9143,4.612488753,4.701378861,4.484815253,0
9144,4.895714241,4.126824423,4.947399908,0
9145,5.03774835,5.415960006,4.631694322,0
9147,5.3793212,4.582679985,5.342453957,0
9148,4.781351385,4.78354069,4.579358102,0
9149,4.716626525,4.96711351,4.505074435,0
9150,4.656987202,4.930696716,4.50901372,0
9151,5.246894915,4.744129009,5.27154682,0
9152,5.47980685,5.0963403,5.200639683,0
9155,4.419636139,3.617939893,4.447110664,0
9157,4.886275306,4.750261942,4.853419814,0
9159,4.385420214,4.121722235,4.475811172,0
9160,4.412416768,4.901749961,4.269280066,0
9161,4.747359217,5.060272815,4.649702484,0
9165,4.758961991,4.934112491,4.526459127,0
9166,4.590015344,4.502422172,4.51013923,0
9167,5.283134081,5.258883059,4.971035621,0
9168,4.665526823,4.540190386,4.541090758,0
9169,5.125058927,3.79221024,5.263105494,0
9170,4.564620237,3.854261088,4.631694322,0
9171,4.384464318,5.26960567,4.053182125,0
9173,4.951280505,5.317764367,4.618750956,0
9175,5.140902792,4.962503789,5.180943256,0
9176,4.567036124,5.360305503,4.111145896,0
9177,5.271784212,4.776116462,5.263105494,0
9178,4.529925935,4.147757135,4.514641271,0
9182,5.373956182,5.299849446,5.214145804,0
9183,3.914931745,4.404349649,3.743666845,0
9184,5.133908035,5.444039218,4.739743293,0
9185,5.314737796,5.445914601,5.001987149,0
9186,4.32077937,5.147024322,3.668820422,0
9189,5.016538609,4.441874493,4.939521337,0
9190,4.79421697,5.073947365,4.56247545,0
9191,5.061373978,4.968127076,4.687407073,0
9192,4.429609175,3.69051293,4.56360096,0
9193,4.797560462,5.371262895,4.238328538,0
9194,5.199222721,4.597809031,5.263668249,0
9197,4.975608266,4.500291965,4.856796344,0
9198,4.067388118,4.232398478,4.126340282,0
9200,3.843999135,4.337147938,3.789812759,0
9202,5.449720566,5.243865677,4.976100416,0
9203,4.177959111,4.163069425,4.350316794,0
9204,4.561276745,3.902479912,4.516892291,0
9208,5.178574516,4.249838111,5.460069764,0
9209,3.924258373,4.307468209,3.94682142,0
9210,4.96830488,5.239622444,4.682342277,0
9213,4.966113607,3.905394629,5.257477944,0
9214,5.05154154,4.381295319,5.099343773,0
9216,4.897259105,4.008357465,5.091465202,0
9217,4.337129045,4.49271599,4.177550992,0
9218,5.290072256,4.788774584,5.245097333,0
9220,5.490145099,5.469203712,5.174190196,0
9224,4.739886941,5.213057855,4.367762201,0
9225,5.037215106,4.851418111,4.945711643,0
9226,5.033928196,4.619941417,5.028436636,0
9228,3.853803282,4.370518308,3.69864644,0
9229,5.16862977,4.065074208,5.443187112,0
9230,5.200626988,5.392103986,4.929391746,0
9231,5.053255294,4.768265621,4.841601958,0
9234,4.883522497,5.273038624,4.636196363,0
9236,5.157533664,4.497454553,5.203453458,0
9237,4.868942301,4.585829484,4.854545324,0
9238,4.292266242,3.813154405,4.446547909,0
9240,3.911504237,3.73973673,3.90236377,0
9241,5.263890999,5.115105585,4.875930016,0
9242,4.593329687,5.40621374,4.144911199,0
9243,4.840316866,3.763280663,5.133671832,0
9244,5.29080268,3.705100835,5.492709557,0
9246,5.094073329,5.01363733,4.983978987,0
9247,4.738342076,4.197046788,4.849480529,0
9248,4.847087008,5.069853017,4.720609621,0
9249,4.437924182,5.450143519,3.988465294,0
9251,4.157873298,4.08196411,4.272093842,1
9252,3.955637473,4.147465091,3.940068359,1
9258,4.065562057,3.712141396,4.081882633,1
9259,3.966312643,4.483556675,3.873663263,1
9262,3.658028969,3.700313597,3.882667343,1
9263,3.964711196,4.425714702,3.838772449,1
9265,4.680219327,5.236607514,4.211879051,1
9269,4.257881428,4.48384013,4.223134152,1
9274,4.359181518,4.45249403,4.358195365,1
9279,3.986763668,4.022664778,3.963141316,1
9285,4.004264705,4.704588486,3.837646939,1
9288,4.351260014,5.189677122,3.899549995,1
9289,5.024517552,4.288496775,5.159558564,1
9291,4.565715873,4.470861333,4.421786686,1
9294,3.727949959,4.164876092,3.716091847,1
9295,4.213411271,4.699122675,4.116773446,1
9303,3.991623734,4.285622141,4.112271406,1
9310,3.650837033,3.879059095,3.633929609,1
9313,3.848325099,4.980893998,3.640119915,1
9342,3.974655941,4.083876715,3.940631114,1
9344,4.154502372,3.762876955,4.142097424,1
9352,4.082895063,3.61019499,4.215255581,1
9366,4.285664131,4.698796272,4.277158637,1
9369,4.343365944,3.777215763,4.389146893,1
9371,3.619149302,4.26284554,3.660379097,1
9373,4.188381376,4.49651543,4.137032628,1
9374,3.839869493,3.762149707,3.882667343,1
9375,4.267910189,5.016116845,3.959202031,1
9382,4.576250445,4.310580486,4.617625446,1
9383,3.642100231,3.832449379,3.665443892,1
9398,3.768402782,3.74398569,3.868598467,1
9408,4.307351392,4.060055052,4.220883132,1
9425,3.615300857,3.827957049,3.623237263,1
9426,4.22456396,3.891470982,4.065562736,1
9438,4.375924697,4.174625222,4.283348943,1
9473,3.641482114,3.643313399,3.673885218,1
9518,3.9302698,4.081079387,3.958076521,1
9520,4.142338063,4.633352554,3.940068359,1
9523,3.792169008,4.651164401,3.815699492,1
9528,3.763711606,4.12061991,3.637306139,1
9532,4.186190103,4.21775331,4.145473954,1
9534,3.688592772,3.851626962,3.771241842,1
9535,3.673085828,3.938472954,3.699209195,1
9536,4.429777207,4.588280366,4.256899455,1
9540,3.890322787,5.031835706,3.712152562,1
9542,3.842622302,3.789178131,3.940631114,1
9543,3.759076154,3.834336215,3.920371932,1
9545,3.860124196,4.262092524,3.992404579,1
9546,3.887064168,4.426545024,3.715529092,1
9551,3.665585261,3.761004435,3.622674508,1
9552,3.698818714,4.027085529,3.623237263,1
9555,3.952350563,4.544960445,3.670508688,1
9559,3.872877475,4.33561041,3.802756126,1
9560,4.056460044,4.355435073,3.789250004,1
9565,3.697076669,4.385172066,3.712715317,1
9568,4.195629038,4.228229688,4.179802013,1
9580,3.996202603,4.605742905,3.920371932,1
9588,3.616199313,3.863995902,3.79994235,1
9592,3.89661541,4.341617363,3.74760613,1
9597,4.030222205,3.982007614,4.072878552,1
9636,3.67544599,3.909271376,3.727346948,1
9638,3.814446095,4.620877677,3.625488283,1
9642,3.890069882,4.665065142,3.735225519,1
9654,3.692160878,3.827819616,3.749294395,1
9660,3.688957984,4.75061984,3.691330625,1
9688,3.862427776,3.638486077,3.972145397,1
9693,4.269764541,4.323155575,4.493256579,1
9694,3.968812546,4.695809975,3.726221438,1
9699,4.732723295,3.769576797,4.901816749,1
9709,3.958390281,4.649918917,3.832019388,1
9712,3.733736772,4.044883059,3.611419407,1
9719,3.656174617,3.637232004,3.689079604,1
9736,4.004068382,3.997666349,3.834833164,1
9750,4.22557558,4.079616302,4.101016305,1
9768,4.033031596,4.758845757,3.772930108,1
9772,3.972605266,4.715308234,3.764488782,1
9783,4.519587687,3.650769121,4.559661675,1
9793,4.282433804,3.842874219,4.398150974,1
9794,4.017412344,4.258441969,4.072878552,1
9796,4.157002275,4.413574816,4.127465793,1
