rowId,0,3,label
1413,3.731161256,4.189434866,0
1414,4.349390282,3.944800451,0
1416,4.702664011,4.74640508,0
1417,4.523140923,4.371415708,0
1418,5.296071517,4.43806785,0
1421,4.288202348,3.983011222,0
1423,5.159841778,4.690899132,0
1424,4.83023508,4.920913404,0
1425,5.138483726,4.701241086,0
1427,4.978009712,4.766690862,0
1429,3.963790852,4.384382097,0
1430,5.171386671,4.812089204,0
1432,4.630508429,4.476856503,0
1436,4.586060591,3.75310081,0
1437,4.987822871,4.261948381,0
1438,4.425009332,4.737292123,0
1441,4.8550566,5.225434483,0
1444,4.584906101,4.123789356,0
1445,4.920862491,4.557668081,0
1449,4.030173987,5.123584811,0
1450,5.388430662,5.340797801,0
1452,5.272981731,4.919727015,0
1453,4.822153655,4.084292333,0
1454,5.091149664,4.984822605,0
1455,4.377098025,3.932822053,0
1457,5.025343774,4.923057159,0
1458,4.372480068,3.992735348,0
1460,4.728640021,3.671888442,0
1463,5.099231089,4.418150901,0
1466,5.020148572,4.591969494,0
1468,4.499473892,4.454297807,0
1470,4.81407223,4.392082306,0
1471,4.224705436,4.697932247,0
1472,5.244696743,4.624996638,0
1473,4.878146386,4.086450735,0
1475,5.247005721,4.76026226,0
1477,4.38517945,3.929951286,0
1479,4.471188904,3.753489615,0
1480,4.300901731,3.668596912,0
1481,3.90029394,4.124252727,0
1483,4.449253607,4.185964912,0
1485,3.705762491,3.755542826,0
1486,4.721713085,4.030799651,0
1487,4.481579308,4.300505348,0
1489,4.899504439,4.357706327,0
1491,4.406537503,4.418395901,0
1492,4.950301968,4.392533693,0
1493,4.519100211,4.453625387,0
1494,5.116548429,3.888972275,0
1496,5.04727907,5.088364645,0
1497,4.1259966,4.206888495,0
1499,4.647825769,4.667086141,0
1500,4.987822871,4.712670896,0
1502,4.037100923,3.802590928,0
1504,4.916821778,4.240255178,0
1505,4.932407384,4.750484872,0
1508,4.546807954,4.844879336,0
1509,4.370171089,4.460815622,0
1510,4.039409902,4.587795164,0
1511,4.875260163,5.005522491,0
1512,5.226224914,5.111133721,0
1514,4.775396838,3.775639532,0
1515,4.472920638,3.645453678,0
1516,4.258185626,4.081867626,0
1517,5.068059878,5.052240374,0
1519,4.291665816,4.183288547,0
1520,4.902967907,4.566219134,0
1522,4.942220543,4.2053386,0
1523,4.449253607,4.048295888,0
1524,4.91335831,4.98189325,0
1527,5.283949379,4.958009688,0
1528,4.558930092,4.099487695,0
1529,4.508132562,3.87586208,0
1530,4.56989774,3.984132366,0
1531,5.331283441,4.801116107,0
1532,5.170232182,4.45375854,0
1533,5.392471375,5.016968279,0
1535,4.41115546,4.820166234,0
1537,4.927789427,4.455858355,0
1539,4.443481161,4.494830757,0
1540,4.276657455,3.680103951,0
1541,4.718249617,3.991285318,0
1542,5.434610234,4.652471323,0
1545,4.558930092,3.976681152,0
1546,4.567011517,4.28987978,0
1547,4.932984629,4.106880321,0
1548,4.569320496,4.238067482,0
1550,4.646094035,4.831367022,0
1552,5.432301256,4.867388765,0
1553,4.6120366,3.70803668,0
1555,5.203712372,4.532572831,0
1557,5.208330329,4.740300038,0
1558,4.487928999,4.558879769,0
1560,5.204866861,4.087019296,0
1562,5.238924296,4.325406196,0
1564,4.784055507,3.757151308,0
1565,4.924325959,3.882964434,0
1567,4.72979451,3.652197852,0
1569,4.954342681,4.76254183,0
1570,4.559507336,3.844754995,0
1571,4.655329949,4.151899179,0
1572,4.499473892,4.858084069,0
1574,5.323202016,4.937480237,0
1577,4.84755242,4.606168876,0
1578,4.052109284,3.973627966,0
1580,3.798121636,3.621343756,0
1582,4.904699641,4.203513079,0
1583,4.259340115,4.22954306,0
1584,4.516213987,4.760098482,0
1585,5.286835603,4.207134827,0
1586,4.573938453,4.97758843,0
1588,5.433455745,5.334993684,0
1589,3.959172895,3.81103679,0
1590,4.724599308,3.895691149,0
1592,4.994172562,3.80487183,0
1593,5.318584059,5.438226811,0
1594,5.010912657,4.82430195,0
1596,5.14887413,5.20318337,0
1597,4.138118738,3.929700959,0
1598,5.252778168,4.808546016,0
1600,5.192744724,4.060213036,0
1605,4.945106766,4.40070393,0
1606,5.084799973,4.673911538,0
1610,4.991286339,3.951043972,0
1611,4.788673465,4.355737002,0
1613,5.323202016,4.304682342,0
1614,4.659947907,3.805673408,0
1616,5.161573512,4.86961108,0
1617,4.872951184,4.531784568,0
1618,4.415196173,4.698166595,0
1620,3.860464058,4.200168288,0
1621,4.882187099,4.137826292,0
1623,5.201980638,5.491391938,0
1626,4.959537883,4.276657737,0
1627,4.858520068,4.828285873,0
1628,4.733835222,3.984244214,0
1630,4.449830852,5.421404325,1
1631,4.326300496,4.354804934,1
1632,3.92511546,3.964391177,1
1635,4.59587375,5.440140212,1
1636,3.684404438,3.729599395,1
1637,3.699990044,4.38461112,1
1638,4.004197978,4.368254667,1
1639,3.863927526,3.63990255,1
1642,3.929733417,4.172986539,1
1643,3.820634177,3.64593569,1
1646,3.74905584,4.994649259,1
1647,4.490815222,5.218565146,1
1649,4.197574937,3.965447077,1
1650,3.783690519,4.38527555,1
1654,4.384024961,4.167432748,1
1659,3.994962063,4.068718817,1
1662,3.838528761,5.032899975,1
1663,4.236827574,4.93829513,1
1666,3.813707241,4.321669937,1
1669,5.186395032,5.079612532,1
1671,4.38517945,4.221436736,1
1672,3.772722871,4.252431973,1
1674,3.781381541,3.746160902,1
1675,4.134078025,3.696015673,1
1676,3.780804296,4.312529018,1
1677,3.883553845,4.646348972,1
1683,4.188339023,4.042196173,1
1686,4.003043488,5.094927732,1
1687,4.146200163,4.995898229,1
1690,3.638802111,3.778325217,1
1696,3.918188524,4.71393185,1
1700,3.90029394,4.413182981,1
1702,4.203924629,4.828834461,1
1705,4.043450614,5.075664561,1
1708,3.64861527,4.803058802,1
1716,3.608785389,4.989522888,1
1718,4.19295698,4.57133219,1
1722,3.944164533,4.040979159,1
1724,4.141004961,4.462244348,1
1725,3.821211422,4.249280253,1
1726,3.935505864,4.535990855,1
1728,3.837951517,4.744879152,1
1730,3.754828286,4.142754266,1
1732,4.188339023,4.540310322,1
1742,3.848341921,4.636498351,1
1746,4.341308857,3.913084859,1
1747,3.632452419,4.441155657,1
1749,4.415773417,4.707362106,1
1750,4.031905721,4.498375277,1
1753,4.188339023,3.982193666,1
1754,3.892789759,4.163680511,1
1759,3.628411707,3.750254009,1
1762,4.591833037,4.474246714,1
1763,3.695372087,3.857664129,1
1778,3.854114367,4.126950397,1
1783,3.738665436,4.19059995,1
1788,4.19295698,4.280662964,1
1802,3.890480781,4.868439338,1
1803,4.050954795,5.032405979,1
1806,4.038255412,4.249413406,1
1817,3.773300115,4.121338019,1
1818,4.255876648,4.30613903,1
1825,4.04287337,4.826268613,1
1837,3.905489142,4.404761086,1
1840,4.099443346,4.629666296,1
1845,3.657851184,4.384010602,1
1850,3.719039118,4.206184118,1
1853,3.712689427,4.046246671,1
1860,4.317641826,5.208309741,1
1865,3.936660353,5.23640758,1
1866,3.8235204,4.386107754,1
1870,4.220664724,4.607302004,1
1877,3.649192514,4.185711922,1
1889,3.870854462,4.278117088,1
1893,3.657851184,4.030880874,1
1898,3.9747585,4.00737147,1
1905,3.996116552,5.180482202,1
1908,3.648038025,3.682936104,1
1909,3.780227051,4.248774274,1
1912,4.168712705,4.084477415,1
1913,3.713843916,4.764630993,1
1914,3.843146719,4.02703543,1
1915,3.7317385,3.870549296,1
1916,4.220087479,3.944342407,1
1917,3.907220876,4.311859261,1
1922,4.008815935,4.217257079,1
1923,3.998425531,4.16986145,1
1924,4.663988619,5.42520716,1
1925,4.059613465,3.932233519,1
1931,3.627834462,3.843138524,1
1933,3.928578928,4.775570802,1
1934,3.640533845,3.776835241,1
1939,3.848919165,3.686535216,1
1940,3.758291754,3.662834073,1
1946,3.663046386,4.875456475,1
1948,4.137541493,4.072184777,1
1949,3.925692704,4.701737745,1
1953,4.001888999,4.765240831,1
1956,3.836797028,4.701495408,1
1963,4.255876648,4.666074182,1
1964,4.422700353,5.113015166,1
1968,3.871431707,3.999379658,1
1975,4.16813546,5.070512891,1
1977,4.052686529,4.134237832,1
1978,3.667087099,3.924135185,1
1979,3.76637318,4.2149349,1
1985,3.72307983,3.90705172,1
1993,3.789462966,3.821743582,1
1994,3.683827194,3.943940286,1
2000,3.698835555,4.5999906,1
2002,3.904334652,4.634501063,1
2003,3.649769759,4.654764209,1
2008,3.783113275,4.291959621,1
2011,3.875472419,4.624344191,1
2016,3.74039717,3.917268511,1
2017,3.663046386,4.302352173,1
2023,3.748478595,4.654157034,1
2026,3.975335745,4.573597114,1
2034,3.76521869,3.961874595,1
2036,3.709225959,4.03830812,1
2042,3.776763583,4.592551371,1
2051,3.639379355,4.029573317,1
2068,3.985726149,4.292323128,1
2069,3.959750139,4.835699804,1
2073,4.576824676,4.396692045,1
2078,3.60647641,4.538442193,1
2079,4.857365579,5.131794993,1
2082,4.02555603,4.451420382,1
2083,3.921651992,4.756545974,1
2085,3.988035127,4.892582548,1
2092,3.611094367,3.670708711,1
2094,3.724811564,4.272467428,1
2099,3.667087099,3.997463593,1
2101,3.725388809,4.736051142,1
2102,3.931465151,5.145662825,1
2109,3.704030757,4.556344545,1
2111,3.813129997,4.456589362,1
2116,3.847764676,3.943116072,1
2122,4.187184534,5.00137346,1
2124,3.868545484,5.112903318,1
2130,4.133500781,4.185007546,1
2132,3.864504771,5.185607241,1
2141,3.794658168,4.384615114,1
2146,3.989766861,5.091865224,1
2155,3.656696695,4.230015751,1
2156,4.197574937,4.688746057,1
2157,3.72307983,4.89447065,1
2163,4.49427869,4.883801141,1
2166,4.347081303,5.226285327,1
2168,3.709225959,4.329082536,1
2169,3.865082016,4.121540411,1
2171,3.893367004,5.115321367,1
2172,3.899716695,4.557356504,1
2173,4.431359023,4.622919459,1
2174,4.115606196,4.034059224,1
2175,4.211428809,5.317907557,1
2176,4.144468429,3.955509906,1
2178,3.856423346,4.25084879,1
2179,4.123110377,4.050193311,1
2180,3.9747585,3.703066098,1
2181,3.86681375,4.970319636,1
2182,4.784055507,5.384619618,1
2185,3.837951517,4.81289744,1
2186,4.097711612,5.294540626,1
2187,3.982839925,4.117143716,1
2189,3.809089284,4.258150872,1
2190,3.758291754,4.409567891,1
2191,3.728852277,3.857622852,1
2193,3.668818833,4.586030893,1
2196,3.690176885,3.781061501,1
2197,4.388065674,3.925798259,1
2199,3.805625816,4.787404064,1
2200,3.785999498,4.998947421,1
2202,4.089630187,4.954253456,1
2204,4.400187811,5.278811322,1
2208,3.632452419,3.680709795,1
2209,4.246640733,5.120526298,1
2211,3.738088191,4.239134034,1
2216,4.046914082,5.152257868,1
2218,4.039987146,4.980873302,1
2223,3.801007859,4.819135634,1
2227,3.776186339,4.070167517,1
2234,3.829870092,4.802567469,1
2235,4.317641826,5.25487583,1
2237,3.664200875,4.041138942,1
2238,4.774242348,4.828906364,1
2243,4.094248144,4.51464518,1
2244,3.730584011,4.377683195,1
2247,4.112719973,4.778220536,1
2249,3.741551659,5.017741895,1
2257,3.968408809,4.305819464,1
2269,3.769836647,4.695370393,1
2273,3.834488049,4.985923776,1
2276,3.963790852,4.062380759,1
2281,3.947628001,4.611831851,1
2284,3.655542206,4.207575562,1
2291,3.630143441,4.24147086,1
2292,3.924538215,4.833022107,1
2298,3.854691612,3.839086694,1
2300,4.008815935,5.093664114,1
2306,4.038832657,5.360051652,1
2315,3.72307983,4.000687215,1
2322,4.160054035,4.572831487,1
2323,3.654964961,3.784803086,1
2324,3.635338643,4.290778559,1
2325,3.856423346,4.802486246,1
2337,3.687290662,5.069010931,1
2339,3.945896267,5.209227162,1
2340,4.248372467,4.753310368,1
2348,4.014011137,4.840217668,1
2357,3.672859545,4.116934666,1
2359,4.379407004,4.788499909,1
2370,4.25125869,4.986697392,1
2374,3.638802111,4.334375348,1
2376,5.307039166,5.361063611,1
2382,4.240868286,5.374774323,1
2386,4.07635356,4.428145327,1
2395,3.814861731,3.810839724,1
2397,3.635915887,4.172057134,1
2402,3.719616362,4.051081438,1
2407,3.965522586,5.258582796,1
2408,3.671705056,4.875484437,1
2409,3.948782491,4.099188102,1
2411,3.683827194,4.070216783,1
2413,3.997271042,4.640736594,1
2415,3.707494225,5.008345324,1
2417,3.707494225,3.669286642,1
2418,3.843723963,5.164844773,1
2421,3.923383726,4.104535506,1
2423,4.014588381,4.961560865,1
2424,4.005929712,3.884315932,1
2426,3.843723963,4.017886522,1
2428,3.768104913,4.434101238,1
2433,3.969563298,4.326695112,1
2434,4.014011137,5.369509473,1
2437,3.737510947,3.913815867,1
2438,4.097711612,3.82863156,1
2439,4.125419355,4.059980019,1
2442,3.982262681,4.092863359,1
2444,3.751364818,5.238597938,1
2446,3.989189617,3.901523229,1
2447,4.317064581,4.310381269,1
2449,4.094248144,4.306618379,1
2454,4.030173987,4.555480386,1
2457,3.788308476,4.744220048,1
2458,3.732315745,5.199351241,1
2461,3.645151802,4.078379031,1
2465,3.810821018,3.681861564,1
2467,3.802739593,4.23620601,1
2471,4.015742871,4.900463844,1
2473,4.141582206,5.192572448,1
2479,4.055572752,4.336069047,1
2481,4.082703251,4.557930391,1
2482,3.956863916,4.765387299,1
2489,3.883553845,4.047963007,1
2490,4.11733793,4.691566226,1
2492,4.229900638,4.800672709,1
2497,3.64746078,3.801758724,1
2500,3.797544391,4.754854937,1
2501,4.004197978,3.793404737,1
2503,3.926269949,4.208819206,1
2510,4.373057313,5.352387394,1
2513,3.925692704,5.118863223,1
2519,4.269730519,4.477691369,1
2524,3.825829379,4.493390047,1
2527,4.22643717,4.224142395,1
2534,3.625525484,3.650145972,1
2536,3.968408809,3.651084697,1
2538,4.740184914,3.833415729,1
2540,3.610517122,4.30894189,1
2543,4.097711612,4.007656416,1
2548,3.626102728,4.224187666,1
2549,3.795812657,4.280425953,1
2557,3.826983868,4.165826929,1
2562,4.248949712,5.272329459,1
2564,3.883553845,4.414280158,1
2568,4.102329569,3.862227265,1
2570,3.90029394,4.142487961,1
2574,3.740974415,4.282769436,1
2575,4.132923536,4.809848248,1
2580,3.668241588,4.311269396,1
2581,3.752519308,5.385815327,1
2585,3.917611279,4.338681499,1
2588,3.953977693,4.560814474,1
2596,4.131191802,4.397044899,1
2601,4.026710519,4.415866004,1
2622,3.851805389,4.682446612,1
2623,3.837951517,4.872200896,1
2627,3.978221968,4.70444873,1
2628,3.609939878,4.570940721,1
2630,3.76521869,4.797395827,1
2639,3.982839925,4.28072954,1
2642,4.582597123,4.96115475,1
2646,3.729429522,4.312234751,1
2650,3.728852277,4.39336989,1
2653,4.166403726,4.496515136,1
2654,3.855846101,3.80076807,1
2659,3.981108191,5.483542598,1
2660,3.665932609,4.060354178,1
2661,3.714421161,4.129917034,1
2663,4.235673085,4.941711823,1
2665,3.81601622,3.691945202,1
2669,4.297438263,4.523547755,1
2674,3.719039118,4.117220944,1
2680,3.848919165,5.141891947,1
2683,3.735201968,3.774453143,1
2685,3.979953702,4.193878165,1
2687,3.975335745,4.592723137,1
2692,3.835065294,3.898134498,1
2693,4.668029332,4.116730943,1
2694,4.531799593,4.148654253,1
2697,3.805625816,4.542986687,1
2699,3.763486956,3.761201807,1
2700,3.708071469,3.707481434,1
2702,3.661314652,4.566042041,1
2703,3.843723963,4.974328857,1
2706,4.165826481,4.054338348,1
2707,3.646883536,3.671680724,1
2708,3.936660353,3.786118633,1
2709,3.802739593,4.515950074,1
2710,3.848919165,4.842414684,1
2712,3.841414985,3.946985484,1
2713,3.813707241,4.596966707,1
2717,3.87431793,4.382472691,1
2719,4.376520781,3.792632453,1
2722,3.771568381,4.110245085,1
2726,4.362089664,4.976484596,1
2734,4.207965341,4.144310818,1
2735,3.674014035,3.867561354,1
2744,3.810243773,5.042984945,1
2746,4.311292134,4.75470048,1
2756,4.049800305,4.419481094,1
2757,3.699412799,4.392274045,1
2758,4.067117645,3.649275154,1
2760,3.918188524,4.670340388,1
2762,4.048645816,3.889424993,1
2763,4.104061303,4.645261116,1
2764,4.035946434,3.829061643,1
2766,3.840260495,4.786356153,1
2781,3.720770852,4.170676343,1
2782,3.84949641,3.921754418,1
2785,4.046336838,4.057822949,1
2789,4.31937356,5.310417729,1
2802,3.60647641,4.578061717,1
2805,4.254722158,3.946552738,1
2808,3.749633085,4.372359759,1
2811,3.787153987,3.849685632,1
2821,4.210851564,3.686362118,1
2823,3.963790852,4.335625649,1
2825,3.848919165,4.74234526,1
2828,3.960327384,4.163700484,1
2831,3.876626909,4.857872357,1
2842,3.784845009,4.610471033,1
2843,3.953400448,4.253254855,1
2850,3.755405531,4.260714058,1
2851,3.775609094,4.300922116,1
2853,4.048645816,4.502276645,1
2868,3.607053655,3.96991168,1
2873,3.648038025,4.373110739,1
2875,4.097711612,5.020759131,1
2878,3.893367004,4.936078141,1
2880,3.713843916,4.527021704,1
2910,3.708648714,4.261849849,1
2927,3.744437883,4.900470502,1
2931,3.625525484,3.932927244,1
2936,4.043450614,4.784312263,1
2937,4.024978785,4.095346653,1
2943,3.620330282,4.661333953,1
2951,3.966677075,4.28157639,1
2955,4.131191802,4.42761538,1
2956,3.702299023,3.907825336,1
2960,3.654964961,4.185425645,1
2965,3.668241588,4.461890162,1
2968,4.043450614,4.695909661,1
2974,3.8829766,4.906222689,1
2975,3.903180163,4.343505614,1
2979,4.390374652,4.18637369,1
2985,4.447521873,4.290654727,1
2987,4.142736695,5.009249429,1
2995,4.120224153,5.313698606,1
2998,3.887594557,4.39204236,1
3004,4.208542586,4.875806666,1
3008,3.728852277,4.115105151,1
3009,3.792926434,4.311262738,1
3010,3.653233227,4.248533268,1
3014,3.610517122,4.98532459,1
3016,3.777340828,4.803664646,1
3023,4.1854528,4.990813136,1
3024,3.936660353,3.615638172,1
3033,3.772145626,4.048824504,1
3035,3.746169617,4.785270961,1
3036,3.65727394,3.8913344,1
3040,4.658216173,5.206460253,1
3046,4.064808667,5.282210705,1
3047,4.077508049,3.865221865,1
3050,3.854114367,4.335128991,1
3051,4.894309237,5.150130091,1
3053,3.616289569,4.020765279,1
3055,3.768682158,5.072331754,1
3061,3.945319023,4.598384781,1
3063,4.447521873,5.113660956,1
3064,3.713266671,4.65217173,1
3065,4.526604391,4.682446612,1
3067,3.678054747,5.46212502,1
3068,3.999002776,3.794443327,1
3071,4.586060591,5.186672461,1
3074,4.724599308,5.433111092,1
3076,4.392106386,4.414210918,1
3078,4.023247051,5.314875674,1
3079,3.873163441,3.884076258,1
3083,3.993807574,3.890918964,1
3086,3.775031849,4.060444722,1
3087,3.930310662,5.071634035,1
3090,3.936083108,4.922488598,1
3091,3.725966054,3.815326963,1
3095,4.067117645,4.334234206,1
3097,3.921651992,4.127190071,1
3099,4.128305579,4.245175162,1
3100,4.381138738,4.929108939,1
3102,4.437708714,4.953381307,1
3105,4.17679413,4.071622873,1
3106,4.033637455,4.109281061,1
3108,3.797544391,4.427604727,1
3110,3.963213607,4.605821348,1
3115,3.865082016,4.936215288,1
3116,3.904911897,4.845579719,1
3120,4.4284728,5.218312156,1
3125,4.094248144,4.684161616,1
3126,3.663623631,5.088310053,1
3127,4.198729427,3.791615168,1
3132,4.120224153,5.08760035,1
3137,4.138695982,4.536552759,1
3138,3.792349189,4.750882998,1
3140,3.628988951,3.622016176,1
3141,4.052109284,4.916416844,1
3146,3.73289299,4.700323666,1
3147,4.876414652,5.085776161,1
3151,4.071735602,5.025624523,1
3152,3.910107099,4.045667458,1
3154,3.831601826,3.801194158,1
3156,3.783690519,4.124598924,1
3158,3.82467489,4.923637704,1
3161,4.001311754,3.982806167,1
3162,4.287625104,3.946271786,1
3166,3.904334652,5.091060983,1
3173,4.023824296,4.7718412,1
3174,4.280698168,5.396215868,1
3176,4.137541493,5.074113334,1
3178,3.854691612,4.915712467,1
3180,4.193534225,3.863493546,1
3185,3.850073655,4.439081141,1
3191,3.794080923,4.089985933,1
3192,3.61398059,4.458498769,1
3195,3.770991137,4.249212346,1
3208,3.956863916,5.32836269,1
3214,3.928578928,4.909382398,1
3217,3.945319023,3.696032983,1
3219,3.939546576,4.41654375,1
3220,3.628411707,4.638453029,1
3221,3.650347004,4.430954844,1
3223,3.658428429,3.868163203,1
3224,4.045182348,4.601547153,1
3235,3.699990044,3.717984503,1
3239,3.863350282,4.55372943,1
3241,3.796389902,4.02638964,1
3242,3.822943156,4.524834008,1
3252,4.26857603,5.361230051,1
3258,3.760600733,4.5368417,1
3259,4.243177265,5.095331184,1
3260,3.768682158,4.676064613,1
3266,3.972449522,3.611212183,1
3267,3.709225959,3.654129894,1
3268,4.054995507,4.588317122,1
3273,3.837951517,3.954035908,1
3277,3.638802111,4.036886051,1
3283,3.645729046,3.606163041,1
3289,4.133500781,4.684506481,1
3293,3.692485864,3.954620448,1
3294,5.056514985,5.267542627,1
3295,3.874895175,3.62437697,1
3302,3.8829766,3.624760449,1
3307,3.896830472,5.07648478,1
3313,3.90029394,4.031233728,1
3326,3.85815508,4.11141949,1
3327,3.72423432,4.282535088,1
3329,3.743860638,4.369579535,1
3332,4.400765056,5.020179917,1
3343,4.018629094,4.337977122,1
3346,4.038255412,4.873361986,1
3349,4.002466244,4.430635278,1
3352,3.858732324,4.401995509,1
