rowId,2,6,label
3904,4.881834616,3.824511283,0
3905,5.110525656,3.689152418,0
3908,4.12265018,5.139079265,0
3918,5.216448912,4.988240231,0
3920,4.900167537,4.55406551,0
3921,3.783126467,4.127527466,0
3923,5.24068905,3.725409656,0
3927,4.863144026,4.186325866,0
3928,4.997475264,5.302886604,0
3931,5.369946465,5.083613808,0
3934,4.661890278,4.053928759,0
3935,4.930562374,4.931572476,0
3937,5.100612377,4.580661148,0
3953,5.266340623,5.385811996,0
3956,4.253312036,4.634936654,0
3958,4.179575458,5.146948993,0
3962,4.256448851,3.630857933,0
3963,5.192815673,4.911319385,0
3968,4.687754354,3.986368553,0
3969,4.7510171,3.661663158,0
3974,4.674552097,4.415635305,0
3977,5.472310524,5.441699569,0
3978,4.336256175,4.606617825,0
3980,5.458113966,4.935111462,0
3984,4.844561873,4.717514012,0
3991,5.453760728,4.606691135,0
3996,4.478170163,5.158391661,0
3999,4.925413345,3.713432204,0
4012,5.355526036,5.297156781,0
4013,4.054215668,4.288775098,0
4014,5.308117017,4.033549882,0
4015,4.89596034,3.929659127,0
4016,4.134370168,5.078299928,0
4019,4.446941933,4.010947757,0
4028,3.879362062,4.069418188,0
4030,4.674462898,4.861751209,0
4031,5.464968261,3.774389031,0
4034,4.746761805,4.32617753,0
4040,5.423371138,3.963919995,0
4044,4.854044901,5.151324494,0
4047,5.370915406,3.718995341,0
4051,4.805568998,5.044745159,0
4053,5.232627076,4.041007527,0
4055,4.937158693,4.55045167,0
4056,4.88722588,5.247528413,0
4058,4.905042849,4.781007394,0
4072,5.217843732,3.829050383,0
4073,5.324301304,5.014922299,0
4079,4.278474766,4.695343263,0
4080,5.439046468,3.857705671,0
4081,5.319676097,4.331267619,0
4083,3.806589179,3.904234919,0
4086,4.146422463,4.606756729,0
4087,5.45097546,4.057426845,0
4097,5.04021885,5.178119229,0
4099,4.454496698,5.441420216,0
4100,5.179435894,3.853005287,0
4102,3.817984728,3.927458258,0
4103,4.301848279,3.890541993,0
4105,4.460709114,3.85999297,0
4107,5.104762732,4.909973552,0
4108,3.917323033,3.669319899,0
4109,5.225775405,5.304271793,0
4110,5.338784696,5.075406849,0
4112,5.249300206,4.888894749,0
4113,5.013389331,5.291981034,0
4117,5.12300558,3.82650148,0
4119,4.335915997,3.847010773,0
4120,5.356015754,4.811679888,0
4122,4.908058984,4.18240412,0
4124,4.563620607,4.363015853,0
4128,4.237899054,4.43093181,0
4131,4.286940756,4.284268409,0
4133,4.518821956,3.620203935,0
4140,5.252660017,5.089649221,0
4141,4.737284024,5.076474873,0
4142,5.021364729,5.077630098,0
4143,4.758995996,5.152181074,0
4144,5.356801051,5.502396334,0
4147,5.280173391,4.316044425,0
4148,5.126746672,4.263539184,0
4150,5.448707894,4.428667662,0
4151,5.179286355,5.35595904,0
4152,5.141537887,5.448131632,0
4155,4.376928082,3.803890866,0
4157,5.168302693,5.317669933,0
4162,4.35804073,5.280874824,0
4163,5.246837627,4.20863552,0
4166,3.685505671,4.258155851,0
4169,4.96646828,4.766091334,0
4174,4.710561194,4.471036711,0
4177,5.283123064,5.115936182,0
4183,4.845177518,5.470962179,0
4187,4.586707285,3.74781037,0
4188,4.465399907,4.964764549,0
4190,5.058811497,4.015769297,0
4191,4.935358981,3.942711548,0
4197,4.799245521,5.482759826,0
4199,5.192625908,4.270269893,0
4201,4.979990603,4.899728552,0
4202,4.262026383,3.645547887,0
4203,4.261659969,4.608249956,0
4208,5.444314429,3.618131939,0
4210,5.040598381,5.251210933,0
4212,4.860721673,4.949198723,0
4215,4.561577785,5.045002133,0
4217,4.572677755,4.445248264,0
4227,4.583490891,4.528728503,0
4230,5.490927657,3.943815841,0
4231,4.446113785,3.734259435,0
4233,5.297092254,4.902103052,0
4234,3.744827067,4.970796104,0
4238,4.589518788,3.942689168,0
4240,5.020879384,5.004660322,0
4243,5.026814584,4.620918845,0
4244,4.988748674,3.881185983,0
4249,4.855838491,3.886743718,0
4251,5.368659208,4.827642365,0
4253,5.0514395,4.684066509,0
4255,4.694404891,4.227948688,0
4258,4.81931694,4.706501177,0
4260,5.468667377,3.932608539,0
4263,5.162022067,4.521316389,0
4264,4.471575593,4.72015629,0
4267,4.864398926,4.231927539,0
4268,5.074906584,4.50391239,0
4270,4.473711986,5.384243143,0
4272,4.978066713,4.699175492,0
4278,4.362383474,5.290382857,0
4283,4.152991673,4.677028666,0
4284,5.274381608,4.144813396,0
4286,4.526293645,4.67093769,0
4294,5.331071647,3.78200873,0
4295,4.118719324,5.339873864,0
4298,4.803350403,5.410158148,0
4300,5.295186728,4.138071883,0
4303,4.935911662,4.954362895,0
4308,4.889352653,5.126941301,0
4309,4.607804487,5.15628108,0
4310,4.666014398,4.431370904,0
4311,4.839148746,5.224565135,0
4315,5.049735109,4.544661655,0
4316,5.295376494,4.736785509,0
4317,5.169906518,4.157226854,0
4321,5.349875047,5.378480137,0
4323,4.633108885,3.945809896,0
4326,4.521488293,4.496923935,0
4328,3.807657812,3.83055287,0
4331,3.726002679,4.039544396,0
4338,4.577493602,3.655508133,0
4345,4.833158453,5.07932165,0
4346,4.375219318,4.920824332,0
4347,4.235482824,3.650093161,0
4349,5.332636119,4.049844958,0
4350,5.307719996,4.585013499,0
4352,4.22613097,4.417123902,0
4353,3.915121928,3.958928683,0
4355,4.33871788,4.51077583,0
4357,4.307905035,3.812136409,0
4363,4.204098058,5.495588456,0
4368,4.952501714,5.385383706,0
4375,5.41642677,4.241950291,0
4376,4.788793552,4.729067033,0
4377,4.437120475,5.419078151,0
4378,4.036940012,3.681476384,0
4382,5.037941664,4.546675775,0
4384,4.533051745,4.424693441,0
4386,5.097373246,4.295612301,0
4388,4.812564086,3.914474518,0
4391,4.685627581,4.149102467,0
4392,5.340054464,4.506601741,0
4397,4.836818216,4.662731504,0
4402,4.910611636,3.693936916,0
4404,4.368868732,3.888476942,0
4406,4.471649051,3.620733317,0
4409,5.462015965,4.590935473,0
4424,4.9010123,3.740061797,0
4426,4.532751794,3.638709141,0
4427,4.651416447,4.639481928,0
4428,5.146465668,3.76269479,0
4430,4.123314797,5.242390478,0
4435,5.394165616,4.837327887,0
4440,4.487033174,4.614606394,0
4448,4.745659941,4.005873102,0
4449,4.719057791,3.92848461,0
4451,4.809080097,4.538814535,0
4453,4.503293542,4.386232247,0
4455,5.344946391,4.658010284,0
4464,5.41100315,4.632910187,0
4473,4.486743716,4.268773579,0
4474,4.497582212,5.049063555,0
4475,4.439863767,3.885617046,0
4485,4.952791172,3.848005486,0
4488,5.338736599,3.906325436,0
4489,5.430822714,5.326744274,0
4490,5.290854478,4.40562953,0
4492,5.410025464,4.800686345,0
4497,5.183028321,3.720338859,0
4499,4.644801763,4.772398384,0
4501,5.439615765,5.246512864,0
4504,3.869934128,4.175938874,0
4506,4.249149438,3.642426388,0
4510,4.871249723,4.783212122,0
4511,4.824689839,3.980059189,0
4514,4.93213734,5.211252653,0
4515,4.964218204,4.022024643,0
4518,5.433374491,4.031845984,0
4522,3.628113413,4.693681807,0
4524,4.740942039,3.925215717,0
4525,4.651321127,5.482158677,0
4527,5.194878608,5.00065369,0
4528,5.143641923,5.483083938,0
4533,4.059724989,4.60956878,0
4542,5.089651451,3.82151557,0
4543,4.460898005,4.188657151,0
4545,4.593349952,4.947669227,0
4547,5.259551041,5.115024041,0
4551,4.903507235,4.140479566,0
4554,5.232514267,5.449936623,0
4555,4.160207134,3.839055387,0
4556,4.271682561,5.070811416,0
4560,5.316229711,4.444568403,0
4561,3.828350122,3.842160681,0
4562,5.290174121,4.222540661,0
4564,4.45325404,3.909394461,0
4565,4.602533903,4.964553877,0
4568,5.109535728,4.625545918,0
4569,4.818751141,3.683282147,0
4577,4.146117264,4.197783196,0
4581,4.899467066,5.000128167,0
4584,5.277277063,4.294200874,0
4586,4.184882771,4.113293583,0
4588,4.812933123,4.528070249,0
4589,5.400731327,3.669574558,0
4592,4.249623414,3.672462235,0
4593,4.623758781,4.439848726,0
4595,5.035359279,5.109832088,0
4596,5.037756271,4.699567512,0
4599,5.461477275,4.078700886,0
4600,4.580379436,4.37600731,0
4601,4.594225322,4.032677097,0
4604,4.814023619,5.233958957,0
4606,4.883441064,5.309587217,0
4607,5.199491571,4.004894595,0
4608,4.754097073,4.170658948,0
4617,4.43667011,4.357875604,0
4620,4.709369257,3.79897518,0
4623,4.49481356,5.342286949,0
4626,4.349552878,5.405312686,0
4629,4.777583396,3.896811229,0
4631,3.915392147,3.846468273,0
4632,4.894188612,4.665678601,0
4637,5.3271679,3.75637848,0
4641,4.49377291,4.232617433,0
4642,5.333593692,3.827917537,0
4643,4.829380633,4.852481629,0
4645,4.161883542,4.05225187,0
4647,3.881476592,4.775987529,0
4654,4.482926544,4.222294491,0
4657,4.833034275,3.646875199,0
4659,4.609042772,3.757549911,0
4663,4.376293198,5.28332032,0
4672,4.839042932,4.138752517,0
4673,5.281316357,3.861208387,0
4674,5.027725809,5.112026784,0
4675,4.672783867,4.508559527,0
4680,5.006668834,5.435900293,0
4683,4.314184786,5.050915619,0
4684,4.374131446,5.179560752,0
4685,4.922036044,4.633701173,0
4693,3.941665487,4.838063311,0
4694,3.780321961,4.932930657,0
4701,4.532141396,3.901624281,0
4705,3.743993673,3.817963465,0
4707,4.792344004,5.467606856,0
4709,5.097732663,3.635511244,0
4713,5.13907968,5.141564889,0
4714,4.908090466,4.022833377,0
4720,5.056452108,3.71214965,0
4722,3.70939776,4.003724708,0
4727,4.545055069,5.430951424,0
4730,5.095482587,5.378605923,0
4733,5.045256818,4.088784603,0
4734,4.975779907,5.215121152,0
4735,4.326516046,4.387155964,0
4738,4.213364212,4.60527122,0
4739,4.705138448,3.850396963,0
4742,4.514428491,4.274690152,0
4743,5.313054418,3.828478558,0
4746,4.720201631,4.712092866,0
4747,5.444777911,4.859545709,0
4751,4.886769393,3.958515055,0
4759,4.837936696,3.661197056,0
4761,5.359857412,5.372244855,0
4763,4.241770446,3.785081613,0
4764,4.525782065,3.931013449,0
4769,5.202607398,4.927537292,0
4771,5.062525479,3.688924768,0
4773,5.324321417,4.312668267,0
4774,5.232030671,5.480710981,0
4779,5.431916707,4.4474746,0
4780,4.750393585,5.181785544,0
4781,4.697035374,4.237200519,0
4785,4.131862989,5.216668397,0
4791,4.618027338,3.928564094,0
4798,4.96280327,4.241312101,0
4801,4.878723161,4.768354711,0
4802,5.178201106,3.934932107,0
4803,4.108740457,3.867087918,0
4805,3.704753315,4.428804252,0
4807,4.108740457,3.750603128,0
4811,4.253950417,4.684456986,0
4812,4.439547199,4.883091616,0
4813,5.211570976,4.737852761,0
4816,5.255378823,3.728375274,0
4819,4.344192221,4.152095866,0
4820,4.67139342,4.906111999,0
4823,5.495870305,4.229205005,0
4826,4.883128869,4.158382079,0
4833,4.671579687,4.696567169,0
4834,4.566582523,4.477745041,0
4838,4.350053089,4.433215251,0
4840,4.602880203,5.491609605,0
4841,5.149783504,4.843416548,0
4843,4.380955133,4.803715242,0
4844,4.649589626,4.929917966,0
4845,4.737764997,4.593265987,0
4853,5.188205334,3.608534389,0
4855,4.778101097,5.080782465,0
4856,5.168603519,4.570912347,0
4858,4.839297411,4.290761437,0
4861,5.358255336,4.782894184,0
4865,5.268879283,4.351516851,0
4867,4.223975339,4.110138129,0
4870,4.309911127,4.638852226,0
4871,5.044656914,3.708259544,0
4873,4.945589703,4.770165103,0
4878,5.11617752,3.72339708,0
4882,4.507599557,4.317469742,0
4886,4.408271746,3.95626171,0
4887,4.594438699,4.703748547,0
4891,4.891530146,5.446925476,0
4892,4.800759273,4.584056599,0
4894,5.141446939,5.425750211,0
4895,4.637802302,3.732207503,0
4899,4.502774091,4.377711209,0
4900,5.428950419,4.995983402,0
4910,4.592664348,4.144578801,0
4912,4.325464028,3.848831969,0
4919,5.346224029,4.806053472,0
4921,5.449903329,4.43541149,0
4922,5.475469202,4.436075918,0
4929,5.015268622,4.326192192,0
4931,4.68543869,4.885067151,0
4934,4.973696859,4.426808653,0
4936,5.180119749,5.24156631,0
4938,4.771057911,4.247115235,0
4943,5.231897747,5.460196286,0
4945,4.519811885,3.676452661,0
4949,5.299054621,5.027635175,0
4958,4.481420663,3.939622459,0
4962,4.305388237,4.691319654,0
4964,4.732829345,4.214853053,0
4965,5.081697916,4.710094952,0
4967,3.773570856,3.874075601,0
4970,3.736032267,3.66214701,0
4973,4.151758634,4.226807354,0
4978,3.665109815,3.693209981,0
4979,3.700638814,5.310136663,0
4981,4.903573697,5.436832499,0
4983,4.85979121,4.901288144,0
4989,3.851653676,4.883479006,0
4991,5.047210441,4.680612409,0
4992,4.342075942,3.992212587,0
4996,3.743760182,4.62802614,0
4999,4.979883914,3.86131025,0
5000,4.092629628,5.362003714,0
5001,5.503161848,3.999224192,0
5003,4.54260211,4.506320845,0
5004,5.390901999,3.89877133,0
5006,3.892265242,5.106315482,0
5008,4.375123998,5.122370561,0
5011,4.780909976,3.8523779,0
5016,5.465688845,4.723956108,0
5033,4.950221905,5.018926616,0
5034,5.064242113,5.504899707,0
5037,4.677335616,4.353165188,0
5038,5.036299362,3.817397814,0
5041,5.243831986,3.848137445,0
5044,5.18163525,5.225739652,0
5049,5.336385081,4.520149589,0
5052,5.089386479,4.568811026,0
5053,4.198077157,3.782751099,0
5054,4.410857629,5.23602015,0
5056,4.620737399,4.853753379,0
5058,5.19599359,3.653879088,0
5063,5.009406005,3.636616309,0
5064,4.626704081,4.125430775,0
5067,4.65989468,4.192282567,0
5071,4.792079032,3.734141366,0
5074,3.994477139,5.001271816,0
5076,5.037814862,3.899636399,0
5077,3.993217865,4.931722185,0
5078,4.617838447,3.635161667,0
5080,4.947894873,5.321424221,0
5081,4.511438592,4.802868694,0
5082,4.177398839,5.019989238,0
5084,5.150560056,4.436626907,0
5090,4.816745049,5.437189021,0
5091,5.474641929,5.438457685,0
5094,4.65404518,5.199245105,0
5096,4.683410735,4.702850296,0
5100,4.929985207,5.168615826,0
5102,4.895579934,4.681734452,0
5105,4.986614905,4.834911716,0
5110,5.165890835,5.312869229,0
5111,5.456287145,4.951091687,0
5112,5.004302449,4.510323618,0
5114,5.470129533,4.162003636,0
5116,4.61298937,4.937669625,0
5118,4.802012425,4.856709737,0
5126,4.868455711,4.286443813,0
5128,4.984384068,4.280274125,0
5129,4.688836105,5.387788302,0
5131,3.654792519,5.106623387,0
5132,4.947685868,3.618016185,0
5133,5.373382358,4.93236269,0
5134,3.611786584,4.708262181,0
5136,4.458199312,4.420571056,0
5138,4.387345071,4.182232805,0
5139,4.146280795,4.014364043,0
5140,4.415723321,3.862828943,0
5141,4.617123984,4.64071818,0
5144,4.592722064,5.250521039,0
5145,4.251121425,4.540460557,0
5147,3.638133381,4.999451392,0
5150,4.99067956,4.747307547,0
5152,4.538304839,4.715964452,0
5156,4.39335198,4.775496732,0
5160,5.331454676,3.732206731,0
5168,5.23182429,3.652976978,0
5170,4.819873119,5.450456744,0
5172,4.617829702,5.187732985,0
5179,4.691535672,5.169284113,0
5184,4.279866089,4.170070146,0
5185,4.379702856,4.07768611,0
5187,5.422423185,5.020520934,0
5188,5.337056694,4.357633293,0
5191,4.272684732,4.385009884,0
5196,4.525413903,5.22798991,0
5197,4.329701832,5.459693913,0
5199,4.547921665,5.276811859,0
5200,5.363913322,3.857813708,0
5206,5.09295442,4.303665692,0
5207,4.700749356,4.70595559,0
5209,4.798665731,3.718836373,0
5211,4.327311836,4.617692395,0
5212,4.281758497,4.208396295,0
5216,4.409907927,5.18585777,0
5217,4.400110955,4.463710255,0
5218,5.255977853,3.972387014,0
5219,4.760349715,3.945227268,0
5220,4.735204474,4.958003744,0
5222,4.973987192,3.955813357,0
5225,4.703322996,4.499303066,0
5227,4.521331758,3.732219078,0
5232,4.679283992,4.016571858,0
5233,5.209141628,3.817631637,0
5236,5.10058964,4.988871477,0
5242,4.551063727,3.635116908,0
5246,5.040224971,5.298119854,0
5248,4.158877027,4.577181583,0
5252,4.864620174,5.170685508,0
5254,4.801485104,3.741124419,0
5255,4.976323844,4.016124276,0
5263,5.27154562,5.437007673,0
5280,4.852169983,5.067611975,0
5281,3.905566317,5.150414668,0
5289,4.884386393,3.956306469,0
5291,3.93283046,4.168271329,0
5295,3.731732373,3.6070674,0
5296,5.094955266,4.735671956,0
5297,4.537070052,5.190418477,0
5298,4.869509478,5.10312453,0
5302,5.036715621,5.18378886,0
5303,4.488200625,3.686203777,0
5306,4.747237531,3.749156974,0
5311,3.95095875,3.821437629,0
5314,5.205076099,4.522172969,0
5315,4.778821681,3.670674221,0
5316,4.187868298,4.71292398,0
5319,4.153979853,3.894015385,0
5320,3.655845411,5.175376631,0
5322,4.996315683,4.424066055,0
5325,4.932419802,4.976493516,0
5326,4.35776439,4.990735116,0
5327,4.85879516,5.027791829,0
5330,4.931344173,4.689314795,0
5331,4.594898684,4.827370728,0
5337,5.194627628,3.918767447,0
5340,4.869969462,4.982600697,0
5341,5.269306911,3.727682293,0
5350,4.59898695,4.295260409,0
5353,4.423278087,3.96779621,0
5357,5.397804391,4.552163286,0
5361,4.678329043,4.680693437,0
5362,5.446025816,4.584812087,0
5367,5.262132551,3.953295321,0
5368,4.429995961,5.132279875,0
5373,3.942286379,4.576828919,0
5375,5.483959678,4.492962062,0
5378,3.662610507,4.319634342,0
5383,4.906747241,3.861580343,0
5384,5.196992263,5.271751866,0
5388,4.091244427,4.53615991,0
5389,5.082898598,4.450902461,0
5392,5.454573134,4.267172316,0
5394,4.334497565,4.66553275,0
5398,5.097806121,5.287708168,0
5399,4.047518783,4.253903049,0
5401,4.197987084,4.670122782,0
5406,4.751364275,3.823445575,0
5407,4.32627381,3.656543745,0
5409,5.045826114,4.395750312,0
5411,5.102363991,4.8164613,0
5418,3.878059939,5.245248059,0
5419,5.006188736,4.089789348,0
5420,5.461046149,5.480251051,0
5424,5.174676015,4.371381009,0
5428,4.207659878,5.185725039,0
5432,4.80110295,4.58269919,0
5437,4.674579206,4.780176281,0
5438,5.045927556,3.747984001,0
5439,4.685870691,5.071081508,0
5442,4.001665491,4.287815883,1
5446,3.695725025,3.829138356,1
5449,4.101293254,5.344130525,1
5452,3.741448017,4.219605912,1
5453,4.045956934,3.801793404,1
5459,4.343369321,5.489074593,1
5464,4.459678084,4.420682951,1
5469,3.957823539,4.031150688,1
5473,3.72506522,4.916755965,1
5478,4.453749005,5.068902247,1
5481,4.519448095,4.065805891,1
5484,3.861114841,5.369061621,1
5489,4.028933132,5.095734795,1
5500,3.621777694,3.726439867,1
5512,3.789562753,4.501334163,1
5528,3.920981922,4.186538853,1
5534,3.997371719,4.369597626,1
5542,3.917390369,5.316117286,1
5559,4.181175785,5.191947973,1
5560,3.826836371,4.169111703,1
5571,3.947199294,4.111757141,1
5588,3.747314132,3.948967665,1
5598,4.144447853,4.955557476,1
5599,3.702676389,3.858414857,1
5610,3.874575075,4.999451392,1
5624,3.659325028,5.073127267,1
5646,3.734027049,3.933009819,1
5650,3.772989317,4.837938297,1
5659,3.783561966,5.299944137,1
5663,3.605229617,5.432146005,1
5670,3.644797036,4.924157275,1
5718,3.773724767,4.555192954,1
5719,3.607123774,3.893883425,1
5721,3.606114607,5.351002454,1
5726,4.440718149,4.842455789,1
5733,3.856961863,4.623348907,1
5735,4.090618288,5.477696747,1
5736,3.973669395,4.725741806,1
5744,3.636611759,4.897881118,1
5745,3.976097869,4.568814884,1
5750,3.987087653,3.889761811,1
5755,3.936173656,3.953295321,1
5758,4.158605059,4.989082149,1
5778,3.763821107,4.134245056,1
5782,3.929273887,4.585505067,1
5787,3.966470549,4.17019053,1
5795,3.613520708,5.344354316,1
5826,3.746529709,3.742420092,1
5832,4.112647702,5.31366716,1
5844,3.705462531,4.713158575,1
5878,3.770862544,5.425585069,1
5883,4.491695109,3.645118826,1
5889,4.470067089,5.426591357,1
5892,3.850092701,3.779286196,1
5902,3.694699242,4.805992509,1
5932,3.693077053,5.475757481,1
5937,3.793796186,4.024679268,1
5940,4.094809745,4.272175203,1
5947,3.654740049,3.792442796,1
5955,3.762684263,3.821398272,1
5966,3.849342384,3.630151834,1
5979,3.68206803,4.816695123,1
5986,4.261931063,5.485801841,1
5997,3.930833987,5.38091946,1
6001,3.70702438,4.671945522,1
6007,4.722639724,4.514354172,1
6014,3.680207978,4.306418322,1
6024,4.520785198,3.998128388,1
6037,3.652181275,4.018841408,1
6045,3.705103113,5.484768544,1
6048,4.558716436,4.288277356,1
6057,3.661045161,4.961595976,1
6061,4.10495564,4.19779863,1
6064,3.63202678,4.881608421,1
6081,3.823955783,4.247777348,1
6086,3.881952318,4.829052248,1
6090,4.15288411,5.200817045,1
6132,3.835743981,3.87917032,1
6133,3.722801151,4.258767032,1
6180,3.736280623,5.290688448,1
6203,4.389380896,5.428957369,1
6209,3.666105866,5.145711197,1
6219,3.799645685,3.884069029,1
6232,3.654105165,5.225185576,1
6234,4.118196375,3.709910196,1
6241,4.045299313,3.839066191,1
6256,4.095178782,4.469323552,1
6264,3.680558651,5.484005339,1
6275,4.025723734,3.666152098,1
6285,4.235545787,4.442359816,1
6289,3.837344308,4.807726504,1
6300,3.719080173,4.929464982,1
6307,3.72311597,4.915952632,1
6315,4.064529467,3.868778698,1
6378,4.318419093,5.463361772,1
6380,3.782874613,5.04438092,1
6385,3.747703282,5.241349464,1
6386,3.849486676,4.351276083,1
