rowId,0,1,label
38027,2.48315831,2.327779553,1
38029,2.268423298,2.299714796,1
38038,2.730796267,2.545156252,1
38048,2.47449964,2.490657334,1
38049,2.293244818,2.377108918,1
38061,2.757926766,2.744779867,1
38064,2.375213559,2.349916041,1
38066,2.659795175,2.548808374,1
38075,2.566858785,2.419556692,1
38077,2.393108144,2.175547793,1
38086,2.116607954,2.189059787,1
38091,2.808724296,2.74348705,1
38098,2.391953654,2.259908381,1
39618,2.812187764,2.7714395,0
39767,2.625160495,2.526559579,1
39780,2.131616315,2.025676196,1
39797,2.44101945,2.482454633,1
39810,2.330765721,2.579569357,1
39812,2.783902776,2.637524075,1
39813,2.829505103,2.810037971,1
39815,2.313448381,1.991347107,1
39819,2.683462205,2.492623993,1
39823,2.321529806,2.46436377,1
39837,2.83527755,2.677471088,1
39852,2.33192021,2.341460436,1
39856,2.673071802,2.560101661,1
39857,2.481426576,2.345392897,1
39860,2.317489094,2.548752649,1
39864,2.603802443,2.591171274,1
39865,1.774879117,2.131358832,1
39868,2.328456742,2.258222918,1
39873,2.404075792,2.43888379,1
39874,2.716942396,2.633506741,1
39875,2.437555982,2.418151568,1
39879,2.798911137,2.466049233,1
39893,2.679421493,2.45318279,1
39896,2.129884581,2.445963419,1
39910,2.769471659,2.827651315,1
39924,1.773147383,2.047812684,1
39934,2.546655222,2.626764032,1
39962,2.438710471,2.759584678,1
39963,1.898986718,2.207797059,1
39969,2.509134319,2.817201617,1
39974,2.565127051,2.612521613,1
39975,2.323838785,2.222264948,1
39981,2.6678766,2.708934204,1
39983,2.090054699,2.363596924,1
39990,2.715210662,2.680870304,1
40007,2.369441113,2.001993985,1
40018,2.748113607,2.568389235,1
40021,2.785057265,2.728373609,1
40066,2.596298262,2.435231668,1
40071,1.593624296,1.646066409,1
40090,2.471613417,2.802480822,1
40092,2.799488381,2.597773385,1
40095,2.625160495,2.664885841,1
40098,1.710804961,1.948337798,1
40112,2.639591612,2.710591376,1
40114,2.559931849,2.671992905,1
40120,2.462954747,2.310530564,1
40124,2.802951849,2.752223851,1
40130,1.923230994,1.776638342,1
40141,2.408693749,2.208302869,1
40143,1.668088856,1.699104479,1
40145,2.543191754,2.57864261,1
40157,2.682884961,2.789221733,1
40159,2.797756647,2.738009724,1
40161,2.790252467,2.820488526,1
40162,2.611306624,2.83498385,1
40163,2.61707907,2.56187114,1
40164,1.978069236,1.932999743,1
40166,2.584176125,2.517991666,1
40167,2.7596585,2.666093785,1
40170,2.648827526,2.571703578,1
40177,2.012703916,2.134252238,1
40190,2.525874414,2.430428184,1
40195,2.357318975,2.429528871,1
40198,2.772357882,2.659913468,1
40204,2.787366244,2.436749099,1
40207,2.421393132,2.412252448,1
40215,1.892637027,1.880494917,1
40217,2.574362966,2.481780791,1
40218,2.354432752,2.693904779,1
40225,2.220511992,2.412252448,1
40229,2.800065626,2.722278166,1
40233,2.546655222,2.637467493,1
40264,2.74349565,2.813268298,1
40267,2.438133227,2.721294836,1
40288,2.802951849,2.511248957,1
40305,2.121803156,2.696124343,1
40317,2.697893322,2.721266545,1
40319,2.6678766,2.792058557,1
40330,2.480849331,2.556618428,1
40358,2.626892229,2.659969193,1
40363,2.749845341,2.555916295,1
40367,2.380408761,2.3881493,1
40382,2.744072894,2.642327558,1
40388,1.950361493,2.303198886,1
40394,2.770626148,2.514030057,1
40405,2.274772989,2.472032369,1
40410,2.679421493,2.449699557,1
40411,2.478540353,2.563276264,1
40420,2.095827146,2.385284185,1
40427,2.78448002,2.678397835,1
40429,2.796602158,2.513103309,1
40430,2.714056172,2.634039985,1
40434,2.322684296,2.399020793,1
40442,2.800642871,2.827651315,1
40443,2.794293179,2.62019107,1
40449,1.494915459,1.626176919,1
40464,2.082550519,2.01963562,1
40467,2.585907859,2.52611035,1
40469,1.929003441,2.379103868,1
40473,2.58359888,2.258306934,1
40479,2.182413844,2.538639015,1
40484,1.952093227,2.014832137,1
40489,2.536264818,2.438996097,1
40512,2.152974367,2.097001452,1
40516,2.480272087,2.422842744,1
40529,2.212430566,2.155827192,1
40553,2.556468381,2.668059586,1
40569,2.427742823,2.683089011,1
40576,2.658640685,2.650165046,1
40584,2.790252467,2.568136329,1
40599,2.18068211,2.106076032,1
40604,2.098136125,2.000112199,1
40607,2.305366956,2.353370983,1
40623,2.32326154,2.592772721,1
40625,2.241292799,2.721182529,1
40631,2.800065626,2.811413946,1
40633,2.569745008,2.4141068,1
40655,2.671340068,2.573501348,1
40663,2.177218642,2.51821628,1
40665,2.803529094,2.68044851,1
40671,2.300171754,2.156529325,1
40683,2.241870044,2.582322166,1
40684,2.510866053,2.663424992,1
40686,2.682884961,2.643956439,1
40689,2.591103061,2.58864308,1
40692,2.412734462,2.446945892,1
40693,2.446214652,2.647075317,1
40694,2.464109236,2.236367626,1
40695,2.706551992,2.63300093,1
40699,2.68403945,2.492905189,1
40710,2.345196837,2.250581753,1
40715,2.443905673,2.409948868,1
40716,2.316334604,2.8302078,1
40720,2.076200828,2.161838619,1
40729,2.196844961,2.098827513,1
40735,2.182991089,2.332779359,1
40738,2.716942396,2.756100587,1
40740,2.746959118,2.626483693,1
40744,2.805260828,2.798772975,1
40748,2.010394937,2.113744631,1
40749,1.971719545,2.017753834,1
40752,2.824887146,2.628449495,1
40764,2.781593797,2.832174459,1
40771,2.55011869,2.7372793,1
40772,2.537419308,2.646120278,1
40784,1.654234984,1.737000817,1
40786,2.762544723,2.546392487,1
40867,1.79508268,1.627300846,1
40869,2.833545816,2.789052844,1
40872,2.682884961,2.568894188,1
40884,2.613038357,2.48534804,1
40887,2.779862063,2.670672654,1
40892,2.733682491,2.573501348,1
40893,2.364245911,2.504535397,1
40895,2.219934747,2.195493008,1
40896,2.764276457,2.728514207,1
40907,2.437555982,2.255582417,1
40910,2.777553084,2.786159437,1
40913,2.570322253,2.566731205,1
40920,2.518947479,2.808015587,1
40922,2.580135412,2.322638291,1
40935,2.706551992,2.705450971,1
40936,2.734259735,2.785147817,1
40947,2.732528001,2.841192457,1
40954,1.862620305,2.012275651,1
40955,2.808724296,2.7344982,1
40957,2.521256457,2.727502586,1
40966,2.557045626,2.489730586,1
40969,2.732528001,2.580018585,1
40972,2.388490186,2.039749725,1
40974,2.783325531,2.481330706,1
40984,2.756195032,2.758207845,1
40985,2.748113607,2.721519451,1
40986,2.839318263,2.836977943,1
40988,2.355587241,2.775428543,1
40989,2.661526909,2.703174825,1
40991,2.769471659,2.40604384,1
40994,2.811033274,2.608139067,1
40995,2.495280448,2.290416459,1
40996,2.027712277,1.791106232,1
40998,2.6678766,2.597913983,1
41008,2.568013274,2.739161086,1
41013,2.137388761,2.036378799,1
41024,2.696161588,2.239738552,1
41026,2.662681398,2.729020017,1
41029,2.684616695,2.56156251,1
41034,2.777553084,2.596958944,1
41040,2.007508714,2.036435381,1
41042,2.2736185,2.212713706,1
41057,2.140852229,2.67553272,1
41072,2.715787906,2.659716288,1
41088,2.428320068,2.383823336,1
41089,2.529915127,2.636681343,1
41097,2.445637407,2.284966567,1
41101,2.068696647,2.066605681,1
41105,2.168559973,2.099586228,1
41117,2.828350614,2.678763047,1
41120,2.502784628,2.403207016,1
41127,2.096981635,2.319773175,1
41132,2.406962015,2.504366508,1
41134,2.738300448,2.547122911,1
41137,2.090631944,2.459222508,1
41143,2.828350614,2.691572908,1
41145,2.50797983,2.558669103,1
41156,2.631510186,2.39553756,1
41192,2.79313869,2.537263039,1
41228,2.019053607,2.317328997,1
41234,2.723869331,2.534256468,1
41245,2.568013274,2.615864248,1
41259,2.835854795,2.785400722,1
41269,2.593412039,2.598897312,1
41271,1.956133939,1.967243959,1
41277,2.767739925,2.785681918,1
41279,2.345774082,2.823774579,1
41281,2.545500733,2.707445064,1
41282,2.509134319,2.607773855,1
41289,2.456605056,2.662919182,1
41294,2.764276457,2.570355036,1
41301,2.228016172,2.392026036,1
41306,2.721560353,2.797901952,1
41309,2.389644676,2.672329826,1
41329,1.878205911,1.83950885,1
41331,1.714845673,2.013540177,1
41332,2.724446576,2.366518622,1
41333,2.375790804,2.393907822,1
41340,2.215894034,2.565382664,1
41345,2.667299355,2.74348705,1
41348,2.786788999,2.625247458,1
41350,2.81796021,2.614853485,1
41351,2.8191147,2.70182714,1
41355,2.822000923,2.797705629,1
41361,2.255723916,2.222236657,1
41369,2.753886053,2.618365009,1
41371,2.612461113,2.761129542,1
41380,2.225129949,2.365338112,1
41381,2.423124866,2.427871699,1
41382,2.5760947,2.569203675,1
41385,2.305944201,2.382305905,1
41390,2.438133227,2.615218697,1
41397,2.224552704,2.076775897,1
41401,2.599184486,2.811919757,1
41406,2.799488381,2.783518936,1
41411,2.096981635,2.529565292,1
41417,2.468727194,2.537515087,1
41419,2.345774082,2.386857341,1
41425,2.826041635,2.743347309,1
41428,2.76831717,2.746689944,1
41430,2.680575982,2.622747555,1
41434,2.839318263,2.69443888,1
41436,2.161633037,2.22341631,1
41437,2.640168856,2.442451896,1
41438,2.664990376,2.551252552,1
41445,2.251105958,2.445737948,1
41448,2.378099783,2.157933592,1
41450,2.782748286,2.787789175,1
41458,1.877051421,2.177879664,1
41459,2.215894034,2.603953701,1
41461,2.746381873,2.682021666,1
41470,2.587639593,2.625190876,1
41471,2.794870424,2.731632228,1
41473,2.468727194,2.54529685,1
41481,1.681942728,1.757198937,1
41482,2.801220115,2.77784443,1
41493,2.528760638,2.575833219,1
41516,2.602070709,2.655278017,1
41524,2.571476742,2.751465993,1
41581,2.604379688,2.681066627,1
41605,2.419084153,2.360338306,1
41626,2.570899498,2.593784342,1
41632,2.638437122,2.379075577,1
41639,2.040411659,2.656149039,1
41643,1.697528334,1.931342571,1
41647,2.76831717,2.738683566,1
41654,1.79623717,1.954742728,1
41658,1.864352039,2.209173891,1
41659,2.320952562,2.237069759,1
41662,2.84278173,2.567742826,1
41665,2.715787906,2.616341767,1
41669,2.269000543,2.156248129,1
41671,2.803529094,2.583614982,1
41684,1.594778785,1.662331211,1
41687,2.026557787,2.201111789,1
41691,2.689811897,2.635837755,1
41700,2.581867146,2.261481537,1
41701,2.485467289,2.762590391,1
41703,1.911686101,1.911621113,1
41716,2.706551992,2.439557632,1
41721,2.791406956,2.439249002,1
41724,2.763121968,2.749695657,1
41728,2.842204486,2.708989929,1
41729,2.181259355,2.167316802,1
41731,2.274772989,2.201616742,1
41737,2.791406956,2.78865934,1
41738,2.393685388,2.071775234,1
41741,2.688080163,2.560860377,1
41749,2.246488001,2.389020323,1
41754,2.073314604,2.228135777,1
41755,2.127575602,2.138465896,1
41759,2.53395584,2.58094619,1
41765,2.671917312,2.813549495,1
41767,2.413888951,2.434894747,1
41768,2.518370234,2.631146578,1
41769,2.299594509,1.738966618,1
41774,1.620754794,2.155517704,1
41780,2.163942015,2.315615243,1
41782,2.368863868,2.351938425,1
41796,2.328456742,2.335364136,1
41797,2.005199735,2.043570736,1
41799,2.315180115,2.439277293,1
41800,2.20665812,2.085399535,1
41803,2.547809711,2.470599811,1
41812,2.764853702,2.788687632,1
41828,2.55877736,2.488775548,1
41830,2.450255365,2.551083663,1
41834,2.591680305,2.585609075,1
41835,2.128730091,2.552432205,1
41837,2.48315831,2.327779553,1
41839,2.268423298,2.299714796,1
41848,2.730796267,2.545156252,1
41858,2.47449964,2.490657334,1
41859,2.293244818,2.377108918,1
41871,2.757926766,2.744779867,1
41874,2.375213559,2.349916041,1
41876,2.659795175,2.548808374,1
41885,2.566858785,2.419556692,1
41887,2.393108144,2.175547793,1
41896,2.116607954,2.189059787,1
41901,2.808724296,2.74348705,1
41908,2.391953654,2.259908381,1
43428,2.812187764,2.7714395,0
43577,2.625160495,2.526559579,1
43590,2.131616315,2.025676196,1
43607,2.44101945,2.482454633,1
43620,2.330765721,2.579569357,1
43622,2.783902776,2.637524075,1
43623,2.829505103,2.810037971,1
43625,2.313448381,1.991347107,1
43629,2.683462205,2.492623993,1
43633,2.321529806,2.46436377,1
43647,2.83527755,2.677471088,1
43662,2.33192021,2.341460436,1
43666,2.673071802,2.560101661,1
43667,2.481426576,2.345392897,1
43670,2.317489094,2.548752649,1
43674,2.603802443,2.591171274,1
43675,1.774879117,2.131358832,1
43678,2.328456742,2.258222918,1
43683,2.404075792,2.43888379,1
43684,2.716942396,2.633506741,1
43685,2.437555982,2.418151568,1
43689,2.798911137,2.466049233,1
43703,2.679421493,2.45318279,1
43706,2.129884581,2.445963419,1
43720,2.769471659,2.827651315,1
43734,1.773147383,2.047812684,1
43744,2.546655222,2.626764032,1
43772,2.438710471,2.759584678,1
43773,1.898986718,2.207797059,1
43779,2.509134319,2.817201617,1
43784,2.565127051,2.612521613,1
43785,2.323838785,2.222264948,1
43791,2.6678766,2.708934204,1
43793,2.090054699,2.363596924,1
43800,2.715210662,2.680870304,1
43817,2.369441113,2.001993985,1
43828,2.748113607,2.568389235,1
43831,2.785057265,2.728373609,1
43876,2.596298262,2.435231668,1
43881,1.593624296,1.646066409,1
43900,2.471613417,2.802480822,1
43902,2.799488381,2.597773385,1
43905,2.625160495,2.664885841,1
43908,1.710804961,1.948337798,1
43922,2.639591612,2.710591376,1
43924,2.559931849,2.671992905,1
43930,2.462954747,2.310530564,1
43934,2.802951849,2.752223851,1
43940,1.923230994,1.776638342,1
43951,2.408693749,2.208302869,1
43953,1.668088856,1.699104479,1
43955,2.543191754,2.57864261,1
43967,2.682884961,2.789221733,1
43969,2.797756647,2.738009724,1
43971,2.790252467,2.820488526,1
43972,2.611306624,2.83498385,1
43973,2.61707907,2.56187114,1
43974,1.978069236,1.932999743,1
43976,2.584176125,2.517991666,1
43977,2.7596585,2.666093785,1
43980,2.648827526,2.571703578,1
43987,2.012703916,2.134252238,1
44000,2.525874414,2.430428184,1
44005,2.357318975,2.429528871,1
44008,2.772357882,2.659913468,1
44014,2.787366244,2.436749099,1
44017,2.421393132,2.412252448,1
44025,1.892637027,1.880494917,1
44027,2.574362966,2.481780791,1
44028,2.354432752,2.693904779,1
44035,2.220511992,2.412252448,1
44039,2.800065626,2.722278166,1
44043,2.546655222,2.637467493,1
44074,2.74349565,2.813268298,1
44077,2.438133227,2.721294836,1
44098,2.802951849,2.511248957,1
44115,2.121803156,2.696124343,1
44127,2.697893322,2.721266545,1
44129,2.6678766,2.792058557,1
44140,2.480849331,2.556618428,1
44168,2.626892229,2.659969193,1
44173,2.749845341,2.555916295,1
44177,2.380408761,2.3881493,1
44192,2.744072894,2.642327558,1
44198,1.950361493,2.303198886,1
44204,2.770626148,2.514030057,1
44215,2.274772989,2.472032369,1
44220,2.679421493,2.449699557,1
44221,2.478540353,2.563276264,1
44230,2.095827146,2.385284185,1
44237,2.78448002,2.678397835,1
44239,2.796602158,2.513103309,1
44240,2.714056172,2.634039985,1
44244,2.322684296,2.399020793,1
44252,2.800642871,2.827651315,1
44253,2.794293179,2.62019107,1
44259,1.494915459,1.626176919,1
44274,2.082550519,2.01963562,1
44277,2.585907859,2.52611035,1
44279,1.929003441,2.379103868,1
44283,2.58359888,2.258306934,1
44289,2.182413844,2.538639015,1
44294,1.952093227,2.014832137,1
44299,2.536264818,2.438996097,1
44322,2.152974367,2.097001452,1
44326,2.480272087,2.422842744,1
44339,2.212430566,2.155827192,1
44363,2.556468381,2.668059586,1
44379,2.427742823,2.683089011,1
44386,2.658640685,2.650165046,1
44394,2.790252467,2.568136329,1
44409,2.18068211,2.106076032,1
44414,2.098136125,2.000112199,1
44417,2.305366956,2.353370983,1
44433,2.32326154,2.592772721,1
44435,2.241292799,2.721182529,1
44441,2.800065626,2.811413946,1
44443,2.569745008,2.4141068,1
44465,2.671340068,2.573501348,1
44473,2.177218642,2.51821628,1
44475,2.803529094,2.68044851,1
44481,2.300171754,2.156529325,1
44493,2.241870044,2.582322166,1
44494,2.510866053,2.663424992,1
44496,2.682884961,2.643956439,1
44499,2.591103061,2.58864308,1
44502,2.412734462,2.446945892,1
44503,2.446214652,2.647075317,1
44504,2.464109236,2.236367626,1
44505,2.706551992,2.63300093,1
44509,2.68403945,2.492905189,1
44520,2.345196837,2.250581753,1
44525,2.443905673,2.409948868,1
44526,2.316334604,2.8302078,1
44530,2.076200828,2.161838619,1
44539,2.196844961,2.098827513,1
44545,2.182991089,2.332779359,1
44548,2.716942396,2.756100587,1
44550,2.746959118,2.626483693,1
44554,2.805260828,2.798772975,1
44558,2.010394937,2.113744631,1
44559,1.971719545,2.017753834,1
44562,2.824887146,2.628449495,1
44574,2.781593797,2.832174459,1
44581,2.55011869,2.7372793,1
44582,2.537419308,2.646120278,1
44594,1.654234984,1.737000817,1
44596,2.762544723,2.546392487,1
44677,1.79508268,1.627300846,1
44679,2.833545816,2.789052844,1
44682,2.682884961,2.568894188,1
44694,2.613038357,2.48534804,1
44697,2.779862063,2.670672654,1
44702,2.733682491,2.573501348,1
44703,2.364245911,2.504535397,1
44705,2.219934747,2.195493008,1
44706,2.764276457,2.728514207,1
44717,2.437555982,2.255582417,1
44720,2.777553084,2.786159437,1
44723,2.570322253,2.566731205,1
44730,2.518947479,2.808015587,1
44732,2.580135412,2.322638291,1
44745,2.706551992,2.705450971,1
44746,2.734259735,2.785147817,1
44757,2.732528001,2.841192457,1
44764,1.862620305,2.012275651,1
44765,2.808724296,2.7344982,1
44767,2.521256457,2.727502586,1
44776,2.557045626,2.489730586,1
44779,2.732528001,2.580018585,1
44782,2.388490186,2.039749725,1
44784,2.783325531,2.481330706,1
44794,2.756195032,2.758207845,1
44795,2.748113607,2.721519451,1
44796,2.839318263,2.836977943,1
44798,2.355587241,2.775428543,1
44799,2.661526909,2.703174825,1
44801,2.769471659,2.40604384,1
44804,2.811033274,2.608139067,1
44805,2.495280448,2.290416459,1
44806,2.027712277,1.791106232,1
44808,2.6678766,2.597913983,1
44818,2.568013274,2.739161086,1
44823,2.137388761,2.036378799,1
44834,2.696161588,2.239738552,1
44836,2.662681398,2.729020017,1
44839,2.684616695,2.56156251,1
44844,2.777553084,2.596958944,1
44850,2.007508714,2.036435381,1
44852,2.2736185,2.212713706,1
44867,2.140852229,2.67553272,1
44882,2.715787906,2.659716288,1
44898,2.428320068,2.383823336,1
44899,2.529915127,2.636681343,1
44907,2.445637407,2.284966567,1
44911,2.068696647,2.066605681,1
44915,2.168559973,2.099586228,1
44927,2.828350614,2.678763047,1
44930,2.502784628,2.403207016,1
44937,2.096981635,2.319773175,1
44942,2.406962015,2.504366508,1
44944,2.738300448,2.547122911,1
44947,2.090631944,2.459222508,1
44953,2.828350614,2.691572908,1
44955,2.50797983,2.558669103,1
44966,2.631510186,2.39553756,1
45002,2.79313869,2.537263039,1
45038,2.019053607,2.317328997,1
45044,2.723869331,2.534256468,1
45055,2.568013274,2.615864248,1
45069,2.835854795,2.785400722,1
45079,2.593412039,2.598897312,1
45081,1.956133939,1.967243959,1
45087,2.767739925,2.785681918,1
45089,2.345774082,2.823774579,1
45091,2.545500733,2.707445064,1
45092,2.509134319,2.607773855,1
45099,2.456605056,2.662919182,1
45104,2.764276457,2.570355036,1
45111,2.228016172,2.392026036,1
45116,2.721560353,2.797901952,1
45119,2.389644676,2.672329826,1
45139,1.878205911,1.83950885,1
45141,1.714845673,2.013540177,1
45142,2.724446576,2.366518622,1
45143,2.375790804,2.393907822,1
45150,2.215894034,2.565382664,1
45155,2.667299355,2.74348705,1
45158,2.786788999,2.625247458,1
45160,2.81796021,2.614853485,1
45161,2.8191147,2.70182714,1
45165,2.822000923,2.797705629,1
45171,2.255723916,2.222236657,1
45179,2.753886053,2.618365009,1
45181,2.612461113,2.761129542,1
45190,2.225129949,2.365338112,1
45191,2.423124866,2.427871699,1
45192,2.5760947,2.569203675,1
45195,2.305944201,2.382305905,1
45200,2.438133227,2.615218697,1
45207,2.224552704,2.076775897,1
45211,2.599184486,2.811919757,1
45216,2.799488381,2.783518936,1
45221,2.096981635,2.529565292,1
45227,2.468727194,2.537515087,1
45229,2.345774082,2.386857341,1
45235,2.826041635,2.743347309,1
45238,2.76831717,2.746689944,1
45240,2.680575982,2.622747555,1
45244,2.839318263,2.69443888,1
45246,2.161633037,2.22341631,1
45247,2.640168856,2.442451896,1
45248,2.664990376,2.551252552,1
45255,2.251105958,2.445737948,1
45258,2.378099783,2.157933592,1
45260,2.782748286,2.787789175,1
45268,1.877051421,2.177879664,1
45269,2.215894034,2.603953701,1
45271,2.746381873,2.682021666,1
45280,2.587639593,2.625190876,1
45281,2.794870424,2.731632228,1
45283,2.468727194,2.54529685,1
45291,1.681942728,1.757198937,1
45292,2.801220115,2.77784443,1
45303,2.528760638,2.575833219,1
45326,2.602070709,2.655278017,1
45334,2.571476742,2.751465993,1
45391,2.604379688,2.681066627,1
45415,2.419084153,2.360338306,1
45436,2.570899498,2.593784342,1
45442,2.638437122,2.379075577,1
45449,2.040411659,2.656149039,1
45453,1.697528334,1.931342571,1
45457,2.76831717,2.738683566,1
45464,1.79623717,1.954742728,1
45468,1.864352039,2.209173891,1
45469,2.320952562,2.237069759,1
45472,2.84278173,2.567742826,1
45475,2.715787906,2.616341767,1
45479,2.269000543,2.156248129,1
45481,2.803529094,2.583614982,1
45494,1.594778785,1.662331211,1
45497,2.026557787,2.201111789,1
45501,2.689811897,2.635837755,1
45510,2.581867146,2.261481537,1
45511,2.485467289,2.762590391,1
45513,1.911686101,1.911621113,1
45526,2.706551992,2.439557632,1
45531,2.791406956,2.439249002,1
45534,2.763121968,2.749695657,1
45538,2.842204486,2.708989929,1
45539,2.181259355,2.167316802,1
45541,2.274772989,2.201616742,1
45547,2.791406956,2.78865934,1
45548,2.393685388,2.071775234,1
45551,2.688080163,2.560860377,1
45559,2.246488001,2.389020323,1
45564,2.073314604,2.228135777,1
45565,2.127575602,2.138465896,1
45569,2.53395584,2.58094619,1
45575,2.671917312,2.813549495,1
45577,2.413888951,2.434894747,1
45578,2.518370234,2.631146578,1
45579,2.299594509,1.738966618,1
45584,1.620754794,2.155517704,1
45590,2.163942015,2.315615243,1
45592,2.368863868,2.351938425,1
45606,2.328456742,2.335364136,1
45607,2.005199735,2.043570736,1
45609,2.315180115,2.439277293,1
45610,2.20665812,2.085399535,1
45613,2.547809711,2.470599811,1
45622,2.764853702,2.788687632,1
45638,2.55877736,2.488775548,1
45640,2.450255365,2.551083663,1
45644,2.591680305,2.585609075,1
45645,2.128730091,2.552432205,1
45647,2.48315831,2.327779553,1
45649,2.268423298,2.299714796,1
45658,2.730796267,2.545156252,1
45668,2.47449964,2.490657334,1
45669,2.293244818,2.377108918,1
45681,2.757926766,2.744779867,1
45684,2.375213559,2.349916041,1
45686,2.659795175,2.548808374,1
45695,2.566858785,2.419556692,1
45697,2.393108144,2.175547793,1
45706,2.116607954,2.189059787,1
45711,2.808724296,2.74348705,1
45718,2.391953654,2.259908381,1
47238,2.812187764,2.7714395,0
47387,2.625160495,2.526559579,1
47400,2.131616315,2.025676196,1
47417,2.44101945,2.482454633,1
47430,2.330765721,2.579569357,1
47432,2.783902776,2.637524075,1
47433,2.829505103,2.810037971,1
47435,2.313448381,1.991347107,1
47439,2.683462205,2.492623993,1
47443,2.321529806,2.46436377,1
47457,2.83527755,2.677471088,1
47472,2.33192021,2.341460436,1
47476,2.673071802,2.560101661,1
47477,2.481426576,2.345392897,1
47480,2.317489094,2.548752649,1
47484,2.603802443,2.591171274,1
47485,1.774879117,2.131358832,1
47488,2.328456742,2.258222918,1
47493,2.404075792,2.43888379,1
47494,2.716942396,2.633506741,1
47495,2.437555982,2.418151568,1
47499,2.798911137,2.466049233,1
47513,2.679421493,2.45318279,1
47516,2.129884581,2.445963419,1
47530,2.769471659,2.827651315,1
47544,1.773147383,2.047812684,1
47554,2.546655222,2.626764032,1
47582,2.438710471,2.759584678,1
47583,1.898986718,2.207797059,1
47589,2.509134319,2.817201617,1
47594,2.565127051,2.612521613,1
47595,2.323838785,2.222264948,1
47601,2.6678766,2.708934204,1
47603,2.090054699,2.363596924,1
47610,2.715210662,2.680870304,1
47627,2.369441113,2.001993985,1
47638,2.748113607,2.568389235,1
47641,2.785057265,2.728373609,1
47686,2.596298262,2.435231668,1
47691,1.593624296,1.646066409,1
47710,2.471613417,2.802480822,1
47712,2.799488381,2.597773385,1
47715,2.625160495,2.664885841,1
47718,1.710804961,1.948337798,1
47732,2.639591612,2.710591376,1
47734,2.559931849,2.671992905,1
47740,2.462954747,2.310530564,1
47744,2.802951849,2.752223851,1
47750,1.923230994,1.776638342,1
47761,2.408693749,2.208302869,1
47763,1.668088856,1.699104479,1
47765,2.543191754,2.57864261,1
47777,2.682884961,2.789221733,1
47779,2.797756647,2.738009724,1
47781,2.790252467,2.820488526,1
47782,2.611306624,2.83498385,1
47783,2.61707907,2.56187114,1
47784,1.978069236,1.932999743,1
47786,2.584176125,2.517991666,1
47787,2.7596585,2.666093785,1
47790,2.648827526,2.571703578,1
47797,2.012703916,2.134252238,1
47810,2.525874414,2.430428184,1
47815,2.357318975,2.429528871,1
47818,2.772357882,2.659913468,1
47824,2.787366244,2.436749099,1
47827,2.421393132,2.412252448,1
47835,1.892637027,1.880494917,1
47837,2.574362966,2.481780791,1
47838,2.354432752,2.693904779,1
47845,2.220511992,2.412252448,1
47849,2.800065626,2.722278166,1
47853,2.546655222,2.637467493,1
47884,2.74349565,2.813268298,1
47887,2.438133227,2.721294836,1
47908,2.802951849,2.511248957,1
47925,2.121803156,2.696124343,1
47937,2.697893322,2.721266545,1
47939,2.6678766,2.792058557,1
47950,2.480849331,2.556618428,1
47978,2.626892229,2.659969193,1
47983,2.749845341,2.555916295,1
47987,2.380408761,2.3881493,1
48002,2.744072894,2.642327558,1
48008,1.950361493,2.303198886,1
48014,2.770626148,2.514030057,1
48025,2.274772989,2.472032369,1
48030,2.679421493,2.449699557,1
48031,2.478540353,2.563276264,1
48040,2.095827146,2.385284185,1
48047,2.78448002,2.678397835,1
48049,2.796602158,2.513103309,1
48050,2.714056172,2.634039985,1
48054,2.322684296,2.399020793,1
48062,2.800642871,2.827651315,1
48063,2.794293179,2.62019107,1
48069,1.494915459,1.626176919,1
48084,2.082550519,2.01963562,1
48087,2.585907859,2.52611035,1
48089,1.929003441,2.379103868,1
48093,2.58359888,2.258306934,1
48099,2.182413844,2.538639015,1
48104,1.952093227,2.014832137,1
48109,2.536264818,2.438996097,1
48132,2.152974367,2.097001452,1
48136,2.480272087,2.422842744,1
48149,2.212430566,2.155827192,1
48173,2.556468381,2.668059586,1
48189,2.427742823,2.683089011,1
48196,2.658640685,2.650165046,1
48204,2.790252467,2.568136329,1
48219,2.18068211,2.106076032,1
48224,2.098136125,2.000112199,1
48227,2.305366956,2.353370983,1
48243,2.32326154,2.592772721,1
48245,2.241292799,2.721182529,1
48251,2.800065626,2.811413946,1
48253,2.569745008,2.4141068,1
48275,2.671340068,2.573501348,1
48283,2.177218642,2.51821628,1
48285,2.803529094,2.68044851,1
48291,2.300171754,2.156529325,1
48303,2.241870044,2.582322166,1
48304,2.510866053,2.663424992,1
48306,2.682884961,2.643956439,1
48309,2.591103061,2.58864308,1
48312,2.412734462,2.446945892,1
48313,2.446214652,2.647075317,1
48314,2.464109236,2.236367626,1
48315,2.706551992,2.63300093,1
48319,2.68403945,2.492905189,1
48330,2.345196837,2.250581753,1
48335,2.443905673,2.409948868,1
48336,2.316334604,2.8302078,1
48340,2.076200828,2.161838619,1
48349,2.196844961,2.098827513,1
48355,2.182991089,2.332779359,1
48358,2.716942396,2.756100587,1
48360,2.746959118,2.626483693,1
48364,2.805260828,2.798772975,1
48368,2.010394937,2.113744631,1
48369,1.971719545,2.017753834,1
48372,2.824887146,2.628449495,1
48384,2.781593797,2.832174459,1
48391,2.55011869,2.7372793,1
48392,2.537419308,2.646120278,1
48404,1.654234984,1.737000817,1
48406,2.762544723,2.546392487,1
48487,1.79508268,1.627300846,1
