rowId,1,4,6,label
7948,5.406711258,5.630775853,5.755311872,0
7950,5.275015397,4.504592463,5.089649221,0
7951,4.505514158,5.258662594,5.076474873,0
7952,4.867481452,4.779380488,5.077630098,0
7953,4.763147357,4.817372031,5.152181074,0
7954,4.794751072,5.788614406,5.502396334,0
7960,5.651366565,4.589242395,4.428667662,0
7961,4.909311108,5.112107835,5.35595904,0
7969,5.455479088,4.625653462,5.567994896,0
7974,5.715950827,4.914030142,4.481988583,0
7984,4.772698599,4.599730225,4.471036711,0
7998,4.522229045,4.669580378,4.964764549,0
8007,4.826354786,4.792511034,5.482759826,0
8011,4.812224675,5.185854776,4.899728552,0
8020,4.975046731,4.931003077,5.251210933,0
8024,5.63465082,4.791334267,5.495868581,0
8025,4.508772776,4.664884762,5.045002133,0
8026,5.495931911,5.220095552,5.467395413,0
8027,4.557568898,4.625361418,4.445248264,0
8037,4.562428963,4.858229617,4.528728503,0
8046,5.260547507,4.665239796,5.842357334,0
8049,5.215740429,4.978282777,5.827297739,0
8050,5.087527801,4.473733103,5.004660322,0
8053,5.125368414,4.669666273,4.620918845,0
8063,4.88141524,5.375772404,4.684066509,0
8067,5.613244756,4.684987152,5.519264778,0
8073,5.104944822,4.690490185,4.521316389,0
8078,4.827309825,5.355710098,4.50391239,0
8082,4.830990238,5.020689344,4.699175492,0
8085,5.565853758,4.449376026,5.254019897,0
8096,4.450228233,4.655616646,4.67093769,0
8108,4.705558709,4.620642896,5.410158148,0
8113,5.072386069,4.395342083,4.954362895,0
8118,4.789666392,4.788104599,5.126941301,0
8119,4.660470435,4.546371993,5.15628108,0
8120,4.709041942,4.534552784,4.431370904,0
8121,4.839614732,4.649509482,5.224565135,0
8125,5.141183988,4.491427558,4.544661655,0
8126,5.447416986,4.37609292,4.736785509,0
8131,5.322126056,4.690401427,5.378480137,0
8151,5.002014994,4.407018133,5.546697704,0
8155,4.512003104,5.187804602,5.07932165,0
8169,5.699656876,5.300791433,5.626558702,0
8176,5.755673226,4.502399266,5.529377819,0
8178,5.023140719,4.794432228,5.385383706,0
8186,4.935801852,4.825002407,4.729067033,0
8192,4.858183115,5.507427172,4.546675775,0
8194,4.512256009,4.693954634,4.424693441,0
8202,5.331930203,4.634074076,4.506601741,0
8207,4.834277148,4.465770598,4.662731504,0
8222,4.860262081,4.880742806,5.780091716,0
8225,5.415784981,4.804373191,5.612600313,0
8255,5.812109655,4.716338979,5.763629954,0
8257,5.359094789,5.097580057,5.674007037,0
8265,5.233410355,4.722048161,4.658010284,0
8274,5.187872852,5.247281451,4.632910187,0
8277,5.368843211,4.646288404,5.576250471,0
8282,4.955522453,5.076853493,5.566196079,0
8292,5.433202002,5.247604991,4.604277279,0
8294,5.025472591,4.443005449,5.643121555,0
8299,5.335132239,5.114905163,5.326744274,0
8300,5.596052349,4.518000737,4.40562953,0
8302,5.519867027,4.819983251,4.800686345,0
8311,5.357241294,4.881031987,5.246512864,0
8318,5.833936656,4.997048062,5.521391565,0
8320,4.748062208,4.719737574,4.783212122,0
8324,4.773400733,4.902880917,5.211252653,0
8329,5.232230703,5.274109453,5.8360935,0
8330,5.268469869,4.833677844,5.754324105,0
8333,5.571893476,4.988438478,5.760685173,0
8337,5.433427473,4.388212763,5.00065369,0
8338,4.932094005,4.827653712,5.483083938,0
8341,5.389771756,5.400725023,5.82823226,0
8357,4.974147418,5.162285074,5.115024041,0
8364,5.026876857,5.430768376,5.449936623,0
8370,5.135340593,5.386970304,4.444568403,0
8375,4.480876909,4.896822427,4.964553877,0
8377,5.480593857,5.361508039,4.685545073,0
8378,5.089635058,4.669165217,4.625545918,0
8398,4.908833589,4.467794866,4.528070249,0
8400,5.650917337,5.152876663,4.646594625,0
8403,4.403314754,5.174611066,4.439848726,0
8405,4.82986631,4.862601694,5.109832088,0
8406,5.045221483,5.049985407,4.699567512,0
8423,5.606531195,5.050704065,5.641687749,0
8424,5.53843541,5.138512086,4.950370925,0
8428,4.687214084,4.463829361,5.760734561,0
8433,4.48879927,4.466829974,5.342286949,0
8442,4.782222407,4.726594892,4.665678601,0
8453,4.585661089,5.046191693,4.852481629,0
8458,4.960186195,4.887056119,5.701400606,0
8459,5.018927062,5.298669816,5.734083361,0
8461,4.505991677,5.133369814,5.576090731,0
8476,5.631588524,5.298540973,4.722663521,0
8485,4.428148326,5.078783277,4.508559527,0
8490,4.783851288,5.171742159,5.435900293,0
8491,4.96203969,4.916223339,5.684894086,0
8495,4.629821759,5.327235768,4.633701173,0
8496,5.002239608,5.671138109,5.743976469,0
8498,5.244534753,4.946550147,5.770836798,0
8499,5.748480431,4.869318715,5.142176842,0
8507,5.729209916,4.94549077,4.562895997,0
8512,5.216892648,4.944711985,5.721360453,0
8513,5.069857875,4.41463992,5.53925395,0
8517,4.525487664,5.193782923,5.467606856,0
8523,4.922092677,5.101491162,5.141564889,0
8537,4.409354472,4.81163708,5.430951424,0
8544,4.929762133,4.536136123,5.215121152,0
8556,4.768288619,4.499664929,4.712092866,0
8557,5.012437259,5.676790027,4.859545709,0
8570,5.249198496,4.833411568,5.588137635,0
8571,5.266868422,5.044281951,5.372244855,0
8579,5.082864916,4.840801437,4.927537292,0
8584,5.232679931,4.920609731,5.480710981,0
8586,4.913721945,4.9978927,5.65108543,0
8588,4.347775924,4.450538477,5.777290469,0
8589,5.241781945,5.073950228,4.4474746,0
8594,4.614483704,5.000028633,5.582167044,0
8606,4.760590872,4.930032458,5.650138562,0
8611,4.354041113,5.806440568,4.768354711,0
8618,5.578635328,5.394743839,5.744785975,0
8623,5.302630069,4.583464497,4.737852761,0
8624,4.738538399,5.169225424,5.747301696,0
8628,5.832083161,5.239937393,5.563603961,0
8630,4.399381436,4.938109491,4.906111999,0
8635,5.247091238,5.101983629,5.572425187,0
8643,4.646789551,4.387396757,4.696567169,0
8644,4.59290875,4.506098496,4.477745041,0
8651,5.33794163,4.420555251,4.843416548,0
8659,4.905827875,4.704302168,5.717245013,0
8671,5.411149529,4.791440205,4.782894184,0
8674,5.741513966,5.032293815,4.511422509,0
8675,5.336790268,4.881183735,4.351516851,0
8685,4.99178991,4.493735282,5.730180908,0
8701,4.930183928,4.565775767,5.446925476,0
8702,4.728088701,5.080443922,4.584056599,0
8704,5.103765169,4.770161047,5.425750211,0
8709,4.600072396,4.602934124,4.377711209,0
8710,5.124413375,5.523146033,4.995983402,0
8729,5.115395378,5.03182139,4.806053472,0
8731,5.693897497,4.571716867,4.43541149,0
8732,5.418116852,4.980733659,4.436075918,0
8738,5.510118605,4.860780711,4.549897594,0
8741,4.791520744,4.603501034,4.885067151,0
8744,4.58731826,5.824263867,4.426808653,0
8751,5.359797779,5.102584897,5.761443747,0
8753,5.283836215,4.611993228,5.460196286,0
8757,4.593582593,4.617201353,5.509672631,0
8759,5.42876373,4.524797928,5.027635175,0
8760,5.390923975,5.250671457,4.792369807,0
8767,5.154640257,5.510573807,5.547572033,0
8790,4.639092662,4.716547991,5.53582223,0
8791,4.717638146,4.729984898,5.436832499,0
8793,5.025697205,4.46453084,4.901288144,0
8820,5.671115457,5.245151245,4.515612032,0
8822,5.676677656,5.738689127,5.712044572,0
8834,5.701314905,5.457659368,5.022578269,0
8843,4.557315993,5.56854176,5.018926616,0
8859,5.347717486,4.756638245,4.520149589,0
8862,5.111462059,4.50495895,4.568811026,0
8872,5.665074882,4.972622269,5.541249549,0
8891,4.642800508,4.787783923,4.802868694,0
8894,5.183238258,4.936099538,4.436626907,0
8897,5.488965446,4.436852474,5.514395394,0
8900,4.708115195,4.939406512,5.437189021,0
8901,5.41907189,4.663616373,5.438457685,0
8902,4.654655331,4.666147424,5.734414417,0
8906,4.539224272,4.947016845,4.702850296,0
8907,5.611391261,5.649973478,4.488156728,0
8909,4.854250654,5.376768791,5.631136386,0
8910,4.862622243,4.601511124,5.168615826,0
8912,4.460004946,5.585801013,4.681734452,0
8917,5.336087278,4.590233056,5.712467459,0
8920,5.27060456,4.528849328,5.312869229,0
8921,5.392749178,4.998734475,4.951091687,0
8926,4.453684032,4.865459148,4.937669625,0
8928,4.731374754,4.706194731,4.856709737,0
8934,5.051261201,5.480467464,5.61417148,0
8939,4.418399904,5.241609491,5.387788302,0
8943,5.174164535,5.019045878,4.93236269,0
8946,4.404016887,4.446604467,4.420571056,0
8951,4.513435662,4.54804409,4.64071818,0
8952,5.045446097,5.041916964,5.831248809,0
8958,4.940661917,5.059683,5.597421105,0
8960,5.011538802,4.438896785,4.747307547,0
8963,5.017803135,4.427644486,5.676112216,0
8980,4.535488134,5.024548911,5.450456744,0
8982,4.493433864,4.860150811,5.187732985,0
8996,5.772836484,5.255347031,4.856144085,0
8997,5.246866624,5.269055939,5.020520934,0
8998,5.320524609,4.967265258,4.357633293,0
8999,5.470367915,5.263670297,4.976687983,0
9003,5.658080983,5.178155684,5.544031504,0
9007,4.369154554,4.423203693,5.459693913,0
9013,5.110254116,4.545335522,5.661005548,0
9030,4.426322265,5.095532883,4.958003744,0
9035,4.39749965,5.215783602,4.499303066,0
9038,5.366090403,5.168269121,4.398656509,0
9040,4.364266198,5.395740226,5.61996381,0
9051,5.335132239,5.821254664,5.051593166,0
9055,4.423035355,5.349528492,5.5333204,0
9056,4.7678111,5.205066718,5.298119854,0
9057,5.149302672,5.120436827,5.668327374,0
9060,5.533323296,4.625979865,5.531838749,0
9062,4.531302768,5.319840173,5.170685508,0
9073,5.269143711,5.180268711,5.437007673,0
9082,4.615157546,5.30222016,5.782675345,0
9090,4.680696846,4.654270951,5.067611975,0
9106,4.977631508,5.079324418,4.735671956,0
9107,4.52736945,4.432844021,5.190418477,0
9108,4.557568898,5.206555572,5.10312453,0
9112,4.856581668,4.809518327,5.18378886,0
9124,5.086825668,5.037229938,4.522172969,0
9135,4.646536646,5.188715094,4.976493516,0
9140,5.076122207,4.609227395,4.689314795,0
9141,4.364041584,5.031841432,4.827370728,0
9145,5.03774835,5.415960006,5.630997481,0
9150,4.656987202,4.930696716,4.982600697,0
9167,5.283134081,5.258883059,4.552163286,0
9171,4.384464318,5.26960567,4.680693437,0
9172,5.542199839,4.845245093,4.584812087,0
9174,4.382357918,5.573145755,5.681906861,0
9185,5.314737796,5.445914601,4.492962062,0
9194,5.199222721,4.597809031,5.271751866,0
9205,5.556077902,5.459065189,4.669726904,0
9218,5.290072256,4.788774584,5.611584764,0
9230,5.200626988,5.392103986,5.480251051,0
9234,4.883522497,5.273038624,4.371381009,0
9239,5.469441168,4.675060505,4.90958076,0
9242,4.593329687,5.40621374,4.58269919,0
9249,4.437924182,5.450143519,5.071081508,0
9265,4.680219327,5.236607514,5.785934978,1
9274,4.359181518,4.45249403,4.420682951,1
9288,4.351260014,5.189677122,5.068902247,1
9536,4.429777207,4.588280366,4.842455789,1
9817,4.574283786,4.846510619,4.514354172,1
10313,4.813573217,4.930779749,5.00529311,1
11069,4.713451922,4.757955308,5.376477593,1
11418,4.374969658,4.661188396,4.889318409,1
11432,5.317041376,5.212797305,4.405557762,0
11444,4.637013695,4.95516832,4.722037678,0
11451,4.955073225,4.456178943,5.318660787,0
11452,4.525936892,4.685115995,5.720594933,0
11458,4.528268764,4.917686424,5.529872475,0
11461,4.720896764,4.943718461,4.674639503,0
11472,5.08749951,5.183578548,5.723153868,0
11484,4.590521154,5.161652311,5.336482272,0
11486,4.40258433,4.736842215,5.293074524,0
11489,4.827759053,4.653695452,5.348117864,0
11492,5.279902896,4.80913466,4.6611395,0
11506,4.70210291,4.459505959,4.475981722,0
11511,5.088174209,5.659399068,5.286041311,0
11540,4.808488537,4.694472869,4.55406551,0
11548,5.028029076,4.68746094,5.302886604,0
11551,5.129329166,5.099876328,5.083613808,0
11558,5.34634151,4.840495077,5.721023223,0
11573,5.410897481,4.399175882,5.385811996,0
11583,5.285690567,4.469421153,4.911319385,0
11592,5.678531151,5.207090986,5.311890722,0
11594,4.57942419,4.748094514,4.415635305,0
11595,5.686649835,5.230251254,5.473920079,0
11597,5.608834776,4.741280145,5.441699569,0
11600,5.436910706,5.048487964,4.935111462,0
11604,4.961337557,4.486603099,4.717514012,0
11611,5.548914256,5.017834753,4.606691135,0
11616,4.547314665,4.407957256,5.158391661,0
11627,5.383479133,4.7915805,5.577735209,0
11629,5.675750052,5.227992204,5.554612191,0
11631,5.546076575,5.152848031,5.779994483,0
11632,5.03544477,5.451635236,5.297156781,0
11650,4.561754264,4.905240178,4.861751209,0
11653,5.241276134,5.702859286,5.279631626,0
11664,4.850992035,4.695830017,5.151324494,0
11675,4.841496518,4.677296649,4.55045167,0
11678,4.818207811,5.181288003,4.781007394,0
11684,5.467109296,5.267781824,4.590547311,0
11689,5.632039467,4.619113958,5.519264778,0
11693,5.386063909,4.52551086,5.014922299,0
11717,5.024292081,4.84299177,5.178119229,0
11730,5.403003411,4.406010294,5.075406849,0
11731,5.069576678,4.733140123,5.731648668,0
11734,5.683194894,4.560218334,4.592382398,0
11740,5.477110624,4.764165547,4.811679888,0
11744,4.539448886,4.706884757,4.363015853,0
11758,5.406711258,5.630775853,5.755311872,0
11760,5.275015397,4.504592463,5.089649221,0
11761,4.505514158,5.258662594,5.076474873,0
11762,4.867481452,4.779380488,5.077630098,0
11763,4.763147357,4.817372031,5.152181074,0
11764,4.794751072,5.788614406,5.502396334,0
11770,5.651366565,4.589242395,4.428667662,0
11771,4.909311108,5.112107835,5.35595904,0
11779,5.455479088,4.625653462,5.567994896,0
11784,5.715950827,4.914030142,4.481988583,0
11794,4.772698599,4.599730225,4.471036711,0
11808,4.522229045,4.669580378,4.964764549,0
11817,4.826354786,4.792511034,5.482759826,0
11821,4.812224675,5.185854776,4.899728552,0
11830,4.975046731,4.931003077,5.251210933,0
11834,5.63465082,4.791334267,5.495868581,0
11835,4.508772776,4.664884762,5.045002133,0
11836,5.495931911,5.220095552,5.467395413,0
11837,4.557568898,4.625361418,4.445248264,0
11847,4.562428963,4.858229617,4.528728503,0
11856,5.260547507,4.665239796,5.842357334,0
11859,5.215740429,4.978282777,5.827297739,0
11860,5.087527801,4.473733103,5.004660322,0
11863,5.125368414,4.669666273,4.620918845,0
11873,4.88141524,5.375772404,4.684066509,0
11877,5.613244756,4.684987152,5.519264778,0
11883,5.104944822,4.690490185,4.521316389,0
11888,4.827309825,5.355710098,4.50391239,0
11892,4.830990238,5.020689344,4.699175492,0
11895,5.565853758,4.449376026,5.254019897,0
11906,4.450228233,4.655616646,4.67093769,0
11918,4.705558709,4.620642896,5.410158148,0
11923,5.072386069,4.395342083,4.954362895,0
11928,4.789666392,4.788104599,5.126941301,0
11929,4.660470435,4.546371993,5.15628108,0
11930,4.709041942,4.534552784,4.431370904,0
11931,4.839614732,4.649509482,5.224565135,0
11935,5.141183988,4.491427558,4.544661655,0
11936,5.447416986,4.37609292,4.736785509,0
11941,5.322126056,4.690401427,5.378480137,0
11961,5.002014994,4.407018133,5.546697704,0
11965,4.512003104,5.187804602,5.07932165,0
11979,5.699656876,5.300791433,5.626558702,0
11986,5.755673226,4.502399266,5.529377819,0
11988,5.023140719,4.794432228,5.385383706,0
11996,4.935801852,4.825002407,4.729067033,0
12002,4.858183115,5.507427172,4.546675775,0
12004,4.512256009,4.693954634,4.424693441,0
12012,5.331930203,4.634074076,4.506601741,0
12017,4.834277148,4.465770598,4.662731504,0
12032,4.860262081,4.880742806,5.780091716,0
12035,5.415784981,4.804373191,5.612600313,0
12065,5.812109655,4.716338979,5.763629954,0
12067,5.359094789,5.097580057,5.674007037,0
12075,5.233410355,4.722048161,4.658010284,0
12084,5.187872852,5.247281451,4.632910187,0
12087,5.368843211,4.646288404,5.576250471,0
12092,4.955522453,5.076853493,5.566196079,0
12102,5.433202002,5.247604991,4.604277279,0
12104,5.025472591,4.443005449,5.643121555,0
12109,5.335132239,5.114905163,5.326744274,0
12110,5.596052349,4.518000737,4.40562953,0
12112,5.519867027,4.819983251,4.800686345,0
12121,5.357241294,4.881031987,5.246512864,0
12128,5.833936656,4.997048062,5.521391565,0
12130,4.748062208,4.719737574,4.783212122,0
12134,4.773400733,4.902880917,5.211252653,0
12139,5.232230703,5.274109453,5.8360935,0
12140,5.268469869,4.833677844,5.754324105,0
12143,5.571893476,4.988438478,5.760685173,0
12147,5.433427473,4.388212763,5.00065369,0
12148,4.932094005,4.827653712,5.483083938,0
12151,5.389771756,5.400725023,5.82823226,0
12167,4.974147418,5.162285074,5.115024041,0
12174,5.026876857,5.430768376,5.449936623,0
12180,5.135340593,5.386970304,4.444568403,0
12185,4.480876909,4.896822427,4.964553877,0
12187,5.480593857,5.361508039,4.685545073,0
12188,5.089635058,4.669165217,4.625545918,0
12208,4.908833589,4.467794866,4.528070249,0
12210,5.650917337,5.152876663,4.646594625,0
12213,4.403314754,5.174611066,4.439848726,0
12215,4.82986631,4.862601694,5.109832088,0
12216,5.045221483,5.049985407,4.699567512,0
12233,5.606531195,5.050704065,5.641687749,0
12234,5.53843541,5.138512086,4.950370925,0
12238,4.687214084,4.463829361,5.760734561,0
12243,4.48879927,4.466829974,5.342286949,0
12252,4.782222407,4.726594892,4.665678601,0
12263,4.585661089,5.046191693,4.852481629,0
12268,4.960186195,4.887056119,5.701400606,0
12269,5.018927062,5.298669816,5.734083361,0
12271,4.505991677,5.133369814,5.576090731,0
12286,5.631588524,5.298540973,4.722663521,0
12295,4.428148326,5.078783277,4.508559527,0
12300,4.783851288,5.171742159,5.435900293,0
12301,4.96203969,4.916223339,5.684894086,0
12305,4.629821759,5.327235768,4.633701173,0
12306,5.002239608,5.671138109,5.743976469,0
12308,5.244534753,4.946550147,5.770836798,0
12309,5.748480431,4.869318715,5.142176842,0
12317,5.729209916,4.94549077,4.562895997,0
12322,5.216892648,4.944711985,5.721360453,0
12323,5.069857875,4.41463992,5.53925395,0
12327,4.525487664,5.193782923,5.467606856,0
12333,4.922092677,5.101491162,5.141564889,0
12347,4.409354472,4.81163708,5.430951424,0
12354,4.929762133,4.536136123,5.215121152,0
12366,4.768288619,4.499664929,4.712092866,0
12367,5.012437259,5.676790027,4.859545709,0
12380,5.249198496,4.833411568,5.588137635,0
12381,5.266868422,5.044281951,5.372244855,0
12389,5.082864916,4.840801437,4.927537292,0
12394,5.232679931,4.920609731,5.480710981,0
12396,4.913721945,4.9978927,5.65108543,0
12398,4.347775924,4.450538477,5.777290469,0
12399,5.241781945,5.073950228,4.4474746,0
12404,4.614483704,5.000028633,5.582167044,0
12416,4.760590872,4.930032458,5.650138562,0
12421,4.354041113,5.806440568,4.768354711,0
12428,5.578635328,5.394743839,5.744785975,0
12433,5.302630069,4.583464497,4.737852761,0
12434,4.738538399,5.169225424,5.747301696,0
12438,5.832083161,5.239937393,5.563603961,0
12440,4.399381436,4.938109491,4.906111999,0
12445,5.247091238,5.101983629,5.572425187,0
12453,4.646789551,4.387396757,4.696567169,0
12454,4.59290875,4.506098496,4.477745041,0
12461,5.33794163,4.420555251,4.843416548,0
12469,4.905827875,4.704302168,5.717245013,0
12481,5.411149529,4.791440205,4.782894184,0
12484,5.741513966,5.032293815,4.511422509,0
12485,5.336790268,4.881183735,4.351516851,0
12495,4.99178991,4.493735282,5.730180908,0
12511,4.930183928,4.565775767,5.446925476,0
12512,4.728088701,5.080443922,4.584056599,0
12514,5.103765169,4.770161047,5.425750211,0
12519,4.600072396,4.602934124,4.377711209,0
12520,5.124413375,5.523146033,4.995983402,0
12539,5.115395378,5.03182139,4.806053472,0
12541,5.693897497,4.571716867,4.43541149,0
12542,5.418116852,4.980733659,4.436075918,0
12548,5.510118605,4.860780711,4.549897594,0
12551,4.791520744,4.603501034,4.885067151,0
12554,4.58731826,5.824263867,4.426808653,0
12561,5.359797779,5.102584897,5.761443747,0
12563,5.283836215,4.611993228,5.460196286,0
12567,4.593582593,4.617201353,5.509672631,0
12569,5.42876373,4.524797928,5.027635175,0
12570,5.390923975,5.250671457,4.792369807,0
12577,5.154640257,5.510573807,5.547572033,0
12600,4.639092662,4.716547991,5.53582223,0
12601,4.717638146,4.729984898,5.436832499,0
12603,5.025697205,4.46453084,4.901288144,0
12630,5.671115457,5.245151245,4.515612032,0
