rowId,1,3,6,label
14416,3.038005824,3.154583024,3.386994358,1
14420,3.211784246,3.945860345,3.34546028,1
14422,3.08933014,3.941430362,3.759142686,1
14423,2.951762593,3.589994334,3.837748138,1
14424,3.108798693,3.067020614,4.038562802,1
14438,3.605636451,4.115105151,3.201971626,1
14439,3.441971663,4.311262738,4.242890214,1
14440,3.568582844,4.248533268,4.069625773,1
14441,3.29673466,3.314776123,4.306325719,1
14443,4.235351436,3.316034414,4.269128558,1
14445,3.508943521,4.082932846,3.196846811,1
14448,3.361375504,3.363448685,3.44429413,1
14456,2.996148734,4.251027214,3.734309595,1
14459,2.922574766,3.911096893,3.382742328,1
14461,2.999238464,4.171837433,3.564439061,1
14463,3.633448303,4.048824504,3.469741488,1
14469,2.965275444,3.71371164,3.452396138,1
14480,3.571785738,4.335128991,3.219103218,1
14496,3.095707636,3.931336071,3.314926691,1
14498,3.984207183,3.794443327,4.106484161,1
14499,3.247995121,3.519414193,3.537864259,1
14509,3.711487976,3.884076258,3.532723238,1
14511,3.003200073,3.980615808,3.495533794,1
14512,3.982128217,3.570041433,3.69418463,1
14514,3.246871193,2.996801316,3.182411516,1
14515,3.238696784,3.768808809,3.311525067,1
14516,3.984656411,4.060444722,3.584415886,1
14521,3.49562785,3.815326963,4.273789586,1
14524,3.772560714,3.175744949,3.880348696,1
14525,3.834475326,4.334234206,3.259391782,1
14527,3.995162691,4.127190071,3.596022154,1
14529,4.240548423,4.245175162,3.012957696,1
14533,3.57113933,3.135301212,3.934929021,1
14534,3.722247162,2.979925569,2.849597939,1
14535,4.170373671,4.071622873,3.145458981,1
14537,3.730085507,3.056673334,3.288311761,1
14541,3.597068538,4.285617568,3.090900264,1
14542,3.166162727,3.129053697,3.838556101,1
14543,3.273361937,4.1966504,3.313421889,1
14547,3.331428962,4.242847657,3.330488658,1
14548,2.879397425,3.575588566,3.418156105,1
14552,3.63488086,3.407074767,3.220412009,1
14557,4.333729829,3.791615168,2.964224492,1
14560,3.073065337,3.696978366,3.66592059,1
14563,3.386040187,4.058296972,3.531655986,1
14565,3.010812947,3.94768986,3.685564815,1
14566,3.172118429,3.131168158,2.976918075,1
14570,3.80301221,3.622016176,3.807003105,1
14573,3.631537368,3.978832897,3.683269028,1
14578,2.968084835,2.919431729,2.960129116,1
14585,3.06373871,2.928652539,3.963047981,1
14592,4.329460447,3.946271786,3.949117374,1
14593,3.277014059,3.1438749,4.188964285,1
14594,3.149250659,3.487372377,3.452968734,1
14598,3.30330848,3.670082894,3.371325897,1
14602,2.85386172,4.04204571,2.973235555,1
14614,3.472255127,3.811175269,2.989678796,1
14616,3.042922472,2.879051905,2.926339752,1
14617,2.958336412,3.850786803,3.569610178,1
14620,3.173100902,3.320588229,2.88422459,1
14623,2.89903401,2.900541386,3.594178578,1
14625,3.706375005,4.249212346,3.502741409,1
14627,3.392753747,4.302942039,3.48624415,1
14628,3.306089579,3.662081761,3.721833629,1
14629,3.344856939,3.961355301,3.864748144,1
14630,3.279795158,3.780881745,4.118225474,1
14632,3.297858588,3.825375982,3.101038771,1
14634,3.256029789,3.575358212,3.061936299,1
14635,2.9408911,3.286810105,3.209024903,1
14637,3.386011896,2.993065057,3.128709378,1
14641,3.348115558,3.621394354,3.625693761,1
14642,3.456495278,3.849628377,3.054764953,1
14648,3.672664891,3.457255947,3.868097293,1
14653,3.712134385,3.868163203,3.818158704,1
14657,3.008762272,3.599058024,3.457540245,1
14665,3.617407257,3.717984503,3.64214935,1
14668,3.417756209,3.656770308,4.339533998,1
14671,3.729860036,4.02638964,3.342716139,1
14676,3.42500387,3.879834019,3.883773471,1
14697,3.704746125,3.654129894,3.668450973,1
14704,3.149672453,3.833150756,4.223350939,1
14706,3.071182694,3.092621843,3.871860841,1
14708,3.113742775,4.301337551,3.595369301,1
14717,3.212655268,4.107503475,3.986673372,1
14718,3.92518512,3.435248503,4.340425303,1
14723,3.398091332,3.954620448,3.755513412,1
14725,4.199618081,3.62437697,2.955772135,1
14726,3.065395881,4.17073493,3.621595298,1
14728,3.309151875,3.647758547,3.108896924,1
14732,3.923472223,3.624760449,3.145781549,1
14734,2.87585761,3.402221359,3.398802809,1
14735,3.282829163,3.64009429,3.980111664,1
14738,3.369212992,3.478094311,4.246596657,1
14740,3.29381382,3.535461731,3.173041615,1
14744,2.893724717,3.882558319,3.651587159,1
14746,3.148858013,3.932346699,3.344706336,1
14752,2.874509068,3.107335194,3.110118514,1
14756,3.714746595,4.11141949,3.501190306,1
14757,3.650134899,4.282535088,3.848115838,1
14761,2.926255179,3.014570516,3.133872006,1
14765,3.306370775,3.806305882,3.222398348,1
14773,3.949120236,4.337977122,4.243557729,1
14774,4.321088857,2.935876062,3.737701959,1
14790,2.92808124,4.136686507,3.657217433,1
14795,3.268025209,4.117481923,3.600692442,1
14798,2.962774684,3.636298113,3.260765396,1
14806,2.894651464,4.316012287,3.622967369,1
14807,3.569145237,4.00892536,3.554319847,1
14810,3.500600223,4.232705431,3.221120424,1
14813,3.502622607,3.347736691,3.379787514,1
14820,3.412952725,2.96742255,3.418372951,1
14845,2.952324985,3.375337871,3.329340379,1
14856,3.826469807,3.578407404,3.57729007,1
14858,3.385618393,3.965716045,3.201953105,1
14859,3.591928134,3.579043873,3.015928716,1
14866,3.607435078,3.899382137,3.237298202,1
14867,3.648084224,3.760813002,3.487273589,1
14870,3.166668537,2.903894165,3.405057383,1
14880,3.782252554,4.247189759,3.033744027,1
14885,3.92569093,3.39743719,3.165819338,1
14886,3.313365532,2.911451901,3.057109357,1
14891,3.211335018,3.828021722,3.151474331,1
14897,3.653646423,3.039997316,3.61784101,1
14906,4.152872634,4.191557317,3.922187592,1
14907,3.92979228,3.973008807,2.951933733,1
14912,4.005613247,4.271378241,4.054497497,1
14915,4.007074096,3.135819175,3.177139307,1
14922,3.277941664,3.310786875,3.865643308,1
14925,4.27793895,4.165300977,3.166060106,1
14931,3.440370216,3.776636844,3.222111278,1
14940,3.639319131,3.638560373,2.918457677,1
14942,2.937436159,3.200436747,3.07524878,1
14944,3.063710418,3.829744715,4.241002652,1
14945,3.548188401,4.344445671,3.597406571,1
14946,3.770818669,4.041558372,2.870480732,1
14951,3.54995788,4.044005715,4.121002027,1
14960,3.035842842,3.897603219,4.100449519,1
14971,3.118124464,3.93044395,3.970298812,1
14981,2.972691995,3.399125563,3.510273908,1
14990,4.169812136,3.302141283,3.82032639,1
14994,2.987608256,4.112165144,3.503158896,1
14998,3.698734698,4.328764302,3.40046195,1
15002,3.665557827,3.620013563,3.043106211,1
15006,3.409918721,3.544887596,3.76824095,1
15008,3.125091787,4.039272144,3.44275383,1
15012,3.221026858,3.871875495,3.825807728,1
15013,3.54127766,3.649492193,3.205928098,1
15016,3.210576302,3.126289451,3.756947218,1
15019,3.111439195,3.49146149,3.37812683,1
15024,3.085116483,3.70655203,3.635566806,1
15025,3.914819438,3.470858805,3.068835237,1
15026,3.84604981,4.179608212,3.259982127,1
15027,3.327523934,4.292598753,3.332660975,1
15034,3.567880711,4.112968053,3.989098033,1
15035,3.292745617,3.681294334,3.112597193,1
15039,3.986875975,3.516114674,2.87912987,1
15040,3.022639478,3.558156241,3.572256315,1
15044,3.668057731,3.450296066,3.248343449,1
15045,3.32859128,4.290154074,4.328192421,1
15047,3.373651263,3.906264789,3.720578084,1
15050,3.182231206,3.413315624,3.857148508,1
15057,2.853300185,3.682376864,3.54243114,1
15060,3.671063444,4.188386956,3.527299006,1
15064,2.967579024,3.37467344,3.863995743,1
15069,3.732191907,4.053388971,3.527074443,1
15075,3.392698023,3.962792016,3.775365994,1
15076,3.561925009,4.026582712,3.0608567,1
15077,3.265215819,4.092386673,3.414965154,1
15080,3.967716909,3.399623554,3.944112943,1
15082,3.299600633,3.9122207,3.310182321,1
15087,3.634656246,4.322372982,3.207036249,1
15088,3.626452689,3.722314622,3.541318358,1
15092,3.357217572,4.27162191,3.373698854,1
15094,3.66064118,4.270375603,3.104026767,1
15103,3.410031028,3.694471105,3.064450476,1
15105,3.251927582,3.290317342,3.931202514,1
15107,3.279907465,3.761542677,3.174638249,1
15108,4.059718662,3.379915653,3.574307475,1
15109,3.498043738,3.462540769,3.063101556,1
15111,3.091970641,3.960923887,3.172338603,1
15113,3.006346385,4.336528423,4.113610748,1
15115,3.912262952,4.066788106,3.225563062,1
15117,3.141834965,3.955706972,3.737996746,1
15118,3.613671119,3.769699599,3.686958493,1
15124,3.042444952,4.022790529,3.372766648,1
15131,3.243893771,3.527856061,3.138828592,1
15138,3.113573886,3.390200352,3.150437175,1
15140,3.300106443,3.833611463,3.070480487,1
15145,3.533579913,4.259969735,3.269033318,1
15147,3.1711351,3.069498582,3.107546461,1
15151,2.997384969,3.47868684,3.283825907,1
15154,3.010138247,4.229689527,3.587264978,1
15155,3.848999798,3.221871635,3.562628669,1
15156,3.192569455,3.170787682,2.931374279,1
15163,3.252153053,3.449397287,3.53100622,1
15170,3.175292175,3.206404642,3.363328839,1
15171,3.373960751,4.294773134,3.429183603,1
15173,3.617154352,4.279034509,3.589149453,1
15176,4.240744746,3.20266572,3.275598885,1
15179,3.524225851,4.19938402,3.734575829,1
15181,3.058878644,3.74728604,3.749332921,1
15183,3.493885805,4.292466932,3.371448596,1
15184,3.396209546,3.787414207,4.047306087,1
15185,3.149756469,3.419111752,3.266830134,1
15190,2.897628886,3.643528293,3.644271506,1
15191,3.235522181,4.137072649,3.35722706,1
15194,3.314067665,3.808666676,3.135088967,1
15195,3.384607629,4.239442947,3.857558277,1
15203,2.877290168,3.601922134,3.402763911,1
15209,3.457394591,3.533088953,3.420798383,1
15213,3.658141276,3.871843538,3.20034181,1
15220,2.879846653,3.557581023,3.298445637,1
15224,3.528270619,4.278348774,3.255611256,1
15232,3.435313828,4.340469737,3.554055928,1
15235,2.921788616,3.902761547,4.246998709,1
15237,3.670192422,4.085208422,3.544328734,1
15243,4.115284926,4.198024533,3.724685036,0
15265,4.33047121,3.894555359,3.099992355,0
15280,4.297238615,3.659005938,2.977884235,0
15286,4.220069106,3.723750006,3.119522369,0
15309,3.606956701,3.682721729,3.138610203,0
15322,3.741799731,3.992836544,3.234472262,0
15341,4.029267167,4.010600418,3.47330131,0
15351,3.75095747,4.09529206,4.127527466,0
15359,3.568976348,3.459785844,2.900720306,0
15362,4.114133565,3.455747329,3.23531032,0
15420,4.172256314,3.896837592,2.976175706,0
15425,4.171554181,3.578559198,2.866102916,0
15458,3.811383799,3.045191595,4.069418188,0
15514,3.607182173,3.56798689,3.217884714,0
15538,3.711459685,3.279040658,3.669319899,0
15553,4.102784553,3.504976468,2.968029712,0
15560,3.966172045,4.236227315,3.265157103,0
15575,4.334179914,3.717153631,3.05429422,0
15596,3.737276587,4.072830566,4.258155851,0
15632,4.18054303,3.897143843,3.645547887,0
15661,4.214928702,3.441281642,3.734259435,0
15675,4.250464877,3.1775971,3.094856736,0
15699,4.074888685,3.253355542,3.026360466,0
15720,4.303615254,3.233583728,3.582417972,0
15731,4.16085072,3.527135706,2.975623946,0
15754,3.975947901,3.82758365,3.045038531,0
15758,4.023704968,3.528782802,3.83055287,0
15761,3.613165309,3.050078291,4.039544396,0
15767,4.311902827,3.750154145,2.852967924,0
15768,4.319291087,3.961674867,3.655508133,0
15777,4.204506437,4.265202628,3.650093161,0
15783,4.023704968,3.877417302,3.958928683,0
15787,4.23835715,4.246975384,3.812136409,0
15797,4.207343262,3.508805934,2.893883875,0
15808,3.968671948,3.448786117,3.681476384,0
15815,4.228131208,4.062481955,3.566163024,0
15890,4.025418722,4.156074841,3.068739547,0
15923,4.273303499,4.324960135,3.329639796,0
15973,4.205376602,3.16813129,4.188657151,0
15985,4.06575838,3.500177652,3.839055387,0
15991,3.911279623,3.986671584,3.842160681,0
16007,4.173548274,4.169631096,4.197783196,0
16015,3.885266398,3.304637892,3.492155321,0
16016,4.03277869,3.573877556,4.113293583,0
16042,3.978251481,3.440041992,2.986066499,0
16051,4.106014881,3.80629523,3.077110105,0
16061,3.885013493,3.44719095,3.846468273,0
16063,4.151103155,3.762179146,2.964486096,0
16076,4.150709652,3.937683451,2.890639676,0
16082,3.863495122,3.580367409,3.130172509,0
16117,4.334798031,3.386096592,3.486601444,0
16131,4.330387194,3.961556361,3.901624281,0
16152,3.394102289,2.995858596,4.003724708,0
16166,3.931871246,3.746605631,3.142542752,0
16172,4.328757456,3.579262243,4.274690152,0
16193,4.159165257,3.753734615,3.785081613,0
16213,4.271478295,3.854094311,3.136667851,0
16233,3.993983039,3.424857282,3.867087918,0
16236,4.269764541,3.591577517,3.2786818,0
16237,3.768402782,3.095869433,3.750603128,0
16251,4.148771284,4.152457088,3.037343977,0
16258,3.396995696,3.711958021,3.161413741,0
16302,4.299120401,3.914174047,3.20078862,0
16315,4.016794227,3.843916135,3.429718386,0
16326,3.648870373,3.843948091,3.153587999,0
16342,4.328055323,3.741398037,3.848831969,0
16353,4.045700858,3.997301147,3.026271721,0
16375,4.21818732,2.99269223,3.676452661,0
16389,4.029098277,3.14741942,2.877594201,0
16397,3.728652092,4.18385844,3.874075601,0
16403,4.165402156,4.25496187,4.226807354,0
16422,4.292490856,4.047740642,3.992212587,0
16475,4.075815433,2.947805194,3.002571476,0
16503,4.138545343,3.741760212,3.148538038,0
16525,4.26282551,3.31292264,2.991660504,0
16539,4.177340994,3.999972186,3.228326496,0
16550,3.728231155,3.358936147,3.034680091,0
16568,4.193774685,3.4150759,4.182232805,0
16569,4.067865638,4.071919803,4.014364043,0
16579,3.968981435,3.48287848,2.919359786,0
16591,4.270017447,3.781907019,3.316305707,0
16592,3.943192825,3.660621078,3.2018551,0
16599,4.152900925,3.261009147,3.448472849,0
16611,4.165654204,3.786633933,3.260748419,0
16612,3.551699925,3.979522627,3.221102675,0
16614,4.149389401,3.97983154,4.170070146,0
16628,4.176863475,4.044137536,3.289562675,0
16642,3.946339136,3.03906658,4.208396295,0
16654,4.255465541,3.944800451,3.014605262,0
16691,3.652241299,3.119669109,3.447576913,0
16696,2.853300185,3.072071088,3.496416611,0
16701,3.858129246,2.971787289,2.990078533,0
16704,4.046571881,3.490695863,2.956012903,0
16721,4.117083554,4.124252727,4.168271329,0
16725,3.807226724,3.755542826,3.6070674,0
16737,4.035925002,4.206888495,3.098410384,0
16738,3.862483501,2.919000315,3.593576657,0
16741,3.743288871,3.271958276,3.821437629,0
16753,3.166977167,2.855679648,3.136144643,0
16808,3.494925717,3.356408913,4.319634342,0
16820,3.843999135,3.621343756,2.973997216,0
16821,3.036179763,3.213901127,3.248870515,0
16829,3.924258373,3.81103679,4.253903049,0
16837,4.337129045,3.929700959,3.656543745,0
16860,3.911504237,4.200168288,3.516369513,0
16872,3.955637473,3.964391177,4.287815883,1
16873,3.577095032,3.482657447,2.975856997,1
16874,3.273418519,3.719089669,3.310555049,1
16876,3.595551965,3.729599395,3.829138356,1
16881,3.337103467,3.714831452,3.165277609,1
16882,3.658028969,4.172986539,4.219605912,1
16883,3.964711196,3.64593569,3.801793404,1
16888,3.297297053,3.858746659,3.32454199,1
16891,3.42337499,3.659064526,4.317372509,1
16892,3.237881486,3.232964569,2.866396931,1
16898,3.591646938,3.331474777,3.256268739,1
16899,3.986763668,4.068718817,4.031150688,1
16900,3.130317064,3.497904739,3.102930963,1
16901,2.991400976,4.060444722,3.457113499,1
16905,4.004264705,3.427508348,2.989779888,1
16912,3.652044976,4.252431973,3.405028059,1
16915,4.213411271,3.696015673,3.091950539,1
16918,3.139699417,3.88543175,4.14551718,1
16922,2.949206965,4.025392328,4.234055869,1
16930,3.650837033,3.778325217,3.726439867,1
16933,3.848325099,3.012332223,3.429342572,1
16934,2.962915282,2.99872537,4.121691149,1
16938,3.093291749,4.114852161,3.504990124,1
16939,2.961145803,3.714498571,3.292307588,1
16941,3.350419138,3.886154768,3.884302852,1
16949,2.997384969,3.891293123,3.306735167,1
16965,3.801523927,4.249280253,2.99849462,1
16969,3.18062976,3.859054241,3.768421526,1
16971,3.236899014,4.262378464,3.55793523,1
16976,3.203693853,4.070288685,3.24373181,1
16980,3.491245304,4.257304023,3.408192001,1
16985,3.165516319,4.337300708,4.272642078,1
16986,4.285664131,3.913084859,2.965696111,1
16988,2.878358371,3.359531339,4.14101435,1
16991,3.619149302,3.576627155,2.990740646,1
16994,3.839869493,4.163680511,3.103475007,1
16995,4.267910189,3.366809454,3.282851259,1
16998,2.981596829,3.35206681,3.155168427,1
16999,3.502397993,3.750254009,3.54307396,1
17003,3.642100231,3.857664129,3.063586179,1
17010,2.943447586,3.186506334,3.116384664,1
17011,2.895073258,3.290798022,3.823706407,1
17018,3.768402782,4.126950397,3.948967665,1
17020,3.238725075,4.078265851,3.641756558,1
17021,3.311061952,4.215370308,3.311582172,1
17023,3.748738763,4.19059995,3.044181951,1
17026,3.166695971,3.725321205,3.481636369,1
17029,3.433852979,3.262108987,3.858414857,1
17030,2.901590496,3.12505779,3.874911345,1
17031,3.386124203,3.588252699,3.115084361,1
17037,3.109753732,4.091139034,3.822463981,1
17038,2.882852367,3.102333986,3.350855188,1
17045,3.615300857,3.805130146,3.494096129,1
17046,4.22456396,4.249413406,3.006563446,1
17047,2.860519555,3.734277042,3.310889192,1
17048,2.932041992,3.049811986,3.617171952,1
17052,3.367948466,3.219677282,3.120688398,1
17053,2.927181926,4.103752569,3.589951242,1
17055,2.865547653,3.054598818,4.130138876,1
17056,3.005896299,3.193543443,4.269365468,1
17062,2.894595739,4.125100908,4.116767746,1
17063,3.040984104,3.857520325,3.757127023,1
17066,3.085846907,3.54999932,3.126381179,1
17067,2.981315632,4.236202016,3.749694073,1
17069,3.141413171,4.026758473,3.471380565,1
17071,3.040562309,3.17420837,3.133120377,1
17073,3.615834101,3.501107057,2.926389141,1
17076,3.565577131,3.293675448,3.933009819,1
17078,3.201530871,4.164348937,4.040699621,1
17081,3.305696076,3.75445497,3.279869436,1
17083,3.250860236,3.832610157,3.178423405,1
17087,2.882094509,2.972224029,3.419761228,1
17091,2.892376175,3.343676871,3.233520764,1
17097,3.149981083,4.313921793,3.705388845,1
17104,2.923726984,3.246596721,3.108819755,1
17107,3.000109486,3.569772465,3.831106174,1
17108,3.350784351,4.091570448,3.234271621,1
17111,3.436409464,3.48211818,3.415201292,1
17117,3.565577131,4.185711922,3.828221584,1
17118,3.300386782,4.101036259,3.388225209,1
17120,2.982888788,3.709059291,3.969729302,1
17127,3.425285067,2.927169221,3.362651292,1
17129,3.76494784,4.278117088,3.257020368,1
17132,3.008733981,3.671841839,3.495137144,1
17133,3.449978041,4.030880874,3.238110024,1
17134,3.18015224,3.56718398,3.881361158,1
17139,3.249484261,4.022095473,3.290236364,1
17141,3.39840082,3.786155915,3.079540939,1
17143,3.792169008,3.46614787,3.087483978,1
17146,3.027977063,3.527858724,3.965907105,1
17149,3.717274789,4.248774274,3.893883425,1
17150,3.164673587,3.769201609,3.285347686,1
17152,4.186190103,4.084477415,3.045832603,1
17154,3.688592772,4.02703543,3.03111564,1
17157,4.123909421,4.311859261,2.903787015,1
17159,3.368594875,3.338344114,3.232350877,1
17162,3.842622302,4.217257079,3.080997896,1
17168,3.525461229,3.406475581,2.930448247,1
17169,3.698059998,3.827876586,3.070424926,1
17171,3.665585261,3.843138524,3.214983147,1
17176,3.43090299,4.167360846,3.320666546,1
17177,3.536305288,4.022456316,3.703023605,1
