rowId,0,5,label
36220,2.990556362,2.968753133,1
36231,3.264747574,3.206798522,1
36240,3.235308096,3.189353115,1
36245,2.995751564,2.975506194,1
36249,3.104273559,3.08974547,1
36251,3.084069997,3.063858738,1
36255,3.126208856,3.185976585,1
36257,3.234730852,3.200608216,1
36260,2.97785698,2.999141906,1
36266,3.163729759,3.174158729,1
36272,3.028077265,3.014336293,1
36273,3.074834082,3.026154149,1
36274,3.140639973,3.148834751,1
36276,3.232421873,3.171907708,1
36278,3.198941683,3.188227605,1
36286,3.112354985,3.081304145,1
36295,3.088110709,3.061044963,1
36297,3.137176505,3.124073529,1
36299,3.029231754,3.154462302,1
36327,3.231844628,3.248442396,1
36328,3.000946766,2.977194459,1
36337,3.021727574,3.035720985,1
36340,3.175274652,3.243940356,1
36355,3.19490097,3.148834751,1
36361,3.017109616,3.027279659,1
36366,3.180469854,3.194417911,1
36371,2.981320448,3.0317817,1
36374,3.066175412,3.08299241,1
36376,3.223763203,3.230996989,1
36377,3.123322633,3.122385264,1
36390,2.979011469,3.051478127,1
36398,3.174120163,3.143207201,1
36400,3.092151422,3.098186796,1
36404,3.085224486,3.134765875,1
36409,3.182201588,3.130826589,1
36428,3.122168144,3.08749445,1
36437,3.168347716,3.143207201,1
36441,3.243389521,3.208486787,1
36450,3.073102348,3.03740925,1
36452,3.246852989,3.209612297,1
36460,3.099078358,3.086931695,1
36473,3.193746481,3.161215362,1
36488,3.260706861,3.245628621,1
36493,3.021727574,3.061607718,1
36496,3.035581445,3.041348536,1
36503,3.16257527,3.208486787,1
36505,2.970352799,3.032344455,1
36519,3.121013654,3.106065367,1
36538,3.077720305,3.050915372,1
36545,3.218568001,3.172470463,1
36554,3.208177597,3.253507191,1
36555,3.255511659,3.202296481,1
36558,3.117550187,3.115069448,1
36562,3.01884135,3.004769457,1
36565,3.248584723,3.238312805,1
36573,3.234730852,3.200608216,1
36577,2.988247384,3.03966027,1
36580,3.137753749,3.24112658,1
36586,3.230690139,3.249005151,1
36594,3.003255745,3.040785781,1
36602,3.202982396,3.165154648,1
36603,3.153339355,3.117320468,1
36606,3.046549094,2.983384765,1
36609,3.109468761,3.130826589,1
36616,3.230112894,3.219741888,1
36618,2.976702491,2.98844956,1
36625,3.106005293,3.095935776,1
36628,3.177583631,3.196106176,1
36631,3.014800638,3.08299241,1
36634,3.223763203,3.254632702,1
36641,3.205291374,3.230996989,1
36651,3.186819545,3.194980666,1
36656,3.033272467,2.996328131,1
36658,3.152762111,3.13983067,1
36662,3.181047099,3.139267915,1
36665,3.167770472,3.13420312,1
36675,3.219722491,3.207361277,1
36686,3.179892609,3.148271996,1
36690,3.222031469,3.214114338,1
36704,3.190860258,3.155587812,1
36720,3.173542918,3.148834751,1
36725,3.022882063,3.072862819,1
36738,3.252048191,3.2433776,1
36745,3.052898785,3.098186796,1
36752,3.199518928,3.206798522,1
36753,3.007296457,2.975506194,1
36756,3.233576362,3.260823007,1
36775,3.217413512,3.251256171,1
36777,3.067329902,3.091433736,1
36785,3.197787194,3.262511272,1
36788,3.030963488,3.052040882,1
36804,3.096192134,3.088057205,1
36819,3.17007945,3.161215362,1
36822,3.17873812,3.168531178,1
36829,3.166615982,3.207361277,1
36849,3.175851897,3.141518935,1
36851,3.107737027,3.114506693,1
36859,3.078874795,3.039097515,1
36867,3.106005293,3.13757965,1
36868,3.111200495,3.110567407,1
36872,3.141217217,3.103251592,1
36881,3.055207764,3.013773538,1
36887,2.989979118,2.967627623,1
36895,3.210486576,3.227057704,1
36907,3.096192134,3.08861996,1
36908,3.247430234,3.211300562,1
36915,3.07829755,3.071737309,1
36921,3.263593084,3.243940356,1
36923,3.101387336,3.057668432,1
36924,3.172388429,3.155587812,1
36927,3.151030377,3.160652607,1
36933,3.080606529,3.078490369,1
36935,3.208754842,3.202296481,1
36941,3.123322633,3.08299241,1
36952,3.144103441,3.109441897,1
36958,3.223185959,3.207924032,1
36972,2.977279735,2.98282201,1
36980,3.199518928,3.173033219,1
36988,3.063866434,3.012648028,1
36991,3.098501113,3.045850576,1
36995,3.114086719,3.062733228,1
37018,3.093305911,3.122385264,1
37030,3.022882063,2.98507303,1
37031,3.088687954,3.095373021,1
37038,3.016532372,2.967627623,1
37039,3.223185959,3.249567906,1
37051,2.99401983,2.98844956,1
37055,3.047126339,3.071737309,1
37061,3.146412419,3.13870516,1
37065,3.197787194,3.259697497,1
37094,3.170656695,3.141518935,1
37096,3.12043641,3.088057205,1
37106,3.073679593,3.104939857,1
37117,3.232999118,3.201170971,1
37122,3.141794462,3.129701079,1
37124,3.013068904,3.098749551,1
37127,3.080606529,3.100437816,1
37128,3.025768286,2.999141906,1
37136,3.009028191,2.978882724,1
37139,3.140062728,3.18653934,1
37142,3.207600353,3.169093933,1
37146,3.133135792,3.147146486,1
37148,3.195478215,3.204547502,1
37150,3.02750002,3.030093434,1
37151,3.089265198,3.057105677,1
37161,3.177006386,3.127450059,1
37177,3.138908239,3.147709241,1
37187,3.088110709,3.111130162,1
37190,3.144680685,3.203421992,1
37191,3.101964581,3.166842913,1
37196,3.039044913,3.053166392,1
37204,2.99401983,3.031218945,1
37206,3.231844628,3.169656688,1
37211,3.02865451,3.043599556,1
37212,3.025191042,2.983384765,1
37220,3.175851897,3.178098014,1
37222,3.158534557,3.157838832,1
37223,3.143526196,3.096498531,1
37229,3.183356077,3.214114338,1
37234,3.046549094,2.98507303,1
37243,3.201827906,3.196668931,1
37252,3.015377882,2.986761295,1
37254,3.017109616,2.995202621,1
37256,3.21221831,3.221430153,1
37257,3.132558548,3.164029138,1
37260,3.103696315,3.080178634,1
37261,3.182201588,3.203984747,1
37263,3.244544011,3.227620459,1
37270,3.062711944,3.085806185,1
37276,3.01133717,2.98394752,1
37282,3.243966766,3.259697497,1
37283,3.143526196,3.097624041,1
37284,3.033272467,3.001955682,1
37286,3.264170329,3.254069947,1
37311,3.179892609,3.130263834,1
37316,3.241080543,3.231559744,1
37319,3.223185959,3.189353115,1
37329,3.007873702,3.058793942,1
37348,3.264170329,3.260260252,1
37371,3.241080543,3.188227605,1
37374,3.17123394,3.13983067,1
37375,3.156225578,3.232122499,1
37378,2.98536116,3.030093434,1
37402,2.985938405,2.977194459,1
37408,3.142948951,3.0818669,1
37411,3.055207764,3.068923533,1
37413,3.152184866,3.129138324,1
37420,3.121013654,3.112818428,1
37425,3.177583631,3.138142405,1
37426,3.083492752,3.09087098,1
37445,2.989401873,2.973255174,1
37447,3.147566909,3.102688837,1
37454,3.21221831,3.197794441,1
37460,3.093305911,3.166842913,1
37462,3.045394605,3.003643947,1
37476,3.007873702,2.975506194,1
37477,3.176429141,3.120696998,1
37480,3.154493845,3.129701079,1
37483,3.054053274,3.003643947,1
37494,3.22087698,3.254632702,1
37497,3.087533464,3.115069448,1
37503,2.991710852,3.053729147,1
37506,3.028077265,3.013210783,1
37517,3.211641065,3.18316281,1
37518,3.138908239,3.119008733,1
37520,3.108314272,3.104939857,1
37526,3.045394605,3.005332212,1
37534,2.973239023,2.970441399,1
37543,3.056939498,3.045287821,1
37544,3.066752657,3.138142405,1
37555,3.015377882,3.046413331,1
37564,3.232999118,3.200045461,1
37565,3.073679593,3.080178634,1
37566,3.248007479,3.182037299,1
37576,3.046549094,3.071174554,1
37582,3.050589806,3.094247511,1
37586,3.097346624,3.142644446,1
37602,3.189705769,3.169093933,1
37604,3.051167051,3.093684756,1
37613,3.240503298,3.228183214,1
37623,2.965157597,3.089182715,1
37641,3.073102348,3.021089354,1
37645,3.022304818,2.981133745,1
37650,3.167770472,3.19104138,1
37659,3.159689046,3.126324549,1
37692,2.990556362,2.992388846,1
37699,3.099655602,3.045287821,1
37703,3.011914415,2.974943439,1
37705,3.089842443,3.065547003,1
37708,3.066752657,3.03628374,1
37710,3.231844628,3.185976585,1
37711,3.088110709,3.049227106,1
37721,3.104273559,3.077364859,1
37730,2.966312087,2.986761295,1
37737,3.121590899,3.071174554,1
37746,3.118127431,3.095935776,1
37750,3.20471413,3.141518935,1
37765,3.16142078,3.111130162,1
37769,3.134867526,3.088057205,1
37774,3.142371707,3.120134243,1
37779,3.184510567,3.182600054,1
37789,3.065598168,3.03853476,1
37798,3.044240115,3.08411792,1
37799,3.081761018,3.055980167,1
37803,3.106005293,3.077927614,1
37804,3.130249569,3.105502612,1
37809,3.164884248,3.157276077,1
37810,3.08580173,3.155025057,1
37818,3.207600353,3.191604135,1
37819,3.039622158,3.013210783,1
37820,3.202982396,3.214677093,1
37821,2.990556362,2.9816965,1
37827,3.058093987,3.072862819,1
37832,3.115818453,3.117320468,1
37839,3.195478215,3.159527097,1
37842,3.026922776,3.063858738,1
37853,3.021150329,3.009271497,1
37854,3.211641065,3.233810765,1
37867,3.079452039,3.107753632,1
37868,3.181047099,3.216365358,1
37872,3.21221831,3.251818926,1
37876,3.147566909,3.157838832,1
37879,3.193169236,3.153899547,1
37888,3.037890424,2.975506194,1
37892,3.05232154,3.005332212,1
37896,3.215681778,3.187102095,1
37900,3.117550187,3.149960261,1
37901,3.125631612,3.110004652,1
37903,3.017109616,3.067235268,1
37912,2.98536116,3.037972005,1
37917,3.077720305,3.085806185,1
37924,3.054630519,3.055980167,1
37926,3.26301584,3.251818926,1
37932,3.043662871,3.007020477,1
37942,3.192014747,3.225369439,1
37960,3.10311907,3.066109758,1
37965,3.214527289,3.178098014,1
37967,3.228958405,3.254632702,1
37971,3.0944604,3.134765875,1
37974,3.080029284,3.084680675,1
37982,3.123899878,3.13757965,1
37984,3.220299735,3.170782198,1
37991,3.228958405,3.218053623,1
37997,3.214527289,3.182037299,1
37998,3.226072182,3.168531178,1
38000,3.202982396,3.238312805,1
38007,3.066175412,3.067235268,1
38010,3.189705769,3.18991587,1
38011,3.164307004,3.115069448,1
38014,3.181047099,3.234936275,1
38016,3.141217217,3.099875061,1
38023,2.987092894,3.076239349,1
38028,3.115818453,3.111130162,1
38030,2.98651565,3.059919452,1
38037,3.061557455,3.027279659,1
38041,3.209909331,3.175846994,1
38045,3.076565816,3.08299241,1
38056,3.095037645,3.157838832,1
38058,3.141217217,3.192729645,1
38059,3.239926054,3.210175052,1
38063,3.007873702,3.009271497,1
38067,3.004410234,2.975506194,1
38080,3.118127431,3.058793942,1
38231,3.260129617,3.245628621,0
38935,3.124477122,3.08411792,0
38945,3.254934415,3.213551583,0
39057,3.111200495,3.128012814,0
39205,3.130249569,3.176972504,0
39424,3.241080543,3.227057704,0
39427,3.009028191,3.03740925,0
39454,3.013646149,2.976068949,0
39469,3.254934415,3.223681174,0
39578,3.239348809,3.207361277,0
39661,3.118704676,3.110567407,0
39681,3.076565816,3.03740925,0
39740,3.026922776,2.995202621,1
39752,3.115818453,3.167968423,1
39760,3.153339355,3.118445978,1
39761,3.257820638,3.224806684,1
39770,3.061557455,3.023340374,1
39773,3.243966766,3.208486787,1
39778,3.256666149,3.250130661,1
39782,3.099655602,3.13757965,1
39794,3.081761018,3.03966027,1
39799,3.050012562,3.046976086,1
39803,3.191437502,3.225369439,1
39804,3.227226671,3.205110257,1
39809,3.219722491,3.180911789,1
39811,3.221454225,3.218053623,1
39833,3.216259023,3.255195457,1
39841,3.134290282,3.254632702,1
39843,3.226072182,3.180911789,1
39848,2.993442586,2.997453641,1
39858,3.016532372,3.040223025,1
39869,3.235308096,3.178098014,1
39885,3.212795555,3.184851075,1
39886,3.222608714,3.256320967,1
39890,3.009028191,2.966502113,1
39894,3.227226671,3.216365358,1
39899,3.12043641,3.113943938,1
39901,3.167770472,3.13983067,1
39909,3.083492752,3.057105677,1
39913,3.246852989,3.23549903,1
39914,3.080029284,3.064984248,1
39922,3.133135792,3.170219443,1
39923,3.198941683,3.228745969,1
39927,3.197209949,3.237187295,1
39928,3.037313179,2.990137826,1
39939,3.004410234,2.98844956,1
39943,3.263593084,3.260260252,1
39948,3.008450947,2.998016396,1
39958,3.206445864,3.167405668,1
39967,3.177006386,3.131389344,1
39980,3.09561489,3.092559246,1
39986,3.159111802,3.130826589,1
39992,3.208754842,3.172470463,1
39994,3.195478215,3.197231686,1
39997,3.065020923,3.137016895,1
40006,3.077143061,3.08861996,1
40030,2.990556362,2.968753133,1
40041,3.264747574,3.206798522,1
40050,3.235308096,3.189353115,1
40055,2.995751564,2.975506194,1
40059,3.104273559,3.08974547,1
40061,3.084069997,3.063858738,1
40065,3.126208856,3.185976585,1
40067,3.234730852,3.200608216,1
40070,2.97785698,2.999141906,1
40076,3.163729759,3.174158729,1
40082,3.028077265,3.014336293,1
40083,3.074834082,3.026154149,1
40084,3.140639973,3.148834751,1
40086,3.232421873,3.171907708,1
40088,3.198941683,3.188227605,1
40096,3.112354985,3.081304145,1
40105,3.088110709,3.061044963,1
40107,3.137176505,3.124073529,1
40109,3.029231754,3.154462302,1
40137,3.231844628,3.248442396,1
40138,3.000946766,2.977194459,1
40147,3.021727574,3.035720985,1
40150,3.175274652,3.243940356,1
40165,3.19490097,3.148834751,1
40171,3.017109616,3.027279659,1
40176,3.180469854,3.194417911,1
40181,2.981320448,3.0317817,1
40184,3.066175412,3.08299241,1
40186,3.223763203,3.230996989,1
40187,3.123322633,3.122385264,1
40200,2.979011469,3.051478127,1
40208,3.174120163,3.143207201,1
40210,3.092151422,3.098186796,1
40214,3.085224486,3.134765875,1
40219,3.182201588,3.130826589,1
40238,3.122168144,3.08749445,1
40247,3.168347716,3.143207201,1
40251,3.243389521,3.208486787,1
40260,3.073102348,3.03740925,1
40262,3.246852989,3.209612297,1
40270,3.099078358,3.086931695,1
40283,3.193746481,3.161215362,1
40298,3.260706861,3.245628621,1
40303,3.021727574,3.061607718,1
40306,3.035581445,3.041348536,1
40313,3.16257527,3.208486787,1
40315,2.970352799,3.032344455,1
40329,3.121013654,3.106065367,1
40348,3.077720305,3.050915372,1
40355,3.218568001,3.172470463,1
40364,3.208177597,3.253507191,1
40365,3.255511659,3.202296481,1
40368,3.117550187,3.115069448,1
40372,3.01884135,3.004769457,1
40375,3.248584723,3.238312805,1
40383,3.234730852,3.200608216,1
40387,2.988247384,3.03966027,1
40390,3.137753749,3.24112658,1
40396,3.230690139,3.249005151,1
40404,3.003255745,3.040785781,1
40412,3.202982396,3.165154648,1
40413,3.153339355,3.117320468,1
40416,3.046549094,2.983384765,1
40419,3.109468761,3.130826589,1
40426,3.230112894,3.219741888,1
40428,2.976702491,2.98844956,1
40435,3.106005293,3.095935776,1
40438,3.177583631,3.196106176,1
40441,3.014800638,3.08299241,1
40444,3.223763203,3.254632702,1
40451,3.205291374,3.230996989,1
40461,3.186819545,3.194980666,1
40466,3.033272467,2.996328131,1
40468,3.152762111,3.13983067,1
40472,3.181047099,3.139267915,1
40475,3.167770472,3.13420312,1
40485,3.219722491,3.207361277,1
40496,3.179892609,3.148271996,1
40500,3.222031469,3.214114338,1
40514,3.190860258,3.155587812,1
40530,3.173542918,3.148834751,1
40535,3.022882063,3.072862819,1
40548,3.252048191,3.2433776,1
40555,3.052898785,3.098186796,1
40562,3.199518928,3.206798522,1
40563,3.007296457,2.975506194,1
40566,3.233576362,3.260823007,1
40585,3.217413512,3.251256171,1
40587,3.067329902,3.091433736,1
40595,3.197787194,3.262511272,1
40598,3.030963488,3.052040882,1
40614,3.096192134,3.088057205,1
40629,3.17007945,3.161215362,1
40632,3.17873812,3.168531178,1
40639,3.166615982,3.207361277,1
40659,3.175851897,3.141518935,1
40661,3.107737027,3.114506693,1
40669,3.078874795,3.039097515,1
40677,3.106005293,3.13757965,1
40678,3.111200495,3.110567407,1
40682,3.141217217,3.103251592,1
40691,3.055207764,3.013773538,1
40697,2.989979118,2.967627623,1
40705,3.210486576,3.227057704,1
40717,3.096192134,3.08861996,1
40718,3.247430234,3.211300562,1
40725,3.07829755,3.071737309,1
40731,3.263593084,3.243940356,1
40733,3.101387336,3.057668432,1
40734,3.172388429,3.155587812,1
40737,3.151030377,3.160652607,1
40743,3.080606529,3.078490369,1
40745,3.208754842,3.202296481,1
40751,3.123322633,3.08299241,1
40762,3.144103441,3.109441897,1
40768,3.223185959,3.207924032,1
40782,2.977279735,2.98282201,1
40790,3.199518928,3.173033219,1
40798,3.063866434,3.012648028,1
40801,3.098501113,3.045850576,1
40805,3.114086719,3.062733228,1
40828,3.093305911,3.122385264,1
40840,3.022882063,2.98507303,1
40841,3.088687954,3.095373021,1
40848,3.016532372,2.967627623,1
40849,3.223185959,3.249567906,1
40861,2.99401983,2.98844956,1
40865,3.047126339,3.071737309,1
40871,3.146412419,3.13870516,1
40875,3.197787194,3.259697497,1
40904,3.170656695,3.141518935,1
40906,3.12043641,3.088057205,1
40916,3.073679593,3.104939857,1
40927,3.232999118,3.201170971,1
40932,3.141794462,3.129701079,1
40934,3.013068904,3.098749551,1
40937,3.080606529,3.100437816,1
40938,3.025768286,2.999141906,1
40946,3.009028191,2.978882724,1
40949,3.140062728,3.18653934,1
40952,3.207600353,3.169093933,1
40956,3.133135792,3.147146486,1
40958,3.195478215,3.204547502,1
40960,3.02750002,3.030093434,1
40961,3.089265198,3.057105677,1
40971,3.177006386,3.127450059,1
40987,3.138908239,3.147709241,1
40997,3.088110709,3.111130162,1
41000,3.144680685,3.203421992,1
41001,3.101964581,3.166842913,1
41006,3.039044913,3.053166392,1
41014,2.99401983,3.031218945,1
41016,3.231844628,3.169656688,1
41021,3.02865451,3.043599556,1
41022,3.025191042,2.983384765,1
41030,3.175851897,3.178098014,1
41032,3.158534557,3.157838832,1
41033,3.143526196,3.096498531,1
41039,3.183356077,3.214114338,1
41044,3.046549094,2.98507303,1
41053,3.201827906,3.196668931,1
41062,3.015377882,2.986761295,1
41064,3.017109616,2.995202621,1
41066,3.21221831,3.221430153,1
41067,3.132558548,3.164029138,1
41070,3.103696315,3.080178634,1
41071,3.182201588,3.203984747,1
41073,3.244544011,3.227620459,1
41080,3.062711944,3.085806185,1
41086,3.01133717,2.98394752,1
41092,3.243966766,3.259697497,1
41093,3.143526196,3.097624041,1
41094,3.033272467,3.001955682,1
41096,3.264170329,3.254069947,1
41121,3.179892609,3.130263834,1
41126,3.241080543,3.231559744,1
41129,3.223185959,3.189353115,1
41139,3.007873702,3.058793942,1
41158,3.264170329,3.260260252,1
41181,3.241080543,3.188227605,1
41184,3.17123394,3.13983067,1
41185,3.156225578,3.232122499,1
41188,2.98536116,3.030093434,1
41212,2.985938405,2.977194459,1
41218,3.142948951,3.0818669,1
41221,3.055207764,3.068923533,1
41223,3.152184866,3.129138324,1
41230,3.121013654,3.112818428,1
41235,3.177583631,3.138142405,1
41236,3.083492752,3.09087098,1
41255,2.989401873,2.973255174,1
41257,3.147566909,3.102688837,1
41264,3.21221831,3.197794441,1
41270,3.093305911,3.166842913,1
41272,3.045394605,3.003643947,1
41286,3.007873702,2.975506194,1
41287,3.176429141,3.120696998,1
41290,3.154493845,3.129701079,1
41293,3.054053274,3.003643947,1
41304,3.22087698,3.254632702,1
41307,3.087533464,3.115069448,1
41313,2.991710852,3.053729147,1
41316,3.028077265,3.013210783,1
41327,3.211641065,3.18316281,1
41328,3.138908239,3.119008733,1
41330,3.108314272,3.104939857,1
41336,3.045394605,3.005332212,1
41344,2.973239023,2.970441399,1
41353,3.056939498,3.045287821,1
41354,3.066752657,3.138142405,1
41365,3.015377882,3.046413331,1
41374,3.232999118,3.200045461,1
41375,3.073679593,3.080178634,1
41376,3.248007479,3.182037299,1
41386,3.046549094,3.071174554,1
41392,3.050589806,3.094247511,1
41396,3.097346624,3.142644446,1
41412,3.189705769,3.169093933,1
41414,3.051167051,3.093684756,1
41423,3.240503298,3.228183214,1
41433,2.965157597,3.089182715,1
41451,3.073102348,3.021089354,1
41455,3.022304818,2.981133745,1
41460,3.167770472,3.19104138,1
41469,3.159689046,3.126324549,1
41502,2.990556362,2.992388846,1
41509,3.099655602,3.045287821,1
41513,3.011914415,2.974943439,1
41515,3.089842443,3.065547003,1
41518,3.066752657,3.03628374,1
41520,3.231844628,3.185976585,1
41521,3.088110709,3.049227106,1
41531,3.104273559,3.077364859,1
41540,2.966312087,2.986761295,1
41547,3.121590899,3.071174554,1
41556,3.118127431,3.095935776,1
41560,3.20471413,3.141518935,1
41575,3.16142078,3.111130162,1
41579,3.134867526,3.088057205,1
41584,3.142371707,3.120134243,1
41589,3.184510567,3.182600054,1
41599,3.065598168,3.03853476,1
41608,3.044240115,3.08411792,1
41609,3.081761018,3.055980167,1
41613,3.106005293,3.077927614,1
41614,3.130249569,3.105502612,1
41619,3.164884248,3.157276077,1
41620,3.08580173,3.155025057,1
41628,3.207600353,3.191604135,1
41629,3.039622158,3.013210783,1
41630,3.202982396,3.214677093,1
41631,2.990556362,2.9816965,1
41637,3.058093987,3.072862819,1
41642,3.115818453,3.117320468,1
41649,3.195478215,3.159527097,1
41652,3.026922776,3.063858738,1
41663,3.021150329,3.009271497,1
41664,3.211641065,3.233810765,1
41677,3.079452039,3.107753632,1
41678,3.181047099,3.216365358,1
41682,3.21221831,3.251818926,1
41686,3.147566909,3.157838832,1
41689,3.193169236,3.153899547,1
41698,3.037890424,2.975506194,1
41702,3.05232154,3.005332212,1
41706,3.215681778,3.187102095,1
41710,3.117550187,3.149960261,1
41711,3.125631612,3.110004652,1
41713,3.017109616,3.067235268,1
41722,2.98536116,3.037972005,1
41727,3.077720305,3.085806185,1
41734,3.054630519,3.055980167,1
41736,3.26301584,3.251818926,1
41742,3.043662871,3.007020477,1
41752,3.192014747,3.225369439,1
41770,3.10311907,3.066109758,1
41775,3.214527289,3.178098014,1
41777,3.228958405,3.254632702,1
41781,3.0944604,3.134765875,1
41784,3.080029284,3.084680675,1
41792,3.123899878,3.13757965,1
41794,3.220299735,3.170782198,1
41801,3.228958405,3.218053623,1
41807,3.214527289,3.182037299,1
41808,3.226072182,3.168531178,1
41810,3.202982396,3.238312805,1
41817,3.066175412,3.067235268,1
41820,3.189705769,3.18991587,1
41821,3.164307004,3.115069448,1
41824,3.181047099,3.234936275,1
41826,3.141217217,3.099875061,1
41833,2.987092894,3.076239349,1
41838,3.115818453,3.111130162,1
41840,2.98651565,3.059919452,1
41847,3.061557455,3.027279659,1
41851,3.209909331,3.175846994,1
41855,3.076565816,3.08299241,1
41866,3.095037645,3.157838832,1
41868,3.141217217,3.192729645,1
41869,3.239926054,3.210175052,1
41873,3.007873702,3.009271497,1
41877,3.004410234,2.975506194,1
41890,3.118127431,3.058793942,1
42041,3.260129617,3.245628621,0
42745,3.124477122,3.08411792,0
42755,3.254934415,3.213551583,0
42867,3.111200495,3.128012814,0
43015,3.130249569,3.176972504,0
43234,3.241080543,3.227057704,0
43237,3.009028191,3.03740925,0
43264,3.013646149,2.976068949,0
43279,3.254934415,3.223681174,0
43388,3.239348809,3.207361277,0
43471,3.118704676,3.110567407,0
43491,3.076565816,3.03740925,0
43550,3.026922776,2.995202621,1
43562,3.115818453,3.167968423,1
43570,3.153339355,3.118445978,1
43571,3.257820638,3.224806684,1
43580,3.061557455,3.023340374,1
43583,3.243966766,3.208486787,1
43588,3.256666149,3.250130661,1
43592,3.099655602,3.13757965,1
43604,3.081761018,3.03966027,1
43609,3.050012562,3.046976086,1
43613,3.191437502,3.225369439,1
43614,3.227226671,3.205110257,1
43619,3.219722491,3.180911789,1
43621,3.221454225,3.218053623,1
43643,3.216259023,3.255195457,1
43651,3.134290282,3.254632702,1
43653,3.226072182,3.180911789,1
43658,2.993442586,2.997453641,1
43668,3.016532372,3.040223025,1
43679,3.235308096,3.178098014,1
43695,3.212795555,3.184851075,1
43696,3.222608714,3.256320967,1
43700,3.009028191,2.966502113,1
43704,3.227226671,3.216365358,1
43709,3.12043641,3.113943938,1
43711,3.167770472,3.13983067,1
43719,3.083492752,3.057105677,1
43723,3.246852989,3.23549903,1
43724,3.080029284,3.064984248,1
43732,3.133135792,3.170219443,1
43733,3.198941683,3.228745969,1
43737,3.197209949,3.237187295,1
43738,3.037313179,2.990137826,1
43749,3.004410234,2.98844956,1
43753,3.263593084,3.260260252,1
43758,3.008450947,2.998016396,1
43768,3.206445864,3.167405668,1
43777,3.177006386,3.131389344,1
43790,3.09561489,3.092559246,1
43796,3.159111802,3.130826589,1
43802,3.208754842,3.172470463,1
43804,3.195478215,3.197231686,1
43807,3.065020923,3.137016895,1
43816,3.077143061,3.08861996,1
43840,2.990556362,2.968753133,1
43851,3.264747574,3.206798522,1
43860,3.235308096,3.189353115,1
43865,2.995751564,2.975506194,1
43869,3.104273559,3.08974547,1
43871,3.084069997,3.063858738,1
43875,3.126208856,3.185976585,1
43877,3.234730852,3.200608216,1
43880,2.97785698,2.999141906,1
43886,3.163729759,3.174158729,1
43892,3.028077265,3.014336293,1
43893,3.074834082,3.026154149,1
43894,3.140639973,3.148834751,1
43896,3.232421873,3.171907708,1
43898,3.198941683,3.188227605,1
43906,3.112354985,3.081304145,1
43915,3.088110709,3.061044963,1
43917,3.137176505,3.124073529,1
43919,3.029231754,3.154462302,1
43947,3.231844628,3.248442396,1
43948,3.000946766,2.977194459,1
43957,3.021727574,3.035720985,1
43960,3.175274652,3.243940356,1
43975,3.19490097,3.148834751,1
43981,3.017109616,3.027279659,1
43986,3.180469854,3.194417911,1
43991,2.981320448,3.0317817,1
43994,3.066175412,3.08299241,1
43996,3.223763203,3.230996989,1
43997,3.123322633,3.122385264,1
44010,2.979011469,3.051478127,1
44018,3.174120163,3.143207201,1
44020,3.092151422,3.098186796,1
44024,3.085224486,3.134765875,1
44029,3.182201588,3.130826589,1
44048,3.122168144,3.08749445,1
44057,3.168347716,3.143207201,1
44061,3.243389521,3.208486787,1
44070,3.073102348,3.03740925,1
44072,3.246852989,3.209612297,1
44080,3.099078358,3.086931695,1
44093,3.193746481,3.161215362,1
44108,3.260706861,3.245628621,1
44113,3.021727574,3.061607718,1
44116,3.035581445,3.041348536,1
44123,3.16257527,3.208486787,1
44125,2.970352799,3.032344455,1
44139,3.121013654,3.106065367,1
44158,3.077720305,3.050915372,1
44165,3.218568001,3.172470463,1
44174,3.208177597,3.253507191,1
44175,3.255511659,3.202296481,1
44178,3.117550187,3.115069448,1
44182,3.01884135,3.004769457,1
44185,3.248584723,3.238312805,1
44193,3.234730852,3.200608216,1
44197,2.988247384,3.03966027,1
44200,3.137753749,3.24112658,1
44206,3.230690139,3.249005151,1
44214,3.003255745,3.040785781,1
44222,3.202982396,3.165154648,1
44223,3.153339355,3.117320468,1
44226,3.046549094,2.983384765,1
44229,3.109468761,3.130826589,1
44236,3.230112894,3.219741888,1
44238,2.976702491,2.98844956,1
44245,3.106005293,3.095935776,1
44248,3.177583631,3.196106176,1
44251,3.014800638,3.08299241,1
44254,3.223763203,3.254632702,1
44261,3.205291374,3.230996989,1
44271,3.186819545,3.194980666,1
44276,3.033272467,2.996328131,1
44278,3.152762111,3.13983067,1
44282,3.181047099,3.139267915,1
44285,3.167770472,3.13420312,1
44295,3.219722491,3.207361277,1
44306,3.179892609,3.148271996,1
44310,3.222031469,3.214114338,1
44324,3.190860258,3.155587812,1
44340,3.173542918,3.148834751,1
44345,3.022882063,3.072862819,1
44358,3.252048191,3.2433776,1
44365,3.052898785,3.098186796,1
44372,3.199518928,3.206798522,1
44373,3.007296457,2.975506194,1
44376,3.233576362,3.260823007,1
44395,3.217413512,3.251256171,1
44397,3.067329902,3.091433736,1
44405,3.197787194,3.262511272,1
44408,3.030963488,3.052040882,1
44424,3.096192134,3.088057205,1
44439,3.17007945,3.161215362,1
44442,3.17873812,3.168531178,1
44449,3.166615982,3.207361277,1
44469,3.175851897,3.141518935,1
44471,3.107737027,3.114506693,1
44479,3.078874795,3.039097515,1
44487,3.106005293,3.13757965,1
44488,3.111200495,3.110567407,1
44492,3.141217217,3.103251592,1
44501,3.055207764,3.013773538,1
44507,2.989979118,2.967627623,1
44515,3.210486576,3.227057704,1
