rowId,3,5,label
55826,2.032095538,2.83706845,1
55839,2.763416955,2.199466973,1
55844,2.156418687,2.068345045,1
55847,2.125424782,2.27487615,1
55851,2.427642323,2.727331215,1
55855,2.782427137,2.746464887,1
55863,1.947671532,2.364916959,1
55891,1.817545597,1.579310902,1
55903,1.569025792,2.205657278,1
55911,2.783352546,2.309766964,1
55923,1.663390963,2.280503701,1
55924,2.449684387,2.524739395,1
55933,2.350184856,2.504480213,1
55934,2.572991583,2.420629709,1
55935,2.574706587,2.669367444,1
55942,2.619090307,2.763910293,1
55949,2.485342624,2.774602639,1
55950,2.36956387,2.318208289,1
55952,1.94302451,2.716638869,1
55955,2.49835828,2.467901134,1
55956,1.4046304,2.357601143,1
55960,2.054222819,2.077349126,1
55969,2.12323975,2.149381773,1
55975,2.228570028,2.255179723,1
55981,2.706363776,2.786420495,1
55988,2.008588797,2.010944029,1
55989,1.948671507,1.970425665,1
55997,2.402015795,2.801052127,1
56011,1.716485519,2.522488374,1
56012,2.556167766,2.539933781,1
56013,2.773894725,2.702569992,1
56024,1.555924919,1.655845589,1
56058,2.181240975,2.575950105,1
56070,2.505802836,2.83594294,1
56107,2.288897427,1.780777211,1
56120,2.207985984,2.721703664,1
56133,2.408556245,2.381236856,1
56135,2.19780115,2.201717993,1
56136,2.78984373,2.72789397,1
56153,2.46667065,2.536557251,1
56160,1.897486358,2.535431741,1
56176,2.81957535,2.754343457,1
56184,2.615492527,2.753217947,1
56194,1.969102426,1.954105769,1
56197,2.601982875,2.577075615,1
56204,2.402328703,2.57763837,1
56228,1.760531032,2.392491957,1
56229,2.724272786,2.680622545,1
56236,2.768846914,2.018259845,1
56248,2.470651909,2.558504698,1
56253,1.741885688,2.094231777,1
56266,2.716868176,2.634476631,1
56280,1.547399165,1.973802195,1
56282,2.444584646,2.289507782,1
56287,2.400050464,2.841007736,1
56328,2.315996622,2.386301651,1
56329,2.389631282,2.548375107,1
56341,2.261478666,2.094231777,1
56345,2.174711177,2.135875651,1
56346,2.844361686,2.810056208,1
56352,2.383406403,2.653610302,1
56360,2.400866689,2.47859348,1
56370,2.051850041,2.766161313,1
56372,1.940711651,2.380674101,1
56385,2.371422678,2.497727152,1
56388,1.400864848,2.798238352,1
56417,1.357811321,2.453269503,1
56464,2.50256723,2.727331215,1
56468,1.8945104,2.037393517,1
56507,2.385113417,2.62772357,1
56511,1.649298103,1.92202873,1
56519,1.411619575,2.333402676,1
56521,2.399525843,2.568634289,1
56522,2.427633003,2.5309297,1
56529,1.932116658,2.407686343,1
56541,1.551387082,2.206782788,1
56543,2.489749971,2.703132747,1
56546,2.307934239,2.669930199,1
56549,2.02154986,2.393617467,1
56569,1.686086805,1.834801697,1
56573,1.961275722,2.333965431,1
56585,2.352837254,2.62547255,1
56601,2.255209847,2.234357786,1
56610,1.941688991,2.77797917,1
56611,2.549711201,2.660363363,1
56620,2.199842378,2.241673602,1
56622,2.721789492,2.581577655,1
56624,2.372525181,2.767286824,1
56625,2.274929731,2.283880231,1
56630,1.989322963,2.415564914,1
56637,2.617292748,2.203406258,1
56641,2.741976741,2.611966428,1
56659,2.045882147,2.309204208,1
56660,2.135898557,2.722266419,1
56670,2.716358202,2.67555775,1
56676,2.659569996,2.235483296,1
56680,2.128932019,2.651922037,1
56685,1.757588362,2.22479095,1
56687,2.454023826,2.748715907,1
56693,2.328816544,2.821874064,1
56698,1.836830072,1.942850667,1
56699,1.912186393,2.256867988,1
56710,2.556474016,2.545561332,1
56711,2.557260947,2.749841417,1
56721,1.876040818,1.700303239,1
56733,2.416545395,2.516860824,1
56764,2.030854557,2.550626127,1
56775,2.267704877,2.771788864,1
56803,2.503320873,2.7813557,1
56845,2.404266072,2.377860325,1
56858,1.576900431,2.671055709,1
56866,2.282789722,2.533180721,1
56894,1.460162978,1.811165984,1
56899,2.754624896,2.337904716,1
56910,2.498075997,2.803303147,1
56924,1.416699342,1.628270591,1
56927,1.814268714,2.069470555,1
56941,2.388414268,2.516860824,1
56943,2.393595231,1.993498622,1
56948,2.174472834,2.646857242,1
56964,2.730128832,2.722266419,1
56969,1.983582759,2.140940447,1
56981,2.676584221,2.653047547,1
56989,2.160846008,2.301888393,1
56991,1.798367644,2.687938361,1
56994,2.001703482,2.126871571,1
56999,2.592228123,2.554002658,1
57005,2.337624581,2.671055709,1
57007,2.747658358,2.434698586,1
57008,2.532623742,2.554565413,1
57020,1.734009718,2.146567997,1
57037,2.253558756,2.030640456,1
57039,2.408845186,2.305264923,1
57040,2.338986731,2.174142995,1
57046,2.042911515,2.804991412,1
57068,2.76149157,2.529241435,1
57070,2.333665958,2.443702667,1
57079,2.634689121,2.272062375,1
57098,2.388238506,2.440326136,1
57099,1.980801204,2.259119009,1
57107,2.611675045,2.744776621,1
57125,2.82558319,2.526990415,1
57127,2.351863909,2.350285328,1
57131,2.071379517,2.708197543,1
57136,1.927312516,2.109988919,1
57141,2.70939699,2.763347538,1
57148,2.585771559,2.393054712,1
