rowId,3,5,label
4046,4.776429635,5.058825409,0
4047,5.16584608,5.539980982,0
4048,4.455709224,5.370028955,0
4049,5.245216949,5.086400407,0
4050,5.319235087,5.499462618,0
4051,4.851366526,4.967096335,0
4052,4.490521943,5.714435049,0
4053,4.542984024,5.069517755,0
4055,4.46904844,4.894500933,0
4056,5.074600672,5.092027957,0
4059,4.719901077,5.285615697,0
4061,5.178351762,5.164060605,0
4062,5.108386785,5.783091166,0
4063,5.280062956,5.06557847,0
4065,4.409642456,5.328385081,0
4066,5.209944854,4.991294803,0
4069,5.292918829,5.693050357,0
4072,5.057533186,5.377344771,0
4073,5.220980532,5.573746285,0
4074,5.026631156,5.430806501,0
4075,5.811567755,5.347518753,0
4077,5.145227417,5.229340191,0
4078,4.447179475,5.188259072,0
4079,5.157177853,4.747059109,0
4082,4.910092101,5.295745288,0
4085,4.544978649,5.429118236,0
4086,4.941402909,4.543341778,0
4088,4.671308406,5.092590713,0
4090,4.674117924,5.331198856,0
4096,5.778173111,5.77802637,0
4099,4.703924109,4.692471868,0
4100,4.545175714,5.066141225,0
4101,4.453297832,4.955278479,0
4104,4.81411179,4.589487693,0
4105,5.663112048,5.080772856,0
4110,5.426844936,5.673916685,0
4111,4.72497685,5.189384582,0
4113,5.339728587,5.377344771,0
4115,4.925541784,5.591191692,0
4120,4.882493584,5.442624357,0
4125,4.894860787,5.830925345,0
4127,5.425076671,5.514657004,0
4128,4.527744722,4.417284646,0
4129,5.69132573,5.769022289,0
4131,5.780587165,5.082461122,0
4132,4.505889072,4.920387666,0
4136,5.513876067,5.748200352,0
4140,5.157496087,5.445438132,0
4142,4.420184139,4.845541243,0
4146,4.85831176,5.73019219,0
4147,5.484948689,5.670540154,0
4148,4.833052732,5.179817746,0
4150,5.286382373,5.67898148,0
4153,4.485502094,5.346955998,0
4154,4.635576935,5.524786595,0
4155,4.510195223,4.600742794,0
4157,5.352844107,5.469073845,0
4158,5.443399785,5.36721518,0
4159,5.078651171,5.479766191,0
4161,5.491023105,5.304186613,0
4162,5.445242616,4.9186994,0
4163,4.448625511,5.076270816,0
4164,5.193845386,5.776338105,0
4165,5.045550793,5.406608033,0
4169,5.450037437,5.453879458,0
4175,5.118904501,5.245660088,0
4176,5.69858254,5.32388304,0
4178,4.407345576,5.054323369,0
4180,5.178048174,5.47526415,0
4181,4.409979332,4.992420313,0
4183,5.395768476,5.237218762,0
4187,4.620002088,4.789828493,0
4190,4.618730482,5.075145306,0
4191,4.663763986,5.053760614,0
4192,4.699571354,4.671649931,0
4193,4.38706512,5.063890205,0
4194,4.404008774,5.126918771,0
4195,5.353451283,5.41730038,0
4198,4.589157314,4.985104497,0
4200,5.088112987,4.786451962,0
4205,5.842698808,5.696989642,0
4207,4.59243686,4.574293307,0
4208,5.4225521,5.67335393,0
4209,4.405385571,4.404904035,0
4214,5.151217947,5.743135557,0
4216,4.399445639,5.22258713,0
4219,4.560777192,5.357085589,0
4226,4.710571081,5.21583407,0
4233,5.50110408,5.705993723,0
4235,4.545997265,4.846666753,0
4236,4.612862452,5.048133063,0
4238,5.609853715,5.177003971,0
4239,4.616500178,5.153368259,0
4240,4.893053908,5.136485607,0
4241,4.398176695,5.335138141,0
4243,4.599400735,5.072894286,0
4246,4.838382826,5.411672829,0
4248,4.447412492,5.545608532,0
4254,4.49848313,4.658706565,0
4257,5.265646535,5.724001885,0
4258,4.879234011,4.931642767,0
4263,4.745325213,5.12241673,0
4264,4.803124047,4.702038704,0
4265,4.864736368,4.958655009,0
4266,5.044926308,4.813464205,0
4267,4.933324547,5.043631023,0
4274,5.642570613,5.727378415,0
4276,5.694420194,5.720625354,0
4280,4.499202154,5.202890703,0
4293,5.60604289,5.22146162,0
4298,4.378627247,4.738055028,0
4299,5.368849037,5.57205802,0
4303,4.896360084,5.130295301,0
4304,4.365622243,4.491005558,0
4311,4.382121168,4.739180538,0
4312,4.878355204,5.548422307,0
4314,4.749797805,4.96090603,0
4315,4.904940431,5.192198357,0
4316,5.414072949,5.656471278,0
4317,5.275093705,5.506215678,0
4319,4.633728779,4.868051445,0
4321,4.993347027,5.412798339,0
4322,5.617704386,5.138736627,0
4323,4.654770867,4.7571887,0
4325,4.485522067,4.593989733,0
4329,4.976824135,5.26704478,0
4333,4.405892882,4.380705567,0
4335,5.57839777,5.537167206,0
4336,5.362958371,5.560802919,0
4339,4.490137132,4.971598376,0
4340,4.504147437,4.790954003,0
4341,4.858618011,5.079084591,0
4342,4.926045101,5.395352932,0
4343,4.822356593,5.537729961,0
4355,4.927081027,4.684593297,0
4356,4.920677724,5.174190196,0
4358,4.629298795,4.712168295,0
4359,4.470780754,5.511280474,0
4360,4.521201608,4.744245333,0
4361,4.442744166,4.486503518,0
4362,5.066957719,5.259728964,0
4364,5.185969416,5.389725382,0
4370,4.357767577,5.109473364,0
4371,4.396110169,5.150554483,0
4372,4.804503507,4.774071351,0
4374,4.767231461,5.2192106,0
4375,4.502720042,5.26591927,0
4377,5.665404934,5.138736627,0
4379,4.869263552,5.152242748,0
4380,4.429856336,4.500572394,0
4391,5.206466911,5.077396326,0
4392,5.070382401,5.411672829,0
4393,4.737683592,5.111161629,0
4394,5.067148127,5.203453458,0
4396,4.95604702,5.632835566,0
4397,4.65690397,4.892249913,0
4398,5.035493786,5.72569015,0
4402,4.857129366,5.054323369,0
4404,4.868752247,4.70935452,0
4406,4.675587927,4.739180538,0
4407,4.981146265,5.394790177,0
4411,4.945631832,4.543904534,0
4413,4.550226188,5.540543737,0
4415,4.854986942,5.379595791,0
4418,4.924766837,5.431932011,0
4419,4.462389484,5.004238169,0
4420,4.483930894,5.193886623,0
4421,4.418710141,4.603556569,0
4424,4.794198835,4.988481027,0
4425,4.702978726,4.992420313,0
4427,4.991383028,4.957529499,0
4428,4.688008392,5.139862137,0
4433,4.782184486,5.278862636,0
4434,5.088649592,5.355397323,0
4439,5.679367304,5.527037615,0
4444,4.977246228,5.110598874,0
4445,5.177897712,5.575997305,0
4446,5.223498446,5.278862636,0
4447,4.443630961,5.22146162,0
4449,4.557893109,4.785889207,0
4450,5.135950683,4.922638686,0
4451,5.714891058,5.443187112,0
4453,4.429077394,4.60805861,0
4455,4.935987597,5.392539157,0
4457,5.596676944,5.690236581,0
4465,4.432107945,4.551220349,0
4467,5.188005318,5.596256487,0
4468,5.142455182,4.779698902,0
4470,5.311436346,5.188821827,0
4471,5.644631814,5.552924348,0
4474,4.673723793,4.717233091,0
4476,4.842667674,5.067266735,0
4477,4.730284308,4.76169074,0
4480,4.577004486,5.290680492,0
4482,4.355187082,5.284490186,0
4483,5.15780367,5.26591927,0
4484,5.021057392,5.241158047,0
4489,4.395805249,5.191635602,0
4490,5.187873497,5.52872588,0
4491,5.135403426,5.003675414,0
4492,4.862087964,5.496648842,0
4497,5.41015294,5.551236083,0
4499,5.512580494,5.155056524,0
4501,4.799960344,5.428555481,0
4502,4.898337399,5.21470856,0
4504,5.109634424,4.421786686,0
4507,5.592762261,5.72681566,0
4508,4.93559746,5.651406483,0
4509,5.073649963,5.482579966,0
4512,4.639592814,5.243409067,0
4513,4.675425481,5.479766191,0
4516,4.746724646,4.829784102,0
4517,5.721510068,5.486519251,0
4520,4.766923879,5.303623858,0
4521,5.30802631,5.413361094,0
4523,5.035697509,5.728503925,0
4524,4.755460781,4.896189198,0
4526,4.636003023,5.37396824,0
4527,5.258873068,5.434183031,0
4528,4.502873168,5.050384083,0
4534,5.481088598,5.770147799,0
4537,4.885308427,5.696426887,0
4539,5.013495662,5.617078424,0
4541,5.288474198,5.202890703,0
4546,4.779132631,4.550094839,0
4550,5.405990593,5.333449876,0
4551,5.298041205,5.262542739,0
4552,4.422833874,5.62889628,0
4553,4.428783127,5.240032537,0
4556,4.970797653,4.689095338,0
4557,5.263709167,5.559677409,0
4558,4.756356897,5.222024375,0
4559,4.953329378,5.416174869,0
4562,5.423790418,5.599633017,0
4568,4.70956578,5.094841733,0
4573,4.747916361,4.883245832,0
4574,4.860406249,5.610325364,0
4575,4.75730228,5.236656007,0
4578,4.471378609,5.696426887,0
4583,5.26590352,5.762831984,0
4587,4.927736137,5.739196271,0
4588,4.621669158,4.913634605,0
4590,4.688837932,5.515782514,0
4594,4.792842011,5.049821328,0
4597,4.88187043,4.784200942,0
4599,4.94183166,5.537729961,0
4600,4.586693993,4.684030542,0
4603,4.885935576,5.244534577,0
4604,4.830340416,4.911383585,0
4606,5.306501714,5.189947337,0
4607,4.606758742,5.045319288,0
4608,4.982604284,4.982290722,0
4611,4.900927215,5.192761112,0
4613,4.898597046,5.579373835,0
4614,4.662100912,5.465697314,0
4615,5.598818036,5.178129481,0
4618,4.500444466,4.71160554,0
4619,5.694745086,5.700928927,0
4620,5.268216378,5.089776937,0
4622,4.674248413,5.451065683,0
4624,5.626455167,5.568681489,0
4635,5.31898476,4.937270317,0
4636,5.33582855,5.57205802,0
4637,5.473842439,5.757204433,0
4640,4.369110838,4.583297387,0
4641,4.949561162,4.827533081,0
4648,4.365614254,4.978914191,0
4658,4.519755572,4.442045868,0
4661,5.022785712,5.261417229,0
4662,4.598311548,5.489333027,0
4665,4.442513812,5.702617193,0
4666,4.380974725,5.465134559,0
4671,4.490913411,4.943460623,0
4672,4.410728981,4.744245333,0
4673,4.645511443,5.216396825,0
4674,5.097734586,5.191072847,0
4681,4.34833106,4.911383585,0
4682,4.609838559,5.137048362,0
4683,4.361023156,4.386333118,0
4688,4.662497706,5.31825549,0
4689,5.155741137,5.82586055,0
4697,5.10078511,5.765083004,0
4698,5.127342374,5.591754447,0
4700,4.659870607,4.750435639,0
4702,4.5570649,5.205141724,0
4703,4.891456078,5.077396326,0
4704,4.865824223,5.423490685,0
4710,4.943153864,4.830346857,0
4718,4.791345377,5.130858056,0
4719,5.724511325,5.737508006,0
4720,5.151304496,5.313190694,0
4721,4.384540549,5.107222344,0
4723,4.792381304,5.453316703,0
4724,5.109336163,4.820780021,0
4728,5.083355449,5.032938677,0
4729,4.513773031,5.009865719,0
4730,5.844982373,5.731880455,0
4734,4.737378673,5.059388164,0
4735,4.598154428,4.601868304,0
4739,5.686935692,5.260854474,0
4743,4.453671991,5.110598874,0
4744,4.756836246,4.949650928,0
4745,4.962654047,5.67898148,0
4746,4.449324562,4.682342277,0
4748,5.454145191,5.293494267,0
4750,4.383804215,4.81515247,0
4751,4.769013041,4.983978987,0
4752,4.605593657,5.153931014,0
4753,5.116169549,5.418988645,0
4756,4.536751156,5.395352932,0
4760,4.662801294,5.248473863,0
4761,4.425422358,5.174190196,0
4762,4.887177888,4.886622362,0
4766,5.233359719,5.382972321,0
4768,4.996241763,5.494960577,0
4769,4.558385773,5.059950919,0
4771,4.766816025,5.124104996,0
4774,4.46675156,5.106096834,0
4775,4.44053916,4.777447882,0
4779,4.466842104,5.192198357,0
4787,4.555596228,4.76394176,0
4795,4.576971198,5.449940173,0
4797,4.773609465,5.112849895,0
4800,4.790619696,5.038566227,0
4804,4.797499685,5.431932011,0
4809,4.734563829,5.103283059,0
4813,4.979375337,5.375656505,0
4815,4.798177432,5.225963661,0
4818,4.786024604,5.705993723,0
4822,4.420527673,5.059950919,0
4824,4.34601687,4.781387167,0
4825,4.464739626,5.196137643,0
4830,5.081073215,5.488770272,0
4831,5.386438481,4.983416232,0
4833,4.549073088,4.725674416,0
4839,4.616007514,4.987918272,0
4840,4.642246544,4.683467787,0
4841,5.148284598,5.420114155,0
4842,5.30991175,5.521410065,0
4843,4.431102643,4.469058111,0
4845,5.085543144,5.054323369,0
4847,5.058987211,4.96090603,0
4849,4.551591001,4.959780519,0
4851,5.088638939,5.153368259,0
4853,4.506846438,5.135922852,0
4854,4.900446534,5.200076928,0
4855,4.93166813,4.993545823,0
4856,5.309022291,5.431369256,0
4857,5.215786253,5.7313177,0
4859,4.86575099,5.492146802,0
4860,4.814402063,4.805022879,0
4861,4.841161719,5.312627939,0
4864,5.052430782,5.756641678,0
4865,4.578758104,5.250724883,0
4875,4.863328946,5.094278978,0
4876,4.557285933,4.398713729,0
4877,4.818926584,4.959780519,0
4878,5.317059375,5.456693233,0
4881,4.882841112,4.466244336,0
4884,5.047441559,4.978351436,0
4886,4.522091067,4.56134994,0
4887,4.889582622,4.826970326,0
4888,4.553905192,4.822468286,0
4889,4.834199175,4.842727468,0
4891,4.579513079,4.947962663,0
4894,4.591910907,5.144364178,0
4898,4.748953619,5.799411062,0
4901,5.195609656,5.790969736,0
4902,5.482396155,5.17137642,0
4903,4.499381909,5.5197218,0
4907,4.669367043,5.000861638,0
4908,4.878542949,5.306437634,0
4910,4.593960124,4.681779522,0
4914,4.49543527,5.436996806,0
4917,4.916103936,5.72906668,0
4919,4.428970872,5.11341265,0
4921,5.315948884,5.682358011,0
4922,4.679770247,5.363275894,0
4926,4.401400317,4.931080012,0
4927,5.516915939,4.784763697,0
4928,4.926033117,5.540543737,0
4929,4.415016491,4.887185117,0
4932,4.537946866,5.309251409,0
4935,4.827070191,4.919262155,0
4936,5.371797033,5.479766191,0
4939,5.240749683,5.404919768,0
4941,4.478265256,5.307000389,0
4942,4.524618301,4.822468286,0
4943,4.961663392,5.306437634,0
4944,4.610646794,4.996922353,0
4946,4.782617232,5.173627441,0
4949,5.188238334,5.511843229,0
4950,4.401613361,5.281113656,0
4954,4.833725152,4.883808587,0
4958,5.282168096,4.952464704,0
4960,4.484854973,4.841601958,0
4961,4.694984251,5.139299382,0
4964,5.598427899,5.278299881,0
4965,5.176668715,5.336263652,0
4966,4.593340965,4.361571896,0
4969,4.607859913,5.336263652,0
4970,5.233739204,4.412782606,0
4971,4.509208563,5.27492335,0
4974,4.938762495,5.556863633,0
4975,4.380012032,5.355397323,0
4976,5.06114295,4.426288727,0
4982,4.538673878,5.26591927,0
4983,4.689748695,5.027873881,0
4986,5.531480158,4.735241252,0
4988,5.635237906,5.330636101,0
4990,5.577977008,5.302498348,0
4995,5.075186543,5.637337606,0
4997,4.528849887,4.959217764,0
5003,5.653272079,5.243409067,0
5004,4.767078336,5.347518753,0
5005,5.263975472,5.613139139,0
5008,5.077005406,4.86636318,0
5009,4.785782266,5.37284273,0
5010,4.533688649,5.484830986,0
5011,5.157713126,5.116226425,0
5014,5.494277352,4.939521337,0
5019,5.02214658,5.394790177,0
5020,5.363256632,5.21470856,0
5030,4.722119397,5.061639184,0
5032,4.697030805,5.659285053,0
5039,4.857148007,4.632819832,0
5040,5.297954656,5.663224339,0
5043,4.551918556,5.354271813,0
5044,5.770626027,5.686860051,0
5049,4.868953307,5.386348851,0
5052,4.937534829,5.211894784,0
5054,5.48828549,5.052072349,0
5055,4.530130814,5.222024375,0
5056,4.633606278,4.725111661,0
5057,5.572392593,5.587252406,0
5058,4.998673127,5.338514672,0
5060,5.564314231,5.635086586,0
5062,5.044155355,5.758892698,0
5065,4.775887705,5.056574389,0
5066,4.44206642,4.697536664,0
5075,4.62701523,4.807836654,0
5076,4.412237598,4.980602457,0
5080,5.482586563,5.388037117,0
5082,5.077653859,4.616499936,0
5083,4.545708324,4.56134994,0
5086,4.842892701,5.336263652,0
5087,5.498788559,5.592317202,0
5091,5.201331219,5.610888119,0
5094,4.901736782,4.942335113,0
5100,4.576240191,4.871990731,0
5101,5.341428944,4.965970825,0
5103,4.993553414,5.143238668,0
5104,4.528505022,4.720046866,0
5105,5.136653728,5.261417229,0
5107,5.160185768,5.492146802,0
5110,5.003369415,5.334575386,0
5111,4.62494604,5.355397323,0
5112,5.434396014,5.442624357,0
5121,4.606168876,4.939521337,0
5122,4.910446286,5.217522335,0
5130,4.726101988,5.241158047,0
5133,4.484988125,5.110036119,0
5135,4.740197511,5.820232999,0
5143,5.147585547,5.188821827,0
5144,5.221234853,5.028436636,0
5150,4.90508823,5.060513674,0
5152,4.738043103,4.680091257,0
5153,4.826328531,5.048133063,0
5154,4.546685664,5.023934596,0
5155,4.773719982,4.735804007,0
5156,4.512269739,4.527584637,0
5157,4.645419567,4.875367261,0
5159,4.401135344,5.356522834,0
5165,4.906715353,4.668836156,0
5166,4.783040656,5.028999391,0
5167,4.726883593,5.309251409,0
5168,4.672406914,5.22258713,0
5171,5.32867693,5.482017211,0
5174,4.753834989,5.491584047,0
5176,4.843549143,5.2692958,0
5177,4.942095302,5.276611616,0
5178,5.656965729,5.640151381,0
5185,4.408433432,4.483126988,0
5186,4.435703062,5.296308043,0
5188,4.52489659,5.145489688,0
5189,4.390310046,5.328947836,0
5191,4.705167753,4.498321374,0
5193,4.739742129,5.588377916,0
5195,5.388909791,5.284490186,0
5199,4.79495381,4.769569311,0
5202,4.776104743,5.07120602,0
5203,4.912519471,5.207955499,0
5209,4.885203237,5.042505513,0
5213,4.858993501,4.96653358,0
5216,4.384902723,4.433604543,0
5218,4.628923305,5.124667751,0
5226,4.74640508,4.741994313,0
5227,4.371415708,4.521394331,0
5228,4.43806785,5.321069265,0
5233,4.690899132,5.186008052,0
5234,4.920913404,4.879306547,0
5235,4.701241086,5.2192106,0
5237,4.766690862,4.930517257,0
5240,4.812089204,5.193323867,0
5242,4.476856503,4.583297387,0
5248,4.737292123,4.479187702,0
5250,5.246592414,5.649718217,0
5251,5.225434483,4.844978488,0
5255,4.557668081,4.947962663,0
5258,5.263787727,5.663787094,0
5260,5.340797801,5.420114155,0
5262,4.919727015,5.261979984,0
5264,4.984822605,5.100469283,0
5267,4.923057159,5.024497351,0
5269,5.100367011,5.638463116,0
5273,4.418150901,5.110598874,0
5275,5.202716005,5.777463615,0
5276,4.591969494,5.06332745,0
5278,4.454297807,4.531523922,0
5280,4.392082306,4.747059109,0
5282,4.624996638,5.231591211,0
5284,5.41772399,5.590628937,0
5285,4.76026226,5.202890703,0
5299,4.357706327,4.851168794,0
5301,4.418395901,4.445985154,0
5302,4.392533693,4.891124403,0
5303,4.453625387,4.55572239,0
5306,5.088364645,5.053760614,0
5309,4.667086141,4.696411154,0
5310,4.712670896,5.021683576,0
5315,4.750484872,4.924326951,0
5318,4.844879336,4.50788821,0
5321,5.005522491,4.891687158,0
5322,5.111133721,5.335700896,0
5327,5.052240374,5.083023877,0
5330,4.566219134,4.938395827,0
5334,4.98189325,4.947399908,0
5337,4.958009688,5.342453957,0
5341,4.801116107,5.27154682,0
5342,4.45375854,5.200639683,0
5343,5.016968279,5.452191193,0
5345,4.820166234,4.447110664,0
5347,4.455858355,4.853419814,0
5348,4.602682944,5.636212096,0
5349,4.494830757,4.475811172,0
5352,4.652471323,5.505652923,0
5359,5.522015679,5.263105494,0
5360,4.831367022,4.631694322,0
5362,4.867388765,5.442624357,0
5365,4.532572831,5.180943256,0
5367,4.740300038,5.263105494,0
5368,4.558879769,4.514641271,0
5379,4.76254183,4.939521337,0
5382,4.858084069,4.56360096,0
5384,4.937480237,5.263668249,0
5386,5.474377712,5.720062599,0
5387,4.606168876,4.856796344,0
5394,4.760098482,4.516892291,0
5396,4.97758843,4.519143311,0
5398,5.334993684,5.460069764,0
5403,5.438226811,5.257477944,0
5404,4.82430195,5.099343773,0
5406,5.20318337,5.091465202,0
5408,4.808546016,5.245097333,0
5412,4.492054528,5.439810582,0
5415,4.40070393,4.945711643,0
5416,4.673911538,5.028436636,0
5419,5.479502752,5.443187112,0
5421,4.355737002,4.841601958,0
5426,4.86961108,5.203453458,0
5427,4.531784568,4.854545324,0
5428,4.698166595,4.446547909,0
5429,5.2353863,5.605823323,0
5433,5.491391938,5.133671832,0
5434,5.810979221,5.492709557,0
5437,4.828285873,4.849480529,0
5440,5.421404325,4.514641271,1
5445,5.440140212,4.529272902,1
5457,5.218565146,4.443734134,1
5479,5.079612532,5.159558564,1
5559,4.707362106,4.389146893,1
5572,4.474246714,4.617625446,1
5689,5.763325276,5.602446793,1
5734,5.42520716,4.669398911,1
5774,5.113015166,4.452175459,1
5883,4.396692045,4.493256579,1
5889,5.131794993,4.901816749,1
5949,5.639580008,4.487629028,1
5953,5.57733255,4.418972911,1
5973,4.883801141,4.559661675,1
5976,5.226285327,4.375078017,1
5983,4.622919459,4.398150974,1
5992,5.384619618,4.714419315,1
6014,5.278811322,4.370013221,1
6048,4.828906364,4.845541243,1
6124,5.645481327,4.394211689,1
6169,4.788499909,4.388584138,1
6186,5.361063611,5.264793759,1
6452,4.96115475,4.533774943,1
6514,5.675813464,4.569791266,1
6536,4.976484596,4.382956588,1
6564,5.590577229,4.568103001,1
6850,5.206460253,4.602431059,1
6861,5.150130091,4.829221347,1
6873,5.113660956,4.424600462,1
6875,4.682446612,4.450487194,1
6881,5.186672461,4.55797341,1
6884,5.433111092,4.694160133,1
6910,4.929108939,4.367762201,1
6912,4.953381307,4.401527504,1
6930,5.218312156,4.529835657,1
6941,5.51352055,4.96315705,1
6957,5.085776161,4.995234088,1
6985,5.628893189,4.819654511,1
7104,5.267542627,5.182068766,1
7142,5.020179917,4.371138731,1
7206,4.725979488,4.547843819,1
7208,5.405531217,4.390835158,1
7213,5.005945916,4.468495356,1
7218,5.24733141,5.065015715,1
7220,5.652208191,4.690783603,1
7222,5.728580465,5.236093252,1
7227,4.792015134,4.541653513,1
7233,4.942272395,4.46117954,1
7243,5.070741913,4.517455046,1
7255,4.679967313,4.370575976,1
7279,4.415991167,4.362697406,1
7282,5.146055625,4.646888709,1
7283,5.020711196,5.074582551,1
7296,5.198898523,5.238344272,1
7297,4.860247797,4.715544825,1
