rowId,0,1,5,label
98318,3.999002776,3.984207183,3.95132346,1
98333,3.993807574,4.026486067,3.985088763,1
98347,3.921651992,3.995162691,3.963704071,1
98356,4.033637455,4.031093228,4.032360188,1
98360,3.963213607,3.957463534,3.99578111,1
98365,3.865082016,3.894845931,3.940631114,1
98391,4.052109284,3.919398307,4.122400997,1
98402,3.910107099,4.007608197,3.923748462,1
98469,3.939546576,4.087755128,3.957513766,1
98516,3.972449522,4.130567256,3.95132346,1
98518,4.054995507,4.018620288,4.072315797,1
98539,4.133500781,4.049465287,4.120712732,1
98563,3.90029394,4.015557992,3.899549995,1
98593,4.018629094,3.949120236,3.976084683,1
98599,4.002466244,3.890575692,3.992404579,1
98622,4.02555603,3.967435713,3.965392337,1
98634,3.976490234,3.979768912,3.931064278,1
98702,4.091361921,3.960188051,4.09932804,1
98704,3.973604011,4.113374849,4.037424984,1
98715,3.904911897,3.869647147,3.915869892,1
98716,3.900871184,3.87363619,3.95357448,1
98724,4.035369189,4.11649287,4.074566817,1
98726,4.089052942,4.152872634,4.120712732,1
98727,4.05903622,3.92979228,3.976084683,1
98732,4.035946434,4.005613247,3.994655599,1
98733,4.057881731,3.897767629,4.00478519,1
98807,3.951091469,3.932011845,3.971019887,1
98823,4.062499688,4.090789133,4.076817838,1
98859,3.941855555,3.986875975,3.901801015,1
98936,3.943587289,3.905043582,3.962578561,1
99161,3.960327384,4.029267167,3.968768867,0
99182,4.05903622,4.114133565,3.99803213,0
99237,4.112719973,4.082923354,4.039676004,0
99373,3.971295032,4.102784553,3.942882134,0
99380,4.044605104,3.966172045,4.04924284,0
99484,4.149663631,3.965610509,4.137032628,0
99528,4.076930804,4.145653263,4.059372431,0
99551,4.00823869,4.16085072,3.965955092,0
99710,4.081548762,4.025418722,4.040801514,0
99728,3.931465151,4.075731417,3.973270907,0
99836,3.914147811,4.03277869,3.897298975,0
99841,4.048645816,4.146327106,4.059935186,0
99871,4.018051849,4.106014881,4.007036211,0
99876,3.897984961,4.08151823,3.869723977,0
99883,4.024978785,4.151103155,4.042489779,0
99896,4.121378643,4.150709652,4.146599464,0
99918,4.023824296,4.054353644,3.989590804,0
100013,3.992653085,4.159165257,4.00365968,0
100055,4.070003868,4.00420898,4.090886714,0
100071,3.869699973,4.148771284,3.993530089,0
100135,4.101752324,4.016794227,4.050931105,0
100173,4.111565484,4.045700858,4.059372431,0
100323,4.087898453,4.138545343,4.027858148,0
100324,3.946473512,4.070618446,3.990716314,0
100327,3.97591299,4.029716395,3.976647438,0
100358,3.87431793,4.055673894,3.880416323,0
100389,4.152549854,4.067865638,4.081882633,0
100412,3.948782491,3.943192825,3.964266826,0
100509,4.030173987,3.87034928,4.080194368,0
100529,3.93261964,4.154221176,3.880979078,0
100541,3.90029394,4.117083554,4.022793352,0
100557,4.1259966,4.035925002,4.071753042,0
100638,4.052109284,4.067388118,4.126340282,0
100649,3.959172895,3.924258373,3.94682142,0
100692,3.92511546,3.955637473,3.940068359,1
100698,4.004197978,4.065562057,4.081882633,1
100719,3.994962063,3.986763668,3.963141316,1
100747,4.146200163,3.866500835,4.144348444,1
100760,3.90029394,3.917909167,3.971582642,1
100782,3.944164533,3.974655941,3.940631114,1
100784,4.141004961,4.154502372,4.142097424,1
100900,4.099443346,4.004658209,4.130842323,1
100958,3.9747585,3.9302698,3.958076521,1
100960,3.921074747,4.142338063,3.940068359,1
100977,3.907220876,4.123909421,3.957513766,1
101020,3.943010044,3.996202603,3.920371932,1
101037,4.052686529,4.030222205,4.072878552,1
101142,4.02555603,4.051347073,4.078506103,1
101143,3.921651992,3.873692772,3.955825501,1
101145,3.988035127,3.910577489,4.094263244,1
101234,4.115606196,4.017412344,4.072878552,1
101236,4.144468429,4.157002275,4.127465793,1
101239,4.123110377,4.099581659,4.088072939,1
101240,3.9747585,3.957659857,3.909116831,1
101247,3.982839925,4.009040755,3.971582642,1
101262,4.089630187,3.89891899,4.136469873,1
101303,4.094248144,3.957322936,4.067813757,1
101317,3.968408809,3.886698956,3.932189788,1
101382,4.160054035,4.012327665,4.15053875,1
101408,4.014011137,4.071742374,4.109457631,1
101484,4.005929712,3.963109749,3.987339784,1
101493,3.969563298,4.112250922,4.034611208,1
101502,3.982262681,4.029547505,4.003096925,1
101506,3.989189617,4.160289185,3.962578561,1
101509,4.094248144,4.02817153,4.074004062,1
101539,4.055572752,3.86824288,3.998594885,1
101541,4.082703251,3.991511427,4.089761204,1
101542,3.956863916,3.868832707,3.99578111,1
101561,4.004197978,3.975076878,3.94569591,1
101563,3.926269949,4.055139793,3.944570399,1
101596,3.968408809,4.159389871,3.991279069,1
101635,4.132923536,4.014827568,4.152227015,1
101645,3.917611279,4.026457776,3.976647438,1
101656,4.131191802,3.86723126,4.067251002,1
101661,4.026710519,4.008591527,3.992404579,1
101699,3.982839925,3.892233721,3.95019795,1
101745,3.979953702,3.93718054,3.949635195,1
101768,3.936660353,3.95656422,3.913618871,1
101816,4.049800305,3.901250862,4.062186206,1
101822,4.048645816,4.031261259,3.991841824,1
101823,4.104061303,4.039492251,4.154478035,1
101888,3.960327384,3.886643231,3.924311218,1
101903,3.953400448,3.913836108,3.993530089,1
101913,4.048645816,3.979094212,4.085821918,1
101997,4.024978785,4.126241292,4.078506103,1
102011,3.966677075,4.01258057,3.989590804,1
102084,3.936660353,3.971621936,3.884355609,1
102107,4.077508049,4.096126718,4.027295393,1
102128,3.999002776,3.984207183,3.95132346,1
102143,3.993807574,4.026486067,3.985088763,1
102157,3.921651992,3.995162691,3.963704071,1
102166,4.033637455,4.031093228,4.032360188,1
102170,3.963213607,3.957463534,3.99578111,1
102175,3.865082016,3.894845931,3.940631114,1
102201,4.052109284,3.919398307,4.122400997,1
102212,3.910107099,4.007608197,3.923748462,1
102279,3.939546576,4.087755128,3.957513766,1
102326,3.972449522,4.130567256,3.95132346,1
102328,4.054995507,4.018620288,4.072315797,1
102349,4.133500781,4.049465287,4.120712732,1
102373,3.90029394,4.015557992,3.899549995,1
102403,4.018629094,3.949120236,3.976084683,1
102409,4.002466244,3.890575692,3.992404579,1
102432,4.02555603,3.967435713,3.965392337,1
102444,3.976490234,3.979768912,3.931064278,1
102512,4.091361921,3.960188051,4.09932804,1
102514,3.973604011,4.113374849,4.037424984,1
102525,3.904911897,3.869647147,3.915869892,1
102526,3.900871184,3.87363619,3.95357448,1
102534,4.035369189,4.11649287,4.074566817,1
102536,4.089052942,4.152872634,4.120712732,1
102537,4.05903622,3.92979228,3.976084683,1
102542,4.035946434,4.005613247,3.994655599,1
102543,4.057881731,3.897767629,4.00478519,1
102617,3.951091469,3.932011845,3.971019887,1
102633,4.062499688,4.090789133,4.076817838,1
102669,3.941855555,3.986875975,3.901801015,1
102746,3.943587289,3.905043582,3.962578561,1
102971,3.960327384,4.029267167,3.968768867,0
102992,4.05903622,4.114133565,3.99803213,0
103047,4.112719973,4.082923354,4.039676004,0
103183,3.971295032,4.102784553,3.942882134,0
103190,4.044605104,3.966172045,4.04924284,0
103294,4.149663631,3.965610509,4.137032628,0
103338,4.076930804,4.145653263,4.059372431,0
103361,4.00823869,4.16085072,3.965955092,0
103520,4.081548762,4.025418722,4.040801514,0
103538,3.931465151,4.075731417,3.973270907,0
103646,3.914147811,4.03277869,3.897298975,0
103651,4.048645816,4.146327106,4.059935186,0
103681,4.018051849,4.106014881,4.007036211,0
103686,3.897984961,4.08151823,3.869723977,0
103693,4.024978785,4.151103155,4.042489779,0
103706,4.121378643,4.150709652,4.146599464,0
103728,4.023824296,4.054353644,3.989590804,0
103823,3.992653085,4.159165257,4.00365968,0
103865,4.070003868,4.00420898,4.090886714,0
103881,3.869699973,4.148771284,3.993530089,0
103945,4.101752324,4.016794227,4.050931105,0
103983,4.111565484,4.045700858,4.059372431,0
104133,4.087898453,4.138545343,4.027858148,0
104134,3.946473512,4.070618446,3.990716314,0
104137,3.97591299,4.029716395,3.976647438,0
104168,3.87431793,4.055673894,3.880416323,0
104199,4.152549854,4.067865638,4.081882633,0
104222,3.948782491,3.943192825,3.964266826,0
104319,4.030173987,3.87034928,4.080194368,0
104339,3.93261964,4.154221176,3.880979078,0
104351,3.90029394,4.117083554,4.022793352,0
104367,4.1259966,4.035925002,4.071753042,0
104448,4.052109284,4.067388118,4.126340282,0
104459,3.959172895,3.924258373,3.94682142,0
104502,3.92511546,3.955637473,3.940068359,1
104508,4.004197978,4.065562057,4.081882633,1
104529,3.994962063,3.986763668,3.963141316,1
104557,4.146200163,3.866500835,4.144348444,1
104570,3.90029394,3.917909167,3.971582642,1
104592,3.944164533,3.974655941,3.940631114,1
104594,4.141004961,4.154502372,4.142097424,1
104710,4.099443346,4.004658209,4.130842323,1
104768,3.9747585,3.9302698,3.958076521,1
104770,3.921074747,4.142338063,3.940068359,1
104787,3.907220876,4.123909421,3.957513766,1
104830,3.943010044,3.996202603,3.920371932,1
104847,4.052686529,4.030222205,4.072878552,1
104952,4.02555603,4.051347073,4.078506103,1
104953,3.921651992,3.873692772,3.955825501,1
104955,3.988035127,3.910577489,4.094263244,1
105044,4.115606196,4.017412344,4.072878552,1
105046,4.144468429,4.157002275,4.127465793,1
105049,4.123110377,4.099581659,4.088072939,1
105050,3.9747585,3.957659857,3.909116831,1
105057,3.982839925,4.009040755,3.971582642,1
105072,4.089630187,3.89891899,4.136469873,1
105113,4.094248144,3.957322936,4.067813757,1
105127,3.968408809,3.886698956,3.932189788,1
105192,4.160054035,4.012327665,4.15053875,1
105218,4.014011137,4.071742374,4.109457631,1
105294,4.005929712,3.963109749,3.987339784,1
105303,3.969563298,4.112250922,4.034611208,1
105312,3.982262681,4.029547505,4.003096925,1
105316,3.989189617,4.160289185,3.962578561,1
105319,4.094248144,4.02817153,4.074004062,1
105349,4.055572752,3.86824288,3.998594885,1
105351,4.082703251,3.991511427,4.089761204,1
105352,3.956863916,3.868832707,3.99578111,1
105371,4.004197978,3.975076878,3.94569591,1
105373,3.926269949,4.055139793,3.944570399,1
105406,3.968408809,4.159389871,3.991279069,1
105445,4.132923536,4.014827568,4.152227015,1
105455,3.917611279,4.026457776,3.976647438,1
105466,4.131191802,3.86723126,4.067251002,1
105471,4.026710519,4.008591527,3.992404579,1
105509,3.982839925,3.892233721,3.95019795,1
105555,3.979953702,3.93718054,3.949635195,1
105578,3.936660353,3.95656422,3.913618871,1
105626,4.049800305,3.901250862,4.062186206,1
105632,4.048645816,4.031261259,3.991841824,1
105633,4.104061303,4.039492251,4.154478035,1
105698,3.960327384,3.886643231,3.924311218,1
105713,3.953400448,3.913836108,3.993530089,1
105723,4.048645816,3.979094212,4.085821918,1
105807,4.024978785,4.126241292,4.078506103,1
105821,3.966677075,4.01258057,3.989590804,1
105894,3.936660353,3.971621936,3.884355609,1
105917,4.077508049,4.096126718,4.027295393,1
105938,3.999002776,3.984207183,3.95132346,1
105953,3.993807574,4.026486067,3.985088763,1
105967,3.921651992,3.995162691,3.963704071,1
105976,4.033637455,4.031093228,4.032360188,1
105980,3.963213607,3.957463534,3.99578111,1
105985,3.865082016,3.894845931,3.940631114,1
106011,4.052109284,3.919398307,4.122400997,1
106022,3.910107099,4.007608197,3.923748462,1
106089,3.939546576,4.087755128,3.957513766,1
106136,3.972449522,4.130567256,3.95132346,1
106138,4.054995507,4.018620288,4.072315797,1
106159,4.133500781,4.049465287,4.120712732,1
106183,3.90029394,4.015557992,3.899549995,1
106213,4.018629094,3.949120236,3.976084683,1
106219,4.002466244,3.890575692,3.992404579,1
106242,4.02555603,3.967435713,3.965392337,1
106254,3.976490234,3.979768912,3.931064278,1
106322,4.091361921,3.960188051,4.09932804,1
106324,3.973604011,4.113374849,4.037424984,1
106335,3.904911897,3.869647147,3.915869892,1
106336,3.900871184,3.87363619,3.95357448,1
106344,4.035369189,4.11649287,4.074566817,1
106346,4.089052942,4.152872634,4.120712732,1
106347,4.05903622,3.92979228,3.976084683,1
106352,4.035946434,4.005613247,3.994655599,1
106353,4.057881731,3.897767629,4.00478519,1
106427,3.951091469,3.932011845,3.971019887,1
106443,4.062499688,4.090789133,4.076817838,1
106479,3.941855555,3.986875975,3.901801015,1
106556,3.943587289,3.905043582,3.962578561,1
106781,3.960327384,4.029267167,3.968768867,0
106802,4.05903622,4.114133565,3.99803213,0
106857,4.112719973,4.082923354,4.039676004,0
106993,3.971295032,4.102784553,3.942882134,0
107000,4.044605104,3.966172045,4.04924284,0
107104,4.149663631,3.965610509,4.137032628,0
107148,4.076930804,4.145653263,4.059372431,0
107171,4.00823869,4.16085072,3.965955092,0
107330,4.081548762,4.025418722,4.040801514,0
107348,3.931465151,4.075731417,3.973270907,0
107456,3.914147811,4.03277869,3.897298975,0
107461,4.048645816,4.146327106,4.059935186,0
107491,4.018051849,4.106014881,4.007036211,0
107496,3.897984961,4.08151823,3.869723977,0
107503,4.024978785,4.151103155,4.042489779,0
107516,4.121378643,4.150709652,4.146599464,0
107538,4.023824296,4.054353644,3.989590804,0
107633,3.992653085,4.159165257,4.00365968,0
107675,4.070003868,4.00420898,4.090886714,0
107691,3.869699973,4.148771284,3.993530089,0
107755,4.101752324,4.016794227,4.050931105,0
107793,4.111565484,4.045700858,4.059372431,0
107943,4.087898453,4.138545343,4.027858148,0
107944,3.946473512,4.070618446,3.990716314,0
107947,3.97591299,4.029716395,3.976647438,0
107978,3.87431793,4.055673894,3.880416323,0
108009,4.152549854,4.067865638,4.081882633,0
108032,3.948782491,3.943192825,3.964266826,0
108129,4.030173987,3.87034928,4.080194368,0
108149,3.93261964,4.154221176,3.880979078,0
108161,3.90029394,4.117083554,4.022793352,0
108177,4.1259966,4.035925002,4.071753042,0
108258,4.052109284,4.067388118,4.126340282,0
108269,3.959172895,3.924258373,3.94682142,0
108312,3.92511546,3.955637473,3.940068359,1
108318,4.004197978,4.065562057,4.081882633,1
108339,3.994962063,3.986763668,3.963141316,1
108367,4.146200163,3.866500835,4.144348444,1
108380,3.90029394,3.917909167,3.971582642,1
108402,3.944164533,3.974655941,3.940631114,1
108404,4.141004961,4.154502372,4.142097424,1
108520,4.099443346,4.004658209,4.130842323,1
108578,3.9747585,3.9302698,3.958076521,1
108580,3.921074747,4.142338063,3.940068359,1
108597,3.907220876,4.123909421,3.957513766,1
108640,3.943010044,3.996202603,3.920371932,1
108657,4.052686529,4.030222205,4.072878552,1
108762,4.02555603,4.051347073,4.078506103,1
108763,3.921651992,3.873692772,3.955825501,1
108765,3.988035127,3.910577489,4.094263244,1
108854,4.115606196,4.017412344,4.072878552,1
108856,4.144468429,4.157002275,4.127465793,1
108859,4.123110377,4.099581659,4.088072939,1
108860,3.9747585,3.957659857,3.909116831,1
108867,3.982839925,4.009040755,3.971582642,1
108882,4.089630187,3.89891899,4.136469873,1
108923,4.094248144,3.957322936,4.067813757,1
108937,3.968408809,3.886698956,3.932189788,1
109002,4.160054035,4.012327665,4.15053875,1
109028,4.014011137,4.071742374,4.109457631,1
109104,4.005929712,3.963109749,3.987339784,1
109113,3.969563298,4.112250922,4.034611208,1
109122,3.982262681,4.029547505,4.003096925,1
109126,3.989189617,4.160289185,3.962578561,1
109129,4.094248144,4.02817153,4.074004062,1
109159,4.055572752,3.86824288,3.998594885,1
109161,4.082703251,3.991511427,4.089761204,1
109162,3.956863916,3.868832707,3.99578111,1
109181,4.004197978,3.975076878,3.94569591,1
109183,3.926269949,4.055139793,3.944570399,1
109216,3.968408809,4.159389871,3.991279069,1
109255,4.132923536,4.014827568,4.152227015,1
109265,3.917611279,4.026457776,3.976647438,1
109276,4.131191802,3.86723126,4.067251002,1
109281,4.026710519,4.008591527,3.992404579,1
109319,3.982839925,3.892233721,3.95019795,1
109365,3.979953702,3.93718054,3.949635195,1
109388,3.936660353,3.95656422,3.913618871,1
109436,4.049800305,3.901250862,4.062186206,1
109442,4.048645816,4.031261259,3.991841824,1
109443,4.104061303,4.039492251,4.154478035,1
109508,3.960327384,3.886643231,3.924311218,1
109523,3.953400448,3.913836108,3.993530089,1
109533,4.048645816,3.979094212,4.085821918,1
109617,4.024978785,4.126241292,4.078506103,1
109631,3.966677075,4.01258057,3.989590804,1
109704,3.936660353,3.971621936,3.884355609,1
109727,4.077508049,4.096126718,4.027295393,1
109748,3.999002776,3.984207183,3.95132346,1
109763,3.993807574,4.026486067,3.985088763,1
109777,3.921651992,3.995162691,3.963704071,1
109786,4.033637455,4.031093228,4.032360188,1
109790,3.963213607,3.957463534,3.99578111,1
109795,3.865082016,3.894845931,3.940631114,1
109821,4.052109284,3.919398307,4.122400997,1
109832,3.910107099,4.007608197,3.923748462,1
109899,3.939546576,4.087755128,3.957513766,1
109946,3.972449522,4.130567256,3.95132346,1
109948,4.054995507,4.018620288,4.072315797,1
109969,4.133500781,4.049465287,4.120712732,1
109993,3.90029394,4.015557992,3.899549995,1
110023,4.018629094,3.949120236,3.976084683,1
110029,4.002466244,3.890575692,3.992404579,1
110052,4.02555603,3.967435713,3.965392337,1
110064,3.976490234,3.979768912,3.931064278,1
110132,4.091361921,3.960188051,4.09932804,1
110134,3.973604011,4.113374849,4.037424984,1
110145,3.904911897,3.869647147,3.915869892,1
110146,3.900871184,3.87363619,3.95357448,1
110154,4.035369189,4.11649287,4.074566817,1
110156,4.089052942,4.152872634,4.120712732,1
110157,4.05903622,3.92979228,3.976084683,1
110162,4.035946434,4.005613247,3.994655599,1
110163,4.057881731,3.897767629,4.00478519,1
110237,3.951091469,3.932011845,3.971019887,1
110253,4.062499688,4.090789133,4.076817838,1
110289,3.941855555,3.986875975,3.901801015,1
110366,3.943587289,3.905043582,3.962578561,1
110591,3.960327384,4.029267167,3.968768867,0
110612,4.05903622,4.114133565,3.99803213,0
110667,4.112719973,4.082923354,4.039676004,0
110803,3.971295032,4.102784553,3.942882134,0
110810,4.044605104,3.966172045,4.04924284,0
110914,4.149663631,3.965610509,4.137032628,0
110958,4.076930804,4.145653263,4.059372431,0
110981,4.00823869,4.16085072,3.965955092,0
111140,4.081548762,4.025418722,4.040801514,0
111158,3.931465151,4.075731417,3.973270907,0
111266,3.914147811,4.03277869,3.897298975,0
111271,4.048645816,4.146327106,4.059935186,0
111301,4.018051849,4.106014881,4.007036211,0
111306,3.897984961,4.08151823,3.869723977,0
111313,4.024978785,4.151103155,4.042489779,0
111326,4.121378643,4.150709652,4.146599464,0
111348,4.023824296,4.054353644,3.989590804,0
111443,3.992653085,4.159165257,4.00365968,0
111485,4.070003868,4.00420898,4.090886714,0
111501,3.869699973,4.148771284,3.993530089,0
111565,4.101752324,4.016794227,4.050931105,0
111603,4.111565484,4.045700858,4.059372431,0
111753,4.087898453,4.138545343,4.027858148,0
111754,3.946473512,4.070618446,3.990716314,0
111757,3.97591299,4.029716395,3.976647438,0
111788,3.87431793,4.055673894,3.880416323,0
111819,4.152549854,4.067865638,4.081882633,0
111842,3.948782491,3.943192825,3.964266826,0
111939,4.030173987,3.87034928,4.080194368,0
111959,3.93261964,4.154221176,3.880979078,0
111971,3.90029394,4.117083554,4.022793352,0
111987,4.1259966,4.035925002,4.071753042,0
112068,4.052109284,4.067388118,4.126340282,0
112079,3.959172895,3.924258373,3.94682142,0
112122,3.92511546,3.955637473,3.940068359,1
112128,4.004197978,4.065562057,4.081882633,1
112149,3.994962063,3.986763668,3.963141316,1
112177,4.146200163,3.866500835,4.144348444,1
112190,3.90029394,3.917909167,3.971582642,1
112212,3.944164533,3.974655941,3.940631114,1
112214,4.141004961,4.154502372,4.142097424,1
112330,4.099443346,4.004658209,4.130842323,1
112388,3.9747585,3.9302698,3.958076521,1
112390,3.921074747,4.142338063,3.940068359,1
112407,3.907220876,4.123909421,3.957513766,1
112450,3.943010044,3.996202603,3.920371932,1
112467,4.052686529,4.030222205,4.072878552,1
112572,4.02555603,4.051347073,4.078506103,1
112573,3.921651992,3.873692772,3.955825501,1
112575,3.988035127,3.910577489,4.094263244,1
112664,4.115606196,4.017412344,4.072878552,1
112666,4.144468429,4.157002275,4.127465793,1
112669,4.123110377,4.099581659,4.088072939,1
112670,3.9747585,3.957659857,3.909116831,1
112677,3.982839925,4.009040755,3.971582642,1
112692,4.089630187,3.89891899,4.136469873,1
112733,4.094248144,3.957322936,4.067813757,1
112747,3.968408809,3.886698956,3.932189788,1
112812,4.160054035,4.012327665,4.15053875,1
112838,4.014011137,4.071742374,4.109457631,1
112914,4.005929712,3.963109749,3.987339784,1
112923,3.969563298,4.112250922,4.034611208,1
112932,3.982262681,4.029547505,4.003096925,1
112936,3.989189617,4.160289185,3.962578561,1
112939,4.094248144,4.02817153,4.074004062,1
112969,4.055572752,3.86824288,3.998594885,1
112971,4.082703251,3.991511427,4.089761204,1
112972,3.956863916,3.868832707,3.99578111,1
112991,4.004197978,3.975076878,3.94569591,1
112993,3.926269949,4.055139793,3.944570399,1
113026,3.968408809,4.159389871,3.991279069,1
113065,4.132923536,4.014827568,4.152227015,1
113075,3.917611279,4.026457776,3.976647438,1
113086,4.131191802,3.86723126,4.067251002,1
113091,4.026710519,4.008591527,3.992404579,1
113129,3.982839925,3.892233721,3.95019795,1
113175,3.979953702,3.93718054,3.949635195,1
113198,3.936660353,3.95656422,3.913618871,1
113246,4.049800305,3.901250862,4.062186206,1
113252,4.048645816,4.031261259,3.991841824,1
113253,4.104061303,4.039492251,4.154478035,1
113318,3.960327384,3.886643231,3.924311218,1
113333,3.953400448,3.913836108,3.993530089,1
113343,4.048645816,3.979094212,4.085821918,1
113427,4.024978785,4.126241292,4.078506103,1
113441,3.966677075,4.01258057,3.989590804,1
113514,3.936660353,3.971621936,3.884355609,1
113537,4.077508049,4.096126718,4.027295393,1
113558,3.999002776,3.984207183,3.95132346,1
113573,3.993807574,4.026486067,3.985088763,1
113587,3.921651992,3.995162691,3.963704071,1
113596,4.033637455,4.031093228,4.032360188,1
113600,3.963213607,3.957463534,3.99578111,1
113605,3.865082016,3.894845931,3.940631114,1
113631,4.052109284,3.919398307,4.122400997,1
113642,3.910107099,4.007608197,3.923748462,1
113709,3.939546576,4.087755128,3.957513766,1
113756,3.972449522,4.130567256,3.95132346,1
113758,4.054995507,4.018620288,4.072315797,1
113779,4.133500781,4.049465287,4.120712732,1
113803,3.90029394,4.015557992,3.899549995,1
113833,4.018629094,3.949120236,3.976084683,1
113839,4.002466244,3.890575692,3.992404579,1
113862,4.02555603,3.967435713,3.965392337,1
113874,3.976490234,3.979768912,3.931064278,1
113942,4.091361921,3.960188051,4.09932804,1
113944,3.973604011,4.113374849,4.037424984,1
113955,3.904911897,3.869647147,3.915869892,1
113956,3.900871184,3.87363619,3.95357448,1
113964,4.035369189,4.11649287,4.074566817,1
113966,4.089052942,4.152872634,4.120712732,1
113967,4.05903622,3.92979228,3.976084683,1
113972,4.035946434,4.005613247,3.994655599,1
113973,4.057881731,3.897767629,4.00478519,1
114047,3.951091469,3.932011845,3.971019887,1
114063,4.062499688,4.090789133,4.076817838,1
114099,3.941855555,3.986875975,3.901801015,1
114176,3.943587289,3.905043582,3.962578561,1
