rowId,2,5,label
2980,2.694227534,3.085806185,1
2981,2.90368055,2.83481743,1
2982,2.572900917,2.898408751,1
2983,3.083205711,2.913040383,1
2984,3.25916293,3.432463299,1
2986,3.091900818,2.98394752,1
2988,2.718946021,2.386301651,1
2989,2.859563132,2.548375107,1
2990,3.094553163,3.314284737,1
2992,3.005073919,3.259697497,1
2993,3.002857073,3.097624041,1
2994,3.183900358,3.001955682,1
2996,3.344103542,3.254069947,1
2997,2.411365001,2.42963379,1
3000,2.400590343,2.87927508,1
3001,2.199017405,2.094231777,1
3002,2.606666059,2.894469466,1
3003,2.931238524,3.377876059,1
3005,2.383615513,2.135875651,1
3006,3.06974985,2.810056208,1
3007,1.995183021,2.933299565,1
3011,3.414440082,3.277142904,1
3012,3.017846799,2.653610302,1
3015,3.400546973,3.549516351,1
3017,2.840938129,2.807805188,1
3018,3.567777603,3.321600553,1
3019,3.016504449,3.563585227,1
3020,2.751388926,2.47859348,1
3021,3.198811379,3.130263834,1
3022,3.175785915,3.317098513,1
3026,2.751182545,3.231559744,1
3027,2.87715623,2.072847085,1
3028,2.855018379,2.945680176,1
3029,2.908077513,3.189353115,1
3030,3.577529101,2.766161313,1
3031,2.819553218,3.232685254,1
3032,2.95858312,2.380674101,1
3034,2.611121613,2.720578154,1
3037,2.981811467,2.07566086,1
3038,2.575497294,3.368871978,1
3039,2.813676609,3.058793942,1
3043,2.706572785,2.851700082,1
3044,2.821320574,3.478046459,1
3045,2.868142806,2.497727152,1
3049,3.397520345,3.303592391,1
3052,3.464638741,3.042474046,1
3053,3.413947741,3.560208697,1
3054,3.101375976,3.332292899,1
3056,2.398237951,2.613091938,1
3057,3.299775371,2.893343956,1
3058,2.632229308,3.260260252,1
3059,3.1859939,3.560771452,1
3060,2.885456941,3.470167888,1
3066,3.158075634,3.369434733,1
3069,3.43349796,3.350301061,1
3070,2.864526768,2.826938859,1
3075,2.947116737,3.274329129,1
3077,3.500825361,2.453269503,1
3080,3.210951124,2.891655691,1
3081,2.894119692,3.188227605,1
3084,3.522082595,3.13983067,1
3085,3.019965701,3.232122499,1
3092,2.499301635,2.772351619,1
3098,3.26135529,3.549516351,1
3101,2.929765873,3.501119416,1
3109,3.217281596,3.388568405,1
3112,3.139048363,2.977194459,1
3113,3.013435844,3.429649524,1
3114,2.661980516,3.321600553,1
3117,3.072999475,3.448220441,1
3118,2.961134023,3.0818669,1
3119,3.418077108,3.577091348,1
3121,3.07678604,3.068923533,1
3123,2.963525768,3.129138324,1
3124,3.180348157,2.727331215,1
3128,2.404043726,2.037393517,1
3129,2.956469465,3.381252589,1
3130,2.925676733,3.112818428,1
3133,3.258434475,3.481985744,1
3134,2.233991099,2.743088356,1
3135,2.821048606,3.138142405,1
3136,3.220884517,3.09087098,1
3139,2.775862554,3.529257169,1
3142,2.390934165,2.895594976,1
3143,3.295492092,3.506746966,1
3144,2.699170182,3.538824005,1
3145,2.363785455,2.613654693,1
3148,2.880372624,2.762222028,1
3149,3.045765065,3.567524512,1
3150,3.31776549,2.960311808,1
3153,3.087594803,3.447094931,1
3155,3.292481204,2.973255174,1
3159,2.762306126,2.841007736,1
3160,3.372960142,3.279393924,1
3163,3.525039264,3.281644944,1
3164,3.143816987,3.197794441,1
3165,3.400400933,3.33566943,1
3167,3.057616226,2.62772357,1
3168,3.178470616,3.274329129,1
3169,2.330133998,2.698630707,1
3171,2.396923584,1.92202873,1
3172,2.680071202,3.003643947,1
3177,2.839001122,2.807805188,1
3179,3.27727198,2.333402676,1
3181,2.850866275,2.568634289,1
3182,2.832280624,2.5309297,1
3183,2.910854036,2.78248121,1
3184,3.228034392,3.369997488,1
3186,3.282083454,2.975506194,1
3187,2.880807249,3.120696998,1
3188,3.0919323,3.526443393,1
3189,3.101495782,2.407686343,1
3190,3.296515252,3.129701079,1
3193,3.280091354,3.003643947,1
3194,2.526709195,2.746464887,1
3196,2.775137597,3.458350032,1
3197,2.967289597,3.413329627,1
3198,3.501832779,3.487050539,1
3199,3.189859169,3.434714319,1
3200,3.231716017,3.384629119,1
3201,3.03892826,2.206782788,1
3202,3.358227518,3.429086769,1
3203,3.162595901,2.703132747,1
3204,3.243406272,3.254632702,1
3205,3.00665763,2.989012315,1
3206,3.252434562,2.669930199,1
3207,3.353690635,3.115069448,1
3209,2.887623066,2.393617467,1
3210,3.605189391,3.3936332,1
3211,3.523494905,3.472981663,1
3212,3.395568471,3.466791357,1
3213,3.247054666,3.053729147,1
3215,3.071494468,2.870270999,1
3216,3.022357446,3.013210783,1
3222,3.132033161,3.527568903,1
3225,2.749825328,2.997453641,1
3226,3.266878603,3.416706158,1
3227,3.043691636,3.18316281,1
3228,2.999314493,3.119008733,1
3229,2.252170984,1.834801697,1
3230,3.559025653,3.104939857,1
3232,2.439745875,2.699756217,1
3233,2.875388001,2.333965431,1
3234,2.824850912,2.933299565,1
3236,2.759533101,3.005332212,1
3237,3.525613807,2.851137327,1
3238,3.323837986,3.363244427,1
3240,3.209452239,2.208471054,1
3243,2.973875421,3.511811762,1
3244,2.69005794,2.970441399,1
3245,3.115219238,2.62547255,1
3246,3.401860465,3.4938036,1
3247,3.193197118,2.922607219,1
3248,2.634323724,2.807805188,1
3249,3.377110497,3.560208697,1
3250,2.609885076,2.824125084,1
3251,2.713534643,2.793173556,1
3253,2.871200042,3.045287821,1
3254,2.746977096,3.138142405,1
3255,3.053513094,2.788671516,1
3256,3.157906857,3.367746468,1
3257,3.014609417,3.384066364,1
3261,2.466213353,2.234357786,1
3263,3.539302284,2.901222527,1
3264,3.028499027,2.804428657,1
3265,3.017844176,3.046413331,1
3269,2.723564231,2.744776621,1
3270,3.600551067,2.77797917,1
3271,2.90121972,2.660363363,1
3272,2.803110956,3.334543919,1
3274,3.021725186,3.200045461,1
3275,3.018696809,3.080178634,1
3276,3.447330728,3.182037299,1
3278,2.862198861,3.350301061,1
3280,2.49928502,2.241673602,1
3281,2.435738937,2.460022563,1
3282,2.708075168,2.581577655,1
3284,3.311736719,2.767286824,1
3285,2.560826759,2.283880231,1
3286,3.104790881,3.071174554,1
3287,2.832361078,3.267576068,1
3290,2.976442065,2.415564914,1
3291,3.109477301,3.373936773,1
3292,2.523839101,3.094247511,1
3296,2.633868112,3.142644446,1
3297,2.222887631,2.203406258,1
3298,3.126544828,3.275454639,1
3299,3.018925926,3.467916868,1
3300,2.923409166,2.901222527,1
3301,2.794834731,2.611966428,1
3303,2.815990524,2.907975587,1
3304,2.823783153,2.923732729,1
3305,3.26411957,3.325539839,1
3306,2.91405294,2.77910468,1
3308,3.318031337,3.302466881,1
3310,3.230882623,3.259134742,1
3311,2.956555166,2.080725656,1
3312,3.046534621,3.169093933,1
3314,2.685053203,3.093684756,1
3315,3.050580036,3.352552081,1
3316,3.149264219,3.417831668,1
3317,2.372977277,2.52867868,1
3318,3.426291243,2.946805686,1
3319,2.745692463,2.309204208,1
3320,3.328782383,2.722266419,1
3322,2.935958175,2.857327632,1
3323,2.982363274,3.228183214,1
3324,3.214865365,3.264762293,1
3325,2.777027382,2.793736311,1
3328,2.808619402,2.762222028,1
3330,2.833725291,2.67555775,1
3331,2.984769011,2.873647529,1
3333,2.734240945,3.089182715,1
3334,2.851552754,2.803303147,1
3335,3.186777448,3.351426571,1
3336,2.193771307,2.235483296,1
3337,2.553821176,2.623784284,1
3338,2.344585035,2.687938361,1
3339,3.390195571,3.376187794,1
3340,3.310283307,2.651922037,1
3341,3.053426519,3.510123497,1
3345,2.815590005,2.22479095,1
3347,3.232870351,2.748715907,1
3348,2.071387425,2.395305732,1
3350,2.353846815,2.838756716,1
3351,2.664268196,3.021089354,1
3353,3.327201295,2.821874064,1
3355,2.956459846,2.981133745,1
3356,2.845631546,3.571463798,1
3358,2.221835613,1.942850667,1
3359,2.746296739,2.256867988,1
3360,2.71029901,3.19104138,1
3361,2.805247348,2.713262338,1
3362,3.402853018,2.958060787,1
3363,2.708182731,3.499431151,1
3364,2.680124547,3.027279659,1
3365,3.093727639,3.407702077,1
3366,2.810056198,3.585532674,1
3368,2.771356279,2.977194459,1
3369,2.905468893,3.126324549,1
3370,2.845615805,2.545561332,1
3371,3.114016807,2.749841417,1
3373,2.335143982,2.568071534,1
3375,2.277955481,2.955809767,1
3376,2.332199556,2.999141906,1
3382,2.909864982,2.761096518,1
3385,2.485648138,3.523629618,1
3388,3.078405605,3.314847492,1
3392,2.425781058,3.399823506,1
3393,2.84230584,2.516860824,1
3409,2.586152145,3.045287821,1
3411,3.582572316,3.454973501,1
3413,3.402570556,2.974943439,1
3415,3.02559133,3.065547003,1
3416,2.574016773,2.707072033,1
3418,3.546996094,3.03628374,1
3419,2.658578729,2.819623044,1
3424,3.162881861,2.550626127,1
3428,3.402509341,3.48930156,1
3431,2.71674579,3.077364859,1
3435,3.451621003,2.771788864,1
3438,3.157218629,3.569212778,1
3439,2.85037306,3.569775533,1
3440,3.245253206,2.986761295,1
3447,3.485631878,3.071174554,1
3456,3.450991366,3.095935776,1
3459,3.556491365,3.273766373,1
3460,3.5049591,3.141518935,1
3461,3.146547161,3.258009232,1
3462,3.599171988,2.902348037,1
3463,3.263236329,2.7813557,1
3464,3.40148793,3.345799021,1
3475,3.470291479,3.111130162,1
3481,2.678734973,2.62659806,1
3484,3.579105816,3.120134243,1
3492,3.365829506,3.274329129,1
3494,3.465549965,2.963125583,1
3497,3.374215917,3.555143901,1
3499,2.902123948,3.03853476,1
3501,3.202660033,3.290649025,1
3505,2.632098134,2.377860325,1
3507,2.944938369,2.961437318,1
3508,3.289501799,3.08411792,1
3509,3.561035243,3.055980167,1
3512,2.974248831,2.927109259,1
3513,3.157807164,3.077927614,1
3514,2.886691728,3.105502612,1
3517,2.343289907,2.959186297,1
3519,2.8174623,3.157276077,1
3520,3.549402706,3.155025057,1
3521,3.431788321,3.578779613,1
3524,2.290050627,2.875898549,1
3525,2.871684513,2.853388347,1
3526,2.98882492,2.533180721,1
3528,3.447530988,3.191604135,1
3529,3.012953123,3.013210783,1
3530,2.930081566,3.214677093,1
3531,3.478865032,2.9816965,1
3532,2.42149603,2.607464388,1
3534,3.204667,2.867457223,1
3539,3.119582096,2.026138416,1
3541,2.994982242,3.275454639,1
3542,2.948122406,3.117320468,1
3543,2.249669053,1.713246605,1
3545,2.611422439,2.836505695,1
3547,2.572941143,2.844384266,1
3548,2.891513696,2.98732405,1
3549,3.175302319,3.159527097,1
3550,3.200457179,3.248442396,1
3551,2.829799681,2.986761295,1
3552,2.632282652,3.063858738,1
3553,3.434194933,2.845509776,1
3554,2.307893831,1.811165984,1
3558,2.722007629,1.860125674,1
3559,2.295109583,2.337904716,1
3562,2.576399773,2.83594294,1
3563,3.412215365,3.009271497,1
3564,2.784941565,3.233810765,1
3565,2.649146422,2.732958765,1
3567,2.989408209,2.83031539,1
3569,1.860138195,2.345220532,1
3570,3.287481714,2.803303147,1
3571,2.529703467,2.806679677,1
3572,3.430504562,3.503370436,1
3578,2.801444168,3.216365358,1
3579,2.532561318,2.910789363,1
3581,2.716287555,2.953558747,1
3582,2.987034828,3.251818926,1
3583,3.421181567,3.446532175,1
3586,3.353554214,3.157838832,1
3587,2.484169367,2.069470555,1
3588,3.282138547,3.579342369,1
3589,3.109272669,3.153899547,1
3590,2.986116608,3.462289317,1
3591,2.478448418,2.708760298,1
3594,3.132082133,3.263636782,1
3597,3.211431222,3.559645942,1
3598,3.101819345,2.975506194,1
3599,3.467555183,2.955809767,1
3600,2.534035718,2.534306231,1
3601,2.840994097,2.516860824,1
3602,3.494663666,3.005332212,1
3603,1.942234074,1.993498622,1
3605,3.398658063,3.411078607,1
3606,3.283913773,3.187102095,1
3607,2.984390354,3.497742886,1
3608,3.218987737,2.646857242,1
3610,3.045736206,3.149960261,1
3611,3.431119332,3.110004652,1
3613,3.458927412,3.067235268,1
3615,3.200315511,3.5438888,1
3616,2.420543705,2.698067952,1
3617,3.416270401,3.534884719,1
3619,2.831621255,2.917542423,1
3620,3.305428109,3.2433776,1
3621,2.225205044,2.804991412,1
3622,2.687820981,3.037972005,1
3623,3.341142501,3.518564823,1
3624,2.941979076,2.722266419,1
3626,2.908797223,2.940052626,1
3627,2.839078077,3.085806185,1
3628,2.50445766,2.864080693,1
3629,2.551930517,2.140940447,1
3631,2.018438478,2.340155737,1
3633,2.716444964,2.835380185,1
3634,3.064239654,3.055980167,1
3635,2.852433371,3.282770454,1
3637,2.931950363,2.778541925,1
3638,2.190961553,2.362103184,1
3640,3.221072534,3.272640863,1
3641,2.881363428,2.653047547,1
3642,2.943781411,3.007020477,1
3645,3.34327627,3.448220441,1
3646,3.377562611,3.54839084,1
3647,3.035027136,3.373374018,1
3648,3.371758585,3.604103591,1
3649,2.571256865,2.301888393,1
3651,3.499502249,2.687938361,1
3652,2.996377062,3.225369439,1
3654,2.432499806,2.126871571,1
3655,2.03622484,2.131936366,1
3656,3.487528658,3.460038297,1
3659,2.749861182,2.554002658,1
3662,2.971452195,3.406013811,1
3665,3.137142838,2.671055709,1
3667,2.469764678,2.434698586,1
3668,2.810296685,2.554565413,1
3670,2.929614586,3.066109758,1
3673,3.386945946,3.448220441,1
3675,3.272062611,3.178098014,1
3677,3.099315665,3.254632702,1
3680,2.690991026,2.146567997,1
3681,2.862745421,3.134765875,1
3682,2.322095636,2.395868487,1
3683,2.862639607,3.353114836,1
3684,3.098790968,3.084680675,1
3687,3.069253137,3.332855654,1
3688,3.579280715,3.574277573,1
3689,2.86686167,2.917542423,1
3690,3.256201888,3.507309721,1
3692,2.810455843,3.13757965,1
3694,2.902410783,3.170782198,1
3695,3.401976773,3.364932692,1
3696,2.081025239,2.42513175,1
3697,2.112392514,2.030640456,1
3699,2.515933663,2.305264923,1
3700,2.349119293,2.174142995,1
3701,3.241451774,3.218053623,1
3703,2.477119185,2.559630208,1
3705,2.934189071,2.824125084,1
3707,3.149931459,3.182037299,1
3708,3.25936144,3.168531178,1
3710,3.032563682,3.238312805,1
3712,2.627044425,2.823562329,1
3717,3.244764363,3.067235268,1
3720,3.36485182,3.18991587,1
3721,3.081982292,3.115069448,1
3724,2.711093927,3.234936275,1
3726,3.326158897,3.099875061,1
3727,3.115556793,2.905161812,1
3728,2.649596787,2.529241435,1
3730,2.773473432,2.443702667,1
3731,2.769582802,3.381815344,1
3733,2.965370079,3.076239349,1
3734,2.63452136,2.605776123,1
3735,3.266309306,2.100984838,1
3737,2.22957927,2.468463889,1
3738,3.080796476,3.111130162,1
3739,2.323466845,2.272062375,1
3740,3.030659031,3.059919452,1
3741,3.269075335,3.591160225,1
3745,3.127256667,2.927672014,1
3748,2.316392177,2.758282743,1
3751,2.970958979,3.175846994,1
3752,3.325965633,3.287272495,1
3754,3.32366571,3.471293398,1
3755,3.039431969,3.08299241,1
3758,2.784280446,2.440326136,1
3759,2.734244443,2.259119009,1
3760,2.679139865,2.921481709,1
3761,3.209923592,3.499993906,1
3762,2.648679441,2.995202621,1
3764,3.323541532,3.407702077,1
3765,3.216039813,3.555143901,1
3766,2.382794362,3.157838832,1
3767,3.166553867,2.744776621,1
3768,3.193480455,3.192729645,1
3769,2.98415424,3.210175052,1
3771,2.839110433,2.747027642,1
3773,2.8129569,3.009271497,1
3774,2.346000843,2.395868487,1
3776,2.767943123,2.608027143,1
3777,2.917627877,2.975506194,1
3781,3.125461328,3.340734225,1
3782,2.48994366,2.927672014,1
3785,2.571038241,2.526990415,1
3787,2.584099705,2.350285328,1
3790,2.961158509,3.058793942,1
3791,3.374159075,2.708197543,1
3793,2.864035301,3.362118917,1
3796,2.486533128,2.109988919,1
3797,3.325053535,3.360430652,1
3799,3.265490778,3.472981663,1
3800,3.411859446,3.337357695,1
3801,3.055887349,2.763347538,1
3803,2.972683484,3.318224023,1
3805,2.951814526,3.254632702,1
3806,2.792950194,3.409953097,1
3808,2.419236334,2.393054712,1
3809,2.412661878,3.233810765,1
3879,3.446414257,3.442030135,0
3930,3.448380123,2.805554167,0
4084,3.572864543,3.556832166,0
4118,3.597772795,3.453285236,0
4605,3.569571193,3.018838333,0
4725,3.302814242,3.54163778,0
4828,3.366621799,3.449908706,0
5244,3.518937909,3.366620958,0
5266,2.96871415,2.889967426,0
5323,3.334667737,2.959186297,0
5328,2.990178639,2.771226109,0
5354,3.423349441,2.878712325,0
5371,3.568098543,3.110567407,0
5391,3.160616918,3.03740925,0
5397,3.582099214,3.403762791,0
5413,3.430331412,3.357054122,0
5417,3.407956573,3.495491865,0
5444,3.414133134,3.39025667,1
5450,3.370957547,2.995202621,1
5451,3.379433156,3.379001569,1
5454,2.32617953,3.260823007,1
5458,3.211302671,3.426272993,1
5461,3.54895234,3.522504108,1
5462,3.247900304,3.167968423,1
5463,3.403577974,2.861266918,1
5465,3.402553066,3.332855654,1
5466,2.959587916,3.280519434,1
5470,3.212773572,3.118445978,1
5471,2.917209869,3.224806684,1
5474,2.5984047,2.869708244,1
5477,2.297775919,2.63335112,1
5480,2.829912491,3.023340374,1
5483,3.351255166,3.208486787,1
5488,3.048504859,3.250130661,1
5490,2.331089822,2.088604227,1
5491,2.999870672,3.288398005,1
5492,2.71396402,3.13757965,1
5494,2.774160786,2.92936028,1
5495,3.000386624,3.564710737,1
5498,3.111618941,2.828627125,1
5501,2.391288336,3.298527596,1
5502,3.360712833,3.331167389,1
5504,3.265351734,3.03966027,1
5505,3.435608117,3.34467351,1
5507,2.765674682,2.410500118,1
5508,2.909404997,3.230996989,1
5509,2.844326799,3.046976086,1
5511,3.195389478,3.413892382,1
5513,2.944332343,3.225369439,1
5514,2.861648803,3.205110257,1
5516,3.448187734,3.481985744,1
5519,2.963215322,3.180911789,1
5520,2.97435377,2.321022065,1
5521,2.62480047,3.218053623,1
5522,2.863082976,2.737460806,1
5523,2.888984655,2.845509776,1
5524,3.588756748,2.42400624,1
5525,2.012449059,2.301888393,1
5526,2.728029404,3.545577065,1
5527,3.166336118,3.604103591,1
5529,2.623657504,2.640104181,1
5530,3.513077041,3.309219942,1
5533,2.772915504,2.345220532,1
5537,3.428207263,2.622096019,1
5539,3.253869609,3.38800565,1
5541,3.212729848,3.532070944,1
5543,3.111288381,3.255195457,1
5545,3.265714649,3.530382679,1
5546,3.107048828,3.430775034,1
5547,2.672895093,2.817372024,1
5548,3.275534358,2.861829673,1
5549,3.305570652,3.600727061,1
5550,3.274709709,3.582156144,1
5553,3.020257783,3.180911789,1
5554,3.165476489,3.336232185,1
5555,2.968043412,3.443155645,1
5558,2.970180678,2.997453641,1
5562,2.817706284,2.313706249,1
5566,2.309947146,2.745339376,1
5567,2.59398675,2.456646033,1
5568,3.003592524,3.040223025,1
5570,2.959116563,2.354224613,1
5574,2.676474403,2.611966428,1
5575,2.590236039,1.778526191,1
5576,3.053897872,3.555143901,1
5577,2.699215656,2.932174055,1
5578,2.603168077,2.322147575,1
5579,3.020119613,3.178098014,1
5580,3.003109803,2.922044464,1
5581,2.901084173,2.947931196,1
5582,2.836214979,3.383503609,1
5583,2.523075667,2.42400624,1
5584,2.778280534,2.721140909,1
5585,2.695130888,2.411625629,1
5586,2.543801208,2.839882226,1
5587,3.240127788,3.463977582,1
5589,2.715616817,2.745339376,1
5590,3.198667087,3.43809085,1
5591,3.115810397,3.414455137,1
5592,2.708102278,2.8314409,1
5594,3.175198254,2.906287322,1
5595,3.002955891,3.184851075,1
5596,3.153025423,3.256320967,1
5597,3.233275242,2.743651111,1
5600,3.139287975,2.966502113,1
5601,3.422227463,3.430212279,1
5602,3.123822524,3.419519933,1
5603,2.613898135,2.693003156,1
5604,3.118227502,3.216365358,1
5606,2.628501334,2.203406258,1
5607,2.996762715,3.340734225,1
5608,2.950141616,2.893343956,1
5609,2.58544293,3.113943938,1
5611,2.839869495,3.13983067,1
5614,3.274350291,3.423459218,1
5617,2.625615499,2.972692419,1
5618,3.119919651,2.964813848,1
5619,3.222844261,3.057105677,1
5620,2.50671036,2.886590895,1
5621,3.342682487,2.485909296,1
5622,3.466499667,3.254069947,1
5623,2.834424887,3.23549903,1
5625,2.916992119,2.858453143,1
5626,3.050389396,2.940052626,1
5629,2.883539172,3.270952598,1
5631,3.488254489,2.909663853,1
5632,2.67970304,3.170219443,1
5633,2.962336455,3.228745969,1
5634,2.600336461,1.7683966,1
5636,2.8304162,2.894469466,1
5637,2.74699721,3.237187295,1
5638,2.771086934,2.990137826,1
5639,3.119573351,3.373374018,1
5640,3.578796245,3.435277074,1
5641,2.96042918,2.877024059,1
5642,3.37221682,2.575950105,1
5643,3.566011122,3.480860234,1
5644,2.872098149,2.539933781,1
5645,2.539461087,2.856764877,1
5648,2.965237156,3.323288818,1
5649,2.982255711,2.98844956,1
5651,3.248222118,3.327228104,1
5652,3.47981386,2.919793444,1
5653,3.100403537,3.260260252,1
5655,3.27826016,3.603540836,1
5656,2.679391719,2.93498783,1
5657,2.925121428,2.826938859,1
5658,2.712214155,2.998016396,1
5661,2.937404591,2.954121502,1
5662,2.985752818,3.433588809,1
5664,3.512986968,3.484236764,1
5665,2.754569465,2.960311808,1
5666,3.039104908,3.584969919,1
5667,2.99318428,3.43809085,1
5668,3.403232549,3.167405668,1
5671,2.78202075,2.851137327,1
5672,2.990882608,2.47971899,1
5673,2.665770579,1.92202873,1
5674,2.882328871,2.898971507,1
5677,3.068908585,3.131389344,1
5678,3.339038465,3.539949515,1
5679,3.093678668,2.535994496,1
5681,3.463525508,3.362681672,1
5682,2.587115839,3.385754629,1
5683,3.147057867,2.802740392,1
5684,2.816112953,2.546124087,1
5685,2.363823059,2.313706249,1
5686,3.17335919,3.569775533,1
5688,3.172151512,3.443155645,1
5690,2.916649317,3.092559246,1
