rowId,2,6,label
5726,4.440718149,4.842455789,1
5889,4.470067089,5.426591357,1
6007,4.722639724,4.514354172,1
6186,4.869010141,5.549511298,1
6203,4.389380896,5.428957369,1
6503,4.973071595,5.00529311,1
6562,4.669243035,4.801347687,1
6631,4.540492827,5.389685124,1
6636,4.44089742,4.502896842,1
6755,4.580180051,5.599398184,1
7152,4.530193894,5.582345305,1
7259,4.816471332,5.376477593,1
7283,4.810089264,4.497816784,1
7385,4.711577358,5.354070706,1
7608,4.618782027,4.889318409,1
7622,5.451717907,4.405557762,0
7633,4.61396793,5.544363332,0
7634,4.789197569,4.722037678,0
7637,5.132209644,4.911205947,0
7641,4.897140034,5.318660787,0
7642,4.639851245,5.720594933,0
7648,4.723415402,5.529872475,0
7649,4.760559594,5.01068416,0
7651,4.82010486,4.674639503,0
7654,4.674877409,4.640803067,0
7662,5.354543978,5.723153868,0
7670,5.238748544,5.239324541,0
7671,4.922603591,5.179495158,0
7674,4.747302244,5.336482272,0
7676,4.449350293,5.293074524,0
7679,4.908441138,5.348117864,0
7682,5.38278056,4.6611395,0
7691,4.513071275,5.497657366,0
7696,4.707140168,4.475981722,0
7701,5.440394066,5.286041311,0
7710,4.393995609,4.361903843,0
7712,5.132747459,5.446311208,0
7728,5.216448912,4.988240231,0
7730,4.900167537,4.55406551,0
7738,4.997475264,5.302886604,0
7741,5.369946465,5.083613808,0
7745,4.930562374,4.931572476,0
7747,5.100612377,4.580661148,0
7748,5.453613813,5.721023223,0
7756,5.841832928,5.113936725,0
7763,5.266340623,5.385811996,0
7765,5.57578869,4.948785096,0
7773,5.192815673,4.911319385,0
7782,5.758969242,5.311890722,0
7784,4.674552097,4.415635305,0
7787,5.472310524,5.441699569,0
7790,5.458113966,4.935111462,0
7794,4.844561873,4.717514012,0
7801,5.453760728,4.606691135,0
7806,4.478170163,5.158391661,0
7817,5.384763915,5.577735209,0
7821,5.558110766,5.779994483,0
7822,5.355526036,5.297156781,0
7840,4.674462898,4.861751209,0
7843,5.610967891,5.279631626,0
7854,4.854044901,5.151324494,0
7861,4.805568998,5.044745159,0
7865,4.937158693,4.55045167,0
7866,4.88722588,5.247528413,0
7868,4.905042849,4.781007394,0
7874,5.527569889,4.590547311,0
7879,5.489604545,5.519264778,0
7883,5.324301304,5.014922299,0
7899,5.631842096,5.313468063,0
7906,5.24527228,5.733706775,0
7907,5.04021885,5.178119229,0
7909,4.454496698,5.441420216,0
7917,5.104762732,4.909973552,0
7919,5.225775405,5.304271793,0
7920,5.338784696,5.075406849,0
7921,5.197949836,5.731648668,0
7922,5.249300206,4.888894749,0
7923,5.013389331,5.291981034,0
7924,5.653666004,4.592382398,0
7930,5.356015754,4.811679888,0
7934,4.563620607,4.363015853,0
7937,5.21956299,5.665892681,0
7948,5.809146913,5.755311872,0
7950,5.252660017,5.089649221,0
7951,4.737284024,5.076474873,0
7952,5.021364729,5.077630098,0
7953,4.758995996,5.152181074,0
7954,5.356801051,5.502396334,0
7960,5.448707894,4.428667662,0
7961,5.179286355,5.35595904,0
7962,5.141537887,5.448131632,0
7967,5.168302693,5.317669933,0
7969,5.33618832,5.567994896,0
7972,4.35804073,5.280874824,0
7974,5.787485662,4.481988583,0
7979,4.96646828,4.766091334,0
7982,5.645974817,4.527902792,0
7984,4.710561194,4.471036711,0
7987,5.283123064,5.115936182,0
7993,4.845177518,5.470962179,0
7998,4.465399907,4.964764549,0
8007,4.799245521,5.482759826,0
8011,4.979990603,4.899728552,0
8020,5.040598381,5.251210933,0
8022,4.860721673,4.949198723,0
8024,5.595506813,5.495868581,0
8025,4.561577785,5.045002133,0
8026,5.578577456,5.467395413,0
8027,4.572677755,4.445248264,0
8037,4.583490891,4.528728503,0
8043,5.297092254,4.902103052,0
8046,5.031779969,5.842357334,0
8049,5.422856061,5.827297739,0
8050,5.020879384,5.004660322,0
8053,5.026814584,4.620918845,0
8061,5.368659208,4.827642365,0
8063,5.0514395,4.684066509,0
8067,5.549544209,5.519264778,0
8068,4.81931694,4.706501177,0
8073,5.162022067,4.521316389,0
8074,4.471575593,4.72015629,0
8078,5.074906584,4.50391239,0
8080,4.473711986,5.384243143,0
8082,4.978066713,4.699175492,0
8085,5.534292135,5.254019897,0
8088,4.362383474,5.290382857,0
8096,4.526293645,4.67093769,0
8098,4.386353393,5.66550915,0
8108,4.803350403,5.410158148,0
8113,4.935911662,4.954362895,0
8118,4.889352653,5.126941301,0
8119,4.607804487,5.15628108,0
8120,4.666014398,4.431370904,0
8121,4.839148746,5.224565135,0
8125,5.049735109,4.544661655,0
8126,5.295376494,4.736785509,0
8131,5.349875047,5.378480137,0
8136,4.521488293,4.496923935,0
8140,4.410525321,5.747479957,0
8151,4.920975281,5.546697704,0
8155,4.833158453,5.07932165,0
8156,4.375219318,4.920824332,0
8160,5.307719996,4.585013499,0
8161,5.83274692,5.649788985,0
8169,5.751235204,5.626558702,0
8176,5.658193266,5.529377819,0
8178,4.952501714,5.385383706,0
8186,4.788793552,4.729067033,0
8187,4.437120475,5.419078151,0
8192,5.037941664,4.546675775,0
8194,4.533051745,4.424693441,0
8202,5.340054464,4.506601741,0
8205,5.623177596,5.751140098,0
8207,4.836818216,4.662731504,0
8210,5.622951102,5.164859223,0
8219,5.462015965,4.590935473,0
8222,4.945414804,5.780091716,0
8225,5.384989535,5.612600313,0
8237,4.651416447,4.639481928,0
8245,5.394165616,4.837327887,0
8250,4.487033174,4.614606394,0
8255,5.521768486,5.763629954,0
8257,5.445306981,5.674007037,0
8260,4.566614004,5.716312807,0
8261,4.809080097,4.538814535,0
8263,4.503293542,4.386232247,0
8265,5.344946391,4.658010284,0
8273,5.760154183,4.393567192,0
8274,5.41100315,4.632910187,0
8277,5.44348803,5.576250471,0
8282,5.046398034,5.566196079,0
8284,4.497582212,5.049063555,0
8292,5.58178598,4.604277279,0
8294,5.081067404,5.643121555,0
8296,5.611649123,5.8321787,0
8299,5.430822714,5.326744274,0
8300,5.290854478,4.40562953,0
8302,5.410025464,4.800686345,0
8309,4.644801763,4.772398384,0
8311,5.439615765,5.246512864,0
8318,5.697079453,5.521391565,0
8320,4.871249723,4.783212122,0
8324,4.93213734,5.211252653,0
8327,4.947852897,5.702513387,0
8329,5.483096551,5.8360935,0
8330,5.354118099,5.754324105,0
8333,5.763775468,5.760685173,0
8335,4.651321127,5.482158677,0
8337,5.194878608,5.00065369,0
8338,5.143641923,5.483083938,0
8341,5.652474941,5.82823226,0
8351,4.814045481,5.583021308,0
8355,4.593349952,4.947669227,0
8357,5.259551041,5.115024041,0
8360,4.942133697,5.622227959,0
8364,5.232514267,5.449936623,0
8370,5.316229711,4.444568403,0
8375,4.602533903,4.964553877,0
8377,5.709436073,4.685545073,0
8378,5.109535728,4.625545918,0
8391,4.899467066,5.000128167,0
8398,4.812933123,4.528070249,0
8400,5.71564499,4.646594625,0
8401,4.438648218,5.666787074,0
8403,4.623758781,4.439848726,0
8405,5.035359279,5.109832088,0
8406,5.037756271,4.699567512,0
8410,4.580379436,4.37600731,0
8414,4.814023619,5.233958957,0
8416,4.883441064,5.309587217,0
8423,5.740648563,5.641687749,0
8424,5.674410783,4.950370925,0
8427,4.43667011,4.357875604,0
8428,4.718683507,5.760734561,0
8433,4.49481356,5.342286949,0
8436,4.349552878,5.405312686,0
8442,4.894188612,4.665678601,0
8453,4.829380633,4.852481629,0
8458,5.11148935,5.701400606,0
8459,5.200355573,5.734083361,0
8461,4.792120133,5.576090731,0
8473,4.376293198,5.28332032,0
8476,5.675321133,4.722663521,0
8484,5.027725809,5.112026784,0
8485,4.672783867,4.508559527,0
8490,5.006668834,5.435900293,0
8491,5.134622377,5.684894086,0
8494,4.374131446,5.179560752,0
8495,4.922036044,4.633701173,0
8496,5.409860184,5.743976469,0
8498,5.417402707,5.770836798,0
8499,5.699250825,5.142176842,0
8502,4.588381069,5.785272865,0
8507,5.757012121,4.562895997,0
8512,5.333000784,5.721360453,0
8513,4.953620194,5.53925395,0
8517,4.792344004,5.467606856,0
8523,5.13907968,5.141564889,0
8537,4.545055069,5.430951424,0
8540,5.095482587,5.378605923,0
8544,4.975779907,5.215121152,0
8556,4.720201631,4.712092866,0
8557,5.444777911,4.859545709,0
8564,4.587855498,5.614603629,0
8570,5.27372049,5.588137635,0
8571,5.359857412,5.372244855,0
8579,5.202607398,4.927537292,0
8584,5.232030671,5.480710981,0
8586,5.077805537,5.65108543,0
8588,4.443171108,5.777290469,0
8589,5.431916707,4.4474746,0
8590,4.750393585,5.181785544,0
8594,4.804889515,5.582167044,0
8606,4.89018867,5.650138562,0
8611,4.878723161,4.768354711,0
8618,5.751282427,5.744785975,0
8622,4.439547199,4.883091616,0
8623,5.211570976,4.737852761,0
8624,4.962642363,5.747301696,0
8630,4.67139342,4.906111999,0
8635,5.467945918,5.572425187,0
8643,4.671579687,4.696567169,0
8644,4.566582523,4.477745041,0
8648,4.350053089,4.433215251,0
8650,4.602880203,5.491609605,0
8651,5.149783504,4.843416548,0
8653,4.380955133,4.803715242,0
8654,4.649589626,4.929917966,0
8655,4.737764997,4.593265987,0
8657,4.665589394,5.573051802,0
8659,5.03157009,5.717245013,0
8661,4.870532637,5.594007134,0
8665,4.778101097,5.080782465,0
8666,5.168603519,4.570912347,0
8671,5.358255336,4.782894184,0
8674,5.836415429,4.511422509,0
8675,5.268879283,4.351516851,0
8683,4.945589703,4.770165103,0
8685,5.021422446,5.730180908,0
8697,4.594438699,4.703748547,0
8701,4.891530146,5.446925476,0
8702,4.800759273,4.584056599,0
8704,5.141446939,5.425750211,0
8709,4.502774091,4.377711209,0
8710,5.428950419,4.995983402,0
8729,5.346224029,4.806053472,0
8731,5.449903329,4.43541149,0
8732,5.475469202,4.436075918,0
8738,5.511015691,4.549897594,0
8741,4.68543869,4.885067151,0
8744,4.973696859,4.426808653,0
8746,5.180119749,5.24156631,0
8751,5.479460399,5.761443747,0
8753,5.231897747,5.460196286,0
8757,4.725889349,5.509672631,0
8759,5.299054621,5.027635175,0
8760,5.623473175,4.792369807,0
8767,5.455201022,5.547572033,0
8775,5.081697916,4.710094952,0
8790,4.711704159,5.53582223,0
8791,4.903573697,5.436832499,0
8793,4.85979121,4.901288144,0
8800,4.786220787,5.665285359,0
8801,5.047210441,4.680612409,0
8803,4.698117999,5.5148314,0
8808,5.569389133,5.714657525,0
8813,4.54260211,4.506320845,0
8818,4.375123998,5.122370561,0
8820,5.721837292,4.515612032,0
8826,5.465688845,4.723956108,0
8830,4.819142915,5.685599413,0
8834,5.802301363,5.022578269,0
8843,4.950221905,5.018926616,0
8844,5.064242113,5.504899707,0
8847,4.677335616,4.353165188,0
8849,4.353273856,5.521944869,0
8854,5.18163525,5.225739652,0
8859,5.336385081,4.520149589,0
8862,5.089386479,4.568811026,0
8864,4.410857629,5.23602015,0
8866,4.620737399,4.853753379,0
8870,5.236850015,5.631024491,0
8872,5.749135541,5.541249549,0
8890,4.947894873,5.321424221,0
8891,4.511438592,4.802868694,0
8894,5.150560056,4.436626907,0
8897,5.427369331,5.514395394,0
8900,4.816745049,5.437189021,0
8901,5.474641929,5.438457685,0
8902,4.698132865,5.734414417,0
8904,4.65404518,5.199245105,0
8906,4.683410735,4.702850296,0
8909,5.105864596,5.631136386,0
8910,4.929985207,5.168615826,0
8912,4.895579934,4.681734452,0
8915,4.986614905,4.834911716,0
8917,5.355201599,5.712467459,0
8920,5.165890835,5.312869229,0
8921,5.456287145,4.951091687,0
8922,5.004302449,4.510323618,0
8926,4.61298937,4.937669625,0
8928,4.802012425,4.856709737,0
8929,5.544565707,4.974245573,0
8934,5.380087989,5.61417148,0
8939,4.688836105,5.387788302,0
8943,5.373382358,4.93236269,0
8946,4.458199312,4.420571056,0
8951,4.617123984,4.64071818,0
8952,5.245142855,5.831248809,0
8954,4.592722064,5.250521039,0
8956,5.633899784,5.236565737,0
8958,5.221609309,5.597421105,0
8960,4.99067956,4.747307547,0
8962,4.538304839,4.715964452,0
8963,4.919946,5.676112216,0
8966,4.39335198,4.775496732,0
8980,4.819873119,5.450456744,0
8982,4.617829702,5.187732985,0
8989,4.691535672,5.169284113,0
8996,5.657556634,4.856144085,0
8997,5.422423185,5.020520934,0
8998,5.337056694,4.357633293,0
8999,5.632860009,4.976687983,0
9002,5.781963224,4.920363631,0
9003,5.791703353,5.544031504,0
9006,4.525413903,5.22798991,0
9009,4.547921665,5.276811859,0
9013,5.11712285,5.661005548,0
9017,4.700749356,4.70595559,0
9026,4.409907927,5.18585777,0
9027,4.400110955,4.463710255,0
9030,4.735204474,4.958003744,0
9035,4.703322996,4.499303066,0
9036,4.534020686,5.620915308,0
9038,5.537303897,4.398656509,0
9040,4.632135572,5.61996381,0
9046,5.10058964,4.988871477,0
9048,4.849243047,5.697676414,0
9051,5.750072125,5.051593166,0
9055,4.767346553,5.5333204,0
9056,5.040224971,5.298119854,0
9057,5.332177884,5.668327374,0
9060,5.463044371,5.531838749,0
9062,4.864620174,5.170685508,0
9073,5.27154562,5.437007673,0
9082,4.926613153,5.782675345,0
9090,4.852169983,5.067611975,0
9106,5.094955266,4.735671956,0
9107,4.537070052,5.190418477,0
9108,4.869509478,5.10312453,0
9112,5.036715621,5.18378886,0
9124,5.205076099,4.522172969,0
9132,4.996315683,4.424066055,0
9135,4.932419802,4.976493516,0
9136,4.35776439,4.990735116,0
9137,4.85879516,5.027791829,0
9140,4.931344173,4.689314795,0
9141,4.594898684,4.827370728,0
9145,5.166696245,5.630997481,0
9150,4.869969462,4.982600697,0
9159,4.35799788,5.736586734,0
9167,5.397804391,4.552163286,0
9171,4.678329043,4.680693437,0
9172,5.446025816,4.584812087,0
9174,4.752210786,5.681906861,0
9178,4.429995961,5.132279875,0
9185,5.483959678,4.492962062,0
9194,5.196992263,5.271751866,0
9199,5.082898598,4.450902461,0
9205,5.770661245,4.669726904,0
9208,5.097806121,5.287708168,0
9218,5.329975904,5.611584764,0
9219,5.045826114,4.395750312,0
9221,5.102363991,4.8164613,0
9230,5.461046149,5.480251051,0
9234,5.174676015,4.371381009,0
9239,5.514413105,4.90958076,0
9242,4.80110295,4.58269919,0
9243,4.714712424,5.537273014,0
9244,4.881278437,5.644558448,0
9247,4.674579206,4.780176281,0
9249,4.685870691,5.071081508,0
9265,4.82776544,5.785934978,1
9274,4.459678084,4.420682951,1
9288,4.453749005,5.068902247,1
9536,4.440718149,4.842455789,1
9699,4.470067089,5.426591357,1
9817,4.722639724,4.514354172,1
9996,4.869010141,5.549511298,1
10013,4.389380896,5.428957369,1
10313,4.973071595,5.00529311,1
10372,4.669243035,4.801347687,1
10441,4.540492827,5.389685124,1
10446,4.44089742,4.502896842,1
10565,4.580180051,5.599398184,1
10962,4.530193894,5.582345305,1
11069,4.816471332,5.376477593,1
11093,4.810089264,4.497816784,1
11195,4.711577358,5.354070706,1
11418,4.618782027,4.889318409,1
11432,5.451717907,4.405557762,0
11443,4.61396793,5.544363332,0
11444,4.789197569,4.722037678,0
11447,5.132209644,4.911205947,0
11451,4.897140034,5.318660787,0
11452,4.639851245,5.720594933,0
11458,4.723415402,5.529872475,0
11459,4.760559594,5.01068416,0
11461,4.82010486,4.674639503,0
11464,4.674877409,4.640803067,0
11472,5.354543978,5.723153868,0
11480,5.238748544,5.239324541,0
11481,4.922603591,5.179495158,0
11484,4.747302244,5.336482272,0
11486,4.449350293,5.293074524,0
11489,4.908441138,5.348117864,0
11492,5.38278056,4.6611395,0
11501,4.513071275,5.497657366,0
11506,4.707140168,4.475981722,0
11511,5.440394066,5.286041311,0
11520,4.393995609,4.361903843,0
11522,5.132747459,5.446311208,0
11538,5.216448912,4.988240231,0
11540,4.900167537,4.55406551,0
11548,4.997475264,5.302886604,0
11551,5.369946465,5.083613808,0
11555,4.930562374,4.931572476,0
11557,5.100612377,4.580661148,0
11558,5.453613813,5.721023223,0
11566,5.841832928,5.113936725,0
11573,5.266340623,5.385811996,0
11575,5.57578869,4.948785096,0
11583,5.192815673,4.911319385,0
11592,5.758969242,5.311890722,0
11594,4.674552097,4.415635305,0
11597,5.472310524,5.441699569,0
11600,5.458113966,4.935111462,0
11604,4.844561873,4.717514012,0
11611,5.453760728,4.606691135,0
11616,4.478170163,5.158391661,0
11627,5.384763915,5.577735209,0
11631,5.558110766,5.779994483,0
11632,5.355526036,5.297156781,0
11650,4.674462898,4.861751209,0
11653,5.610967891,5.279631626,0
11664,4.854044901,5.151324494,0
11671,4.805568998,5.044745159,0
11675,4.937158693,4.55045167,0
11676,4.88722588,5.247528413,0
11678,4.905042849,4.781007394,0
11684,5.527569889,4.590547311,0
11689,5.489604545,5.519264778,0
11693,5.324301304,5.014922299,0
11709,5.631842096,5.313468063,0
11716,5.24527228,5.733706775,0
11717,5.04021885,5.178119229,0
11719,4.454496698,5.441420216,0
11727,5.104762732,4.909973552,0
11729,5.225775405,5.304271793,0
11730,5.338784696,5.075406849,0
11731,5.197949836,5.731648668,0
11732,5.249300206,4.888894749,0
11733,5.013389331,5.291981034,0
11734,5.653666004,4.592382398,0
11740,5.356015754,4.811679888,0
11744,4.563620607,4.363015853,0
11747,5.21956299,5.665892681,0
11758,5.809146913,5.755311872,0
11760,5.252660017,5.089649221,0
11761,4.737284024,5.076474873,0
11762,5.021364729,5.077630098,0
11763,4.758995996,5.152181074,0
11764,5.356801051,5.502396334,0
11770,5.448707894,4.428667662,0
11771,5.179286355,5.35595904,0
11772,5.141537887,5.448131632,0
11777,5.168302693,5.317669933,0
11779,5.33618832,5.567994896,0
11782,4.35804073,5.280874824,0
11784,5.787485662,4.481988583,0
11789,4.96646828,4.766091334,0
11792,5.645974817,4.527902792,0
11794,4.710561194,4.471036711,0
11797,5.283123064,5.115936182,0
11803,4.845177518,5.470962179,0
11808,4.465399907,4.964764549,0
11817,4.799245521,5.482759826,0
11821,4.979990603,4.899728552,0
11830,5.040598381,5.251210933,0
11832,4.860721673,4.949198723,0
11834,5.595506813,5.495868581,0
11835,4.561577785,5.045002133,0
11836,5.578577456,5.467395413,0
11837,4.572677755,4.445248264,0
11847,4.583490891,4.528728503,0
11853,5.297092254,4.902103052,0
11856,5.031779969,5.842357334,0
11859,5.422856061,5.827297739,0
11860,5.020879384,5.004660322,0
11863,5.026814584,4.620918845,0
11871,5.368659208,4.827642365,0
11873,5.0514395,4.684066509,0
11877,5.549544209,5.519264778,0
11878,4.81931694,4.706501177,0
11883,5.162022067,4.521316389,0
11884,4.471575593,4.72015629,0
11888,5.074906584,4.50391239,0
11890,4.473711986,5.384243143,0
11892,4.978066713,4.699175492,0
11895,5.534292135,5.254019897,0
11898,4.362383474,5.290382857,0
11906,4.526293645,4.67093769,0
11908,4.386353393,5.66550915,0
11918,4.803350403,5.410158148,0
11923,4.935911662,4.954362895,0
11928,4.889352653,5.126941301,0
11929,4.607804487,5.15628108,0
11930,4.666014398,4.431370904,0
11931,4.839148746,5.224565135,0
11935,5.049735109,4.544661655,0
11936,5.295376494,4.736785509,0
11941,5.349875047,5.378480137,0
11946,4.521488293,4.496923935,0
11950,4.410525321,5.747479957,0
11961,4.920975281,5.546697704,0
11965,4.833158453,5.07932165,0
11966,4.375219318,4.920824332,0
11970,5.307719996,4.585013499,0
11971,5.83274692,5.649788985,0
11979,5.751235204,5.626558702,0
11986,5.658193266,5.529377819,0
11988,4.952501714,5.385383706,0
11996,4.788793552,4.729067033,0
11997,4.437120475,5.419078151,0
12002,5.037941664,4.546675775,0
12004,4.533051745,4.424693441,0
12012,5.340054464,4.506601741,0
12015,5.623177596,5.751140098,0
12017,4.836818216,4.662731504,0
12020,5.622951102,5.164859223,0
12029,5.462015965,4.590935473,0
12032,4.945414804,5.780091716,0
12035,5.384989535,5.612600313,0
12047,4.651416447,4.639481928,0
12055,5.394165616,4.837327887,0
12060,4.487033174,4.614606394,0
12065,5.521768486,5.763629954,0
12067,5.445306981,5.674007037,0
12070,4.566614004,5.716312807,0
12071,4.809080097,4.538814535,0
12073,4.503293542,4.386232247,0
12075,5.344946391,4.658010284,0
12083,5.760154183,4.393567192,0
12084,5.41100315,4.632910187,0
12087,5.44348803,5.576250471,0
12092,5.046398034,5.566196079,0
12094,4.497582212,5.049063555,0
12102,5.58178598,4.604277279,0
12104,5.081067404,5.643121555,0
12106,5.611649123,5.8321787,0
12109,5.430822714,5.326744274,0
12110,5.290854478,4.40562953,0
12112,5.410025464,4.800686345,0
12119,4.644801763,4.772398384,0
12121,5.439615765,5.246512864,0
12128,5.697079453,5.521391565,0
12130,4.871249723,4.783212122,0
12134,4.93213734,5.211252653,0
12137,4.947852897,5.702513387,0
12139,5.483096551,5.8360935,0
12140,5.354118099,5.754324105,0
12143,5.763775468,5.760685173,0
12145,4.651321127,5.482158677,0
12147,5.194878608,5.00065369,0
12148,5.143641923,5.483083938,0
12151,5.652474941,5.82823226,0
12161,4.814045481,5.583021308,0
12165,4.593349952,4.947669227,0
12167,5.259551041,5.115024041,0
12170,4.942133697,5.622227959,0
12174,5.232514267,5.449936623,0
12180,5.316229711,4.444568403,0
12185,4.602533903,4.964553877,0
12187,5.709436073,4.685545073,0
12188,5.109535728,4.625545918,0
12201,4.899467066,5.000128167,0
12208,4.812933123,4.528070249,0
12210,5.71564499,4.646594625,0
