rowId,2,3,6,label
10055,2.922011723,3.493157853,4.3218846,1
10058,4.316614134,3.82863156,2.994496477,1
10059,4.240226961,4.059980019,3.056103069,1
10060,3.795363281,3.289663563,2.94514206,1
10062,3.94442452,4.092863359,3.422679,1
10068,3.472219742,3.155013106,2.938788709,1
10069,3.913511982,4.306618379,3.412021915,1
10070,2.994517885,4.298377572,3.592289473,1
10072,3.155401427,3.789114564,3.713192208,1
10081,3.502514011,4.078379031,3.074971743,1
10084,3.331747797,3.536706707,3.780391261,1
10085,4.025723734,3.681861564,3.666152098,1
10086,2.903016808,3.976084629,3.594718764,1
10087,3.55499248,4.23620601,4.114821535,1
10090,3.078256067,3.823541141,3.494133171,1
10092,3.159473078,3.094090515,2.914849239,1
10108,3.170342181,4.338380575,3.468063055,1
10109,3.81889158,4.047963007,3.223907008,1
10113,3.281020942,4.001526076,2.954670157,1
10114,2.897679763,4.125373871,3.35113377,1
10115,2.947882795,3.953319548,3.517248472,1
10123,3.839785899,4.208819206,3.069484231,1
10128,3.335418054,3.739102488,4.164298652,1
10134,3.14528439,3.309853476,3.088602162,1
10138,2.870806519,4.169487291,3.916402979,1
10147,4.206077916,4.224142395,2.946301143,1
10148,3.556333956,3.809970239,3.076603102,1
10149,3.09012122,3.569667274,3.283607518,1
10152,3.186142564,3.406622049,4.258865037,1
10154,3.725234872,3.650145972,2.940085925,1
10156,4.263396717,3.651084697,3.559201579,1
10157,3.427226079,3.516864322,4.057541056,1
10160,3.241424665,4.30894189,3.298264289,1
10162,3.228545971,3.680143896,3.279202693,1
10163,4.237694423,4.007656416,3.053482399,1
10168,3.241917881,4.224187666,3.804871688,1
10173,3.412372775,4.033771615,3.538833506,1
10176,2.871788578,4.325812311,3.515918844,1
10177,3.653621569,4.165826929,3.310286499,1
10179,3.244521253,3.41408924,3.28254181,1
10180,3.43345511,3.610119001,3.670370174,1
10187,2.943182382,3.137004232,4.334234008,1
10192,3.799068518,3.527382038,3.550382668,1
10194,3.464698207,4.282769436,3.242263277,1
10198,3.118507341,3.324166037,3.187134279,1
10199,3.255465563,3.763566595,3.043029813,1
10211,2.963155857,3.438544027,3.270217867,1
10226,3.545390521,3.365464614,3.269669965,1
10227,3.649649611,3.180999147,2.982367002,1
10228,3.373280207,3.691697538,3.484473114,1
10238,3.540566804,2.947308535,2.942701965,1
10239,4.299090121,3.549747662,4.098230901,1
10241,3.869841431,3.543609332,3.863430092,1
10244,2.943699209,2.976112082,4.341843676,1
10251,3.154471839,3.688179649,3.231292885,1
10253,3.218331865,3.093275622,3.046920691,1
10254,3.285089969,3.264859917,3.917721031,1
10259,3.814025888,4.28072954,3.614427039,1
10280,3.494867424,4.060354178,4.06389132,1
10281,3.516095799,4.129917034,3.958286634,1
10282,2.924963145,3.615495699,3.484016271,1
10284,2.855635773,3.001532224,3.40622264,1
10285,3.953722155,3.691945202,3.013789582,1
10290,3.40673053,3.570687222,2.999522516,1
10296,3.227733565,4.291485599,3.765490635,1
10297,3.078201848,3.072819405,3.009021289,1
10298,4.204348164,3.150138394,3.749948732,1
10299,3.472754058,3.884038975,3.7077155,1
10301,3.622742262,3.620772532,3.210546682,1
10302,3.161182716,2.99379207,3.063635568,1
10303,3.776459314,3.774453143,3.423368122,1
10305,3.865792517,4.193878165,2.998993134,1
10308,3.798792178,3.449690222,4.256566163,1
10309,3.235868121,4.232847904,3.341010697,1
10312,3.904335028,3.898134498,3.372363824,1
10320,3.880572364,3.707481434,3.949196858,1
10321,3.22117485,3.100162269,3.327425036,1
10326,4.168399407,4.054338348,3.229817407,1
10328,4.040228989,3.786118633,3.509274565,1
10331,3.536920158,3.500732898,2.901489684,1
10334,3.68284808,3.211970416,2.850801009,1
10342,3.594820499,4.110245085,3.731174977,1
10348,3.04792157,3.531098324,3.358912438,1
10349,3.286864321,3.973157937,3.156674,1
10351,3.884466492,3.536424423,3.075381512,1
10353,2.964421252,4.212104078,3.211889428,1
10355,3.610795781,3.867561354,3.188788789,1
10356,3.626812164,3.351088139,3.830437116,1
10357,3.492874449,3.59211279,3.945995103,1
10361,3.131692108,3.306901485,4.057901437,1
10363,3.106490025,3.975279057,3.376057149,1
10367,4.294847069,3.477801376,2.886737995,1
10370,3.12133371,2.979552742,3.031287728,1
10379,3.626381038,3.422395293,3.054388367,1
10381,2.96332376,3.289718156,3.280206666,1
10384,4.224509655,3.829061643,3.634609134,1
10391,3.321826647,3.147544583,3.186640395,1
10393,3.268253309,3.902840107,3.917562834,1
10397,3.498298944,3.849338104,3.34993533,1
10402,3.940417582,3.921754418,2.971072498,1
10403,3.295194764,3.529267477,3.45210984,1
10408,3.479427333,3.394274818,2.866585224,1
10410,3.428658502,3.939730004,3.262619775,1
10414,3.17062202,3.843958744,3.08710662,1
10421,3.314050633,3.614302653,3.106860425,1
10423,3.586081666,3.360199764,3.026821167,1
10429,3.207967346,3.912887794,3.343840496,1
10431,3.83274796,3.849685632,4.084023255,1
10435,3.276665081,4.158215933,3.804973552,1
10436,3.35599668,3.048827989,3.277452492,1
10437,3.018306784,3.096981256,3.040224708,1
10438,3.124474023,3.876983224,3.272579249,1
10443,3.68439069,4.335625649,3.425876125,1
10447,3.327795078,3.342676896,3.095260331,1
10454,3.046237292,3.288545082,3.741690842,1
10461,3.521584132,3.283754256,3.967269144,1
10465,3.223082124,2.998553603,3.353674184,1
10470,3.491379061,4.260714058,3.621504238,1
10471,3.524762049,4.300922116,3.152489107,1
10476,3.007842572,3.652852962,3.254487671,1
10478,3.347909346,3.247331723,3.655611539,1
10483,3.031777511,2.874625916,3.078692076,1
10485,2.964484215,4.142204346,3.35555017,1
10488,3.499762849,3.96991168,4.336943423,1
10499,3.419002324,3.681113247,3.430053301,1
10501,4.015282259,3.021732789,3.622972771,1
10502,3.309570594,4.01003452,3.252834704,1
10503,3.366354203,3.633010578,3.299957384,1
10507,3.305370392,3.270252593,2.950516132,1
10510,3.443799516,3.236241452,3.280339397,1
10519,3.245275943,4.190586635,3.26542025,1
10521,3.063018859,3.582905295,3.31739611,1
10522,4.251314688,3.103250075,2.863577935,1
10527,3.387492506,4.167631146,3.549284548,1
10529,3.798132808,3.099484523,3.061960993,1
10537,3.714601008,3.101937192,3.083487378,1
10538,3.544885937,3.247884306,3.853352549,1
10541,3.035806311,3.44154129,3.01759403,1
10542,3.260472049,2.946566876,4.063632031,1
10545,3.637088359,3.786387601,3.3568034,1
10553,3.074158181,3.517809705,3.310178462,1
10555,2.943736812,4.192633189,3.929723177,1
10557,3.973591565,4.095346653,2.917181296,1
10564,3.189126342,3.105811929,3.029275923,1
10566,2.878416378,3.263776056,4.107574563,1
10571,3.820763,4.28157639,3.170770522,1
10572,3.332783199,4.199756847,3.183771239,1
10574,3.089120797,3.990242734,3.328332547,1
10576,3.79769731,3.907825336,2.879380671,1
10581,3.750483303,3.325259219,3.147094199,1
10582,2.929542003,3.401711385,3.461921148,1
10584,3.027647269,3.371452481,3.981979933,1
10587,3.189354586,3.302326365,3.743334548,1
10593,2.972902108,3.843193117,3.424345858,1
10595,3.639146047,4.343505614,4.091761796,1
10598,3.276022327,3.949439484,3.623718227,1
10604,3.25916293,3.865979503,3.487232689,1
10606,3.091900818,3.154583024,3.386994358,1
10610,3.094553163,3.945860345,3.34546028,1
10612,3.005073919,3.941430362,3.759142686,1
10613,3.002857073,3.589994334,3.837748138,1
10614,3.183900358,3.067020614,4.038562802,1
10628,3.551850418,4.115105151,3.201971626,1
10629,3.439811817,4.311262738,4.242890214,1
10630,3.381123556,4.248533268,4.069625773,1
10631,3.414440082,3.314776123,4.306325719,1
10635,3.400546973,4.082932846,3.196846811,1
10638,3.567777603,3.363448685,3.44429413,1
10649,2.908077513,3.911096893,3.382742328,1
10653,3.617330885,4.048824504,3.469741488,1
10670,3.560577882,4.335128991,3.219103218,1
10686,3.158075634,3.931336071,3.314926691,1
10688,4.148350726,3.794443327,4.106484161,1
10689,3.43349796,3.519414193,3.537864259,1
10699,3.904102412,3.884076258,3.532723238,1
10701,2.894119692,3.980615808,3.495533794,1
10702,4.077506979,3.570041433,3.69418463,1
10704,3.522082595,2.996801316,3.182411516,1
10705,3.019965701,3.768808809,3.311525067,1
10706,3.729144741,4.060444722,3.584415886,1
10711,3.647598919,3.815326963,4.273789586,1
10714,3.95036934,3.175744949,3.880348696,1
10715,3.847582025,4.334234206,3.259391782,1
10717,3.890328235,4.127190071,3.596022154,1
10719,4.089820749,4.245175162,3.012957696,1
10723,3.645712633,3.135301212,3.934929021,1
10724,3.944475241,2.979925569,2.849597939,1
10725,4.238116804,4.071622873,3.145458981,1
10727,3.874396678,3.056673334,3.288311761,1
10731,3.325407705,4.285617568,3.090900264,1
10732,3.139048363,3.129053697,3.838556101,1
10733,3.013435844,4.1966504,3.313421889,1
10737,3.072999475,4.242847657,3.330488658,1
10738,2.961134023,3.575588566,3.418156105,1
10742,3.645797459,3.407074767,3.220412009,1
10750,2.925676733,3.696978366,3.66592059,1
10753,3.258434475,4.058296972,3.531655986,1
10756,3.220884517,3.131168158,2.976918075,1
10760,3.778689278,3.622016176,3.807003105,1
10763,3.295492092,3.978832897,3.683269028,1
10768,2.880372624,2.919431729,2.960129116,1
10775,3.292481204,2.928652539,3.963047981,1
10783,3.525039264,3.1438749,4.188964285,1
10784,3.143816987,3.487372377,3.452968734,1
10788,3.178470616,3.670082894,3.371325897,1
10804,3.228034392,3.811175269,2.989678796,1
10806,3.282083454,2.879051905,2.926339752,1
10807,2.880807249,3.850786803,3.569610178,1
10810,3.296515252,3.320588229,2.88422459,1
10813,3.280091354,2.900541386,3.594178578,1
10815,3.487724545,4.249212346,3.502741409,1
10817,2.967289597,4.302942039,3.48624415,1
10818,3.501832779,3.662081761,3.721833629,1
10819,3.189859169,3.961355301,3.864748144,1
10820,3.231716017,3.780881745,4.118225474,1
10822,3.358227518,3.825375982,3.101038771,1
10824,3.243406272,3.575358212,3.061936299,1
10825,3.00665763,3.286810105,3.209024903,1
10827,3.353690635,2.993065057,3.128709378,1
10831,3.523494905,3.621394354,3.625693761,1
10832,3.395568471,3.849628377,3.054764953,1
10838,4.045173386,3.457255947,3.868097293,1
10843,3.595113455,3.868163203,3.818158704,1
10847,3.043691636,3.599058024,3.457540245,1
10855,3.780905249,3.717984503,3.64214935,1
10858,3.323837986,3.656770308,4.339533998,1
10861,3.678999426,4.02638964,3.342716139,1
10866,3.401860465,3.879834019,3.883773471,1
10887,3.829541185,3.654129894,3.668450973,1
10894,3.021725186,3.833150756,4.223350939,1
10896,3.447330728,3.092621843,3.871860841,1
10898,2.862198861,4.301337551,3.595369301,1
10908,4.054396689,3.435248503,4.340425303,1
10913,3.547222589,3.954620448,3.755513412,1
10915,4.150816803,3.62437697,2.955772135,1
10918,3.126544828,3.647758547,3.108896924,1
10920,2.923409166,3.208156929,3.830477244,1
10922,4.096208937,3.624760449,3.145781549,1
10925,3.26411957,3.64009429,3.980111664,1
10928,3.318031337,3.478094311,4.246596657,1
10930,3.230882623,3.535461731,3.173041615,1
10936,3.149264219,3.932346699,3.344706336,1
10942,2.935958175,3.107335194,3.110118514,1
10946,3.676661025,4.11141949,3.501190306,1
10947,3.4140623,4.282535088,3.848115838,1
10951,2.984769011,3.014570516,3.133872006,1
10954,2.851552754,3.041212998,3.321515409,1
10955,3.186777448,3.806305882,3.222398348,1
10963,3.818554025,4.337977122,4.243557729,1
10985,3.093727639,4.117481923,3.600692442,1
10997,3.595919739,4.00892536,3.554319847,1
11000,3.394303076,4.232705431,3.221120424,1
11002,2.909864982,2.967671546,3.241368113,1
11003,3.694762205,3.347736691,3.379787514,1
11010,3.6945121,2.96742255,3.418372951,1
11035,3.02559133,3.375337871,3.329340379,1
11046,3.885712648,3.578407404,3.57729007,1
11048,3.402509341,3.965716045,3.201953105,1
11049,3.677954404,3.579043873,3.015928716,1
11056,3.536119121,3.899382137,3.237298202,1
11057,3.743758433,3.760813002,3.487273589,1
11060,3.245253206,2.903894165,3.405057383,1
11070,3.692759611,4.247189759,3.033744027,1
11075,3.945810595,3.39743719,3.165819338,1
11076,3.450991366,2.911451901,3.057109357,1
11081,3.146547161,3.828021722,3.151474331,1
11087,3.938250583,3.039997316,3.61784101,1
11096,4.087477975,4.191557317,3.922187592,1
11097,4.131635621,3.973008807,2.951933733,1
11102,3.892104335,4.271378241,4.054497497,1
11112,3.365829506,3.310786875,3.865643308,1
11121,3.202660033,3.776636844,3.222111278,1
11130,3.616588438,3.638560373,2.918457677,1
11132,2.974248831,3.200436747,3.07524878,1
11134,2.886691728,3.829744715,4.241002652,1
11135,3.385781993,4.344445671,3.597406571,1
11136,3.581336654,4.041558372,2.870480732,1
11141,3.431788321,4.044005715,4.121002027,1
11145,2.871684513,3.188853812,3.989212243,1
11150,2.930081566,3.897603219,4.100449519,1
11161,2.994982242,3.93044395,3.970298812,1
11188,3.367776133,4.328764302,3.40046195,1
11192,3.430504562,3.620013563,3.043106211,1
11196,3.733572311,3.544887596,3.76824095,1
11202,2.987034828,3.871875495,3.825807728,1
11203,3.421181567,3.649492193,3.205928098,1
11206,3.353554214,3.126289451,3.756947218,1
11209,3.109272669,3.49146149,3.37812683,1
11214,3.132082133,3.70655203,3.635566806,1
11215,4.076974411,3.470858805,3.068835237,1
11216,3.724950661,4.179608212,3.259982127,1
11217,3.211431222,4.292598753,3.332660975,1
11224,3.459680352,4.112968053,3.989098033,1
11225,3.398658063,3.681294334,3.112597193,1
11229,4.197582193,3.516114674,2.87912987,1
11230,3.045736206,3.558156241,3.572256315,1
11234,3.729763009,3.450296066,3.248343449,1
11235,3.200315511,4.290154074,4.328192421,1
11237,3.416270401,3.906264789,3.720578084,1
11240,3.305428109,3.413315624,3.857148508,1
11250,3.493862628,4.188386956,3.527299006,1
11254,3.064239654,3.37467344,3.863995743,1
11257,2.931950363,2.858692889,4.3254259,1
11259,3.716420833,4.053388971,3.527074443,1
11265,3.34327627,3.962792016,3.775365994,1
11266,3.377562611,4.026582712,3.0608567,1
11267,3.035027136,4.092386673,3.414965154,1
11270,4.185144245,3.399623554,3.944112943,1
11272,2.996377062,3.9122207,3.310182321,1
11277,3.649660105,4.322372982,3.207036249,1
11278,3.614710896,3.722314622,3.541318358,1
11282,2.971452195,4.27162191,3.373698854,1
11284,3.359486791,4.270375603,3.104026767,1
11293,3.386945946,3.694471105,3.064450476,1
11295,3.272062611,3.290317342,3.931202514,1
11297,3.099315665,3.761542677,3.174638249,1
11298,4.057867561,3.379915653,3.574307475,1
11299,3.715771957,3.462540769,3.063101556,1
11301,2.862745421,3.960923887,3.172338603,1
11303,2.862639607,4.336528423,4.113610748,1
11305,3.705959244,4.066788106,3.225563062,1
11307,3.069253137,3.955706972,3.737996746,1
11308,3.579280715,3.769699599,3.686958493,1
11314,2.902410783,4.022790529,3.372766648,1
11321,3.241451774,3.527856061,3.138828592,1
11325,2.934189071,2.948506907,3.596865614,1
11328,3.25936144,3.390200352,3.150437175,1
11330,3.032563682,3.833611463,3.070480487,1
11335,3.348217169,4.259969735,3.269033318,1
11337,3.244764363,3.069498582,3.107546461,1
11341,3.081982292,3.47868684,3.283825907,1
11345,3.963880294,3.221871635,3.562628669,1
11346,3.326158897,3.170787682,2.931374279,1
11353,2.965370079,3.449397287,3.53100622,1
11360,3.030659031,3.206404642,3.363328839,1
11361,3.269075335,4.294773134,3.429183603,1
11363,3.465459892,4.279034509,3.589149453,1
11369,3.310855227,4.19938402,3.734575829,1
11371,2.970958979,3.74728604,3.749332921,1
11373,3.413625052,4.292466932,3.371448596,1
11374,3.32366571,3.787414207,4.047306087,1
11375,3.039431969,3.419111752,3.266830134,1
11381,3.209923592,4.137072649,3.35722706,1
11384,3.323541532,3.808666676,3.135088967,1
11385,3.216039813,4.239442947,3.857558277,1
11390,4.231852793,3.932997815,3.491108133,1
11399,3.661736012,3.533088953,3.420798383,1
11403,3.560615486,3.871843538,3.20034181,1
11410,2.961158509,3.557581023,3.298445637,1
11414,3.272510353,4.278348774,3.255611256,1
11422,3.510891677,4.340469737,3.554055928,1
11425,2.951814526,3.902761547,4.246998709,1
11427,3.701794023,4.085208422,3.544328734,1
11433,4.261404616,4.198024533,3.724685036,0
11476,4.326946297,3.723750006,3.119522369,0
11499,3.446414257,3.682721729,3.138610203,0
11512,3.630833094,3.992836544,3.234472262,0
11531,3.956426095,4.010600418,3.47330131,0
11541,3.783126467,4.09529206,4.127527466,0
11549,3.763161737,3.459785844,2.900720306,0
11582,4.256448851,4.025213904,3.630857933,0
11648,3.879362062,3.045191595,4.069418188,0
11704,3.572864543,3.56798689,3.217884714,0
11728,3.917323033,3.279040658,3.669319899,0
11743,4.288818298,3.504976468,2.968029712,0
11750,3.898537998,4.236227315,3.265157103,0
11786,3.685505671,4.072830566,4.258155851,0
11822,4.262026383,3.897143843,3.645547887,0
11889,4.277193631,3.253355542,3.026360466,0
11944,3.987740026,3.82758365,3.045038531,0
11948,3.807657812,3.528782802,3.83055287,0
11951,3.726002679,3.050078291,4.039544396,0
11967,4.235482824,4.265202628,3.650093161,0
11973,3.915121928,3.877417302,3.958928683,0
11977,4.307905035,4.246975384,3.812136409,0
11998,4.036940012,3.448786117,3.681476384,0
12005,4.112212203,4.062481955,3.566163024,0
12063,4.287153259,3.661063144,3.222715514,0
12080,4.017379299,4.156074841,3.068739547,0
12113,4.24555876,4.324960135,3.329639796,0
12175,4.160207134,3.500177652,3.839055387,0
12181,3.828350122,3.986671584,3.842160681,0
12197,4.146117264,4.169631096,4.197783196,0
12205,4.010554737,3.304637892,3.492155321,0
12206,4.184882771,3.573877556,4.113293583,0
12232,4.068481312,3.440041992,2.986066499,0
12241,4.218828933,3.80629523,3.077110105,0
12251,3.915392147,3.44719095,3.846468273,0
12253,4.240614363,3.762179146,2.964486096,0
12266,4.194630771,3.937683451,2.890639676,0
12272,3.991386672,3.580367409,3.130172509,0
12342,3.70939776,2.995858596,4.003724708,0
12356,4.064372058,3.746605631,3.142542752,0
12383,4.241770446,3.753734615,3.785081613,0
12403,4.29230666,3.854094311,3.136667851,0
12423,4.108740457,3.424857282,3.867087918,0
12427,4.108740457,3.095869433,3.750603128,0
12441,3.927365738,4.152457088,3.037343977,0
12448,3.366621799,3.711958021,3.161413741,0
12492,4.323931037,3.914174047,3.20078862,0
12505,4.183621749,3.843916135,3.429718386,0
12516,3.599973026,3.843948091,3.153587999,0
12532,4.325464028,3.741398037,3.848831969,0
12543,4.17459958,3.997301147,3.026271721,0
12579,4.213836439,3.14741942,2.877594201,0
12587,3.773570856,4.18385844,3.874075601,0
12593,4.151758634,4.25496187,4.226807354,0
12612,4.342075942,4.047740642,3.992212587,0
12693,4.282478206,3.741760212,3.148538038,0
12708,4.273258401,4.304477287,2.908846236,0
12729,4.138214449,3.999972186,3.228326496,0
12740,3.908685642,3.358936147,3.034680091,0
12745,4.342597142,4.063291522,3.149538152,0
12759,4.146280795,4.071919803,4.014364043,0
12769,4.133859462,3.48287848,2.919359786,0
12782,4.141383621,3.660621078,3.2018551,0
12789,4.318921053,3.261009147,3.448472849,0
12801,4.120017949,3.786633933,3.260748419,0
12802,3.62240733,3.979522627,3.221102675,0
12804,4.279866089,3.97983154,4.170070146,0
12818,4.23679719,4.044137536,3.289562675,0
12832,4.281758497,3.03906658,4.208396295,0
12881,3.89807539,3.119669109,3.447576913,0
12886,2.96871415,3.072071088,3.496416611,0
12891,4.217969304,2.971787289,2.990078533,0
12894,4.211186718,3.490695863,2.956012903,0
12911,3.93283046,4.124252727,4.168271329,0
12915,3.731732373,3.755542826,3.6070674,0
12927,4.06210624,4.206888495,3.098410384,0
12928,4.0208869,2.919000315,3.593576657,0
12931,3.95095875,3.271958276,3.821437629,0
12943,3.334667737,2.855679648,3.136144643,0
12949,4.338147709,4.183288547,2.850690657,0
12998,3.662610507,3.356408913,4.319634342,0
13010,3.938378259,3.621343756,2.973997216,0
13011,3.160616918,3.213901127,3.248870515,0
