rowId,3,6,label
2995,5.313698606,4.880359821,1
3000,4.041933862,5.300058348,1
3002,3.757335059,4.727263585,1
3003,4.260658134,5.396185869,1
3004,4.875806666,5.29001939,1
3007,4.815808153,5.111258949,1
3009,4.311262738,4.242890214,1
3010,4.248533268,4.069625773,1
3014,4.98532459,3.706775578,1
3016,4.803664646,4.031857559,1
3022,3.855668174,5.208684458,1
3023,4.990813136,3.690508283,1
3026,4.251027214,3.734309595,1
3035,4.785270961,4.401709328,1
3036,3.8913344,4.481065638,1
3038,4.86571637,4.919865117,1
3044,4.671035444,4.045984948,1
3046,5.282210705,4.574548566,1
3047,3.865221865,5.222405937,1
3053,4.020765279,5.353478817,1
3055,5.072331754,5.475519028,1
3058,4.452107449,4.435135224,1
3060,4.608867877,4.110733104,1
3061,4.598384781,4.012805223,1
3063,5.113660956,5.036736526,1
3067,5.46212502,3.989180604,1
3068,3.794443327,4.106484161,1
3074,5.433111092,4.880548886,1
3075,3.969481597,5.181772425,1
3076,4.414210918,5.49009863,1
3078,5.314875674,3.760599643,1
3083,3.890918964,5.367474247,1
3090,4.922488598,3.706874354,1
3091,3.815326963,4.273789586,1
3101,4.530711359,3.786063207,1
3102,4.953381307,3.88042355,1
3106,4.109281061,5.379413886,1
3108,4.427604727,3.982807189,1
3110,4.605821348,4.972853438,1
3120,5.218312156,4.70892738,1
3125,4.684161616,4.103861175,1
3126,5.088310053,4.526178829,1
3130,3.696978366,3.66592059,1
3132,5.08760035,4.554486855,1
3134,3.893601987,4.196240582,1
3135,3.94768986,3.685564815,1
3137,4.536552759,4.851504665,1
3138,4.750882998,4.318361048,1
3139,5.036576315,5.441425617,1
3140,3.622016176,3.807003105,1
3141,4.916416844,3.833371866,1
3142,3.922609257,4.311910464,1
3143,3.978832897,3.683269028,1
3144,5.075431544,5.301972147,1
3153,4.181766614,4.986684498,1
3156,4.124598924,5.481552126,1
3161,3.982806167,4.663734705,1
3162,3.946271786,3.949117374,1
3174,5.396215868,3.848371268,1
3176,5.074113334,3.663201915,1
3185,4.439081141,3.676253564,1
3188,4.397597482,5.429170356,1
3191,4.089985933,4.374911506,1
3192,4.458498769,3.804661788,1
3196,4.666558857,5.273135512,1
3198,3.662081761,3.721833629,1
3199,3.961355301,3.864748144,1
3200,3.780881745,4.118225474,1
3208,5.32836269,4.023739345,1
3211,3.621394354,3.625693761,1
3223,3.868163203,3.818158704,1
3235,3.717984503,3.64214935,1
3236,3.784436917,4.448862876,1
3238,3.656770308,4.339533998,1
3239,4.55372943,4.9532532,1
3243,4.548965234,3.739358013,1
3246,3.879834019,3.883773471,1
3249,3.975031393,4.708981399,1
3252,5.361230051,3.655221834,1
3253,3.636621673,5.37542809,1
3254,3.901406054,4.406489968,1
3256,3.843645835,5.077893245,1
3257,4.098596905,5.261640368,1
3259,5.095331184,4.659959581,1
3266,3.611212183,5.172989012,1
3267,3.654129894,3.668450973,1
3273,3.954035908,4.70549566,1
3274,3.833150756,4.223350939,1
3283,3.606163041,4.910711291,1
3287,4.107503475,3.986673372,1
3289,4.684506481,4.281079773,1
3291,4.152748692,4.481793345,1
3292,4.397616123,4.631402299,1
3293,3.954620448,3.755513412,1
3294,5.267542627,3.885148628,1
3296,4.17073493,3.621595298,1
3305,3.64009429,3.980111664,1
3307,5.07648478,5.065533805,1
3312,3.634868055,4.912667534,1
3313,4.031233728,5.144259642,1
3314,3.882558319,3.651587159,1
3315,3.84804253,4.37358265,1
3324,3.638937195,4.921413906,1
3327,4.282535088,3.848115838,1
3332,5.020179917,5.023863138,1
3333,3.828237429,5.298066608,1
3341,4.47994564,3.845491309,1
3343,4.337977122,4.243557729,1
3352,4.401995509,4.003988627,1
3354,4.981726809,4.773916304,1
3356,4.881444342,4.026713451,1
3360,4.136686507,3.657217433,1
3363,4.97137154,4.010788788,1
3364,3.880405243,5.348660364,1
3366,5.027025287,5.347565332,1
3375,4.22668827,4.053265875,1
3376,4.316012287,3.622967369,1
3379,4.329223678,5.41312608,1
3384,3.690577726,4.830837947,1
3387,5.429944726,3.759530076,1
3388,3.821196325,4.380396702,1
3389,5.001677047,3.840334083,1
3391,5.390479659,4.976707275,1
3392,5.206297807,5.325603712,1
3395,5.0656222,4.4340672,1
3397,3.940346501,4.864515414,1
3399,4.440668318,4.032095241,1
3403,5.005945916,5.120988458,1
3404,4.939646628,4.379449062,1
3407,5.422641312,5.053185169,1
3408,5.24733141,3.910335926,1
3417,4.792015134,4.866580466,1
3441,5.424152593,4.894531197,1
3442,4.62569702,5.400669407,1
3444,5.386728753,3.607433954,1
3445,4.679967313,5.310512477,1
3449,4.185424313,5.376477593,1
3453,4.325026711,5.085145619,1
3454,4.039589047,5.326791348,1
3466,4.605601646,4.279875159,1
3468,4.981006455,4.62725599,1
3470,5.199716079,5.331908446,1
3471,4.052452909,4.914396127,1
3472,5.146055625,5.106813224,1
3473,5.020711196,4.497816784,1
3476,4.191557317,3.922187592,1
3480,4.254242847,4.985030759,1
3482,4.271378241,4.054497497,1
3486,5.198898523,3.646716231,1
3487,4.860247797,4.135603236,1
3488,4.831610691,5.203990248,1
3491,4.984558963,3.761493264,1
3493,4.70462316,5.019094845,1
3496,5.040690727,4.256019032,1
3498,3.773213493,5.316595736,1
3503,4.562289804,4.805398305,1
3506,4.714243427,4.013290618,1
3511,4.898510497,4.288788989,1
3514,3.829744715,4.241002652,1
3517,4.219808281,4.181538281,1
3519,3.904203588,5.369600262,1
3521,4.044005715,4.121002027,1
3523,5.202055569,5.504040041,1
3527,4.55129274,3.702021947,1
3530,3.897603219,4.100449519,1
3533,4.414410647,4.074911872,1
3536,4.676010021,4.729901233,1
3538,4.638911074,4.092923966,1
3541,3.93044395,3.970298812,1
3546,5.383747469,3.864399339,1
3552,4.023903683,4.541953783,1
3556,4.567747725,4.629117315,1
3566,4.539324994,4.536551159,1
3573,4.580696804,5.049636923,1
3575,4.863033347,5.354070706,1
3579,3.73285231,4.390095343,1
3581,3.613049688,4.862086124,1
3582,3.871875495,3.825807728,1
3590,4.296840992,4.401229334,1
3592,5.28318405,4.647912677,1
3594,3.70655203,3.635566806,1
3604,4.112968053,3.989098033,1
3607,4.562598718,5.432091215,1
3615,4.290154074,4.328192421,1
3617,3.906264789,3.720578084,1
3621,4.095262767,4.40944401,1
3622,3.78583635,4.592606961,1
3623,4.030697124,4.78391282,1
3625,4.929080977,5.00206203,1
3628,3.659594472,3.886257552,1
3635,4.211725925,4.873187704,1
3643,4.961173391,4.276304534,1
3644,5.025427457,5.347568418,1
3645,3.962792016,3.775365994,1
3648,4.012989174,4.679335257,1
3671,4.173870671,4.03368107,1
3672,4.739965825,5.093059334,1
3676,4.838666441,4.222344651,1
3683,4.336528423,4.113610748,1
3687,3.955706972,3.737996746,1
3688,3.769699599,3.686958493,1
3690,3.976924821,4.922726556,1
3691,3.709462744,4.70278393,1
3692,3.875810151,4.825860525,1
3698,4.877395175,3.833344085,1
3729,4.864765661,3.675019626,1
3732,4.84326686,5.346471071,1
3736,4.719030259,4.947092772,1
3742,5.225297336,4.244114891,1
3748,3.742619045,5.452266365,1
3749,4.19938402,3.734575829,1
3750,4.672405583,3.789390749,1
3751,3.74728604,3.749332921,1
3754,3.787414207,4.047306087,1
3757,4.45437903,3.6470442,1
3760,3.643528293,3.644271506,1
3762,3.7455484,4.730010813,1
3765,4.239442947,3.857558277,1
3766,4.661002404,3.667459347,1
3769,3.866477493,5.052859514,1
3772,4.302928724,5.359911653,1
3782,3.976789006,4.066613854,1
3786,4.395570901,4.106227187,1
3789,4.44231142,5.086265346,1
3795,4.758809566,4.025030388,1
3797,3.614575615,4.568666719,1
3798,4.072616191,4.889318409,1
3799,4.018653481,4.986241546,1
3800,3.61582858,4.388139873,1
3803,4.032225714,4.668181974,1
3805,3.902761547,4.246998709,1
3806,4.549549774,4.418759891,1
3812,4.253854041,4.405557762,0
3813,4.198024533,3.724685036,0
3814,4.523350689,3.794013963,0
3815,4.058735044,3.947736814,0
3824,3.841482107,4.722037678,0
3825,3.973301742,4.063479236,0
3827,5.311498927,4.911205947,0
3829,4.634457123,4.130927546,0
3831,4.752677894,5.318660787,0
3841,3.899320886,4.674639503,0
3844,5.023472779,4.640803067,0
3846,4.823931787,4.157538619,0
3847,4.646404896,3.888561828,0
3858,4.887251122,3.634468686,0
3860,5.470763954,5.239324541,0
3865,5.04883966,3.709931803,0
3866,3.735866883,5.293074524,0
3869,4.467486562,5.348117864,0
3872,4.844334743,4.6611395,0
3881,4.845634311,5.497657366,0
3886,4.491262271,4.475981722,0
3887,4.86475634,4.235155532,0
3888,5.374846225,3.962471527,0
3890,5.441170813,3.883426981,0
3896,4.955253431,3.797279769,0
3899,4.71069225,3.74124326,0
3903,5.12146236,3.810175536,0
3904,4.385295523,3.824511283,0
3908,4.46839333,5.139079265,0
3909,4.077658676,4.085577446,0
3920,4.393645516,4.55406551,0
3921,4.09529206,4.127527466,0
3923,4.854615447,3.725409656,0
3927,3.845312904,4.186325866,0
3928,4.532919027,5.302886604,0
3931,4.344450997,5.083613808,0
3946,5.322542595,5.113936725,0
3953,5.339105433,5.385811996,0
3956,4.915213145,4.634936654,0
3962,4.025213904,3.630857933,0
3963,5.13143415,4.911319385,0
3968,4.441039814,3.986368553,0
3969,4.132657312,3.661663158,0
3972,4.647522045,5.311890722,0
3974,4.014483145,4.415635305,0
3975,4.72429644,5.473920079,0
3977,5.072193275,5.441699569,0
3978,5.055248289,4.606617825,0
3980,4.543266308,4.935111462,0
3981,5.075028092,3.618645115,0
3984,4.636129518,4.717514012,0
3991,4.589539461,4.606691135,0
3996,4.256704836,5.158391661,0
3999,4.968962812,3.713432204,0
4012,3.716779473,5.297156781,0
4014,4.662985044,4.033549882,0
4015,4.855355775,3.929659127,0
4019,4.89311649,4.010947757,0
4030,3.772137621,4.861751209,0
4034,5.177210645,4.32617753,0
4040,5.501897669,3.963919995,0
4044,4.330720312,5.151324494,0
4047,5.16584608,3.718995341,0
4051,4.851366526,5.044745159,0
4053,4.542984024,4.041007527,0
4054,5.109069858,5.033592647,0
4055,4.46904844,4.55045167,0
4056,5.074600672,5.247528413,0
4058,3.623416941,4.781007394,0
4064,4.252421321,4.590547311,0
4070,5.377669058,3.667463977,0
4072,5.057533186,3.829050383,0
4073,5.220980532,5.014922299,0
4079,5.157177853,4.695343263,0
4080,4.098169485,3.857705671,0
4081,4.299966081,4.331267619,0
4086,4.941402909,4.606756729,0
4097,4.343867789,5.178119229,0
4099,4.703924109,5.441420216,0
4100,4.545175714,3.853005287,0
4102,4.869110427,3.927458258,0
4110,5.426844936,5.075406849,0
4113,5.339728587,5.291981034,0
4120,4.882493584,4.811679888,0
4122,3.736884168,4.18240412,0
4124,3.931083082,4.363015853,0
4128,4.527744722,4.43093181,0
4140,5.157496087,5.089649221,0
4142,4.420184139,5.077630098,0
4143,4.018289974,5.152181074,0
4147,5.484948689,4.316044425,0
4148,4.833052732,4.263539184,0
4150,5.286382373,4.428667662,0
4151,4.083026053,5.35595904,0
4153,4.485502094,4.085740273,0
4154,4.635576935,3.736789817,0
4155,4.510195223,3.803890866,0
4157,5.352844107,5.317669933,0
4162,5.445242616,5.280874824,0
4163,4.448625511,4.20863552,0
4164,5.193845386,4.481988583,0
4166,4.072830566,4.258155851,0
4169,5.450037437,4.766091334,0
4174,4.286819935,4.471036711,0
4183,5.395768476,5.470962179,0
4187,4.620002088,3.74781037,0
4188,3.857182117,4.964764549,0
4190,4.618730482,4.015769297,0
4191,4.663763986,3.942711548,0
4197,4.109351632,5.482759826,0
4201,3.709738369,4.899728552,0
4202,3.897143843,3.645547887,0
4203,3.929358757,4.608249956,0
4208,5.4225521,3.618131939,0
4210,4.203300035,5.251210933,0
4214,5.151217947,5.495868581,0
4215,3.991381187,5.045002133,0
4216,4.399445639,5.467395413,0
4217,4.065105059,4.445248264,0
4227,3.727096128,4.528728503,0
4233,5.50110408,4.902103052,0
4234,4.61913926,4.970796104,0
4240,4.893053908,5.004660322,0
4242,4.240581401,3.898820719,0
4243,4.599400735,4.620918845,0
4244,4.246496035,3.881185983,0
4248,4.447412492,3.995171259,0
4249,4.324648558,3.886743718,0
4255,4.323669887,4.227948688,0
4258,4.879234011,4.706501177,0
4260,3.813783726,3.932608539,0
4263,4.745325213,4.521316389,0
4264,4.803124047,4.72015629,0
4267,4.933324547,4.231927539,0
4270,3.916557476,5.384243143,0
4272,3.978173792,4.699175492,0
4278,3.735743051,5.290382857,0
4279,3.880965815,3.672934511,0
4286,3.958517821,4.67093769,0
4294,4.335769454,3.78200873,0
4298,4.378627247,5.410158148,0
4300,3.933944529,4.138071883,0
4303,4.896360084,4.954362895,0
4308,4.233917119,5.126941301,0
4309,4.229259445,5.15628108,0
4310,4.324741765,4.431370904,0
4311,4.382121168,5.224565135,0
4315,4.904940431,4.544661655,0
4316,5.414072949,4.736785509,0
4317,5.275093705,4.157226854,0
4321,4.993347027,5.378480137,0
4323,4.654770867,3.945809896,0
4327,4.829247234,3.639700767,0
4338,3.961674867,3.655508133,0
4343,4.822356593,3.854716903,0
4347,4.265202628,3.650093161,0
4349,4.095559697,4.049844958,0
4353,3.877417302,3.958928683,0
4355,4.927081027,4.51077583,0
4357,4.246975384,3.812136409,0
4363,4.076960957,5.495588456,0
4368,4.306482564,5.385383706,0
4375,4.502720042,4.241950291,0
4376,4.045234713,4.729067033,0
4384,3.910192787,4.424693441,0
4388,4.289229995,3.914474518,0
4391,5.206466911,4.149102467,0
4392,5.070382401,4.506601741,0
4397,4.65690397,4.662731504,0
4398,5.035493786,3.94244377,0
4402,4.857129366,3.693936916,0
4404,4.868752247,3.888476942,0
4405,4.699004125,4.184315605,0
4406,4.675587927,3.620733317,0
4424,4.794198835,3.740061797,0
4426,4.240123357,3.638709141,0
4427,4.991383028,4.639481928,0
4428,4.688008392,3.76269479,0
4449,4.557893109,3.92848461,0
4453,4.429077394,4.386232247,0
4455,4.935987597,4.658010284,0
4464,4.143398724,4.632910187,0
4473,4.002546024,4.268773579,0
4474,4.673723793,5.049063555,0
4482,4.355187082,4.604277279,0
4489,4.395805249,5.326744274,0
4490,5.187873497,4.40562953,0
4492,4.862087964,4.800686345,0
4497,5.41015294,3.720338859,0
4501,4.799960344,5.246512864,0
4504,5.109634424,4.175938874,0
4510,4.316478321,4.783212122,0
4513,4.675425481,4.073532856,0
4514,4.108506113,5.211252653,0
4518,3.832519613,4.031845984,0
4522,3.86164672,4.693681807,0
4524,4.755460781,3.925215717,0
4527,5.258873068,5.00065369,0
4528,4.502873168,5.483083938,0
4533,4.234087554,4.60956878,0
4539,5.013495662,4.324007528,0
4542,3.938447746,3.82151557,0
4547,4.099728701,5.115024041,0
4551,5.298041205,4.140479566,0
4552,4.422833874,4.562594264,0
4553,4.428783127,3.955594967,0
4556,4.970797653,5.070811416,0
4560,3.782977566,4.444568403,0
4561,3.986671584,3.842160681,0
4562,5.423790418,4.222540661,0
4564,4.291580137,3.909394461,0
4565,3.69230205,4.964553877,0
4567,4.310065697,4.685545073,0
4568,4.70956578,4.625545918,0
4569,4.175351327,3.683282147,0
4576,3.917454924,3.676130865,0
4577,4.169631096,4.197783196,0
4588,4.621669158,4.528070249,0
4590,4.688837932,4.646594625,0
4595,4.306274846,5.109832088,0
4596,4.006435408,4.699567512,0
4599,4.94183166,4.078700886,0
4600,4.586693993,4.37600731,0
4601,4.026509478,4.032677097,0
4604,4.830340416,5.233958957,0
4606,5.306501714,5.309587217,0
4607,4.606758742,4.004894595,0
4608,4.982604284,4.170658948,0
4614,4.662100912,4.950370925,0
4617,4.331477949,4.357875604,0
4620,5.268216378,3.79897518,0
4623,4.194081888,5.342286949,0
4632,4.336023775,4.665678601,0
4637,5.473842439,3.75637848,0
4641,4.949561162,4.232617433,0
4642,4.268362337,3.827917537,0
4643,3.747676177,4.852481629,0
4657,3.704745151,3.646875199,0
4666,4.380974725,4.722663521,0
4672,4.410728981,4.138752517,0
4673,4.645511443,3.861208387,0
4674,5.097734586,5.112026784,0
4680,3.766577173,5.435900293,0
4683,4.361023156,5.050915619,0
4684,3.855794668,5.179560752,0
4689,5.155741137,5.142176842,0
4694,4.228752134,4.932930657,0
4697,5.10078511,4.562895997,0
4701,3.961556361,3.901624281,0
4713,4.049924343,5.141564889,0
4720,5.151304496,3.71214965,0
4725,4.128405753,4.938384213,0
4727,3.748320635,5.430951424,0
4733,4.117053172,4.088784603,0
4734,4.737378673,5.215121152,0
4735,4.598154428,4.387155964,0
4743,4.453671991,3.828478558,0
4746,4.449324562,4.712092866,0
4751,4.769013041,3.958515055,0
4759,4.010817457,3.661197056,0
4761,4.425422358,5.372244855,0
4763,3.753734615,3.785081613,0
4764,4.231323308,3.931013449,0
4769,4.558385773,4.927537292,0
4771,4.766816025,3.688924768,0
4773,3.935658201,4.312668267,0
4774,4.46675156,5.480710981,0
4779,4.466842104,4.4474746,0
4781,3.800875923,4.237200519,0
4790,5.197572324,4.013902571,0
4791,3.659826158,3.928564094,0
4802,3.970777171,3.934932107,0
4805,4.594675153,4.428804252,0
4811,3.821424016,4.684456986,0
4813,4.979375337,4.737852761,0
4816,4.194550585,3.728375274,0
4820,3.716908631,4.906111999,0
4826,3.878019151,4.158382079,0
4833,4.549073088,4.696567169,0
4834,4.233355215,4.477745041,0
4838,4.261852512,4.433215251,0
4840,4.642246544,5.491609605,0
4841,5.148284598,4.843416548,0
4843,4.431102643,4.803715242,0
4845,5.085543144,4.593265987,0
4853,4.506846438,3.608534389,0
4855,4.93166813,5.080782465,0
4856,5.309022291,4.570912347,0
4857,5.215786253,4.061272965,0
4858,4.314872502,4.290761437,0
4861,4.841161719,4.782894184,0
4864,5.052430782,4.511422509,0
4865,4.578758104,4.351516851,0
4870,4.26305621,4.638852226,0
4871,3.986623649,3.708259544,0
4878,5.317059375,3.72339708,0
4882,3.723964381,4.317469742,0
4886,4.522091067,3.95626171,0
4887,4.889582622,4.703748547,0
4891,4.579513079,5.446925476,0
4892,3.656255008,4.584056599,0
4894,4.591910907,5.425750211,0
4899,4.00543277,4.377711209,0
4900,3.677536771,4.995983402,0
4903,4.499381909,3.655128459,0
4910,4.593960124,4.144578801,0
4912,3.741398037,3.848831969,0
4919,4.428970872,4.806053472,0
4921,5.315948884,4.43541149,0
4922,4.679770247,4.436075918,0
4928,4.926033117,4.549897594,0
4929,4.415016491,4.326192192,0
4931,4.247713049,4.885067151,0
4936,5.371797033,5.24156631,0
4937,4.004854888,4.12518692,0
4940,5.182563375,3.899107789,0
4943,4.961663392,5.460196286,0
4949,5.188238334,5.027635175,0
4950,4.401613361,4.792369807,0
4958,5.282168096,3.939622459,0
4965,5.176668715,4.710094952,0
4967,4.18385844,3.874075601,0
4970,5.233739204,3.66214701,0
4971,4.509208563,4.173283477,0
4973,4.25496187,4.226807354,0
4975,4.380012032,4.314438531,0
4978,4.460546654,3.693209981,0
4981,4.343099499,5.436832499,0
4983,4.689748695,4.901288144,0
4989,3.714997893,4.883479006,0
4992,4.047740642,3.992212587,0
4994,5.111253559,3.870647739,0
4996,4.55151111,4.62802614,0
4999,3.953023949,3.86131025,0
5002,5.104659847,3.738324715,0
5004,4.767078336,3.89877133,0
5006,4.168311555,5.106315482,0
5008,5.077005406,5.122370561,0
5010,4.533688649,4.515612032,0
5011,5.157713126,3.8523779,0
5024,4.248104517,5.022578269,0
5038,4.284405881,3.817397814,0
5049,4.868953307,4.520149589,0
5052,4.937534829,4.568811026,0
5054,5.48828549,5.23602015,0
5056,4.633606278,4.853753379,0
5058,4.998673127,3.653879088,0
5063,4.094441216,3.636616309,0
5064,3.788375568,4.125430775,0
5067,4.267010839,4.192282567,0
5074,3.942096124,5.001271816,0
5076,4.412237598,3.899636399,0
5077,4.050198637,4.931722185,0
5080,5.482586563,5.321424221,0
5081,3.740627084,4.802868694,0
5082,5.077653859,5.019989238,0
5084,4.336565706,4.436626907,0
5090,3.901832142,5.437189021,0
5091,5.201331219,5.438457685,0
5094,4.901736782,5.199245105,0
5096,3.718419912,4.702850296,0
5097,3.983112418,4.488156728,0
5100,4.576240191,5.168615826,0
5105,5.136653728,4.834911716,0
5110,5.003369415,5.312869229,0
5111,4.62494604,4.951091687,0
5112,5.434396014,4.510323618,0
5116,3.754229943,4.937669625,0
5118,4.246193779,4.856709737,0
5131,3.797095724,5.106623387,0
5133,4.484988125,4.93236269,0
5135,4.740197511,4.60087334,0
5136,4.173942574,4.420571056,0
5139,4.071919803,4.014364043,0
5141,4.239255202,4.64071818,0
5144,5.221234853,5.250521039,0
5147,3.860329842,4.999451392,0
5150,4.90508823,4.747307547,0
5152,4.738043103,4.715964452,0
5156,4.512269739,4.775496732,0
5158,4.252670316,3.926322325,0
5160,4.213104053,3.732206731,0
5168,4.672406914,3.652976978,0
5170,3.770290796,5.450456744,0
5172,3.768680983,5.187732985,0
5184,3.97983154,4.170070146,0
5185,4.408433432,4.07768611,0
5186,4.435703062,4.856144085,0
5187,4.11976682,5.020520934,0
5188,4.52489659,4.357633293,0
5189,4.390310046,4.976687983,0
5191,4.705167753,4.385009884,0
5197,4.033670419,5.459693913,0
5199,4.79495381,5.276811859,0
5209,4.885203237,3.718836373,0
5216,4.384902723,5.18585777,0
5218,4.628923305,3.972387014,0
5222,3.754729264,3.955813357,0
5227,4.371415708,3.732219078,0
5228,4.43806785,4.398656509,0
5233,4.690899132,3.817631637,0
5242,4.476856503,3.635116908,0
