rowId,1,3,label
5134,3.360616789,2.90907646,0
5137,3.392445117,2.586661018,0
5175,3.439106548,1.772155244,0
5244,3.4177845,3.355687226,0
5266,2.853300185,3.072071088,0
5323,3.166977167,2.855679648,0
5328,2.7714395,2.78394108,0
5354,3.203946758,2.467261847,0
5371,3.373145453,2.743770305,0
5378,3.494925717,3.356408913,0
5391,3.036179763,3.213901127,0
5397,3.402698493,3.416683051,0
5413,3.351543066,3.492550677,0
5443,3.577095032,3.482657447,1
5450,3.077756514,2.71263659,1
5462,3.237881486,3.232964569,1
5463,3.07343055,2.542197406,1
5465,3.429133512,3.517245138,1
5468,3.591646938,3.331474777,1
5470,3.130317064,3.497904739,1
5474,2.525239328,3.547127221,1
5477,2.526559579,3.526141056,1
5483,3.341317125,3.267973022,1
5490,2.025676196,2.164334603,1
5494,2.825376026,3.51444361,1
5498,2.945920055,2.846790388,1
5502,3.274879368,3.550526604,1
5504,2.962915282,2.99872537,1
5505,3.441016625,3.428259328,1
5507,2.482454633,2.368095198,1
5517,3.381067814,3.084861716,1
5522,2.637524075,2.913935195,1
5523,2.810037971,3.077584933,1
5525,1.991347107,3.108102152,1
5529,2.492623993,3.075354628,1
5530,3.378286715,3.22797934,1
5533,2.46436377,2.120563385,1
5537,2.949656193,1.974605618,1
5547,2.677471088,3.447406657,1
5548,2.948251069,2.661366223,1
5558,2.878358371,3.359531339,1
5562,2.341460436,1.938019308,1
5567,2.345392897,2.636258989,1
5568,2.981596829,3.35206681,1
5570,2.548752649,1.731120309,1
5574,2.591171274,2.9651523,1
5578,2.258222918,2.232000036,1
5580,2.943447586,3.186506334,1
5581,2.895073258,3.290798022,1
5583,2.43888379,2.746641073,1
5584,2.633506741,2.986074551,1
5585,2.418151568,2.451929338,1
5589,2.466049233,3.130028373,1
5592,2.544257796,3.370264761,1
5594,3.048399797,2.828758877,1
5597,2.94288605,2.429261458,1
5599,3.433852979,3.262108987,1
5600,2.901590496,3.12505779,1
5601,3.386124203,3.588252699,1
5603,2.45318279,3.065559931,1
5605,3.413120757,3.159403144,1
5606,2.445963419,1.965700379,1
5608,2.882852367,3.102333986,1
5618,2.932041992,3.049811986,1
5619,3.302718653,3.278171172,1
5621,2.849450882,1.761613561,1
5622,3.367948466,3.219677282,1
5624,3.221447795,2.496530096,1
5625,2.865547653,3.054598818,1
5626,3.005896299,3.193543443,1
5630,3.195491153,2.23404659,1
5631,3.144700081,2.513765355,1
5636,3.085846907,3.54999932,1
5640,3.577123323,3.513406352,1
5641,3.040562309,3.17420837,1
5642,2.912827201,1.920095651,1
5644,2.626764032,2.362702522,1
5646,3.565577131,3.293675448,1
5649,2.796159907,3.257604438,1
5652,3.285357357,2.53538133,1
5657,2.882094509,2.972224029,1
5659,3.542092101,3.441923437,1
5661,2.892376175,3.343676871,1
5665,2.834449748,3.596474865,1
5668,3.168044513,3.144876207,1
5671,2.720817317,3.347616854,1
5672,2.759584678,2.065860347,1
5674,2.923726984,3.246596721,1
5677,3.000109486,3.569772465,1
5679,2.817201617,2.070952098,1
5681,3.436409464,3.48211818,1
5683,2.937689064,2.628871689,1
5684,2.612521613,2.529631806,1
5685,2.222264948,2.699414547,1
5691,2.708934204,3.122639741,1
5692,2.939515125,2.124407497,1
5694,2.86846935,2.075832137,1
5697,3.425285067,2.927169221,1
5698,2.897601453,2.996553652,1
5700,2.680870304,3.07946904,1
5704,3.18015224,3.56718398,1
5716,3.027977063,3.527858724,1
5717,2.001993985,3.134891102,1
5721,3.531614111,2.998736022,1
5728,2.568389235,3.553453295,1
5729,3.368594875,3.338344114,1
5731,2.728373609,3.077666156,1
5738,3.525461229,3.406475581,1
5748,3.026319891,2.118773815,1
5753,2.95386985,2.358401696,1
5757,2.926929021,3.264602933,1
5760,3.058485141,3.566121423,1
5761,3.131665606,2.847895553,1
5764,2.941537509,2.232167808,1
5765,2.783631243,3.139970869,1
5769,3.030111754,3.302523431,1
5775,3.241027798,3.27787291,1
5776,2.435231668,3.332936791,1
5777,3.312916304,3.22411126,1
5779,2.8220051,3.582565756,1
5780,3.053737382,3.519925498,1
5784,2.847232175,1.892925885,1
5786,3.42337499,2.942309991,1
5790,3.27375544,3.535572247,1
5792,3.093206876,3.554222917,1
5793,2.928137822,3.279406827,1
5796,3.0604518,3.271478928,1
5799,2.854423255,3.190402376,1
5802,2.597773385,3.590807895,1
5805,2.664885841,2.452825454,1
5809,3.001092816,3.26885316,1
5811,2.832062152,3.158629528,1
5815,2.987805436,3.410438199,1
5816,2.89392104,2.589546432,1
5817,3.064384261,3.18847699,1
5819,3.182175482,3.517495465,1
5820,2.935020271,3.245274517,1
5822,2.710591376,2.884761484,1
5823,3.499560311,3.573712447,1
5824,2.671992905,2.002537016,1
5825,3.422026448,3.116579971,1
5830,2.310530564,2.890609541,1
5838,3.043624605,2.639141741,1
5840,1.776638342,1.890975201,1
5847,3.261563697,3.582923936,1
5851,2.208302869,3.15079883,1
5855,2.57864261,2.754252069,1
5857,3.036544975,3.40500824,1
5858,3.144756663,2.737104691,1
5859,3.497004683,3.599402889,1
5866,3.534142306,3.226181781,1
5867,2.789221733,2.527377534,1
5869,2.738009724,3.146205069,1
5870,3.310106913,3.361805583,1
5872,2.83498385,2.954976787,1
5873,2.56187114,2.315378795,1
5874,1.932999743,2.119705883,1
5875,3.393653061,2.481041798,1
5876,2.517991666,2.935718942,1
5877,2.666093785,2.963061806,1
5880,2.571703578,2.890915792,1
5881,2.953139426,3.037265027,1
5882,2.947352613,2.694357416,1
5890,2.823718854,3.586196825,1
5891,3.028426291,3.460064133,1
5900,2.430428184,3.046339369,1
5905,2.429528871,2.773906709,1
5907,3.292577585,2.698569029,1
5908,2.659913468,3.54352944,1
5910,3.078599245,3.099885312,1
5914,2.436749099,3.555530474,1
5916,2.932941305,2.982708456,1
5917,2.412252448,2.860176208,1
5918,3.305864965,2.984364873,1
5923,2.874874281,2.388395626,1
5924,3.08834681,3.53942568,1
5925,1.880494917,1.982601425,1
5927,2.481780791,2.589517139,1
5928,2.693904779,1.974168878,1
5929,3.367078301,2.868409026,1
5931,3.040309404,3.605336164,1
5935,2.412252448,2.096677159,1
5938,3.123069403,2.622496348,1
5939,2.722278166,3.079069583,1
5943,2.637467493,2.944206082,1
5945,2.793266501,3.212063623,1
5947,3.479362191,3.242462337,1
5950,2.905551248,3.248081372,1
5955,3.494728537,3.277666524,1
5957,3.257574654,2.953968823,1
5960,3.361571827,3.539068832,1
5961,3.235943118,3.141209188,1
5969,3.044663659,2.894316507,1
5971,3.228217937,3.600578625,1
5972,3.12989527,3.568725886,1
5974,2.813268298,2.380839223,1
5975,2.871335323,3.05207691,1
5977,2.721294836,2.63522972,1
5998,2.511248957,3.08966719,1
6004,3.036742155,1.89310431,1
6005,2.887010299,3.174834186,1
6008,3.453714178,2.979799074,1
6013,3.017442491,3.508236041,1
6016,3.079862914,3.35064341,1
6027,2.721266545,3.319444449,1
6029,2.792058557,2.648905813,1
6030,3.20821614,2.775813452,1
6040,2.556618428,2.533450619,1
6058,3.021375809,3.274054097,1
6060,3.389832907,3.300845709,1
6062,2.950780121,2.841213961,1
6063,3.548413015,3.052834548,1
6064,3.528382926,3.537199371,1
6065,3.152902781,3.218650677,1
6068,2.659969193,2.440478223,1
6069,3.421464055,2.97703616,1
6073,2.555916295,3.476571047,1
6075,3.223948555,3.242161412,1
6076,2.847428498,2.35977583,1
6077,2.3881493,2.150855576,1
6078,3.131525008,3.367519157,1
6081,3.454275714,3.220477529,1
6084,3.100876332,2.032047603,1
6088,3.504673282,3.361137158,1
6092,2.642327558,3.508089573,1
6095,3.38443874,3.53617676,1
6097,3.026516214,3.392294841,1
6099,3.0604518,2.486784665,1
6100,3.327636241,3.424604293,1
6104,2.514030057,3.102320671,1
6107,3.600018527,3.301454216,1
6109,3.512033251,3.30126514,1
6112,2.588614789,3.373019686,1
6114,3.133884313,3.146750994,1
6115,2.472032369,1.868178163,1
6120,2.449699557,3.380655981,1
6121,2.563276264,2.633381564,1
6122,3.09413448,3.374323249,1
6128,2.975810016,3.188868459,1
6129,3.044018108,3.382952862,1
6130,2.385284185,1.826276406,1
6136,3.414272976,3.299156004,1
6137,2.678397835,2.979981493,1
6139,2.513103309,3.332008719,1
6140,2.634039985,3.252182468,1
6141,2.93530061,2.835520361,1
6144,2.399020793,2.600610073,1
6145,2.898359311,3.453013708,1
6146,3.355503818,3.396819362,1
6148,3.345278734,3.078156157,1
6152,2.827651315,2.640388048,1
6153,2.62019107,3.132939086,1
6155,2.983843827,2.772699015,1
6161,3.393400156,3.34612954,1
6170,2.860940492,2.019239665,1
6172,2.924569716,2.667958603,1
6173,3.241280703,3.407283817,1
6174,2.01963562,2.196999572,1
6176,3.282661131,2.66090951,1
6177,2.52611035,2.988222301,1
6178,3.267575124,3.310395406,1
6181,2.980080255,2.814823138,1
6183,2.258306934,3.259802786,1
6185,3.178972588,2.862121566,1
6187,2.944571513,3.481207417,1
6190,3.27653654,3.21717801,1
6193,3.080733936,2.693369424,1
6194,2.014832137,1.878453541,1
6195,3.308814954,3.384175202,1
6197,3.384157544,3.303173215,1
6199,2.438996097,2.911065758,1
6200,3.541193644,3.307427437,1
6204,3.44587669,3.48263348,1
6206,3.015420107,3.414564595,1
6209,3.188917333,1.827836953,1
6211,3.403710113,2.98193484,1
6213,3.452197605,3.27920843,1
6214,2.732643848,3.210310005,1
6216,2.930019608,2.087365805,1
6220,3.067305958,2.897613362,1
6222,2.097001452,2.0211038,1
6226,2.422842744,2.836327265,1
6229,3.497987155,3.184347932,1
6232,3.424048832,3.429959686,1
6239,2.155827192,2.276563512,1
6245,3.052810635,3.493157853,1
6258,3.476187588,3.155013106,1
6263,2.668059586,3.407913628,1
6265,3.105258878,3.363211673,1
6269,3.528102587,3.593197983,1
6270,2.806273542,3.453337269,1
6273,2.713372475,3.541719898,1
6274,3.383652591,3.536706707,1
6279,2.683089011,2.195472313,1
6282,3.222936935,3.094090515,1
6286,2.650165046,2.717225025,1
6287,3.01050346,2.256570665,1
6290,3.15456081,2.629542777,1
6293,2.774725552,3.576434084,1
6294,2.568136329,3.243098806,1
6296,3.115905757,2.032095538,1
6297,3.008649965,3.525214315,1
6308,3.350643752,2.691115152,1
6309,2.106076032,2.763416955,1
6314,2.000112199,2.156418687,1
6317,2.353370983,2.125424782,1
6319,2.727165665,3.479075645,1
6321,2.945751166,2.427642323,1
6322,3.231223651,2.832632283,1
6324,3.139109591,3.309853476,1
6325,2.906000476,2.782427137,1
6330,3.061041626,2.391853597,1
6333,2.592772721,1.947671532,1
6339,3.114500633,3.569667274,1
6341,2.811413946,3.049692149,1
6342,3.08163325,3.406622049,1
6343,2.4141068,3.197456795,1
6347,3.464726269,3.516864322,1
6349,3.171500312,3.456261297,1
6354,2.714777599,3.495213727,1
6355,2.895971715,3.200264981,1
6356,2.889229863,3.147133142,1
6360,3.256787647,3.468924099,1
6364,2.862289034,3.243480953,1
6365,2.573501348,3.433617385,1
6368,2.657525015,3.604156433,1
6369,3.224791287,3.41408924,1
6375,2.68044851,3.346437123,1
6376,2.921592293,3.52470301,1
6377,2.904343304,3.137004232,1
6379,3.066238613,3.173654455,1
6381,2.156529325,2.783352546,1
6387,3.236083717,3.005918267,1
6388,3.12908083,3.324166037,1
6394,2.663424992,2.449684387,1
6396,2.643956439,3.077852569,1
6399,2.58864308,2.936436634,1
6401,2.88195391,3.438544027,1
6402,2.446945892,2.879507286,1
6403,2.647075317,2.350184856,1
6404,2.236367626,2.572991583,1
6405,2.63300093,2.574706587,1
6407,3.108068269,2.828945291,1
6408,3.021431534,3.543830365,1
6409,2.492905189,2.914447832,1
6410,3.224257185,3.57911977,1
6412,3.038764539,2.619090307,1
6414,3.569931386,2.915439818,1
6416,3.422503967,3.365464614,1
6417,3.587011486,3.180999147,1
6419,3.056040962,2.485342624,1
6420,2.250581753,2.36956387,1
6421,3.478378861,3.523784257,1
6422,3.254849279,1.94302451,1
6423,2.642018071,3.324283211,1
6424,2.933053612,3.37152971,1
6425,2.409948868,2.49835828,1
6427,3.205885126,3.202467323,1
6428,3.289655888,2.947308535,1
6430,2.161838619,2.054222819,1
6434,2.708962495,2.976112082,1
6435,3.026740828,3.59138844,1
6439,2.098827513,2.12323975,1
6443,3.036179763,3.093275622,1
6444,3.204761198,3.264859917,1
6445,2.332779359,2.228570028,1
6447,3.303617967,3.12102327,1
6448,2.756100587,2.974022919,1
6450,2.626483693,3.243066849,1
6451,2.900662891,2.706363776,1
6458,2.113744631,2.008588797,1
6459,2.017753834,1.948671507,1
6462,2.628449495,3.132700743,1
6467,2.981231616,2.402015795,1
6474,2.832174459,3.001532224,1
6480,3.483885335,3.570687222,1
6481,2.7372793,1.716485519,1
6482,2.646120278,2.556167766,1
6483,2.899258624,2.773894725,1
6487,2.970640463,3.072819405,1
6492,3.020869999,2.99379207,1
6496,2.546392487,3.328185911,1
6505,3.332271693,3.459985573,1
6508,3.136412507,2.369872783,1
6511,2.925355865,3.100162269,1
6515,3.366881121,2.503018617,1
6524,3.586309353,3.211970416,1
6528,2.953082843,2.181240975,1
6538,3.104669052,3.531098324,1
6540,3.105567508,2.505802836,1
6546,3.577629133,3.351088139,1
6547,3.479586805,3.59211279,1
6549,3.435201521,3.271967597,1
6550,2.834141118,3.464182539,1
6551,3.084638963,3.306901485,1
6552,3.254006548,2.817229203,1
6558,2.836500424,3.555390664,1
6560,3.064806055,2.979552742,1
6565,3.402671059,3.073450548,1
6569,3.541081337,3.422395293,1
6571,2.902601259,3.289718156,1
6578,3.506050115,2.82710246,1
6579,2.789052844,3.041086503,1
6581,3.248023412,3.147544583,1
6582,2.568894188,2.950143352,1
6584,3.168719212,2.713648549,1
6585,3.326456589,3.559948474,1
6586,3.400394912,2.833713482,1
6590,2.963898611,2.207985984,1
6593,3.295864495,3.529267477,1
6594,2.48534804,3.184976411,1
6597,2.670672654,3.311852094,1
6598,3.569369851,3.394274818,1
6601,2.771101721,3.361407457,1
6602,2.573501348,2.931002681,1
6603,2.504535397,2.408556245,1
6605,2.195493008,2.19780115,1
6606,2.728514207,2.78984373,1
6607,2.696741603,3.359503377,1
6609,3.15026228,2.57030856,1
6610,2.83138831,3.516868317,1
6613,3.405170962,3.360199764,1
6614,3.253529029,2.699431857,1
6616,3.238190974,2.604595327,1
6617,2.255582417,2.985826888,1
6620,2.786159437,3.539859758,1
6623,2.566731205,2.46667065,1
6626,3.269598365,3.048827989,1
6627,2.948195344,3.096981256,1
6629,3.593136077,3.448997829,1
6630,2.808015587,1.897486358,1
6632,2.322638291,3.145339578,1
6637,3.19282236,3.342676896,1
6644,3.119052068,3.288545082,1
6645,2.705450971,3.222335006,1
6646,2.785147817,2.81957535,1
6648,3.26524411,2.472910176,1
6651,3.465175497,3.283754256,1
6654,2.956763256,2.615492527,1
6655,3.066547243,2.998553603,1
6656,3.172118429,2.680806487,1
6657,2.841192457,2.923673968,1
6662,2.963337076,3.446489236,1
6664,2.012275651,1.969102426,1
6665,2.7344982,2.972578215,1
6667,2.727502586,2.601982875,1
6668,3.2305781,3.247331723,1
6669,3.336260736,2.765543401,1
6670,2.973815065,3.368087718,1
6671,2.926171163,3.136397057,1
6673,2.86405937,2.874625916,1
6674,2.869846183,2.402328703,1
6676,2.489730586,3.08813061,1
6679,2.580018585,3.19050224,1
6681,3.241871387,2.94223942,1
6682,2.039749725,3.114303064,1
6684,2.481330706,3.000895755,1
6694,2.758207845,3.343571681,1
6695,2.721519451,3.309663067,1
6696,2.836977943,2.967522415,1
6697,3.244146676,3.270252593,1
6698,2.775428543,1.760531032,1
6699,2.703174825,2.724272786,1
6700,3.373454941,3.236241452,1
6701,2.40604384,3.543604006,1
6705,2.290416459,3.004432285,1
6706,1.791106232,2.768846914,1
6708,2.597913983,3.107175411,1
6711,3.309320764,3.582905295,1
6718,2.739161086,2.470651909,1
6719,3.514309397,3.099484523,1
6723,2.036378799,1.741885688,1
6724,3.522989617,2.489285269,1
6726,2.961482724,3.509828545,1
6727,3.35356545,3.101937192,1
6728,3.435229812,3.247884306,1
6731,3.025055365,3.44154129,1
6732,2.9640675,2.946566876,1
6733,2.72528388,3.432866405,1
6734,2.239738552,3.448350708,1
6736,2.729020017,2.716868176,1
6739,2.56156251,3.074394599,1
6740,3.558217162,2.479674322,1
6742,3.287942134,2.795364233,1
6743,3.023398193,3.517809705,1
6752,2.212713706,2.444584646,1
6754,2.950976444,3.105811929,1
6756,2.742925515,3.263776056,1
6757,3.278194569,2.400050464,1
6760,3.062108972,3.572470134,1
6763,3.199817117,3.41318114,1
6768,3.513718714,3.593391054,1
6772,2.897685469,3.401711385,1
6774,2.943391861,3.371452481,1
6777,3.155038329,3.302326365,1
6779,2.695618533,3.180366672,1
6780,3.171022793,2.993195547,1
6782,2.659716288,3.240040293,1
6791,2.879003922,3.187046933,1
6793,3.079947787,2.927301042,1
6796,3.038005824,3.154583024,1
6798,2.383823336,2.315996622,1
6799,2.636681343,2.389631282,1
6801,3.475176825,2.815500884,1
6803,2.951762593,3.589994334,1
6804,3.108798693,3.067020614,1
6806,3.270721436,3.387673118,1
6807,2.284966567,2.858624981,1
6811,2.066605681,2.261478666,1
6815,2.099586228,2.174711177,1
6816,2.976399842,2.844361686,1
6821,3.29673466,3.314776123,1
6822,2.849563189,2.383406403,1
6827,2.678763047,3.105511005,1
6828,3.361375504,3.363448685,1
6830,2.403207016,2.400866689,1
6831,2.984265621,3.347659462,1
6838,2.777506652,3.366963911,1
6840,3.14337983,2.051850041,1
6842,2.504366508,1.940711651,1
6844,2.547122911,3.251989397,1
6853,2.691572908,3.310708315,1
6855,2.558669103,2.371422678,1
6859,3.311820667,3.472939979,1
6862,3.439106548,2.724846673,1
6866,2.39553756,3.309709671,1
6867,2.982018623,2.738871625,1
6879,3.247995121,3.519414193,1
6880,2.657581597,3.129137583,1
6890,3.000784186,2.69408179,1
6894,3.246871193,2.996801316,1
6902,2.537263039,3.589797268,1
6913,3.57113933,3.135301212,1
6922,3.166162727,3.129053697,1
6928,2.879397425,3.575588566,1
6931,3.074413022,3.351189335,1
6934,3.255158767,2.50256723,1
6938,2.317328997,1.8945104,1
6946,3.172118429,3.131168158,1
6955,2.615864248,3.304559332,1
6958,2.968084835,2.919431729,1
6960,3.069188601,2.832168913,1
6965,3.06373871,2.928652539,1
6967,3.348761967,2.562661613,1
6969,2.785400722,3.335541254,1
6970,3.19262518,3.426244731,1
6973,3.277014059,3.1438749,1
6974,3.149250659,3.487372377,1
6975,3.296707226,3.425641551,1
6977,2.918782903,2.385113417,1
6979,2.598897312,3.420588413,1
6980,3.491694532,2.625911709,1
6987,2.785681918,3.042848111,1
6991,2.707445064,2.399525843,1
6992,2.607773855,2.427633003,1
6993,2.919428454,3.018790119,1
6996,3.042922472,2.879051905,1
6999,2.662919182,1.932116658,1
7000,3.173100902,3.320588229,1
7003,2.89903401,2.900541386,1
7004,2.570355036,3.568299798,1
7013,2.861783224,2.489749971,1
7014,3.256029789,3.575358212,1
7015,2.9408911,3.286810105,1
7016,2.797901952,2.307934239,1
7017,3.386011896,2.993065057,1
7019,2.672329826,2.02154986,1
7020,3.326934108,3.344005758,1
7023,3.178944297,3.004004866,1
7025,2.905270051,2.864871165,1
7026,2.953813268,3.335575874,1
7037,3.008762272,3.599058024,1
7038,2.983535197,3.585630927,1
7040,3.230746132,2.72373485,1
7042,2.366518622,3.451342644,1
7043,2.393907822,1.961275722,1
7044,2.802790309,3.450510441,1
7047,3.191951338,2.292463251,1
7055,2.74348705,2.352837254,1
7057,2.768180881,2.874508742,1
7058,2.625247458,3.40875382,1
7060,2.614853485,3.473271528,1
7061,2.70182714,3.226903468,1
7065,2.797705629,2.870347727,1
7071,2.222236657,2.255209847,1
7074,2.990501662,2.955263065,1
7075,3.000531281,3.386633197,1
7079,2.618365009,3.098814766,1
7080,3.036826171,1.941688991,1
7081,2.761129542,2.549711201,1
7085,3.003733317,3.536774614,1
7086,3.071182694,3.092621843,1
7089,3.35176768,2.290517893,1
7090,2.365338112,2.199842378,1
7091,2.427871699,2.946015624,1
7092,2.569203675,2.721789492,1
7094,3.041629655,2.372525181,1
7095,2.382305905,2.274929731,1
7096,3.069048003,3.304178516,1
7100,2.615218697,1.989322963,1
7107,2.076775897,2.617292748,1
7110,2.813774109,3.208156929,1
7111,2.811919757,2.741976741,1
7113,2.825347735,3.349808544,1
7114,2.87585761,3.402221359,1
7116,2.783518936,2.971173456,1
7118,3.369212992,3.478094311,1
7120,3.29381382,3.535461731,1
7127,2.537515087,3.086037453,1
7128,3.17245535,2.562748162,1
7129,2.386857341,2.045882147,1
7130,3.010560042,2.135898557,1
7131,3.42517276,3.063040686,1
7132,2.874509068,3.107335194,1
7135,2.743347309,3.214496319,1
7138,2.746689944,3.015679676,1
7140,2.622747555,2.716358202,1
7141,2.926255179,3.014570516,1
7144,2.69443888,3.041212998,1
7146,2.22341631,2.659569996,1
7147,2.442451896,3.015099131,1
7148,2.551252552,3.504422554,1
7149,3.498858178,3.547671814,1
7150,2.926985603,2.128932019,1
7155,2.445737948,1.757588362,1
7157,2.954431385,2.454023826,1
7158,2.157933592,3.21952682,1
7163,3.144475467,2.328816544,1
7165,2.855547183,3.464403572,1
7168,2.177879664,1.836830072,1
7169,2.603953701,1.912186393,1
7171,2.682021666,2.931086567,1
7172,3.186136234,2.592481113,1
7180,2.625190876,2.556474016,1
7181,2.731632228,2.557260947,1
7183,2.54529685,3.225779661,1
7184,3.384073528,2.946970328,1
7191,1.757198937,1.876040818,1
7192,2.77784443,2.967671546,1
7193,3.502622607,3.347736691,1
7196,3.423149518,2.925620657,1
