rowId,4,6,label
3261,3.771174452,4.170613418,1
3267,4.201355875,3.668450973,1
3268,3.427942096,3.492131398,1
3269,3.342942855,4.161809941,1
3271,4.05241036,3.143438688,1
3274,3.078416469,4.223350939,1
3276,4.227322059,3.871860841,1
3281,3.078465143,4.129566279,1
3282,3.664795843,3.32381737,1
3289,3.332566689,4.281079773,1
3293,3.649523638,3.755513412,1
3294,3.894062161,3.885148628,1
3298,3.386360125,3.108896924,1
3300,3.51074814,3.830477244,1
3301,3.757694598,3.0654367,1
3304,3.200720088,3.398802809,1
3305,3.568255121,3.980111664,1
3308,3.770355583,4.246596657,1
3310,3.616221985,3.173041615,1
3316,3.163175202,3.344706336,1
3322,3.615949983,3.110118514,1
3325,3.309552444,4.282714991,1
3326,3.674473393,3.501190306,1
3327,3.205286861,3.848115838,1
3328,3.532582755,3.322522468,1
3329,3.020253819,3.279182629,1
3331,3.757834894,3.133872006,1
3334,3.565798512,3.321515409,1
3335,3.325328569,3.222398348,1
3336,2.998087075,3.947207433,1
3343,3.657342984,4.243557729,1
3352,3.21856343,4.003988627,1
3357,2.973999138,3.417084223,1
3358,3.834161561,3.525196913,1
3365,2.917322479,3.600692442,1
3368,2.905320026,3.260765396,1
3370,3.980573161,3.233420444,1
3371,4.288199004,2.956283768,1
3377,3.662825974,3.554319847,1
3380,3.22292119,3.221120424,1
3381,3.316530015,3.316277926,1
3382,3.705086519,3.241368113,1
3383,4.292668429,3.379787514,1
3396,3.871265517,3.025590316,1
3399,4.087973926,4.032095241,1
3408,3.927647269,3.910335926,1
3412,3.481011147,3.351710225,1
3415,3.495358545,3.329340379,1
3419,2.883130377,3.467310654,1
3423,3.502001124,3.316500174,1
3426,4.315719895,3.57729007,1
3428,3.463465577,3.201953105,1
3429,4.097851899,3.015928716,1
3433,3.313105651,3.40692874,1
3434,3.527474841,3.191012809,1
3436,3.681728692,3.237298202,1
3437,4.028342465,3.487273589,1
3440,4.155447638,3.405057383,1
3450,3.582966143,3.033744027,1
3451,3.412460879,3.306555362,1
3452,2.907109514,3.278431771,1
3461,3.252930186,3.151474331,1
3466,3.117158164,4.279875159,1
3469,4.10388462,3.268344196,1
3474,3.533315729,3.225708141,1
3476,4.067066982,3.922187592,1
3477,4.273456487,2.951933733,1
3482,3.794119981,4.054497497,1
3486,4.114887823,3.646716231,1
3487,3.86865716,4.135603236,1
3490,4.081337073,2.932839725,1
3491,2.906539741,3.761493264,1
3492,3.963442752,3.865643308,1
3501,3.372104349,3.222111278,1
3505,3.850075118,3.371061206,1
3510,3.98409201,2.918457677,1
3512,3.583129344,3.07524878,1
3514,2.889538175,4.241002652,1
3515,3.113627863,3.597406571,1
3516,3.618698636,2.870480732,1
3521,3.433522435,4.121002027,1
3525,3.460175782,3.989212243,1
3527,3.937347724,3.702021947,1
3530,2.888335639,4.100449519,1
3533,2.851947478,4.074911872,1
3534,4.243401681,2.988718038,1
3535,3.214171311,3.133376579,1
3538,3.004477694,4.092923966,1
3541,2.950758701,3.970298812,1
3551,3.211932303,3.510273908,1
3557,2.928337134,3.299716616,1
3565,3.148676056,3.443549446,1
3568,3.103449256,3.40046195,1
3572,3.786312088,3.043106211,1
3576,4.18351826,3.76824095,1
3582,2.993987001,3.825807728,1
3583,3.751066335,3.205928098,1
3584,3.933241923,3.714034897,1
3586,4.098029416,3.756947218,1
3587,4.184342856,3.42585992,1
3589,3.50113358,3.37812683,1
3594,3.341683056,3.635566806,1
3596,3.675793319,3.259982127,1
3597,2.922032411,3.332660975,1
3603,2.87570615,4.167473398,1
3604,3.409852521,3.989098033,1
3605,3.697905662,3.112597193,1
3610,3.35972682,3.572256315,1
3614,4.251427176,3.248343449,1
3615,2.9086814,4.328192421,1
3617,3.530947879,3.720578084,1
3620,3.809131637,3.857148508,1
3624,3.948585708,3.285774433,1
3627,2.960101259,3.54243114,1
3629,4.119231268,2.952331926,1
3630,3.388673575,3.527299006,1
3633,3.13673373,3.367646463,1
3634,3.545535784,3.863995743,1
3637,3.82681464,4.3254259,1
3639,3.767329201,3.527074443,1
3641,3.921182207,3.111688139,1
3643,3.454234683,4.276304534,1
3645,3.391158815,3.775365994,1
3646,3.37990079,3.0608567,1
3647,2.856786253,3.414965154,1
3652,2.969712956,3.310182321,1
3654,3.956113009,2.891991683,1
3657,3.469077411,3.207036249,1
3658,3.915667721,3.541318358,1
3659,3.832475147,4.133457157,1
3661,3.817924464,3.046253948,1
3664,3.143991892,3.104026767,1
3667,3.318717485,3.319028241,1
3668,3.958374922,3.44131848,1
3673,3.672852833,3.064450476,1
3675,3.871514614,3.931202514,1
3677,3.249256725,3.174638249,1
3679,4.227511029,3.063101556,1
3682,2.890056411,3.413929541,1
3685,3.744555463,3.225563062,1
3687,3.032061576,3.737996746,1
3688,3.837497166,3.686958493,1
3693,2.986027359,3.530689826,1
3697,3.281805361,3.970417653,1
3698,2.923501223,3.833344085,1
3699,3.696602915,3.186850296,1
3701,3.635740286,3.138828592,1
3703,3.07440229,3.991557419,1
3705,3.752151481,3.596865614,1
3708,3.773470723,3.150437175,1
3709,2.974769333,3.273433513,1
3710,3.093035868,3.070480487,1
3712,2.875030439,3.47634564,1
3715,3.138182499,3.269033318,1
3716,3.388023633,3.179475223,1
3717,4.02099268,3.107546461,1
3718,4.248876082,2.88009603,1
3721,3.477271833,3.283825907,1
3723,3.038311899,3.293394904,1
3726,4.031509142,2.931374279,1
3728,3.552290027,3.500297457,1
3730,4.083979789,3.158357063,1
3733,3.35041003,3.53100622,1
3734,3.454057165,3.842489422,1
3739,3.217263546,3.25219497,1
3740,3.649363299,3.363328839,1
3741,3.000025449,3.429183603,1
3743,3.274985265,3.589149453,1
3749,3.14197335,3.734575829,1
3750,2.899587939,3.789390749,1
3751,3.086734008,3.749332921,1
3753,3.196047378,3.371448596,1
3754,3.51680663,4.047306087,1
3755,3.474692108,3.266830134,1
3758,4.050446219,3.133752394,1
3759,4.334436506,3.040622902,1
3761,3.061263154,3.35722706,1
3764,3.49850518,3.135088967,1
3765,2.976936761,3.857558277,1
3767,4.302234315,3.028170087,1
3771,3.639419473,3.669513594,1
3773,2.998533732,3.402763911,1
3774,2.981371828,3.223618395,1
3776,3.612236437,3.065019214,1
3779,4.115930021,3.420798383,1
3780,3.016700612,3.330480942,1
3783,3.733151415,3.20034181,1
3784,3.49589396,3.29161538,1
3785,3.386781012,3.606109729,1
3786,3.031729447,4.106227187,1
3790,3.246937549,3.298445637,1
3794,3.019546614,3.255611256,1
3796,4.088864375,3.297018776,1
3801,4.099395153,3.019225389,1
3802,3.280425308,3.554055928,1
3805,2.914860144,4.246998709,1
3807,3.72493695,3.544328734,1
3808,3.401257253,3.962837309,1
3813,4.239719631,3.724685036,0
3816,3.685505227,3.064900373,0
3818,3.450372252,3.840977675,0
3829,4.189754268,4.130927546,0
3833,4.050205711,3.028332142,0
3842,3.301263536,3.268236931,0
3845,3.648885148,3.042139279,0
3848,3.881653136,3.344182356,0
3853,3.338384672,3.381965233,0
3879,3.753554439,3.138610203,0
3880,3.549306592,3.578336486,0
3884,4.162717254,2.857676025,0
3888,4.149689782,3.962471527,0
3889,3.685459416,4.110362691,0
3892,3.716988761,3.234472262,0
3899,4.324535628,3.74124326,0
3903,4.032545614,3.810175536,0
3911,4.06528322,3.47330131,0
3921,3.810004907,4.127527466,0
3925,4.225804574,2.849134151,0
3929,4.278913709,2.900720306,0
3936,3.7066899,3.209933958,0
3954,3.953902634,3.260250677,0
3964,4.036184716,3.51488246,0
3986,4.031958662,3.534593823,0
3988,3.613009496,3.083179473,0
3997,4.191698367,3.090860908,0
3998,3.26728331,3.271265827,0
3999,4.337033411,3.713432204,0
4010,3.752108533,3.313965161,0
4019,3.922006803,4.010947757,0
4022,4.186997025,2.957720661,0
4024,3.120843078,3.297825967,0
4027,4.097556991,3.025656681,0
4029,4.218652349,3.066346526,0
4034,4.022192353,4.32617753,0
4037,4.069895804,3.002635527,0
4042,3.61205892,3.250047348,0
4049,3.95928255,3.109467205,0
4061,4.154010322,2.88327232,0
4063,3.828432337,3.447221934,0
4066,3.902038982,3.432899306,0
4075,3.393234621,3.419914023,0
4077,4.260231456,3.126336421,0
4084,3.991195561,3.217884714,0
4087,2.934289687,4.057426845,0
4092,3.941112807,3.169661599,0
4093,3.172440454,3.505706255,0
4102,3.221377936,3.927458258,0
4104,3.851512435,3.15443146,0
4105,3.353814352,3.85999297,0
4117,3.662565425,3.82650148,0
4121,3.83823873,3.194748577,0
4129,4.16928539,2.957499185,0
4130,3.828838908,3.265157103,0
4131,3.052252725,4.284268409,0
4133,3.210746947,3.620203935,0
4147,4.316292531,4.316044425,0
4155,4.12967615,3.803890866,0
4158,4.045942436,2.910440555,0
4161,3.985918719,2.965273995,0
4166,3.71600669,4.258155851,0
4170,4.071516364,3.590537729,0
4175,4.307940634,2.970275339,0
4176,3.616765989,3.336124335,0
4187,4.258001039,3.74781037,0
4192,3.958838757,2.957596418,0
4195,4.281725353,3.145137185,0
4200,3.721463912,2.901851608,0
4205,3.828761602,3.23119025,0
4207,4.022524482,3.253891152,0
4235,4.339321092,3.193835663,0
4238,3.540353427,3.942689168,0
4250,4.245987133,2.995551382,0
4266,3.859955954,3.185141767,0
4267,4.304702377,4.231927539,0
4276,4.215829253,2.894417115,0
4293,3.761582797,3.204998207,0
4299,4.315642589,3.516800118,0
4302,3.405987227,3.449814824,0
4322,3.346083764,3.135093597,0
4323,4.27822082,3.945809896,0
4324,4.234903761,3.045038531,0
4325,4.3236824,3.146548612,0
4328,4.27297261,3.83055287,0
4334,4.328389469,3.111212776,0
4335,4.094250018,3.019672972,0
4347,4.164947671,3.650093161,0
4353,4.122409398,3.958928683,0
4357,4.250568222,3.812136409,0
4358,4.260655207,2.88617543,0
4364,4.343561463,2.930441302,0
4369,3.474139514,3.422440547,0
4372,4.111314574,3.191826946,0
4385,4.188374215,3.566163024,0
4391,3.93980147,4.149102467,0
4394,4.316495817,3.269646814,0
4404,3.857911643,3.888476942,0
4406,4.10551377,3.620733317,0
4408,4.240226414,3.259036031,0
4410,3.609161382,3.514315266,0
4411,3.565976029,3.353650262,0
4439,3.90001185,3.405833707,0
4444,4.326760319,3.325343779,0
4446,4.257820658,2.990750678,0
4448,3.306732211,4.005873102,0
4457,4.158491199,2.919157603,0
4460,4.019844545,3.068739547,0
4461,3.912080156,3.119290089,0
4468,3.535099491,3.021687091,0
4470,3.997196787,3.388243729,0
4471,4.085230999,3.29553944,0
4475,3.186029109,3.885617046,0
4477,4.145374969,3.042981968,0
4483,4.251381365,3.214921411,0
4491,3.971874818,3.016443435,0
4493,4.131499996,3.329639796,0
4494,3.827009336,3.135380667,0
4497,4.27783429,3.720338859,0
4500,4.266937025,3.095567465,0
4504,3.084809951,4.175938874,0
4507,4.244853314,2.945838899,0
4515,3.457553109,4.022024643,0
4516,4.272016308,3.167838087,0
4521,4.185511034,3.084425757,0
4524,4.310760867,3.925215717,0
4536,3.941820012,4.24761452,0
4546,3.795726225,3.396837306,0
4551,4.091352479,4.140479566,0
4561,3.945536421,3.842160681,0
4577,4.144063633,4.197783196,0
4584,2.89218948,4.294200874,0
4589,3.836326125,3.669574558,0
4592,2.943583571,3.672462235,0
4597,4.057209051,3.189341322,0
4598,3.918127193,3.450152825,0
4608,4.166175976,4.170658948,0
4615,3.513158938,3.26936669,0
4620,3.91956451,3.79897518,0
4624,3.949204155,3.518669159,0
4635,3.598650646,3.058297765,0
4641,3.929247786,4.232617433,0
4658,4.062517388,3.512879144,0
4660,3.935386446,3.116950315,0
4700,4.289530383,2.95924707,0
4710,3.897810064,3.11051285,0
4714,3.707434327,4.022833377,0
4719,4.097617118,3.069589953,0
4720,4.334731414,3.71214965,0
4724,3.799751857,2.889428118,0
4728,4.021906035,2.980795062,0
4737,4.194449884,3.50511591,0
4739,3.608926601,3.850396963,0
4748,3.859188622,3.315251574,0
4821,3.925651632,3.037343977,0
4823,4.278853583,4.229205005,0
4828,3.633598627,3.161413741,0
4831,3.545472794,3.303568137,0
4836,3.655948615,3.196728742,0
4842,4.30808093,2.868186488,0
4860,4.125046387,3.453045904,0
4876,3.978729272,3.402528544,0
4878,4.27872474,3.72339708,0
4881,3.540195952,3.551723099,0
4884,4.005250914,3.409569474,0
4886,4.152518605,3.95626171,0
4889,4.161927016,2.993954748,0
4896,3.80151844,3.153587999,0
4902,3.670828564,3.316774125,0
4905,3.84011125,3.048139966,0
4910,4.281917186,4.144578801,0
4923,4.298578033,3.026271721,0
4927,3.019008336,3.431342029,0
4935,4.291042142,3.418175398,0
4938,3.283119561,4.247115235,0
4953,3.482608802,3.296078082,0
4954,4.222357304,3.405450947,0
4958,3.669079161,3.939622459,0
4964,3.703958426,4.214853053,0
4966,3.907630773,3.363273277,0
4967,3.728693443,3.874075601,0
4973,4.086754211,4.226807354,0
4978,3.372868818,3.693209981,0
4986,2.970506057,3.536308525,0
4987,2.90774514,3.277913965,0
4988,3.531995803,3.416378124,0
5001,3.51855317,3.999224192,0
5011,4.069732603,3.8523779,0
5014,3.148919426,3.533674736,0
5029,3.51411524,3.339441844,0
5041,3.186023383,3.848137445,0
5050,3.592698093,3.213226001,0
5057,4.122372177,2.983670392,0
5072,4.236710428,3.156230277,0
5088,4.174476336,2.908846236,0
5101,3.61231947,3.222618281,0
5109,4.260408974,3.228326496,0
5139,4.216001044,4.014364043,0
5143,4.215328196,3.385563638,0
5155,3.988864932,3.021839115,0
5165,3.722815333,2.942958939,0
5171,4.334708509,3.31941949,0
5178,4.062500209,3.175927748,0
5182,3.717939336,3.221102675,0
5185,4.205745131,4.07768611,0
5195,3.932729414,3.252455031,0
5198,4.326116104,3.289562675,0
5206,3.893094406,4.303665692,0
5209,4.276030487,3.718836373,0
5213,4.174419073,3.549924282,0
5234,4.096706626,2.890343346,0
5239,3.476160919,3.143198692,0
5242,4.323845602,3.635116908,0
5251,3.597130297,3.271861574,0
5253,4.11587562,3.052693728,0
5260,4.131391196,3.378387662,0
5266,3.688150806,3.496416611,0
5267,4.292900346,2.912604383,0
5278,4.213481445,3.257142296,0
5284,4.299124901,2.97404892,0
5291,3.953304229,4.168271329,0
5295,4.019323446,3.6070674,0
5301,4.23704542,2.986134408,0
5303,4.279804159,3.686203777,0
5306,4.085411379,3.749156974,0
5307,4.028889332,3.098410384,0
5309,4.218746834,3.028653167,0
5318,3.728057816,2.986252478,0
5319,3.935100127,3.894015385,0
5321,3.89252177,3.247753103,0
5323,4.291460167,3.136144643,0
5329,4.325655132,2.850690657,0
5334,4.126824423,3.116269682,0
5345,3.617939893,3.452121415,0
5359,3.79221024,3.091911182,0
5360,3.854261088,3.40761246,0
5378,4.252563859,4.319634342,0
5382,3.69051293,3.477887483,0
5385,3.845010152,3.313434236,0
5390,4.337147938,2.973997216,0
5391,3.802692344,3.248870515,0
5396,3.533166844,3.035811394,0
5399,4.307468209,4.253903049,0
5403,3.905394629,3.400282917,0
5406,4.008357465,3.823445575,0
5419,4.065074208,4.089789348,0
5430,3.73973673,3.516369513,0
5441,4.08196411,3.052304023,1
5442,4.147465091,4.287815883,1
5443,4.216579406,2.975856997,1
5444,3.685067161,3.310555049,1
5446,4.000091462,3.829138356,1
5448,3.712141396,3.377603622,1
5451,3.646757805,3.165277609,1
5452,3.700313597,4.219605912,1
5458,3.311256036,3.32454199,1
5460,3.251524364,3.224907123,1
5461,3.891685721,4.317372509,1
5462,3.890520407,2.866396931,1
5468,4.291448714,3.256268739,1
5469,4.022664778,4.031150688,1
5470,3.625819366,3.102930963,1
5482,3.32748168,3.405028059,1
5488,3.067659499,4.14551718,1
5494,3.025464808,4.132309649,1
5500,3.879059095,3.726439867,1
5504,4.101677108,4.121691149,1
5507,4.045398431,4.035084009,1
5509,2.937270258,3.292307588,1
5510,3.391845979,3.076610819,1
5511,3.266100816,3.884302852,1
5519,2.941977327,3.306735167,1
5522,3.693043982,3.227237637,1
5523,3.581941124,3.986218073,1
5528,3.589591543,4.186538853,1
5533,4.262398884,3.377287228,1
5535,3.584623924,2.99849462,1
5539,3.366366535,3.768421526,1
5541,2.951448728,3.55793523,1
5546,2.979642466,3.24373181,1
5547,2.942011685,3.398827503,1
5550,3.041484303,3.408192001,1
5557,3.068841993,2.945044826,1
5558,3.437207348,4.14101435,1
5560,3.537753659,4.169111703,1
5561,4.26284554,2.990740646,1
5564,3.762149707,3.103475007,1
5568,3.487416082,3.155168427,1
5569,3.912615571,3.54307396,1
5572,4.310580486,3.167521693,1
5573,3.832449379,3.063586179,1
5574,3.401898606,4.123191321,1
5580,3.631960888,3.116384664,1
5581,3.407487534,3.823706407,1
5583,3.394279682,3.12587572,1
5584,3.519289008,3.636729748,1
5585,3.887015874,3.560386128,1
5588,3.74398569,3.948967665,1
5589,3.303147509,3.68169786,1
5590,3.098916841,3.641756558,1
5591,2.857965883,3.311582172,1
5593,3.455692042,3.044181951,1
5594,4.137575665,4.112263372,1
5596,3.352554552,3.481636369,1
5600,3.851735763,3.874911345,1
5601,3.802640806,3.115084361,1
5606,4.225460992,4.191373512,1
5608,3.638365823,3.350855188,1
5615,3.827957049,3.494096129,1
5616,3.891470982,3.006563446,1
5618,3.891685721,3.617171952,1
5622,4.148598911,3.120688398,1
5625,3.638070915,4.130138876,1
5626,3.685127288,4.269365468,1
5628,4.174625222,3.446385419,1
5633,2.972292682,3.757127023,1
5636,3.072366568,3.126381179,1
5639,3.036977657,3.471380565,1
5641,3.588486355,3.133120377,1
5643,4.036413771,2.926389141,1
5644,4.174845687,3.664813211,1
5649,3.543156481,3.518955458,1
5651,3.449977133,3.279869436,1
5653,3.186850842,3.178423405,1
5657,3.720267102,3.419761228,1
5661,3.408168971,3.233520764,1
5665,2.918837101,4.110914452,1
5674,3.422356031,3.108819755,1
5676,3.299611481,3.62255297,1
5677,3.379912242,3.831106174,1
5678,3.273988878,3.234271621,1
5680,3.560713504,3.146351059,1
5681,3.936568939,3.415201292,1
5683,4.267177532,3.129999649,1
5685,3.213129113,3.830135384,1
5687,3.203414341,3.828221584,1
5688,3.042022581,3.388225209,1
5689,3.851188895,2.999056413,1
5690,3.045899327,3.969729302,1
5699,3.553217697,3.257020368,1
5700,3.332309003,3.926205799,1
5702,3.322264965,3.495137144,1
5703,3.468679428,3.238110024,1
5704,3.445653731,3.881361158,1
5709,2.991802394,3.290236364,1
5711,3.371110825,3.079540939,1
5716,3.270066321,3.965907105,1
5719,3.478311168,3.893883425,1
5720,3.46384638,3.285347686,1
5722,4.21775331,3.045832603,1
5724,3.851626962,3.03111564,1
5727,3.598361465,2.903787015,1
5729,4.063175919,3.232350877,1
5731,3.437336191,3.422883499,1
5732,3.789178131,3.080997896,1
5734,3.022455605,3.424121295,1
5738,4.1985156,2.930448247,1
5739,3.812613264,3.070424926,1
5740,2.889320573,3.714535726,1
5741,3.761004435,3.214983147,1
5746,3.01230563,3.320666546,1
5747,3.454509548,3.703023605,1
5752,2.99937837,3.581398565,1
5754,3.398703296,3.435715215,1
5757,3.529244286,3.785398779,1
5760,3.455921096,3.325528986,1
5761,3.971866229,3.029447239,1
5763,2.927329295,3.995699869,1
5765,3.698449667,3.342967711,1
5769,3.653431879,3.21945048,1
5774,3.163389941,3.194439899,1
5775,3.761777494,3.309193782,1
5777,4.12444512,2.925478542,1
5778,3.863995902,4.134245056,1
5780,3.080231725,3.727017865,1
5787,3.982007614,4.17019053,1
5788,3.678098179,3.465578975,1
5789,3.386002227,3.256481726,1
5793,3.609038265,3.429641989,1
5798,3.056999878,3.269033318,1
5799,3.598252664,3.903644574,1
5803,3.980639014,3.165328541,1
5804,3.713985284,3.230974176,1
5805,4.228198193,3.43697076,1
5807,3.151690985,3.473346839,1
5809,3.558809489,3.113355768,1
5815,3.48321007,3.521728923,1
5818,3.402242187,3.118833247,1
5821,2.939947332,3.430742423,1
5822,3.665285446,3.890869191,1
5823,3.908609981,4.276928063,1
5826,3.909271376,3.742420092,1
5827,3.110020255,3.550548582,1
5836,3.184039199,3.864197155,1
5837,3.132659424,4.26740691,1
5846,3.545610226,3.679671394,1
5847,3.546165683,3.137775231,1
5852,2.884261333,3.186148826,1
5855,3.578261937,3.965906333,1
5856,3.20806701,3.588221106,1
5859,3.840503506,4.051639917,1
5860,2.944491199,3.489729117,1
5863,3.421814889,3.47665123,1
5867,4.198091849,3.094101248,1
5869,3.396318267,4.280049562,1
5870,4.020085052,3.19263568,1
5872,3.485849922,2.884901365,1
5874,3.481850059,3.901971543,1
5876,3.315530765,4.262743568,1
5877,3.655736739,3.268642841,1
5880,3.500706966,3.499939391,1
5882,4.328297847,3.644644234,1
5883,4.323155575,3.645118826,1
5885,3.820100481,3.94099453,1
5892,3.603028449,3.779286196,1
5898,3.122079972,3.382623487,1
5900,2.940053269,4.163161948,1
5904,3.329451549,3.212831666,1
5905,3.173846276,3.606207734,1
5906,4.038438039,2.998049353,1
5907,4.210638306,3.024224419,1
5909,3.637232004,3.651696739,1
5915,3.489992944,3.55137275,1
5916,3.754255918,3.546688572,1
5918,4.326577076,3.074203136,1
5925,3.508775409,4.027899544,1
5926,3.997666349,2.848401043,1
5927,3.80837862,3.521720435,1
5931,2.97590029,3.163166256,1
5938,4.343323819,3.033664543,1
5939,3.46758283,3.430399792,1
5940,4.079616302,4.272175203,1
5943,3.345491086,3.103645551,1
5947,4.330857531,3.792442796,1
5950,3.486671655,3.50526639,1
5951,3.146826441,3.435342487,1
5954,3.441928733,3.930541172,1
5959,3.521470751,4.335949482,1
5960,3.655519138,4.0756581,1
5961,4.155742546,3.155835941,1
