rowId,5,6,label
31859,5.328947836,4.976687983,0
31861,4.498321374,4.385009884,0
31863,5.588377916,5.544031504,0
31869,4.769569311,5.276811859,0
31873,5.207955499,5.661005548,0
31886,4.433604543,5.18585777,0
31896,4.741994313,5.620915308,0
31898,5.321069265,4.398656509,0
31911,4.944586133,5.051593166,0
31916,4.545592799,5.298119854,0
31917,5.058825409,5.668327374,0
31918,4.479187702,4.577181583,0
31920,5.649718217,5.531838749,0
31933,4.937270317,5.437007673,0
31950,4.747059109,5.067611975,0
31966,4.737492273,4.735671956,0
31967,4.464556071,5.190418477,0
31968,4.379580057,5.10312453,0
31972,4.891124403,5.18378886,0
31984,5.000298883,4.522172969,0
31992,5.335700896,4.424066055,0
31995,4.46117954,4.976493516,0
31997,5.083023877,5.027791829,0
32000,4.938395827,4.689314795,0
32005,4.631694322,5.630997481,0
32010,4.50901372,4.982600697,0
32019,4.475811172,5.736586734,0
32027,4.971035621,4.552163286,0
32032,5.442624357,4.584812087,0
32038,4.514641271,5.132279875,0
32045,5.001987149,4.492962062,0
32054,5.263668249,5.271751866,0
32063,4.350316794,5.58696852,0
32064,4.516892291,4.66553275,0
32065,5.337951917,4.669726904,0
32068,5.460069764,5.287708168,0
32071,5.585001386,4.670122782,0
32078,5.245097333,5.611584764,0
32079,5.764520249,4.395750312,0
32081,5.731880455,4.8164613,0
32090,4.929391746,5.480251051,0
32094,4.636196363,4.371381009,0
32098,4.446547909,5.185725039,0
32099,5.605823323,4.90958076,0
32103,5.133671832,5.537273014,0
32104,5.492709557,5.644558448,0
32107,4.849480529,4.780176281,0
32127,4.443734134,5.552395887,1
32134,4.358195365,4.420682951,1
32229,4.389146893,5.191947973,1
32559,4.901816749,5.426591357,1
32623,4.418972911,4.829425748,1
32677,4.366073936,4.514354172,1
32856,5.264793759,5.549511298,1
32916,4.520268821,4.767452601,1
33171,4.624941261,5.230873727,1
33173,4.602431059,5.00529311,1
33232,5.383535076,4.801347687,1
33543,4.424600462,5.036736526,1
33545,4.450487194,5.711808433,1
33552,4.988481027,4.528348059,1
33554,4.694160133,4.880548886,1
33600,4.529835657,4.70892738,1
33655,4.819654511,5.654138249,1
33812,4.371138731,5.023863138,1
33822,5.480891701,5.582345305,1
33878,4.390835158,5.538722254,1
33883,4.468495356,5.120988458,1
33890,4.690783603,4.556507919,1
33897,4.541653513,4.866580466,1
33925,4.370575976,5.310512477,1
33929,4.679528502,5.376477593,1
33952,4.646888709,5.106813224,1
33953,5.074582551,4.497816784,1
34055,4.904630524,5.354070706,1
34105,4.46117954,5.00206203,1
34112,4.526459127,5.770776606,1
34278,4.445985154,4.889318409,1
34292,5.126356016,4.405557762,0
34303,4.833723387,5.544363332,0
34304,4.476936682,4.722037678,0
34307,5.42630446,4.911205947,0
34311,5.007051944,5.318660787,0
34312,4.412219851,5.720594933,0
34318,4.35763261,5.529872475,0
34319,5.353146303,5.01068416,0
34321,4.440357603,4.674639503,0
34324,4.981165212,4.640803067,0
34332,4.998047863,5.723153868,0
34340,5.574871795,5.239324541,0
34341,5.811228918,5.179495158,0
34346,4.35538159,5.293074524,0
34349,4.821342776,5.348117864,0
34352,5.360462119,4.6611395,0
34361,4.766755535,5.497657366,0
34366,4.703164214,4.475981722,0
34371,4.628880547,5.286041311,0
34382,5.720062599,5.446311208,0
34400,4.790954003,4.55406551,0
34408,4.883808587,5.302886604,0
34411,5.061076429,5.083613808,0
34415,5.756641678,4.931572476,0
34417,5.655908523,4.580661148,0
34418,5.4195514,5.721023223,0
34425,4.771257576,5.71486048,0
34433,5.505652923,5.385811996,0
34436,4.619313711,4.634936654,0
34443,5.497774352,4.911319385,0
34452,5.557426388,5.311890722,0
34454,4.45555199,4.415635305,0
34455,5.660410563,5.473920079,0
34457,5.595693732,5.441699569,0
34458,4.76619278,4.606617825,0
34460,5.251850393,4.935111462,0
34464,4.901816749,4.717514012,0
34471,5.486519251,4.606691135,0
34476,4.461742295,5.158391661,0
34487,5.416737624,5.577735209,0
34489,5.683483521,5.554612191,0
34491,5.361587629,5.779994483,0
34492,4.750998394,5.297156781,0
34510,4.452738215,4.861751209,0
34513,4.820217266,5.279631626,0
34524,4.751561149,5.151324494,0
34531,4.967096335,5.044745159,0
34535,4.894500933,4.55045167,0
34536,5.092027957,5.247528413,0
34538,4.461742295,4.781007394,0
34544,5.180380501,4.590547311,0
34549,5.693050357,5.519264778,0
34553,5.573746285,5.014922299,0
34559,4.747059109,4.695343263,0
34566,4.543341778,4.606756729,0
34576,5.77802637,5.733706775,0
34577,4.881557567,5.178119229,0
34579,4.692471868,5.441420216,0
34589,5.805038613,5.304271793,0
34590,5.673916685,5.075406849,0
34591,5.189384582,5.731648668,0
34593,5.377344771,5.291981034,0
34600,5.442624357,4.811679888,0
34607,5.514657004,5.665892681,0
34608,4.417284646,4.43093181,0
34618,5.149428973,5.755311872,0
34620,5.445438132,5.089649221,0
34622,4.845541243,5.077630098,0
34623,4.575981572,5.152181074,0
34624,4.469058111,5.502396334,0
34630,5.67898148,4.428667662,0
34631,4.797707063,5.35595904,0
34637,5.469073845,5.317669933,0
34639,5.479766191,5.567994896,0
34642,4.9186994,5.280874824,0
34644,5.776338105,4.481988583,0
34649,5.453879458,4.766091334,0
34654,4.577669837,4.471036711,0
34663,5.237218762,5.470962179,0
34677,4.692471868,5.482759826,0
34681,4.514078516,4.899728552,0
34689,4.404904035,5.760688259,0
34690,4.766755535,5.251210933,0
34692,5.768459534,4.949198723,0
34694,5.743135557,5.495868581,0
34696,5.22258713,5.467395413,0
34697,4.45892852,4.445248264,0
34713,5.705993723,4.902103052,0
34716,5.048133063,5.842357334,0
34719,5.153368259,5.827297739,0
34720,5.136485607,5.004660322,0
34723,5.072894286,4.620918845,0
34733,4.443734134,4.684066509,0
34737,5.724001885,5.519264778,0
34738,4.931642767,4.706501177,0
34743,5.12241673,4.521316389,0
34744,4.702038704,4.72015629,0
34748,4.446547909,4.50391239,0
34752,4.623252996,4.699175492,0
34775,4.975537661,5.339873864,0
34778,4.738055028,5.410158148,0
34783,5.130295301,4.954362895,0
34788,4.743682578,5.126941301,0
34789,4.506199945,5.15628108,0
34790,4.644074933,4.431370904,0
34791,4.739180538,5.224565135,0
34795,5.192198357,4.544661655,0
34796,5.656471278,4.736785509,0
34801,5.412798339,5.378480137,0
34821,5.079084591,5.546697704,0
34835,4.684593297,4.51077583,0
34839,5.511280474,5.626558702,0
34848,4.833160632,5.385383706,0
34856,4.569791266,4.729067033,0
34857,5.138736627,5.419078151,0
34862,4.360446385,4.546675775,0
34872,5.411672829,4.506601741,0
34877,4.892249913,4.662731504,0
34892,4.775196861,5.780091716,0
34895,5.379595791,5.612600313,0
34907,4.957529499,4.639481928,0
34925,5.575997305,5.763629954,0
34927,5.22146162,5.674007037,0
34930,4.922638686,5.716312807,0
34931,5.443187112,4.538814535,0
34933,4.60805861,4.386232247,0
34935,5.392539157,4.658010284,0
34944,5.01999531,4.632910187,0
34947,5.596256487,5.576250471,0
34952,4.717795846,5.566196079,0
34954,4.717233091,5.049063555,0
34962,5.284490186,4.604277279,0
34964,5.241158047,5.643121555,0
34969,5.191635602,5.326744274,0
34970,5.52872588,4.40562953,0
34972,5.496648842,4.800686345,0
34979,5.155056524,4.772398384,0
34981,5.428555481,5.246512864,0
34988,5.651406483,5.521391565,0
34990,4.750998394,4.783212122,0
34994,4.646325954,5.211252653,0
34997,5.486519251,5.702513387,0
34999,5.099906528,5.8360935,0
35000,5.303623858,5.754324105,0
35003,5.728503925,5.760685173,0
35005,5.499462618,5.482158677,0
35007,5.434183031,5.00065369,0
35008,5.050384083,5.483083938,0
35011,5.213583049,5.82823226,0
35021,5.202890703,5.583021308,0
35027,4.844415733,5.115024041,0
35028,4.608621365,5.692347871,0
35030,5.333449876,5.622227959,0
35032,5.62889628,4.562594264,0
35034,4.694722888,5.449936623,0
35036,4.689095338,5.070811416,0
35040,4.747059109,4.444568403,0
35047,5.308125899,4.685545073,0
35048,5.094841733,4.625545918,0
35061,5.507341188,5.000128167,0
35068,4.913634605,4.528070249,0
35070,5.515782514,4.646594625,0
35075,4.76506727,5.109832088,0
35076,4.71385656,4.699567512,0
35080,4.684030542,4.37600731,0
35084,4.911383585,5.233958957,0
35086,5.189947337,5.309587217,0
35093,5.579373835,5.641687749,0
35094,5.465697314,4.950370925,0
35097,4.434730053,4.357875604,0
35098,4.71160554,5.760734561,0
35103,4.427414237,5.342286949,0
35112,4.767318291,4.665678601,0
35123,4.442608624,4.852481629,0
35128,4.978914191,5.701400606,0
35129,4.749310129,5.734083361,0
35143,5.373405485,5.28332032,0
35146,5.465134559,4.722663521,0
35154,5.191072847,5.112026784,0
35160,4.475811172,5.435900293,0
35161,4.911383585,5.684894086,0
35163,4.386333118,5.050915619,0
35165,4.368887711,4.633701173,0
35166,4.66264585,5.743976469,0
35168,5.31825549,5.770836798,0
35169,5.82586055,5.142176842,0
35177,5.765083004,4.562895997,0
35182,5.205141724,5.721360453,0
35183,5.077396326,5.53925395,0
35193,4.776885126,5.141564889,0
35210,5.731880455,5.378605923,0
35214,5.059388164,5.215121152,0
35215,4.601868304,4.387155964,0
35226,4.682342277,4.712092866,0
35227,4.678402992,4.859545709,0
35240,5.248473863,5.588137635,0
35241,5.174190196,5.372244855,0
35249,5.059950919,4.927537292,0
35254,5.106096834,5.480710981,0
35256,4.782512677,5.65108543,0
35259,5.192198357,4.4474746,0
35264,4.420661176,5.582167044,0
35276,4.602993814,5.650138562,0
35288,5.259166209,5.744785975,0
35293,5.375656505,4.737852761,0
35294,4.501135149,5.747301696,0
35298,5.705993723,5.563603961,0
35305,5.196137643,5.572425187,0
35313,4.725674416,4.696567169,0
35314,4.483689743,4.477745041,0
35318,4.380142812,4.433215251,0
35320,4.683467787,5.491609605,0
35321,5.420114155,4.843416548,0
35323,4.469058111,4.803715242,0
35325,5.054323369,4.593265987,0
35327,4.96090603,5.573051802,0
35329,4.959780519,5.717245013,0
35331,5.153368259,5.594007134,0
35335,4.993545823,5.080782465,0
35336,5.431369256,4.570912347,0
35341,5.312627939,4.782894184,0
35344,5.756641678,4.511422509,0
35345,5.250724883,4.351516851,0
35353,5.788155961,4.770165103,0
35355,5.094278978,5.730180908,0
35367,4.826970326,4.703748547,0
35371,4.947962663,5.446925476,0
35372,4.373952507,4.584056599,0
35374,5.144364178,5.425750211,0
35379,4.368324956,4.377711209,0
35380,4.738617783,4.995983402,0
35399,5.11341265,4.806053472,0
35401,5.682358011,4.43541149,0
35402,5.363275894,4.436075918,0
35408,5.540543737,4.549897594,0
35411,4.613123405,4.885067151,0
35416,5.479766191,5.24156631,0
35421,5.307000389,5.761443747,0
35423,5.306437634,5.460196286,0
35427,4.636196363,5.509672631,0
35429,5.511843229,5.027635175,0
35430,5.281113656,4.792369807,0
35437,4.7571887,5.547572033,0
35445,5.336263652,4.710094952,0
35456,4.426288727,5.786909627,0
35460,4.547843819,5.53582223,0
35461,4.71385656,5.436832499,0
35463,5.027873881,4.901288144,0
35470,5.302498348,5.665285359,0
35483,5.243409067,4.506320845,0
35488,4.86636318,5.122370561,0
35490,5.484830986,4.515612032,0
35492,5.316567225,5.712044572,0
35500,5.21470856,5.685599413,0
35504,5.398729463,5.022578269,0
35517,5.475826905,4.353165188,0
35519,4.632819832,5.521944869,0
35524,5.686860051,5.225739652,0
35529,5.386348851,4.520149589,0
35532,5.211894784,4.568811026,0
35534,5.052072349,5.23602015,0
35536,4.725111661,4.853753379,0
35540,5.635086586,5.631024491,0
35542,5.758892698,5.541249549,0
35560,5.388037117,5.321424221,0
35562,4.616499936,5.019989238,0
35564,5.0188698,4.436626907,0
35567,5.592317202,5.514395394,0
35570,4.500572394,5.437189021,0
35571,5.610888119,5.438457685,0
35572,4.564726471,5.734414417,0
35574,4.942335113,5.199245105,0
35577,5.273235085,4.488156728,0
35579,4.568103001,5.631136386,0
35580,4.871990731,5.168615826,0
35585,5.261417229,4.834911716,0
35587,5.492146802,5.712467459,0
35590,5.334575386,5.312869229,0
35591,5.355397323,4.951091687,0
35592,5.442624357,4.510323618,0
35598,4.674463706,4.856709737,0
35604,4.752123904,5.61417148,0
35613,5.110036119,4.93236269,0
35615,5.820232999,4.60087334,0
35616,4.363260161,4.420571056,0
35621,4.55797341,4.64071818,0
35622,4.896189198,5.831248809,0
35624,5.028436636,5.250521039,0
35628,4.957529499,5.597421105,0
35630,5.060513674,4.747307547,0
35632,4.680091257,4.715964452,0
35633,5.048133063,5.676112216,0
35636,4.527584637,4.775496732,0
35650,4.450487194,5.450456744,0
35666,5.296308043,4.856144085,0
35667,5.071768775,5.020520934,0
35668,5.145489688,4.357633293,0
35669,5.328947836,4.976687983,0
35671,4.498321374,4.385009884,0
35673,5.588377916,5.544031504,0
35679,4.769569311,5.276811859,0
35683,5.207955499,5.661005548,0
35696,4.433604543,5.18585777,0
35706,4.741994313,5.620915308,0
35708,5.321069265,4.398656509,0
35721,4.944586133,5.051593166,0
35726,4.545592799,5.298119854,0
35727,5.058825409,5.668327374,0
35728,4.479187702,4.577181583,0
35730,5.649718217,5.531838749,0
35743,4.937270317,5.437007673,0
35760,4.747059109,5.067611975,0
35776,4.737492273,4.735671956,0
35777,4.464556071,5.190418477,0
35778,4.379580057,5.10312453,0
35782,4.891124403,5.18378886,0
35794,5.000298883,4.522172969,0
35802,5.335700896,4.424066055,0
35805,4.46117954,4.976493516,0
35807,5.083023877,5.027791829,0
35810,4.938395827,4.689314795,0
35815,4.631694322,5.630997481,0
35820,4.50901372,4.982600697,0
35829,4.475811172,5.736586734,0
35837,4.971035621,4.552163286,0
35842,5.442624357,4.584812087,0
35848,4.514641271,5.132279875,0
35855,5.001987149,4.492962062,0
35864,5.263668249,5.271751866,0
35873,4.350316794,5.58696852,0
35874,4.516892291,4.66553275,0
35875,5.337951917,4.669726904,0
35878,5.460069764,5.287708168,0
35881,5.585001386,4.670122782,0
35888,5.245097333,5.611584764,0
35889,5.764520249,4.395750312,0
35891,5.731880455,4.8164613,0
35900,4.929391746,5.480251051,0
35904,4.636196363,4.371381009,0
35908,4.446547909,5.185725039,0
35909,5.605823323,4.90958076,0
35913,5.133671832,5.537273014,0
35914,5.492709557,5.644558448,0
35917,4.849480529,4.780176281,0
35937,4.443734134,5.552395887,1
35944,4.358195365,4.420682951,1
36039,4.389146893,5.191947973,1
36369,4.901816749,5.426591357,1
36433,4.418972911,4.829425748,1
36487,4.366073936,4.514354172,1
36666,5.264793759,5.549511298,1
36726,4.520268821,4.767452601,1
36981,4.624941261,5.230873727,1
36983,4.602431059,5.00529311,1
37042,5.383535076,4.801347687,1
37353,4.424600462,5.036736526,1
37355,4.450487194,5.711808433,1
37362,4.988481027,4.528348059,1
37364,4.694160133,4.880548886,1
37410,4.529835657,4.70892738,1
37465,4.819654511,5.654138249,1
37622,4.371138731,5.023863138,1
37632,5.480891701,5.582345305,1
37688,4.390835158,5.538722254,1
37693,4.468495356,5.120988458,1
37700,4.690783603,4.556507919,1
37707,4.541653513,4.866580466,1
37735,4.370575976,5.310512477,1
37739,4.679528502,5.376477593,1
37762,4.646888709,5.106813224,1
37763,5.074582551,4.497816784,1
37865,4.904630524,5.354070706,1
37915,4.46117954,5.00206203,1
37922,4.526459127,5.770776606,1
38088,4.445985154,4.889318409,1
38102,5.126356016,4.405557762,0
38113,4.833723387,5.544363332,0
38114,4.476936682,4.722037678,0
38117,5.42630446,4.911205947,0
38121,5.007051944,5.318660787,0
38122,4.412219851,5.720594933,0
38128,4.35763261,5.529872475,0
38129,5.353146303,5.01068416,0
38131,4.440357603,4.674639503,0
38134,4.981165212,4.640803067,0
38142,4.998047863,5.723153868,0
38150,5.574871795,5.239324541,0
38151,5.811228918,5.179495158,0
38156,4.35538159,5.293074524,0
38159,4.821342776,5.348117864,0
38162,5.360462119,4.6611395,0
38171,4.766755535,5.497657366,0
38176,4.703164214,4.475981722,0
38181,4.628880547,5.286041311,0
38192,5.720062599,5.446311208,0
38210,4.790954003,4.55406551,0
38218,4.883808587,5.302886604,0
38221,5.061076429,5.083613808,0
38225,5.756641678,4.931572476,0
38227,5.655908523,4.580661148,0
38228,5.4195514,5.721023223,0
38235,4.771257576,5.71486048,0
38243,5.505652923,5.385811996,0
38246,4.619313711,4.634936654,0
38253,5.497774352,4.911319385,0
38262,5.557426388,5.311890722,0
38264,4.45555199,4.415635305,0
38265,5.660410563,5.473920079,0
38267,5.595693732,5.441699569,0
38268,4.76619278,4.606617825,0
38270,5.251850393,4.935111462,0
38274,4.901816749,4.717514012,0
38281,5.486519251,4.606691135,0
38286,4.461742295,5.158391661,0
38297,5.416737624,5.577735209,0
38299,5.683483521,5.554612191,0
38301,5.361587629,5.779994483,0
38302,4.750998394,5.297156781,0
38320,4.452738215,4.861751209,0
38323,4.820217266,5.279631626,0
38334,4.751561149,5.151324494,0
38341,4.967096335,5.044745159,0
38345,4.894500933,4.55045167,0
38346,5.092027957,5.247528413,0
38348,4.461742295,4.781007394,0
38354,5.180380501,4.590547311,0
38359,5.693050357,5.519264778,0
38363,5.573746285,5.014922299,0
38369,4.747059109,4.695343263,0
38376,4.543341778,4.606756729,0
38386,5.77802637,5.733706775,0
38387,4.881557567,5.178119229,0
38389,4.692471868,5.441420216,0
38399,5.805038613,5.304271793,0
38400,5.673916685,5.075406849,0
38401,5.189384582,5.731648668,0
38403,5.377344771,5.291981034,0
38410,5.442624357,4.811679888,0
38417,5.514657004,5.665892681,0
38418,4.417284646,4.43093181,0
38428,5.149428973,5.755311872,0
38430,5.445438132,5.089649221,0
38432,4.845541243,5.077630098,0
38433,4.575981572,5.152181074,0
38434,4.469058111,5.502396334,0
38440,5.67898148,4.428667662,0
38441,4.797707063,5.35595904,0
38447,5.469073845,5.317669933,0
38449,5.479766191,5.567994896,0
38452,4.9186994,5.280874824,0
38454,5.776338105,4.481988583,0
38459,5.453879458,4.766091334,0
38464,4.577669837,4.471036711,0
38473,5.237218762,5.470962179,0
38487,4.692471868,5.482759826,0
38491,4.514078516,4.899728552,0
38499,4.404904035,5.760688259,0
38500,4.766755535,5.251210933,0
38502,5.768459534,4.949198723,0
38504,5.743135557,5.495868581,0
38506,5.22258713,5.467395413,0
38507,4.45892852,4.445248264,0
38523,5.705993723,4.902103052,0
38526,5.048133063,5.842357334,0
38529,5.153368259,5.827297739,0
38530,5.136485607,5.004660322,0
38533,5.072894286,4.620918845,0
38543,4.443734134,4.684066509,0
38547,5.724001885,5.519264778,0
38548,4.931642767,4.706501177,0
38553,5.12241673,4.521316389,0
38554,4.702038704,4.72015629,0
38558,4.446547909,4.50391239,0
38562,4.623252996,4.699175492,0
38585,4.975537661,5.339873864,0
38588,4.738055028,5.410158148,0
38593,5.130295301,4.954362895,0
38598,4.743682578,5.126941301,0
38599,4.506199945,5.15628108,0
38600,4.644074933,4.431370904,0
38601,4.739180538,5.224565135,0
38605,5.192198357,4.544661655,0
38606,5.656471278,4.736785509,0
38611,5.412798339,5.378480137,0
38631,5.079084591,5.546697704,0
38645,4.684593297,4.51077583,0
38649,5.511280474,5.626558702,0
38658,4.833160632,5.385383706,0
38666,4.569791266,4.729067033,0
38667,5.138736627,5.419078151,0
38672,4.360446385,4.546675775,0
38682,5.411672829,4.506601741,0
38687,4.892249913,4.662731504,0
38702,4.775196861,5.780091716,0
38705,5.379595791,5.612600313,0
38717,4.957529499,4.639481928,0
38735,5.575997305,5.763629954,0
38737,5.22146162,5.674007037,0
38740,4.922638686,5.716312807,0
38741,5.443187112,4.538814535,0
38743,4.60805861,4.386232247,0
38745,5.392539157,4.658010284,0
38754,5.01999531,4.632910187,0
38757,5.596256487,5.576250471,0
38762,4.717795846,5.566196079,0
38764,4.717233091,5.049063555,0
38772,5.284490186,4.604277279,0
38774,5.241158047,5.643121555,0
38779,5.191635602,5.326744274,0
38780,5.52872588,4.40562953,0
38782,5.496648842,4.800686345,0
38789,5.155056524,4.772398384,0
38791,5.428555481,5.246512864,0
38798,5.651406483,5.521391565,0
38800,4.750998394,4.783212122,0
38804,4.646325954,5.211252653,0
38807,5.486519251,5.702513387,0
38809,5.099906528,5.8360935,0
38810,5.303623858,5.754324105,0
38813,5.728503925,5.760685173,0
38815,5.499462618,5.482158677,0
38817,5.434183031,5.00065369,0
38818,5.050384083,5.483083938,0
38821,5.213583049,5.82823226,0
38831,5.202890703,5.583021308,0
38837,4.844415733,5.115024041,0
38838,4.608621365,5.692347871,0
38840,5.333449876,5.622227959,0
38842,5.62889628,4.562594264,0
38844,4.694722888,5.449936623,0
38846,4.689095338,5.070811416,0
38850,4.747059109,4.444568403,0
38857,5.308125899,4.685545073,0
38858,5.094841733,4.625545918,0
38871,5.507341188,5.000128167,0
38878,4.913634605,4.528070249,0
38880,5.515782514,4.646594625,0
38885,4.76506727,5.109832088,0
38886,4.71385656,4.699567512,0
38890,4.684030542,4.37600731,0
38894,4.911383585,5.233958957,0
38896,5.189947337,5.309587217,0
38903,5.579373835,5.641687749,0
38904,5.465697314,4.950370925,0
38907,4.434730053,4.357875604,0
38908,4.71160554,5.760734561,0
38913,4.427414237,5.342286949,0
38922,4.767318291,4.665678601,0
38933,4.442608624,4.852481629,0
38938,4.978914191,5.701400606,0
38939,4.749310129,5.734083361,0
38953,5.373405485,5.28332032,0
38956,5.465134559,4.722663521,0
38964,5.191072847,5.112026784,0
38970,4.475811172,5.435900293,0
38971,4.911383585,5.684894086,0
38973,4.386333118,5.050915619,0
38975,4.368887711,4.633701173,0
38976,4.66264585,5.743976469,0
38978,5.31825549,5.770836798,0
38979,5.82586055,5.142176842,0
38987,5.765083004,4.562895997,0
38992,5.205141724,5.721360453,0
38993,5.077396326,5.53925395,0
39003,4.776885126,5.141564889,0
39020,5.731880455,5.378605923,0
39024,5.059388164,5.215121152,0
39025,4.601868304,4.387155964,0
39036,4.682342277,4.712092866,0
39037,4.678402992,4.859545709,0
39050,5.248473863,5.588137635,0
39051,5.174190196,5.372244855,0
39059,5.059950919,4.927537292,0
39064,5.106096834,5.480710981,0
39066,4.782512677,5.65108543,0
39069,5.192198357,4.4474746,0
39074,4.420661176,5.582167044,0
39086,4.602993814,5.650138562,0
39098,5.259166209,5.744785975,0
39103,5.375656505,4.737852761,0
39104,4.501135149,5.747301696,0
39108,5.705993723,5.563603961,0
39115,5.196137643,5.572425187,0
39123,4.725674416,4.696567169,0
39124,4.483689743,4.477745041,0
39128,4.380142812,4.433215251,0
39130,4.683467787,5.491609605,0
39131,5.420114155,4.843416548,0
39133,4.469058111,4.803715242,0
39135,5.054323369,4.593265987,0
39137,4.96090603,5.573051802,0
39139,4.959780519,5.717245013,0
39141,5.153368259,5.594007134,0
39145,4.993545823,5.080782465,0
39146,5.431369256,4.570912347,0
39151,5.312627939,4.782894184,0
39154,5.756641678,4.511422509,0
39155,5.250724883,4.351516851,0
39163,5.788155961,4.770165103,0
39165,5.094278978,5.730180908,0
39177,4.826970326,4.703748547,0
39181,4.947962663,5.446925476,0
39182,4.373952507,4.584056599,0
39184,5.144364178,5.425750211,0
39189,4.368324956,4.377711209,0
39190,4.738617783,4.995983402,0
39209,5.11341265,4.806053472,0
39211,5.682358011,4.43541149,0
39212,5.363275894,4.436075918,0
39218,5.540543737,4.549897594,0
39221,4.613123405,4.885067151,0
39226,5.479766191,5.24156631,0
39231,5.307000389,5.761443747,0
39233,5.306437634,5.460196286,0
39237,4.636196363,5.509672631,0
39239,5.511843229,5.027635175,0
39240,5.281113656,4.792369807,0
39247,4.7571887,5.547572033,0
39255,5.336263652,4.710094952,0
39266,4.426288727,5.786909627,0
39270,4.547843819,5.53582223,0
39271,4.71385656,5.436832499,0
39273,5.027873881,4.901288144,0
39280,5.302498348,5.665285359,0
39293,5.243409067,4.506320845,0
39298,4.86636318,5.122370561,0
39300,5.484830986,4.515612032,0
39302,5.316567225,5.712044572,0
39310,5.21470856,5.685599413,0
39314,5.398729463,5.022578269,0
39327,5.475826905,4.353165188,0
39329,4.632819832,5.521944869,0
39334,5.686860051,5.225739652,0
39339,5.386348851,4.520149589,0
39342,5.211894784,4.568811026,0
39344,5.052072349,5.23602015,0
39346,4.725111661,4.853753379,0
39350,5.635086586,5.631024491,0
39352,5.758892698,5.541249549,0
39370,5.388037117,5.321424221,0
39372,4.616499936,5.019989238,0
39374,5.0188698,4.436626907,0
39377,5.592317202,5.514395394,0
39380,4.500572394,5.437189021,0
39381,5.610888119,5.438457685,0
39382,4.564726471,5.734414417,0
39384,4.942335113,5.199245105,0
39387,5.273235085,4.488156728,0
39389,4.568103001,5.631136386,0
39390,4.871990731,5.168615826,0
39395,5.261417229,4.834911716,0
39397,5.492146802,5.712467459,0
39400,5.334575386,5.312869229,0
39401,5.355397323,4.951091687,0
39402,5.442624357,4.510323618,0
39408,4.674463706,4.856709737,0
39414,4.752123904,5.61417148,0
39423,5.110036119,4.93236269,0
39425,5.820232999,4.60087334,0
39426,4.363260161,4.420571056,0
39431,4.55797341,4.64071818,0
39432,4.896189198,5.831248809,0
39434,5.028436636,5.250521039,0
39438,4.957529499,5.597421105,0
39440,5.060513674,4.747307547,0
39442,4.680091257,4.715964452,0
39443,5.048133063,5.676112216,0
39446,4.527584637,4.775496732,0
39460,4.450487194,5.450456744,0
39476,5.296308043,4.856144085,0
39477,5.071768775,5.020520934,0
39478,5.145489688,4.357633293,0
39479,5.328947836,4.976687983,0
39481,4.498321374,4.385009884,0
39483,5.588377916,5.544031504,0
39489,4.769569311,5.276811859,0
39493,5.207955499,5.661005548,0
39506,4.433604543,5.18585777,0
39516,4.741994313,5.620915308,0
39518,5.321069265,4.398656509,0
39531,4.944586133,5.051593166,0
39536,4.545592799,5.298119854,0
39537,5.058825409,5.668327374,0
39538,4.479187702,4.577181583,0
39540,5.649718217,5.531838749,0
39553,4.937270317,5.437007673,0
39570,4.747059109,5.067611975,0
39586,4.737492273,4.735671956,0
39587,4.464556071,5.190418477,0
39588,4.379580057,5.10312453,0
39592,4.891124403,5.18378886,0
39604,5.000298883,4.522172969,0
39612,5.335700896,4.424066055,0
39615,4.46117954,4.976493516,0
39617,5.083023877,5.027791829,0
39620,4.938395827,4.689314795,0
39625,4.631694322,5.630997481,0
39630,4.50901372,4.982600697,0
39639,4.475811172,5.736586734,0
39647,4.971035621,4.552163286,0
39652,5.442624357,4.584812087,0
39658,4.514641271,5.132279875,0
39665,5.001987149,4.492962062,0
39674,5.263668249,5.271751866,0
39683,4.350316794,5.58696852,0
39684,4.516892291,4.66553275,0
39685,5.337951917,4.669726904,0
39688,5.460069764,5.287708168,0
39691,5.585001386,4.670122782,0
39698,5.245097333,5.611584764,0
39699,5.764520249,4.395750312,0
39701,5.731880455,4.8164613,0
39710,4.929391746,5.480251051,0
39714,4.636196363,4.371381009,0
39718,4.446547909,5.185725039,0
39719,5.605823323,4.90958076,0
39723,5.133671832,5.537273014,0
39724,5.492709557,5.644558448,0
39727,4.849480529,4.780176281,0
39747,4.443734134,5.552395887,1
39754,4.358195365,4.420682951,1
39849,4.389146893,5.191947973,1
40179,4.901816749,5.426591357,1
40243,4.418972911,4.829425748,1
40297,4.366073936,4.514354172,1
40476,5.264793759,5.549511298,1
40536,4.520268821,4.767452601,1
40791,4.624941261,5.230873727,1
40793,4.602431059,5.00529311,1
40852,5.383535076,4.801347687,1
41163,4.424600462,5.036736526,1
41165,4.450487194,5.711808433,1
41172,4.988481027,4.528348059,1
41174,4.694160133,4.880548886,1
41220,4.529835657,4.70892738,1
41275,4.819654511,5.654138249,1
41432,4.371138731,5.023863138,1
41442,5.480891701,5.582345305,1
41498,4.390835158,5.538722254,1
41503,4.468495356,5.120988458,1
41510,4.690783603,4.556507919,1
41517,4.541653513,4.866580466,1
41545,4.370575976,5.310512477,1
41549,4.679528502,5.376477593,1
