rowId,2,3,4,label
23327,5.392603767,4.082127273,5.269431016,0
23328,4.362383474,3.735743051,4.659524888,0
23330,5.461785098,4.499202154,5.077188485,0
23336,4.526293645,3.958517821,4.655616646,0
23338,4.386353393,3.964172807,4.524786475,0
23339,5.120811471,4.153315921,5.024872451,0
23342,5.100057072,3.978008683,5.115119901,0
23344,5.331071647,4.335769454,5.075868559,0
23347,5.24900725,4.192342917,5.099415356,0
23348,4.803350403,4.378627247,4.620642896,0
23349,5.19457166,5.368849037,4.315642589,0
23350,5.295186728,3.933944529,5.285298763,0
23353,4.935911662,4.896360084,4.395342083,0
23354,4.611832412,4.365622243,4.457470237,0
23355,4.657775777,4.298951459,4.544482294,0
23357,4.930168851,4.03035359,4.950260829,0
23358,4.889352653,4.233917119,4.788104599,0
23359,4.607804487,4.229259445,4.546371993,0
23360,4.666014398,4.324741765,4.534552784,0
23361,4.839148746,4.382121168,4.649509482,0
23364,4.832479844,4.749797805,4.399470789,0
23365,5.049735109,4.904940431,4.491427558,0
23366,5.295376494,5.414072949,4.37609292,0
23367,5.169906518,5.275093705,4.355251829,0
23369,4.791520229,4.633728779,4.440282565,0
23371,5.349875047,4.993347027,4.690401427,0
23373,4.633108885,4.654770867,4.27822082,0
23374,3.987740026,3.82758365,4.234903761,0
23375,4.557233292,4.485522067,4.3236824,0
23379,5.151908528,4.976824135,4.533885663,0
23383,4.273338855,4.405892882,4.100566194,0
23386,5.315509127,5.362958371,4.426885743,0
23387,4.39422735,3.750154145,4.678335984,0
23388,4.577493602,3.961674867,4.698701787,0
23389,5.098716471,4.490137132,4.798996138,0
23390,4.791169556,4.504147437,4.52675348,0
23391,4.920975281,4.858618011,4.407018133,0
23392,5.378317135,4.926045101,4.755324045,0
23397,4.235482824,4.265202628,4.164947671,0
23399,5.332636119,4.095559697,5.218417729,0
23403,3.915121928,3.877417302,4.122409398,0
23404,4.512933979,3.7015921,4.814840979,0
23405,4.33871788,4.927081027,3.781859842,0
23406,5.032599371,4.920677724,4.465959568,0
23407,4.307905035,4.246975384,4.250568222,0
23408,4.596228791,4.629298795,4.260655207,0
23410,4.732609846,4.521201608,4.462497982,0
23411,4.440035168,4.442744166,4.240661618,0
23412,5.134435235,5.066957719,4.460138722,0
23413,4.204098058,4.076960957,4.270241136,0
23414,5.09157709,5.185969416,4.343561463,0
23418,4.952501714,4.306482564,4.794432228,0
23420,5.376739546,4.357767577,5.097084727,0
23421,5.373082406,4.396110169,5.071668273,0
23422,4.569961573,4.804503507,4.111314574,0
23424,5.237827701,4.767231461,4.739484931,0
23425,5.41642677,4.502720042,5.041109547,0
23426,4.788793552,4.045234713,4.825002407,0
23429,5.071254692,4.869263552,4.533550671,0
23430,4.402478214,4.429856336,4.212931714,0
23431,5.016324138,3.902753558,5.096635208,0
23434,4.533051745,3.910192787,4.693954634,0
23435,4.112212203,4.062481955,4.188374215,0
23438,4.812564086,4.289229995,4.687211844,0
23441,4.685627581,5.206466911,3.93980147,0
23442,5.340054464,5.070382401,4.634074076,0
23443,5.1146524,4.737683592,4.655550793,0
23444,4.97493427,5.067148127,4.316495817,0
23447,4.836818216,4.65690397,4.465770598,0
23451,5.24658927,3.846468668,5.301169372,0
23452,4.910611636,4.857129366,4.398608972,0
23454,4.368868732,4.868752247,3.857911643,0
23456,4.471649051,4.675587927,4.10551377,0
23457,5.325617419,4.981146265,4.678023897,0
23462,4.945414804,4.160866999,4.880742806,0
23464,5.405458849,3.861186013,5.404475789,0
23465,5.384989535,4.854986942,4.804373191,0
23468,5.446706174,4.924766837,4.810906969,0
23469,5.149482677,4.462389484,4.85754818,0
23470,5.370178207,4.483930894,5.017239211,0
23471,4.55862374,4.418710141,4.371400167,0
23473,4.794378954,3.908235446,4.917113788,0
23474,4.9010123,4.794198835,4.431985067,0
23475,4.927325866,4.702978726,4.516036595,0
23476,4.532751794,4.240123357,4.47034596,0
23477,4.651416447,4.991383028,4.05923332,0
23478,5.146465668,4.688008392,4.713776433,0
23483,5.333140703,4.782184486,4.807554185,0
23484,5.078617068,5.088649592,4.396312701,0
23486,4.625435188,3.819171076,4.833749423,0
23493,4.287153259,3.661063144,4.642440289,0
23494,4.920322033,4.977246228,4.326760319,0
23496,5.025384784,5.223498446,4.257820658,0
23497,5.445306981,4.443630961,5.097580057,0
23499,4.719057791,4.557893109,4.425273772,0
23500,4.566614004,5.135950683,3.868471053,0
23503,4.503293542,4.429077394,4.311579736,0
23505,5.344946391,4.935987597,4.722048161,0
23509,4.80642338,3.972143315,4.886377545,0
23510,4.017379299,4.156074841,4.019844545,0
23511,4.109753122,4.42860204,3.912080156,0
23514,5.41100315,4.143398724,5.247281451,0
23515,4.589387614,4.432107945,4.391038722,0
23516,5.052092748,4.098041659,5.005064968,0
23517,5.44348803,5.188005318,4.646288404,0
23520,4.81711496,5.311436346,3.997196787,0
23522,5.046398034,3.973339025,5.076853493,0
23523,4.486743716,4.002546024,4.590416299,0
23524,4.497582212,4.673723793,4.132756933,0
23526,4.936970676,4.842667674,4.432108184,0
23527,4.551000764,4.730284308,4.145374969,0
23531,4.5441351,4.007278263,4.63874965,0
23533,4.970699089,5.15780367,4.251381365,0
23534,5.081067404,5.021057392,4.443005449,0
23539,5.430822714,4.395805249,5.114905163,0
23540,5.290854478,5.187873497,4.518000737,0
23541,4.666923874,5.135403426,3.971874818,0
23542,5.410025464,4.862087964,4.819983251,0
23543,4.24555876,4.324960135,4.131499996,0
23544,3.999809812,4.383165083,3.827009336,0
23546,4.695987728,3.794764224,4.908547152,0
23547,5.183028321,5.41015294,4.27783429,0
23548,4.634229114,4.127885127,4.638010949,0
23551,5.439615765,4.799960344,4.881031987,0
23552,5.053488443,4.898337399,4.499052208,0
23555,5.05961953,4.084478746,5.019269206,0
23559,5.37389831,5.073649963,4.660114703,0
23560,4.871249723,4.316478321,4.719737574,0
23562,5.442235753,4.639592814,4.979313522,0
23564,4.93213734,4.108506113,4.902880917,0
23566,4.693571497,4.746724646,4.272016308,0
23568,5.433374491,3.832519613,5.439744447,0
23569,5.483096551,4.186183282,5.274109453,0
23570,5.354118099,4.766923879,4.833677844,0
23571,5.009266085,5.30802631,4.185511034,0
23572,3.628113413,3.86164672,3.819636646,0
23574,4.740942039,4.755460781,4.310760867,0
23577,5.194878608,5.258873068,4.388212763,0
23578,5.143641923,4.502873168,4.827653712,0
23579,4.719940157,3.853704174,4.890597873,0
23582,4.736414776,4.336616304,4.589522987,0
23583,4.059724989,4.234087554,4.005860771,0
23584,5.495644685,5.481088598,4.506436351,0
23591,4.814045481,5.288474198,4.010358828,0
23592,5.089651451,3.938447746,5.131044911,0
23596,4.248225096,4.779132631,3.795726225,0
23597,5.259551041,4.099728701,5.162285074,0
23599,5.067037,3.795698955,5.199629538,0
23600,4.942133697,5.405990593,4.053899214,0
23601,4.903507235,5.298041205,4.091352479,0
23606,4.271682561,4.970797653,3.675206367,0
23607,5.409320621,5.263709167,4.570494289,0
23608,5.170843977,4.756356897,4.690876715,0
23609,5.342174241,4.953329378,4.709000647,0
23610,5.316229711,3.782977566,5.386970304,0
23611,3.828350122,3.986671584,3.945536421,0
23612,5.290174121,5.423790418,4.36516416,0
23613,5.027199362,3.613391889,5.278641868,0
23614,4.45325404,4.291580137,4.360027614,0
23615,4.602533903,3.69230205,4.896822427,0
23616,5.029202831,3.802293997,5.167255556,0
23618,5.109535728,4.70956578,4.669165217,0
23619,4.818751141,4.175351327,4.766390238,0
23622,5.013912279,3.670275965,5.234961186,0
23623,4.776776237,4.747916361,4.349393762,0
23625,5.293260215,4.75730228,4.790798852,0
23627,4.146117264,4.169631096,4.144063633,0
23630,4.654445699,3.748991724,4.903507954,0
23638,4.812933123,4.621669158,4.467794866,0
23644,4.974110496,4.792842011,4.498241928,0
23645,5.035359279,4.306274846,4.862601694,0
23646,5.037756271,4.006435408,5.049985407,0
23647,4.571158757,4.88187043,4.057209051,0
23649,5.461477275,4.94183166,4.812241211,0
23650,4.580379436,4.586693993,4.275217343,0
23651,4.594225322,4.026509478,4.670258952,0
23652,4.17931311,4.30030562,4.081669202,0
23653,5.13584842,4.885935576,4.578617132,0
23654,4.814023619,4.830340416,4.327885549,0
23656,4.883441064,5.306501714,4.065964657,0
23657,5.199491571,4.606758742,4.808267117,0
23658,4.754097073,4.982604284,4.166175976,0
23661,5.176942707,4.900927215,4.604108028,0
23667,4.43667011,4.331477949,4.316112151,0
23668,4.718683507,4.500444466,4.463829361,0
23670,4.709369257,5.268216378,3.91956451,0
23671,4.218828933,3.80629523,4.477824588,0
23673,4.49481356,4.194081888,4.466829974,0
23678,4.876450348,3.859572205,5.013866385,0
23682,4.894188612,4.336023775,4.726594892,0
23683,4.240614363,3.762179146,4.529356111,0
23686,5.295022323,5.33582855,4.42649635,0
23687,5.3271679,5.473842439,4.365370309,0
23690,4.577100953,4.369110838,4.422923101,0
23691,4.49377291,4.949561162,3.929247786,0
23692,5.333593692,4.268362337,5.117705353,0
23693,4.829380633,3.747676177,5.046191693,0
23694,4.942118831,3.915809159,5.030905172,0
23696,4.194630771,3.937683451,4.361164297,0
23698,5.11148935,4.365614254,4.887056119,0
23699,5.200355573,3.793621776,5.298669816,0
23700,4.897148779,4.134201881,4.858080732,0
23703,4.952597909,4.233043639,4.841084892,0
23706,4.441940693,4.178934461,4.427884993,0
23707,4.833034275,3.704745151,5.07573399,0
23708,4.317673148,4.519755572,4.062517388,0
23711,5.024788379,5.022785712,4.391525463,0
23718,4.148847439,3.899837518,4.343515652,0
23719,5.090685105,3.856280675,5.181110486,0
23721,5.079652471,4.490913411,4.782844937,0
23722,4.839042932,4.410728981,4.63069266,0
23723,5.281316357,4.645511443,4.85012109,0
23724,5.027725809,5.097734586,4.344308753,0
23727,4.829925443,4.342862487,4.667183896,0
23730,5.006668834,3.766577173,5.171742159,0
23731,5.134622377,4.34833106,4.916223339,0
23732,5.189583538,4.609838559,4.798306112,0
23733,4.314184786,4.361023156,4.174590863,0
23734,4.374131446,3.855794668,4.588137207,0
23738,5.417402707,4.662497706,4.946550147,0
23740,5.151293757,3.648624039,5.347873573,0
23744,3.780321961,4.228752134,3.700571283,0
23746,4.516035814,4.225410006,4.464968907,0
23750,4.64869764,4.659870607,4.289530383,0
23751,4.532141396,3.961556361,4.658771871,0
23752,5.333000784,4.5570649,4.944711985,0
23753,4.953620194,4.891456078,4.41463992,0
23754,5.362865676,4.865824223,4.779970303,0
23760,4.459053694,4.943153864,3.897810064,0
23761,5.007275734,4.115515261,4.958881866,0
23762,4.599731145,3.959863993,4.719331003,0
23763,5.13907968,4.049924343,5.101491162,0
23765,4.519619496,4.065022504,4.577769631,0
23768,5.112761741,4.791345377,4.619615014,0
23770,5.056452108,5.151304496,4.334731414,0
23771,5.258942392,4.384540549,4.991593703,0
23774,4.482671191,5.109336163,3.799751857,0
23776,4.972572258,4.120256821,4.928177118,0
23777,4.545055069,3.748320635,4.81163708,0
23778,4.679640786,5.083355449,4.021906035,0
23779,5.126372388,4.513773031,4.806795442,0
23783,5.045256818,4.117053172,4.988003275,0
23784,4.975779907,4.737378673,4.536136123,0
23785,4.326516046,4.598154428,4.014040878,0
23786,4.064372058,3.746605631,4.371053722,0
23790,4.506398,4.005547281,4.606120844,0
23791,5.205165297,3.899591186,5.240152132,0
23793,5.313054418,4.453671991,4.991642377,0
23794,4.793059341,4.756836246,4.358427096,0
23796,4.720201631,4.449324562,4.499664929,0
23798,4.781172325,5.454145191,3.859188622,0
23799,4.700522861,4.041056387,4.75299628,0
23800,4.884168644,4.383804215,4.687174622,0
23801,4.886769393,4.769013041,4.43593912,0
23802,5.345801647,4.605593657,4.925319663,0
23803,5.242248275,5.116169549,4.522155212,0
23805,4.613610262,4.092342732,4.643479624,0
23809,4.837936696,4.010817457,4.887700334,0
23810,5.27372049,4.662801294,4.833411568,0
23811,5.359857412,4.425422358,5.044281951,0
23812,4.80202904,4.887177888,4.277840017,0
23813,4.241770446,3.753734615,4.536342272,0
23814,4.525782065,4.231323308,4.469936525,0
23815,5.099414318,4.19328031,4.983757178,0
23816,5.143253647,5.233359719,4.358822215,0
23818,5.352117253,4.996241763,4.690441511,0
23819,5.202607398,4.558385773,4.840801437,0
23820,4.672035299,4.081930208,4.701599326,0
23821,5.062525479,4.766816025,4.592383304,0
23823,5.324321417,3.935658201,5.305132014,0
23824,5.232030671,4.46675156,4.920609731,0
23825,4.825733112,4.44053916,4.599483992,0
23826,5.077805537,4.142583831,4.9978927,0
23827,4.580027015,3.863263192,4.766052383,0
23828,4.443171108,4.147963191,4.450538477,0
23829,5.431916707,4.466842104,5.073950228,0
23831,4.697035374,3.800875923,4.905495001,0
23832,4.517300334,3.840274414,4.726749504,0
23833,4.29230666,3.854094311,4.513600029,0
23834,4.804889515,3.790336904,5.000028633,0
23837,4.727640089,4.555596228,4.434705089,0
23839,5.08750544,4.163456815,4.992698891,0
23841,4.618027338,3.659826158,4.930670948,0
23842,5.016193838,4.288650782,4.858069279,0
23846,4.89018867,4.011219577,4.930032458,0
23847,5.126130152,4.773609465,4.642320036,0
23850,5.012907484,4.790619696,4.533848441,0
23852,5.178201106,3.970777171,5.178227263,0
23854,5.470133905,4.797499685,4.906270923,0
23859,5.080218269,4.734563829,4.62831622,0
23860,5.04517549,3.686716303,5.248346555,0
23861,4.253950417,3.821424016,4.500415082,0
23863,5.211570976,4.979375337,4.583464497,0
23864,4.962642363,3.715523845,5.169225424,0
23865,5.188869076,4.798177432,4.679478393,0
23866,5.255378823,4.194550585,5.102899847,0
23870,4.67139342,3.716908631,4.938109491,0
23871,3.927365738,4.152457088,3.925651632,0
23872,5.281549847,4.420527673,4.987327564,0
23874,4.941300303,4.34601687,4.759879366,0
23875,5.467945918,4.464739626,5.101983629,0
23876,4.883128869,3.878019151,5.007690504,0
23879,4.350893479,4.110627233,4.389300772,0
23880,5.287024188,5.081073215,4.58278306,0
23882,4.984225784,3.651351002,5.224149816,0
23883,4.671579687,4.549073088,4.387396757,0
23884,4.566582523,4.233355215,4.506098496,0
23885,4.645727854,4.304188346,4.530083359,0
23887,5.334504916,3.755140706,5.415496171,0
23888,4.350053089,4.261852512,4.281361729,0
23889,5.083425919,4.616007514,4.706790272,0
23890,4.602880203,4.642246544,4.257998176,0
23891,5.149783504,5.148284598,4.420555251,0
23892,5.143148707,5.30991175,4.30808093,0
23893,4.380955133,4.431102643,4.190719159,0
23895,4.737764997,5.085543144,4.078078774,0
23897,4.665589394,5.058987211,4.025215872,0
23898,5.056223865,3.997480903,5.069744216,0
23899,5.03157009,4.551591001,4.704302168,0
23900,5.306045338,3.954403409,5.281235909,0
23901,4.870532637,5.088638939,4.20433072,0
23903,5.188205334,4.506846438,4.861121429,0
23904,5.114821178,4.900446534,4.551147778,0
23905,4.778101097,4.93166813,4.224564817,0
23906,5.168603519,5.309022291,4.331707895,0
23908,4.839297411,4.314872502,4.693487935,0
23910,4.590928474,4.814402063,4.125046387,0
23911,5.358255336,4.841161719,4.791440205,0
23912,4.913667123,3.796147678,5.082376568,0
23915,5.268879283,4.578758104,4.881183735,0
23916,5.050636714,3.949379566,5.094673929,0
23920,4.309911127,4.26305621,4.240999473,0
23921,5.044656914,3.986623649,5.067422177,0
23922,4.323931037,3.914174047,4.501339889,0
23925,5.021422446,4.863328946,4.493735282,0
23926,4.263558498,4.557285933,3.978729272,0
23927,4.806444367,4.818926584,4.328607071,0
23928,5.11617752,5.317059375,4.27872474,0
23929,4.587267837,4.282018456,4.49189712,0
23932,4.507599557,3.723964381,4.795485879,0
23934,4.637507597,5.047441559,4.005250914,0
23935,4.183621749,3.843916135,4.417457289,0
23936,4.408271746,4.522091067,4.152518605,0
23937,4.594438699,4.889582622,4.074989402,0
23938,4.80921302,4.553905192,4.509729008,0
23939,4.642713468,4.834199175,4.161927016,0
23940,5.090198011,4.306015198,4.906955223,0
23941,4.891530146,4.579513079,4.565775767,0
23942,4.800759273,3.656255008,5.080443922,0
23943,5.224372714,4.312158854,5.008646806,0
23944,5.141446939,4.591910907,4.770161047,0
23947,4.678099925,3.932453221,4.804670962,0
23949,4.502774091,4.00543277,4.602934124,0
23952,4.621466728,5.482396155,3.670828564,0
23954,4.629122935,4.127564229,4.633707589,0
23957,4.896804228,4.669367043,4.511172051,0
23958,5.294847424,4.878542949,4.716774183,0
23959,4.493325168,4.020052913,4.584486652,0
23960,4.592664348,4.593960124,4.281917186,0
23962,4.325464028,3.741398037,4.62219474,0
23969,5.346224029,4.428970872,5.03182139,0
23971,5.449903329,5.315948884,4.571716867,0
23972,5.475469202,4.679770247,4.980733659,0
23973,4.17459958,3.997301147,4.298578033,0
23974,4.93811714,4.108663233,4.907630934,0
23975,4.710396789,4.183019579,4.668340621,0
23976,5.088389554,4.401400317,4.846146995,0
23979,5.015268622,4.415016491,4.777602453,0
23981,4.68543869,4.247713049,4.603501034,0
23985,4.772243727,4.827070191,4.291042142,0
23986,5.180119749,5.371797033,4.300616618,0
23989,5.194652114,5.240749683,4.399865908,0
23991,5.479460399,4.478265256,5.102584897,0
23992,4.935780488,4.524618301,4.640121113,0
23993,5.231897747,4.961663392,4.611993228,0
23994,5.065205807,4.610646794,4.694910936,0
23996,5.197022871,4.782617232,4.696102019,0
23997,4.725889349,4.280898644,4.617201353,0
23999,5.299054621,5.188238334,4.524797928,0
24004,4.704790399,4.833725152,4.222357304,0
24005,4.950130957,3.842328957,5.082376568,0
24006,5.322502467,4.19562912,5.15236129,0
24008,4.481420663,5.282168096,3.669079161,0
24010,4.831227567,4.484854973,4.575092557,0
24011,5.249620271,4.694984251,4.794097236,0
24015,5.081697916,5.176668715,4.340787041,0
24016,4.2217891,4.593340965,3.907630773,0
24017,3.773570856,4.18385844,3.728693443,0
24023,4.151758634,4.25496187,4.086754211,0
24024,5.397237718,4.938762495,4.762765452,0
24030,4.711704159,4.111435468,4.716547991,0
24031,4.903573697,4.343099499,4.729984898,0
24032,5.498967768,4.538673878,5.081669363,0
24033,4.85979121,4.689748695,4.46453084,0
24034,4.917045298,4.207837872,4.827756787,0
24035,4.629282094,4.05710792,4.680712424,0
24039,3.851653676,3.714997893,4.178507694,0
24042,4.342075942,4.047740642,4.425090529,0
24047,5.120855196,4.528849887,4.7928403,0
24049,4.979883914,3.953023949,5.037602151,0
24054,5.390901999,4.767078336,4.862716221,0
24055,5.421087831,5.263975472,4.580200471,0
24056,3.892265242,4.168311555,3.874807272,0
24058,4.375123998,5.077005406,3.708098585,0
24059,5.332612508,4.785782266,4.804917195,0
24061,4.780909976,5.157713126,4.069732603,0
24069,5.257489855,5.02214658,4.595203537,0
24070,4.819142915,5.363256632,3.962543713,0
24080,5.032265314,4.722119397,4.595217853,0
24088,5.036299362,4.284405881,4.877043576,0
24089,4.353273856,4.857148007,3.849989223,0
24098,4.511122899,3.736841559,4.790014341,0
24099,5.336385081,4.868953307,4.756638245,0
24102,5.089386479,4.937534829,4.50495895,0
24105,5.392751556,4.530130814,5.006860182,0
24106,4.620737399,4.633606278,4.281132674,0
24108,5.19599359,4.998673127,4.557798946,0
24113,5.009406005,4.094441216,4.973627245,0
24114,4.626704081,3.788375568,4.854839611,0
24115,5.018449161,4.775887705,4.54830464,0
24116,4.670672835,4.44206642,4.459494506,0
24117,4.65989468,4.267010839,4.567837257,0
24120,5.086031915,4.311732766,4.900075001,0
