rowId,3,5,label
84963,6.518200038,6.172517664,0
84997,7.0,6.607527322,0
85001,6.653381773,6.072347264,0
85008,6.696202283,6.512984472,0
85011,6.976267244,6.595709466,0
85017,5.984299825,6.375109484,0
85023,7.0,7.0,0
85026,5.727515245,5.854561058,0
85035,5.767594145,6.704321191,0
85036,5.730254192,6.141003381,0
85039,6.182076546,5.786467696,0
85044,6.954796405,6.155072257,0
85051,7.0,6.409437542,0
85054,5.770626027,5.686860051,0
85056,5.802207135,6.28112939,0
85057,6.107889304,6.336279385,0
85060,5.983353111,5.539418227,0
85067,5.572392593,5.587252406,0
85070,5.564314231,5.635086586,0
85071,6.675523701,5.67898148,0
85082,5.803731731,5.942350846,0
85088,6.567700808,5.647467197,0
85099,5.550960368,6.03070339,0
85129,5.859035287,5.992436046,0
85188,5.656965729,5.640151381,0
85202,5.832067913,6.189963071,0
85216,5.849624069,5.662098829,0
85239,5.646818178,6.327838059,0
85263,6.109525748,6.202906437,0
85267,5.55914392,5.860751363,0
85395,6.381887838,6.233857965,0
85399,6.973415118,6.34021867,0
85411,6.905691098,5.585001386,0
85419,5.997399367,5.764520249,0
85421,5.845658788,5.731880455,0
85435,6.678104196,6.732458944,0
85699,5.763325276,5.602446793,1
87636,6.098214444,5.799411062,0
87637,5.592189705,6.186023785,0
87656,5.804582576,6.135938585,0
87662,6.520129418,5.972176864,0
87677,5.602828589,5.874257484,0
87681,6.292386728,5.811228918,0
87694,6.116952994,6.605276301,0
87700,6.681805836,6.206282967,0
87709,6.254523485,5.957545233,0
87722,5.80171314,5.720062599,0
87738,6.286984731,6.073472774,0
87755,6.262165107,5.756641678,0
87757,5.741176691,5.655908523,0
87775,6.464085534,6.505105902,0
87784,6.448818269,6.431947744,0
87791,5.506881567,6.255805412,0
87802,6.073067265,6.670555888,0
87803,5.64819098,6.601899771,0
87841,5.804389505,6.195590621,0
87847,5.860701025,5.900144217,0
87865,5.679744126,5.97724166,0
87877,6.011509536,6.413939583,0
87888,5.981409084,6.194465111,0
87907,7.0,7.0,0
87909,6.214001188,6.264246738,0
87911,5.769053496,6.459522742,0
87912,5.975200184,5.887200851,0
87916,5.778173111,5.77802637,0
87927,6.730931116,6.207408477,0
87929,5.997701623,5.805038613,0
87932,6.387585433,6.142128891,0
87934,5.606614115,5.982306455,0
87937,6.219363239,5.897893197,0
87939,6.747842814,5.556300878,0
87941,5.86294997,5.711058518,0
87949,5.69132573,5.769022289,0
87956,5.513876067,5.748200352,0
87972,6.727487792,6.197278886,0
87987,6.155197053,6.486534985,0
87990,6.642379383,6.753280881,0
87992,5.586755752,6.004253902,0
87997,6.094233185,6.008755943,0
88025,5.842698808,5.696989642,0
88031,5.545899242,5.898455952,0
88032,6.334095414,5.768459534,0
88033,5.600549019,5.950229417,0
88048,5.553820483,6.300825816,0
88050,5.712176078,5.854561058,0
88070,5.938579254,6.124683484,0
88071,5.864674295,5.879885035,0
88094,5.642570613,5.727378415,0
88095,5.623596383,5.941788091,0
88096,5.694420194,5.720625354,0
88102,6.031118904,6.249615106,0
88116,6.056705487,6.397056931,0
88154,6.013825058,6.173080419,0
88155,5.57839777,5.537167206,0
88170,6.697495194,6.295761021,0
88186,5.705967178,6.080225835,0
88189,5.999147659,5.579936591,0
88193,6.606611961,6.598523241,0
88203,5.542830077,6.094857466,0
88209,5.675113082,6.103298792,0
88215,6.001275436,6.217538068,0
88220,6.057190162,6.270437043,0
88228,5.683501689,5.860188608,0
88229,5.931170649,6.025075839,0
88230,7.0,7.0,0
88255,6.308649973,6.154509502,0
88259,5.679367304,5.527037615,0
88260,7.0,5.959233498,0
88261,5.904011536,5.617078424,0
88268,6.147442252,5.579936591,0
88274,6.230249786,6.53493192,0
88277,5.596676944,5.690236581,0
88283,6.3422297,6.456708967,0
88291,5.644631814,5.552924348,0
88306,6.221911777,6.327838059,0
88307,6.20452073,6.659300787,0
88320,6.285591956,6.54055947,0
88327,5.592762261,5.72681566,0
88335,6.270071702,5.861876873,0
88350,5.508085266,5.877634015,0
88355,6.484436561,6.685750274,0
88356,6.459836638,6.44264009,0
88390,5.77382435,6.18883756,0
88401,5.86181418,5.507341188,0
88402,6.894948355,6.875398728,0
88404,7.0,6.693628845,0
88409,6.369812239,6.216975313,0
88418,5.940227682,5.82811157,0
88439,5.694745086,5.700928927,0
88444,5.626455167,5.568681489,0
88450,6.139579597,6.673932418,0
88474,6.411811197,5.505652923,0
88480,6.590113036,6.54281049,0
88534,5.84642042,5.574871795,0
88539,5.724511325,5.737508006,0
88550,5.844982373,5.731880455,0
88557,6.242554408,6.43701254,0
88619,5.598482492,6.221477354,0
88643,5.837991867,5.984557475,0
88647,5.889760224,6.210222253,0
88656,6.40987516,6.089229916,0
88693,6.223292569,5.788155961,0
88725,6.334525497,6.176456949,0
88758,6.216178231,5.649718217,0
88768,5.919385322,6.643543645,0
88772,5.721655204,6.166890113,0
88773,6.518200038,6.172517664,0
88807,7.0,6.607527322,0
88811,6.653381773,6.072347264,0
88818,6.696202283,6.512984472,0
88821,6.976267244,6.595709466,0
88827,5.984299825,6.375109484,0
88833,7.0,7.0,0
88836,5.727515245,5.854561058,0
88845,5.767594145,6.704321191,0
88846,5.730254192,6.141003381,0
88849,6.182076546,5.786467696,0
88854,6.954796405,6.155072257,0
88861,7.0,6.409437542,0
88864,5.770626027,5.686860051,0
88866,5.802207135,6.28112939,0
88867,6.107889304,6.336279385,0
88870,5.983353111,5.539418227,0
88877,5.572392593,5.587252406,0
88880,5.564314231,5.635086586,0
88881,6.675523701,5.67898148,0
88892,5.803731731,5.942350846,0
88898,6.567700808,5.647467197,0
88909,5.550960368,6.03070339,0
88939,5.859035287,5.992436046,0
88998,5.656965729,5.640151381,0
89012,5.832067913,6.189963071,0
89026,5.849624069,5.662098829,0
89049,5.646818178,6.327838059,0
89073,6.109525748,6.202906437,0
89077,5.55914392,5.860751363,0
89205,6.381887838,6.233857965,0
89209,6.973415118,6.34021867,0
89221,6.905691098,5.585001386,0
89229,5.997399367,5.764520249,0
89231,5.845658788,5.731880455,0
89245,6.678104196,6.732458944,0
89509,5.763325276,5.602446793,1
91446,6.098214444,5.799411062,0
91447,5.592189705,6.186023785,0
91466,5.804582576,6.135938585,0
91472,6.520129418,5.972176864,0
91487,5.602828589,5.874257484,0
91491,6.292386728,5.811228918,0
91504,6.116952994,6.605276301,0
91510,6.681805836,6.206282967,0
91519,6.254523485,5.957545233,0
91532,5.80171314,5.720062599,0
91548,6.286984731,6.073472774,0
91565,6.262165107,5.756641678,0
91567,5.741176691,5.655908523,0
91585,6.464085534,6.505105902,0
91594,6.448818269,6.431947744,0
91601,5.506881567,6.255805412,0
91612,6.073067265,6.670555888,0
91613,5.64819098,6.601899771,0
91651,5.804389505,6.195590621,0
91657,5.860701025,5.900144217,0
91675,5.679744126,5.97724166,0
91687,6.011509536,6.413939583,0
91698,5.981409084,6.194465111,0
91717,7.0,7.0,0
91719,6.214001188,6.264246738,0
91721,5.769053496,6.459522742,0
91722,5.975200184,5.887200851,0
91726,5.778173111,5.77802637,0
91737,6.730931116,6.207408477,0
91739,5.997701623,5.805038613,0
91742,6.387585433,6.142128891,0
91744,5.606614115,5.982306455,0
91747,6.219363239,5.897893197,0
91749,6.747842814,5.556300878,0
91751,5.86294997,5.711058518,0
91759,5.69132573,5.769022289,0
91766,5.513876067,5.748200352,0
91782,6.727487792,6.197278886,0
91797,6.155197053,6.486534985,0
91800,6.642379383,6.753280881,0
91802,5.586755752,6.004253902,0
91807,6.094233185,6.008755943,0
91835,5.842698808,5.696989642,0
91841,5.545899242,5.898455952,0
91842,6.334095414,5.768459534,0
91843,5.600549019,5.950229417,0
91858,5.553820483,6.300825816,0
91860,5.712176078,5.854561058,0
91880,5.938579254,6.124683484,0
91881,5.864674295,5.879885035,0
91904,5.642570613,5.727378415,0
91905,5.623596383,5.941788091,0
91906,5.694420194,5.720625354,0
91912,6.031118904,6.249615106,0
91926,6.056705487,6.397056931,0
91964,6.013825058,6.173080419,0
91965,5.57839777,5.537167206,0
91980,6.697495194,6.295761021,0
91996,5.705967178,6.080225835,0
91999,5.999147659,5.579936591,0
92003,6.606611961,6.598523241,0
92013,5.542830077,6.094857466,0
92019,5.675113082,6.103298792,0
92025,6.001275436,6.217538068,0
92030,6.057190162,6.270437043,0
92038,5.683501689,5.860188608,0
92039,5.931170649,6.025075839,0
92040,7.0,7.0,0
92065,6.308649973,6.154509502,0
92069,5.679367304,5.527037615,0
92070,7.0,5.959233498,0
92071,5.904011536,5.617078424,0
92078,6.147442252,5.579936591,0
92084,6.230249786,6.53493192,0
92087,5.596676944,5.690236581,0
92093,6.3422297,6.456708967,0
92101,5.644631814,5.552924348,0
92116,6.221911777,6.327838059,0
92117,6.20452073,6.659300787,0
92130,6.285591956,6.54055947,0
92137,5.592762261,5.72681566,0
92145,6.270071702,5.861876873,0
92160,5.508085266,5.877634015,0
92165,6.484436561,6.685750274,0
92166,6.459836638,6.44264009,0
92200,5.77382435,6.18883756,0
92211,5.86181418,5.507341188,0
92212,6.894948355,6.875398728,0
92214,7.0,6.693628845,0
92219,6.369812239,6.216975313,0
92228,5.940227682,5.82811157,0
92249,5.694745086,5.700928927,0
92254,5.626455167,5.568681489,0
92260,6.139579597,6.673932418,0
92284,6.411811197,5.505652923,0
92290,6.590113036,6.54281049,0
92344,5.84642042,5.574871795,0
92349,5.724511325,5.737508006,0
92360,5.844982373,5.731880455,0
92367,6.242554408,6.43701254,0
92429,5.598482492,6.221477354,0
92453,5.837991867,5.984557475,0
92457,5.889760224,6.210222253,0
92466,6.40987516,6.089229916,0
92503,6.223292569,5.788155961,0
92535,6.334525497,6.176456949,0
92568,6.216178231,5.649718217,0
92578,5.919385322,6.643543645,0
92582,5.721655204,6.166890113,0
92583,6.518200038,6.172517664,0
92617,7.0,6.607527322,0
92621,6.653381773,6.072347264,0
92628,6.696202283,6.512984472,0
92631,6.976267244,6.595709466,0
92637,5.984299825,6.375109484,0
92643,7.0,7.0,0
92646,5.727515245,5.854561058,0
92655,5.767594145,6.704321191,0
92656,5.730254192,6.141003381,0
92659,6.182076546,5.786467696,0
92664,6.954796405,6.155072257,0
92671,7.0,6.409437542,0
92674,5.770626027,5.686860051,0
92676,5.802207135,6.28112939,0
92677,6.107889304,6.336279385,0
92680,5.983353111,5.539418227,0
92687,5.572392593,5.587252406,0
92690,5.564314231,5.635086586,0
92691,6.675523701,5.67898148,0
92702,5.803731731,5.942350846,0
92708,6.567700808,5.647467197,0
92719,5.550960368,6.03070339,0
92749,5.859035287,5.992436046,0
92808,5.656965729,5.640151381,0
92822,5.832067913,6.189963071,0
92836,5.849624069,5.662098829,0
92859,5.646818178,6.327838059,0
92883,6.109525748,6.202906437,0
92887,5.55914392,5.860751363,0
93015,6.381887838,6.233857965,0
93019,6.973415118,6.34021867,0
93031,6.905691098,5.585001386,0
93039,5.997399367,5.764520249,0
93041,5.845658788,5.731880455,0
93055,6.678104196,6.732458944,0
93319,5.763325276,5.602446793,1
95256,6.098214444,5.799411062,0
95257,5.592189705,6.186023785,0
95276,5.804582576,6.135938585,0
95282,6.520129418,5.972176864,0
95297,5.602828589,5.874257484,0
95301,6.292386728,5.811228918,0
95314,6.116952994,6.605276301,0
95320,6.681805836,6.206282967,0
95329,6.254523485,5.957545233,0
95342,5.80171314,5.720062599,0
95358,6.286984731,6.073472774,0
95375,6.262165107,5.756641678,0
95377,5.741176691,5.655908523,0
95395,6.464085534,6.505105902,0
95404,6.448818269,6.431947744,0
95411,5.506881567,6.255805412,0
95422,6.073067265,6.670555888,0
95423,5.64819098,6.601899771,0
95461,5.804389505,6.195590621,0
95467,5.860701025,5.900144217,0
95485,5.679744126,5.97724166,0
95497,6.011509536,6.413939583,0
95508,5.981409084,6.194465111,0
95527,7.0,7.0,0
95529,6.214001188,6.264246738,0
95531,5.769053496,6.459522742,0
95532,5.975200184,5.887200851,0
95536,5.778173111,5.77802637,0
95547,6.730931116,6.207408477,0
95549,5.997701623,5.805038613,0
95552,6.387585433,6.142128891,0
95554,5.606614115,5.982306455,0
95557,6.219363239,5.897893197,0
95559,6.747842814,5.556300878,0
95561,5.86294997,5.711058518,0
95569,5.69132573,5.769022289,0
95576,5.513876067,5.748200352,0
95592,6.727487792,6.197278886,0
95607,6.155197053,6.486534985,0
95610,6.642379383,6.753280881,0
95612,5.586755752,6.004253902,0
95617,6.094233185,6.008755943,0
95645,5.842698808,5.696989642,0
95651,5.545899242,5.898455952,0
95652,6.334095414,5.768459534,0
95653,5.600549019,5.950229417,0
95668,5.553820483,6.300825816,0
95670,5.712176078,5.854561058,0
95690,5.938579254,6.124683484,0
95691,5.864674295,5.879885035,0
95714,5.642570613,5.727378415,0
95715,5.623596383,5.941788091,0
95716,5.694420194,5.720625354,0
95722,6.031118904,6.249615106,0
95736,6.056705487,6.397056931,0
95774,6.013825058,6.173080419,0
95775,5.57839777,5.537167206,0
95790,6.697495194,6.295761021,0
95806,5.705967178,6.080225835,0
95809,5.999147659,5.579936591,0
95813,6.606611961,6.598523241,0
95823,5.542830077,6.094857466,0
95829,5.675113082,6.103298792,0
95835,6.001275436,6.217538068,0
95840,6.057190162,6.270437043,0
95848,5.683501689,5.860188608,0
95849,5.931170649,6.025075839,0
95850,7.0,7.0,0
95875,6.308649973,6.154509502,0
95879,5.679367304,5.527037615,0
95880,7.0,5.959233498,0
95881,5.904011536,5.617078424,0
95888,6.147442252,5.579936591,0
95894,6.230249786,6.53493192,0
95897,5.596676944,5.690236581,0
95903,6.3422297,6.456708967,0
95911,5.644631814,5.552924348,0
95926,6.221911777,6.327838059,0
95927,6.20452073,6.659300787,0
95940,6.285591956,6.54055947,0
95947,5.592762261,5.72681566,0
95955,6.270071702,5.861876873,0
95970,5.508085266,5.877634015,0
95975,6.484436561,6.685750274,0
95976,6.459836638,6.44264009,0
96010,5.77382435,6.18883756,0
96021,5.86181418,5.507341188,0
96022,6.894948355,6.875398728,0
96024,7.0,6.693628845,0
96029,6.369812239,6.216975313,0
96038,5.940227682,5.82811157,0
96059,5.694745086,5.700928927,0
96064,5.626455167,5.568681489,0
96070,6.139579597,6.673932418,0
96094,6.411811197,5.505652923,0
96100,6.590113036,6.54281049,0
96154,5.84642042,5.574871795,0
96159,5.724511325,5.737508006,0
96170,5.844982373,5.731880455,0
96177,6.242554408,6.43701254,0
96239,5.598482492,6.221477354,0
96263,5.837991867,5.984557475,0
96267,5.889760224,6.210222253,0
96276,6.40987516,6.089229916,0
96313,6.223292569,5.788155961,0
96345,6.334525497,6.176456949,0
96378,6.216178231,5.649718217,0
96388,5.919385322,6.643543645,0
96392,5.721655204,6.166890113,0
96393,6.518200038,6.172517664,0
96427,7.0,6.607527322,0
96431,6.653381773,6.072347264,0
96438,6.696202283,6.512984472,0
96441,6.976267244,6.595709466,0
96447,5.984299825,6.375109484,0
96453,7.0,7.0,0
96456,5.727515245,5.854561058,0
96465,5.767594145,6.704321191,0
96466,5.730254192,6.141003381,0
96469,6.182076546,5.786467696,0
96474,6.954796405,6.155072257,0
96481,7.0,6.409437542,0
96484,5.770626027,5.686860051,0
96486,5.802207135,6.28112939,0
96487,6.107889304,6.336279385,0
96490,5.983353111,5.539418227,0
96497,5.572392593,5.587252406,0
96500,5.564314231,5.635086586,0
96501,6.675523701,5.67898148,0
96512,5.803731731,5.942350846,0
96518,6.567700808,5.647467197,0
96529,5.550960368,6.03070339,0
96559,5.859035287,5.992436046,0
96618,5.656965729,5.640151381,0
96632,5.832067913,6.189963071,0
96646,5.849624069,5.662098829,0
96669,5.646818178,6.327838059,0
96693,6.109525748,6.202906437,0
96697,5.55914392,5.860751363,0
96825,6.381887838,6.233857965,0
96829,6.973415118,6.34021867,0
96841,6.905691098,5.585001386,0
96849,5.997399367,5.764520249,0
96851,5.845658788,5.731880455,0
96865,6.678104196,6.732458944,0
97129,5.763325276,5.602446793,1
99066,6.098214444,5.799411062,0
99067,5.592189705,6.186023785,0
99086,5.804582576,6.135938585,0
99092,6.520129418,5.972176864,0
99107,5.602828589,5.874257484,0
99111,6.292386728,5.811228918,0
99124,6.116952994,6.605276301,0
99130,6.681805836,6.206282967,0
99139,6.254523485,5.957545233,0
99152,5.80171314,5.720062599,0
99168,6.286984731,6.073472774,0
99185,6.262165107,5.756641678,0
99187,5.741176691,5.655908523,0
99205,6.464085534,6.505105902,0
99214,6.448818269,6.431947744,0
99221,5.506881567,6.255805412,0
99232,6.073067265,6.670555888,0
99233,5.64819098,6.601899771,0
99271,5.804389505,6.195590621,0
99277,5.860701025,5.900144217,0
99295,5.679744126,5.97724166,0
99307,6.011509536,6.413939583,0
99318,5.981409084,6.194465111,0
99337,7.0,7.0,0
99339,6.214001188,6.264246738,0
99341,5.769053496,6.459522742,0
99342,5.975200184,5.887200851,0
99346,5.778173111,5.77802637,0
99357,6.730931116,6.207408477,0
99359,5.997701623,5.805038613,0
99362,6.387585433,6.142128891,0
99364,5.606614115,5.982306455,0
99367,6.219363239,5.897893197,0
99369,6.747842814,5.556300878,0
99371,5.86294997,5.711058518,0
99379,5.69132573,5.769022289,0
99386,5.513876067,5.748200352,0
99402,6.727487792,6.197278886,0
99417,6.155197053,6.486534985,0
99420,6.642379383,6.753280881,0
99422,5.586755752,6.004253902,0
99427,6.094233185,6.008755943,0
99455,5.842698808,5.696989642,0
99461,5.545899242,5.898455952,0
99462,6.334095414,5.768459534,0
99463,5.600549019,5.950229417,0
99478,5.553820483,6.300825816,0
99480,5.712176078,5.854561058,0
99500,5.938579254,6.124683484,0
99501,5.864674295,5.879885035,0
99524,5.642570613,5.727378415,0
99525,5.623596383,5.941788091,0
99526,5.694420194,5.720625354,0
99532,6.031118904,6.249615106,0
99546,6.056705487,6.397056931,0
99584,6.013825058,6.173080419,0
99585,5.57839777,5.537167206,0
99600,6.697495194,6.295761021,0
99616,5.705967178,6.080225835,0
99619,5.999147659,5.579936591,0
99623,6.606611961,6.598523241,0
99633,5.542830077,6.094857466,0
99639,5.675113082,6.103298792,0
99645,6.001275436,6.217538068,0
99650,6.057190162,6.270437043,0
99658,5.683501689,5.860188608,0
99659,5.931170649,6.025075839,0
99660,7.0,7.0,0
99685,6.308649973,6.154509502,0
99689,5.679367304,5.527037615,0
99690,7.0,5.959233498,0
99691,5.904011536,5.617078424,0
99698,6.147442252,5.579936591,0
99704,6.230249786,6.53493192,0
99707,5.596676944,5.690236581,0
99713,6.3422297,6.456708967,0
99721,5.644631814,5.552924348,0
99736,6.221911777,6.327838059,0
99737,6.20452073,6.659300787,0
99750,6.285591956,6.54055947,0
99757,5.592762261,5.72681566,0
99765,6.270071702,5.861876873,0
99780,5.508085266,5.877634015,0
99785,6.484436561,6.685750274,0
99786,6.459836638,6.44264009,0
99820,5.77382435,6.18883756,0
99831,5.86181418,5.507341188,0
99832,6.894948355,6.875398728,0
99834,7.0,6.693628845,0
99839,6.369812239,6.216975313,0
99848,5.940227682,5.82811157,0
99869,5.694745086,5.700928927,0
99874,5.626455167,5.568681489,0
99880,6.139579597,6.673932418,0
99904,6.411811197,5.505652923,0
99910,6.590113036,6.54281049,0
99964,5.84642042,5.574871795,0
99969,5.724511325,5.737508006,0
99980,5.844982373,5.731880455,0
99987,6.242554408,6.43701254,0
100049,5.598482492,6.221477354,0
100073,5.837991867,5.984557475,0
100077,5.889760224,6.210222253,0
100086,6.40987516,6.089229916,0
100123,6.223292569,5.788155961,0
100155,6.334525497,6.176456949,0
100188,6.216178231,5.649718217,0
100198,5.919385322,6.643543645,0
100202,5.721655204,6.166890113,0
100203,6.518200038,6.172517664,0
100237,7.0,6.607527322,0
100241,6.653381773,6.072347264,0
100248,6.696202283,6.512984472,0
100251,6.976267244,6.595709466,0
100257,5.984299825,6.375109484,0
100263,7.0,7.0,0
100266,5.727515245,5.854561058,0
100275,5.767594145,6.704321191,0
100276,5.730254192,6.141003381,0
100279,6.182076546,5.786467696,0
100284,6.954796405,6.155072257,0
100291,7.0,6.409437542,0
100294,5.770626027,5.686860051,0
100296,5.802207135,6.28112939,0
100297,6.107889304,6.336279385,0
100300,5.983353111,5.539418227,0
100307,5.572392593,5.587252406,0
100310,5.564314231,5.635086586,0
100311,6.675523701,5.67898148,0
100322,5.803731731,5.942350846,0
100328,6.567700808,5.647467197,0
100339,5.550960368,6.03070339,0
100369,5.859035287,5.992436046,0
100428,5.656965729,5.640151381,0
100442,5.832067913,6.189963071,0
100456,5.849624069,5.662098829,0
100479,5.646818178,6.327838059,0
100503,6.109525748,6.202906437,0
100507,5.55914392,5.860751363,0
100635,6.381887838,6.233857965,0
100639,6.973415118,6.34021867,0
100651,6.905691098,5.585001386,0
100659,5.997399367,5.764520249,0
100661,5.845658788,5.731880455,0
100675,6.678104196,6.732458944,0
100939,5.763325276,5.602446793,1
102876,6.098214444,5.799411062,0
102877,5.592189705,6.186023785,0
102896,5.804582576,6.135938585,0
102902,6.520129418,5.972176864,0
102917,5.602828589,5.874257484,0
102921,6.292386728,5.811228918,0
102934,6.116952994,6.605276301,0
102940,6.681805836,6.206282967,0
102949,6.254523485,5.957545233,0
102962,5.80171314,5.720062599,0
102978,6.286984731,6.073472774,0
102995,6.262165107,5.756641678,0
102997,5.741176691,5.655908523,0
103015,6.464085534,6.505105902,0
103024,6.448818269,6.431947744,0
103031,5.506881567,6.255805412,0
103042,6.073067265,6.670555888,0
103043,5.64819098,6.601899771,0
103081,5.804389505,6.195590621,0
103087,5.860701025,5.900144217,0
103105,5.679744126,5.97724166,0
103117,6.011509536,6.413939583,0
103128,5.981409084,6.194465111,0
103147,7.0,7.0,0
103149,6.214001188,6.264246738,0
103151,5.769053496,6.459522742,0
103152,5.975200184,5.887200851,0
103156,5.778173111,5.77802637,0
103167,6.730931116,6.207408477,0
103169,5.997701623,5.805038613,0
103172,6.387585433,6.142128891,0
103174,5.606614115,5.982306455,0
103177,6.219363239,5.897893197,0
103179,6.747842814,5.556300878,0
103181,5.86294997,5.711058518,0
103189,5.69132573,5.769022289,0
103196,5.513876067,5.748200352,0
103212,6.727487792,6.197278886,0
103227,6.155197053,6.486534985,0
103230,6.642379383,6.753280881,0
103232,5.586755752,6.004253902,0
103237,6.094233185,6.008755943,0
103265,5.842698808,5.696989642,0
103271,5.545899242,5.898455952,0
103272,6.334095414,5.768459534,0
103273,5.600549019,5.950229417,0
103288,5.553820483,6.300825816,0
103290,5.712176078,5.854561058,0
103310,5.938579254,6.124683484,0
103311,5.864674295,5.879885035,0
103334,5.642570613,5.727378415,0
103335,5.623596383,5.941788091,0
103336,5.694420194,5.720625354,0
103342,6.031118904,6.249615106,0
103356,6.056705487,6.397056931,0
103394,6.013825058,6.173080419,0
103395,5.57839777,5.537167206,0
103410,6.697495194,6.295761021,0
103426,5.705967178,6.080225835,0
103429,5.999147659,5.579936591,0
103433,6.606611961,6.598523241,0
103443,5.542830077,6.094857466,0
103449,5.675113082,6.103298792,0
103455,6.001275436,6.217538068,0
103460,6.057190162,6.270437043,0
103468,5.683501689,5.860188608,0
103469,5.931170649,6.025075839,0
103470,7.0,7.0,0
103495,6.308649973,6.154509502,0
103499,5.679367304,5.527037615,0
103500,7.0,5.959233498,0
103501,5.904011536,5.617078424,0
103508,6.147442252,5.579936591,0
103514,6.230249786,6.53493192,0
103517,5.596676944,5.690236581,0
103523,6.3422297,6.456708967,0
103531,5.644631814,5.552924348,0
103546,6.221911777,6.327838059,0
103547,6.20452073,6.659300787,0
103560,6.285591956,6.54055947,0
103567,5.592762261,5.72681566,0
103575,6.270071702,5.861876873,0
103590,5.508085266,5.877634015,0
103595,6.484436561,6.685750274,0
103596,6.459836638,6.44264009,0
103630,5.77382435,6.18883756,0
103641,5.86181418,5.507341188,0
103642,6.894948355,6.875398728,0
103644,7.0,6.693628845,0
103649,6.369812239,6.216975313,0
103658,5.940227682,5.82811157,0
103679,5.694745086,5.700928927,0
103684,5.626455167,5.568681489,0
103690,6.139579597,6.673932418,0
103714,6.411811197,5.505652923,0
103720,6.590113036,6.54281049,0
103774,5.84642042,5.574871795,0
103779,5.724511325,5.737508006,0
103790,5.844982373,5.731880455,0
103797,6.242554408,6.43701254,0
103859,5.598482492,6.221477354,0
103883,5.837991867,5.984557475,0
103887,5.889760224,6.210222253,0
103896,6.40987516,6.089229916,0
103933,6.223292569,5.788155961,0
103965,6.334525497,6.176456949,0
103998,6.216178231,5.649718217,0
104008,5.919385322,6.643543645,0
104012,5.721655204,6.166890113,0
104013,6.518200038,6.172517664,0
104047,7.0,6.607527322,0
104051,6.653381773,6.072347264,0
104058,6.696202283,6.512984472,0
104061,6.976267244,6.595709466,0
104067,5.984299825,6.375109484,0
104073,7.0,7.0,0
104076,5.727515245,5.854561058,0
104085,5.767594145,6.704321191,0
104086,5.730254192,6.141003381,0
104089,6.182076546,5.786467696,0
104094,6.954796405,6.155072257,0
104101,7.0,6.409437542,0
104104,5.770626027,5.686860051,0
104106,5.802207135,6.28112939,0
104107,6.107889304,6.336279385,0
104110,5.983353111,5.539418227,0
104117,5.572392593,5.587252406,0
104120,5.564314231,5.635086586,0
104121,6.675523701,5.67898148,0
104132,5.803731731,5.942350846,0
104138,6.567700808,5.647467197,0
104149,5.550960368,6.03070339,0
104179,5.859035287,5.992436046,0
104238,5.656965729,5.640151381,0
104252,5.832067913,6.189963071,0
104266,5.849624069,5.662098829,0
104289,5.646818178,6.327838059,0
104313,6.109525748,6.202906437,0
104317,5.55914392,5.860751363,0
104445,6.381887838,6.233857965,0
104449,6.973415118,6.34021867,0
104461,6.905691098,5.585001386,0
104469,5.997399367,5.764520249,0
104471,5.845658788,5.731880455,0
104485,6.678104196,6.732458944,0
104749,5.763325276,5.602446793,1
106686,6.098214444,5.799411062,0
106687,5.592189705,6.186023785,0
106706,5.804582576,6.135938585,0
106712,6.520129418,5.972176864,0
106727,5.602828589,5.874257484,0
106731,6.292386728,5.811228918,0
106744,6.116952994,6.605276301,0
106750,6.681805836,6.206282967,0
106759,6.254523485,5.957545233,0
106772,5.80171314,5.720062599,0
106788,6.286984731,6.073472774,0
106805,6.262165107,5.756641678,0
106807,5.741176691,5.655908523,0
106825,6.464085534,6.505105902,0
106834,6.448818269,6.431947744,0
106841,5.506881567,6.255805412,0
106852,6.073067265,6.670555888,0
106853,5.64819098,6.601899771,0
106891,5.804389505,6.195590621,0
106897,5.860701025,5.900144217,0
106915,5.679744126,5.97724166,0
106927,6.011509536,6.413939583,0
106938,5.981409084,6.194465111,0
106957,7.0,7.0,0
106959,6.214001188,6.264246738,0
106961,5.769053496,6.459522742,0
106962,5.975200184,5.887200851,0
106966,5.778173111,5.77802637,0
106977,6.730931116,6.207408477,0
106979,5.997701623,5.805038613,0
106982,6.387585433,6.142128891,0
106984,5.606614115,5.982306455,0
106987,6.219363239,5.897893197,0
106989,6.747842814,5.556300878,0
106991,5.86294997,5.711058518,0
106999,5.69132573,5.769022289,0
107006,5.513876067,5.748200352,0
107022,6.727487792,6.197278886,0
107037,6.155197053,6.486534985,0
107040,6.642379383,6.753280881,0
107042,5.586755752,6.004253902,0
107047,6.094233185,6.008755943,0
107075,5.842698808,5.696989642,0
107081,5.545899242,5.898455952,0
107082,6.334095414,5.768459534,0
107083,5.600549019,5.950229417,0
107098,5.553820483,6.300825816,0
107100,5.712176078,5.854561058,0
107120,5.938579254,6.124683484,0
107121,5.864674295,5.879885035,0
107144,5.642570613,5.727378415,0
107145,5.623596383,5.941788091,0
107146,5.694420194,5.720625354,0
107152,6.031118904,6.249615106,0
107166,6.056705487,6.397056931,0
107204,6.013825058,6.173080419,0
107205,5.57839777,5.537167206,0
107220,6.697495194,6.295761021,0
107236,5.705967178,6.080225835,0
107239,5.999147659,5.579936591,0
107243,6.606611961,6.598523241,0
107253,5.542830077,6.094857466,0
