rowId,4,6,label
7467,3.469077411,3.207036249,1
7472,2.592340035,3.373698854,1
7474,3.143991892,3.104026767,1
7477,3.318717485,3.319028241,1
7487,3.249256725,3.174638249,1
7491,2.728707598,3.172338603,1
7492,2.890056411,3.413929541,1
7496,2.742190315,3.333967452,1
7503,2.986027359,3.530689826,1
7504,2.728406964,3.372766648,1
7512,2.436001788,3.447577685,1
7519,2.974769333,3.273433513,1
7520,3.093035868,3.070480487,1
7522,2.875030439,3.47634564,1
7525,3.138182499,3.269033318,1
7526,3.388023633,3.179475223,1
7529,2.667570104,3.563432773,1
7531,3.477271833,3.283825907,1
7533,3.038311899,3.293394904,1
7534,2.22297543,3.587264978,1
7538,3.552290027,3.500297457,1
7541,1.950480812,3.601001891,1
7543,3.35041003,3.53100622,1
7547,2.489225451,3.539488673,1
7549,3.217263546,3.25219497,1
7551,3.000025449,3.429183603,1
7553,3.274985265,3.589149453,1
7563,3.196047378,3.371448596,1
7565,3.474692108,3.266830134,1
7571,3.061263154,3.35722706,1
7574,3.49850518,3.135088967,1
7583,2.998533732,3.402763911,1
7584,2.981371828,3.223618395,1
7590,3.016700612,3.330480942,1
7594,3.49589396,3.29161538,1
7600,3.246937549,3.298445637,1
7602,2.616616943,3.551841168,1
7604,3.019546614,3.255611256,1
7612,3.280425308,3.554055928,1
7652,3.301263536,3.268236931,0
7663,3.338384672,3.381965233,0
7690,3.549306592,3.578336486,0
7808,3.26728331,3.271265827,0
7834,3.120843078,3.297825967,0
7885,3.393234621,3.419914023,0
7903,3.172440454,3.505706255,0
7916,2.256506137,3.494204938,0
8112,3.405987227,3.449814824,0
8132,3.346083764,3.135093597,0
8179,3.474139514,3.422440547,0
8221,3.565976029,3.353650262,0
8272,2.806729268,3.57995164,0
8278,3.535099491,3.021687091,0
8425,3.513158938,3.26936669,0
8445,3.598650646,3.058297765,0
8641,3.545472794,3.303568137,0
8691,3.540195952,3.551723099,0
8737,3.019008336,3.431342029,0
8763,3.482608802,3.296078082,0
8796,2.970506057,3.536308525,0
8797,2.90774514,3.277913965,0
8798,3.531995803,3.416378124,0
8824,3.148919426,3.533674736,0
8839,3.51411524,3.339441844,0
8841,2.761476699,3.558562617,0
8860,3.592698093,3.213226001,0
8871,2.637022831,3.553552784,0
9049,3.476160919,3.143198692,0
9061,3.597130297,3.271861574,0
9206,3.533166844,3.035811394,0
9250,2.618111523,3.533571329,1
9255,2.75940662,3.386073728,1
9268,3.311256036,3.32454199,1
9270,3.251524364,3.224907123,1
9281,2.7143058,3.457113499,1
9282,2.24290603,3.372670958,1
9292,3.32748168,3.405028059,1
9297,2.792267343,3.326096952,1
9306,2.340795309,3.480055169,1
9307,2.765908903,3.50720797,1
9318,2.650133334,3.504990124,1
9319,2.937270258,3.292307588,1
9320,3.391845979,3.076610819,1
9329,2.941977327,3.306735167,1
9345,3.584623924,2.99849462,1
9351,2.951448728,3.55793523,1
9356,2.979642466,3.24373181,1
9357,2.942011685,3.398827503,1
9360,3.041484303,3.408192001,1
9367,3.068841993,2.945044826,1
9378,3.487416082,3.155168427,1
9386,2.452167306,3.347996065,1
9393,3.394279682,3.12587572,1
9401,2.857965883,3.311582172,1
9403,3.455692042,3.044181951,1
9406,3.352554552,3.481636369,1
9427,2.587962232,3.310889192,1
9433,2.54640603,3.589951242,1
9446,3.072366568,3.126381179,1
9449,3.036977657,3.471380565,1
9451,3.588486355,3.133120377,1
9455,2.486619957,3.354851016,1
9459,3.543156481,3.518955458,1
9461,3.449977133,3.279869436,1
9463,3.186850842,3.178423405,1
9471,3.408168971,3.233520764,1
9484,3.422356031,3.108819755,1
9488,3.273988878,3.234271621,1
9490,3.560713504,3.146351059,1
9496,2.756280026,3.393198,1
9498,3.042022581,3.388225209,1
9509,3.553217697,3.257020368,1
9511,2.102578689,3.403432197,1
9512,3.322264965,3.495137144,1
9513,3.468679428,3.238110024,1
9519,2.991802394,3.290236364,1
9521,3.371110825,3.079540939,1
9530,3.46384638,3.285347686,1
9537,3.598361465,2.903787015,1
9541,3.437336191,3.422883499,1
9544,3.022455605,3.424121295,1
9556,3.01230563,3.320666546,1
9562,2.99937837,3.581398565,1
9564,3.398703296,3.435715215,1
9570,3.455921096,3.325528986,1
9572,2.621996859,3.598184438,1
9584,3.163389941,3.194439899,1
9589,2.804899695,3.380755217,1
9595,2.71281122,3.485456251,1
9599,3.386002227,3.256481726,1
9608,3.056999878,3.269033318,1
9612,2.629993723,3.390622088,1
9617,3.151690985,3.473346839,1
9619,3.558809489,3.113355768,1
9623,2.515964694,3.560836025,1
9625,3.48321007,3.521728923,1
9628,3.402242187,3.118833247,1
9631,2.939947332,3.430742423,1
9637,3.110020255,3.550548582,1
9644,2.670854172,3.55942074,1
9645,2.339306455,3.34627596,1
9651,2.838751079,3.274306299,1
9655,2.779477515,3.493464112,1
9657,3.546165683,3.137775231,1
9658,2.524740343,3.521450342,1
9662,2.884261333,3.186148826,1
9666,3.20806701,3.588221106,1
9670,2.944491199,3.489729117,1
9673,3.421814889,3.47665123,1
9682,3.485849922,2.884901365,1
9689,2.745792196,3.604879649,1
9690,3.500706966,3.499939391,1
9698,2.542898634,3.488455823,1
9703,2.841894851,3.234267763,1
9708,3.122079972,3.382623487,1
9711,2.322639881,3.343551883,1
9714,3.329451549,3.212831666,1
9725,3.489992944,3.55137275,1
9741,2.97590029,3.163166256,1
9749,3.46758283,3.430399792,1
9752,1.965429478,3.584455243,1
9753,3.345491086,3.103645551,1
9759,2.307631089,3.554568332,1
9760,3.486671655,3.50526639,1
9761,3.146826441,3.435342487,1
9762,2.791288135,3.593280327,1
9777,2.06138611,3.482509154,1
9786,2.748025477,3.337234801,1
9795,2.402588472,3.49798855,1
9798,3.578018567,2.968809894,1
9802,3.23042845,3.55716508,1
9805,2.663882327,3.004789323,1
9809,3.372430752,3.365515818,1
9815,3.370489515,3.249598994,1
9819,2.510596231,3.449307821,1
9821,2.889186004,3.414019829,1
9826,3.501368361,3.331942529,1
9831,3.412429384,3.532765681,1
9832,2.658949067,3.321417404,1
9838,2.609361644,3.438198524,1
9843,2.393317493,3.40086323,1
9846,2.389850181,3.595059852,1
9856,3.321546307,3.135741047,1
9857,3.475636957,3.579811192,1
9860,2.836136995,3.515377887,1
9862,3.566047609,3.307948269,1
9863,3.420460605,3.343578892,1
9865,3.326513925,3.177128503,1
9869,1.903178206,3.50859779,1
9876,2.579195173,3.003570047,1
9882,3.571401757,3.295564906,1
9884,2.59761974,3.340874107,1
9895,3.05884663,3.345794424,1
9897,2.988335083,3.486439388,1
9901,3.142182362,3.27021015,1
9902,2.635365049,3.575289841,1
9911,3.25471681,3.351882312,1
9927,3.455986949,3.43435472,1
9928,3.570439728,3.286674227,1
9929,3.049234933,3.382955315,1
9938,3.597004317,3.057114759,1
9944,3.105788475,3.397941599,1
9945,2.517172957,3.506537369,1
9950,3.097983444,3.177666373,1
9960,3.437413497,3.22313763,1
9964,2.78895178,3.238559921,1
9966,2.414636735,3.569385616,1
9967,2.988463926,3.322908315,1
9979,3.516692103,3.361844101,1
9992,2.683463619,3.481736689,1
10018,3.125109217,3.342749322,1
10020,3.304398719,3.184448014,1
10027,1.961916355,3.599902999,1
10034,2.211431086,3.444281011,1
10036,3.282000058,3.173148109,1
10043,2.721160254,3.112804007,1
10050,3.252629552,3.305671002,1
10070,2.601376233,3.592289473,1
10081,3.492398016,3.074971743,1
10086,2.774100462,3.594718764,1
10090,3.164970416,3.494133171,1
10091,2.695136806,3.301321738,1
10093,2.34634129,3.529974466,1
10098,2.390528755,3.550979958,1
10101,3.487573557,3.005033178,1
10102,2.840474713,3.555209609,1
10108,2.821735197,3.468063055,1
10112,3.33128971,3.389926792,1
10113,3.277043892,2.954670157,1
10114,2.622185829,3.35113377,1
10115,2.861539133,3.517248472,1
10129,3.109536378,3.399534374,1
10130,2.576412162,3.386022796,1
10144,3.194939327,3.024950582,1
10149,3.407756673,3.283607518,1
10160,2.948969213,3.298264289,1
10162,3.48920557,3.279202693,1
10173,3.417835069,3.538833506,1
10176,2.385071533,3.515918844,1
10177,3.602928238,3.310286499,1
10178,2.697736574,3.357815862,1
10182,2.510633452,3.551814159,1
10184,3.28682738,3.251099937,1
10191,2.970239782,3.524317183,1
10193,2.320733003,3.423834997,1
10194,3.270784979,3.242263277,1
10199,3.451317102,3.043029813,1
10209,3.359861389,3.59426578,1
10211,3.35721581,3.270217867,1
10212,3.142007708,3.484159806,1
10221,3.561810102,3.49185899,1
10225,2.182951029,3.361695164,1
10234,3.256615099,3.174618957,1
10251,3.387141773,3.231292885,1
10264,2.269908686,3.114330417,1
10265,2.023904214,3.577351806,1
10272,3.37595819,3.498200766,1
10278,2.60911541,3.546572046,1
10282,3.144218084,3.484016271,1
10307,3.200920511,3.325984285,1
10309,3.01031572,3.341010697,1
10324,2.463070297,3.480398573,1
10333,2.826018515,3.475385653,1
10346,3.258968633,3.359298285,1
10348,3.386680801,3.358912438,1
10349,3.309515222,3.156674,1
10353,2.639150174,3.211889428,1
10363,3.065835653,3.376057149,1
10371,2.321056543,2.972622059,1
10381,3.490296442,3.280206666,1
10404,2.988366578,3.340718225,1
10409,2.488589825,3.527025826,1
10410,3.51800344,3.262619775,1
10411,3.21718624,3.31663985,1
10414,3.270736305,3.08710662,1
10417,3.168804215,3.525953173,1
10427,2.868571104,3.427779893,1
10428,3.137572642,3.510426703,1
10429,3.259060255,3.343840496,1
10430,2.595584019,3.440199525,1
10438,3.17944952,3.272579249,1
10443,3.500306121,3.425876125,1
10445,2.740449501,3.507008873,1
10469,2.35302968,3.256119031,1
10471,3.331882389,3.152489107,1
10474,3.596073783,3.460794476,1
10476,3.223863177,3.254487671,1
10485,2.706343295,3.35555017,1
10486,3.031483213,3.505340473,1
10498,2.45832887,3.464615901,1
10500,2.756795399,3.23302225,1
10502,3.306818106,3.252834704,1
10515,2.969180405,3.457787959,1
10516,2.368969006,3.558945377,1
10519,3.061326144,3.26542025,1
10521,3.360497015,3.31739611,1
10525,2.600339762,3.519074298,1
10526,2.848949728,3.344159977,1
10527,3.2707134,3.549284548,1
10531,2.268777729,3.43214459,1
10541,3.450194735,3.01759403,1
10543,3.162362059,3.545863632,1
10549,3.20761749,3.297197809,1
10553,3.432732197,3.310178462,1
10556,2.94715682,3.448980623,1
10572,3.17083421,3.183771239,1
10574,3.028067439,3.328332547,1
10582,3.345482496,3.461921148,1
10583,2.247950954,3.34974858,1
10585,2.884908412,3.486345242,1
10589,3.401417591,3.201781018,1
10593,3.000641033,3.424345858,1
10600,2.284396379,3.365714915,1
10604,3.367165363,3.487232689,1
10607,2.810477171,3.275785635,1
10610,3.076174598,3.34546028,1
10618,3.265808772,3.584665143,1
10628,3.522166504,3.201971626,1
10635,3.360714617,3.196846811,1
10639,2.339695848,3.550459837,1
10649,2.843521137,3.382742328,1
10651,2.455883714,3.564439061,1
10654,3.039606056,3.432685547,1
10659,2.893349068,3.452396138,1
10660,3.310379903,3.50493379,1
10670,3.347999232,3.219103218,1
10679,2.812684683,2.979301064,1
10684,2.533670603,3.441840145,1
10686,3.175985072,3.314926691,1
10691,3.21755559,3.541382409,1
10701,2.756563481,3.495533794,1
10705,3.13491561,3.311525067,1
10720,3.28752027,3.325514323,1
10731,3.08488153,3.090900264,1
10733,2.726929563,3.313421889,1
10735,2.480988081,3.358581382,1
10736,2.601897332,3.578355779,1
10737,2.770530076,3.330488658,1
10738,3.230525798,3.418156105,1
10753,3.197172608,3.531655986,1
10765,2.608010222,3.40883868,1
10766,2.492552467,3.437351205,1
10769,2.479436237,3.581149308,1
10778,2.358718819,3.429781665,1
10784,3.548616566,3.452968734,1
10788,3.434020628,3.371325897,1
10789,2.432417086,3.586394508,1
10792,2.364044335,2.973235555,1
10793,2.900094722,3.537928309,1
10798,2.353828507,3.57578141,1
10804,3.374758517,2.989678796,1
10807,2.86096936,3.569610178,1
10815,3.329053566,3.502741409,1
10817,2.555697051,3.48624415,1
10822,3.52754642,3.101038771,1
10824,3.597737291,3.061936299,1
10825,3.548819852,3.209024903,1
10832,3.553211971,3.054764953,1
10839,3.450274904,3.113866629,1
10840,2.418731083,3.550692117,1
10841,2.866249065,3.404145242,1
10842,2.736040203,3.339858559,1
10847,3.32049552,3.457540245,1
10868,2.922313003,3.250104453,1
10871,3.210011109,3.467528272,1
10878,2.918138485,3.391382978,1
10880,2.613951322,3.509963687,1
10888,3.427942096,3.492131398,1
10892,2.245431355,3.555464268,1
10898,2.394273795,3.595369301,1
10918,3.386360125,3.108896924,1
10919,2.577603245,3.567802101,1
10924,3.200720088,3.398802809,1
10936,3.163175202,3.344706336,1
10948,3.532582755,3.322522468,1
10949,3.020253819,3.279182629,1
10954,3.565798512,3.321515409,1
10955,3.325328569,3.222398348,1
10970,1.887104311,3.544104943,1
10971,2.427019991,3.597126447,1
10977,2.973999138,3.417084223,1
10985,2.917322479,3.600692442,1
10988,2.905320026,3.260765396,1
10993,2.643006878,3.2883843,1
11000,3.22292119,3.221120424,1
11001,3.316530015,3.316277926,1
11032,3.481011147,3.351710225,1
11034,2.641884511,3.532407615,1
11035,3.495358545,3.329340379,1
11039,2.883130377,3.467310654,1
11043,3.502001124,3.316500174,1
11048,3.463465577,3.201953105,1
11051,2.498009689,3.481350071,1
11053,3.313105651,3.40692874,1
11054,3.527474841,3.191012809,1
11058,2.689897186,3.399336049,1
11063,2.419223551,3.501475832,1
11066,2.84284829,3.38999393,1
11070,3.582966143,3.033744027,1
11071,3.412460879,3.306555362,1
11072,2.907109514,3.278431771,1
11081,3.252930186,3.151474331,1
11094,3.533315729,3.225708141,1
11121,3.372104349,3.222111278,1
11122,1.71991461,3.517591104,1
11124,2.803347851,3.56183151,1
11132,3.583129344,3.07524878,1
11135,3.113627863,3.597406571,1
11155,3.214171311,3.133376579,1
11164,3.137429483,2.84141336,1
11171,3.211932303,3.510273908,1
11177,2.928337134,3.299716616,1
11184,2.46083129,3.503158896,1
11185,3.148676056,3.443549446,1
11188,3.103449256,3.40046195,1
11191,2.614523958,3.447097691,1
11198,2.558903813,3.44275383,1
11209,3.50113358,3.37812683,1
11217,2.922032411,3.332660975,1
11230,3.35972682,3.572256315,1
11236,2.433215914,3.566297299,1
11238,2.406502439,3.470077175,1
11247,2.960101259,3.54243114,1
11250,3.388673575,3.527299006,1
11251,2.081932294,3.465985657,1
11253,3.13673373,3.367646463,1
11258,2.531279847,3.566059617,1
11266,3.37990079,3.0608567,1
11267,2.856786253,3.414965154,1
11272,2.969712956,3.310182321,1
11275,2.548241329,3.256782687,1
11277,3.469077411,3.207036249,1
11282,2.592340035,3.373698854,1
11284,3.143991892,3.104026767,1
11287,3.318717485,3.319028241,1
11297,3.249256725,3.174638249,1
11301,2.728707598,3.172338603,1
11302,2.890056411,3.413929541,1
11306,2.742190315,3.333967452,1
11313,2.986027359,3.530689826,1
11314,2.728406964,3.372766648,1
11322,2.436001788,3.447577685,1
11329,2.974769333,3.273433513,1
11330,3.093035868,3.070480487,1
11332,2.875030439,3.47634564,1
11335,3.138182499,3.269033318,1
11336,3.388023633,3.179475223,1
11339,2.667570104,3.563432773,1
11341,3.477271833,3.283825907,1
11343,3.038311899,3.293394904,1
11344,2.22297543,3.587264978,1
11348,3.552290027,3.500297457,1
11351,1.950480812,3.601001891,1
11353,3.35041003,3.53100622,1
11357,2.489225451,3.539488673,1
11359,3.217263546,3.25219497,1
11361,3.000025449,3.429183603,1
11363,3.274985265,3.589149453,1
11373,3.196047378,3.371448596,1
11375,3.474692108,3.266830134,1
11381,3.061263154,3.35722706,1
11384,3.49850518,3.135088967,1
11393,2.998533732,3.402763911,1
11394,2.981371828,3.223618395,1
11400,3.016700612,3.330480942,1
11404,3.49589396,3.29161538,1
11410,3.246937549,3.298445637,1
11412,2.616616943,3.551841168,1
11414,3.019546614,3.255611256,1
11422,3.280425308,3.554055928,1
11462,3.301263536,3.268236931,0
11473,3.338384672,3.381965233,0
11500,3.549306592,3.578336486,0
11618,3.26728331,3.271265827,0
11644,3.120843078,3.297825967,0
11695,3.393234621,3.419914023,0
11713,3.172440454,3.505706255,0
11726,2.256506137,3.494204938,0
11922,3.405987227,3.449814824,0
11942,3.346083764,3.135093597,0
11989,3.474139514,3.422440547,0
12031,3.565976029,3.353650262,0
12082,2.806729268,3.57995164,0
12088,3.535099491,3.021687091,0
12235,3.513158938,3.26936669,0
12255,3.598650646,3.058297765,0
12451,3.545472794,3.303568137,0
12501,3.540195952,3.551723099,0
12547,3.019008336,3.431342029,0
12573,3.482608802,3.296078082,0
12606,2.970506057,3.536308525,0
12607,2.90774514,3.277913965,0
12608,3.531995803,3.416378124,0
12634,3.148919426,3.533674736,0
12649,3.51411524,3.339441844,0
12651,2.761476699,3.558562617,0
12670,3.592698093,3.213226001,0
12681,2.637022831,3.553552784,0
12859,3.476160919,3.143198692,0
12871,3.597130297,3.271861574,0
13016,3.533166844,3.035811394,0
13060,2.618111523,3.533571329,1
13065,2.75940662,3.386073728,1
13078,3.311256036,3.32454199,1
13080,3.251524364,3.224907123,1
13091,2.7143058,3.457113499,1
13092,2.24290603,3.372670958,1
13102,3.32748168,3.405028059,1
13107,2.792267343,3.326096952,1
13116,2.340795309,3.480055169,1
13117,2.765908903,3.50720797,1
13128,2.650133334,3.504990124,1
13129,2.937270258,3.292307588,1
13130,3.391845979,3.076610819,1
13139,2.941977327,3.306735167,1
13155,3.584623924,2.99849462,1
13161,2.951448728,3.55793523,1
13166,2.979642466,3.24373181,1
13167,2.942011685,3.398827503,1
13170,3.041484303,3.408192001,1
13177,3.068841993,2.945044826,1
13188,3.487416082,3.155168427,1
13196,2.452167306,3.347996065,1
13203,3.394279682,3.12587572,1
13211,2.857965883,3.311582172,1
13213,3.455692042,3.044181951,1
13216,3.352554552,3.481636369,1
13237,2.587962232,3.310889192,1
13243,2.54640603,3.589951242,1
13256,3.072366568,3.126381179,1
13259,3.036977657,3.471380565,1
13261,3.588486355,3.133120377,1
13265,2.486619957,3.354851016,1
13269,3.543156481,3.518955458,1
13271,3.449977133,3.279869436,1
13273,3.186850842,3.178423405,1
13281,3.408168971,3.233520764,1
13294,3.422356031,3.108819755,1
13298,3.273988878,3.234271621,1
13300,3.560713504,3.146351059,1
13306,2.756280026,3.393198,1
13308,3.042022581,3.388225209,1
13319,3.553217697,3.257020368,1
13321,2.102578689,3.403432197,1
13322,3.322264965,3.495137144,1
13323,3.468679428,3.238110024,1
13329,2.991802394,3.290236364,1
13331,3.371110825,3.079540939,1
13340,3.46384638,3.285347686,1
13347,3.598361465,2.903787015,1
13351,3.437336191,3.422883499,1
13354,3.022455605,3.424121295,1
13366,3.01230563,3.320666546,1
13372,2.99937837,3.581398565,1
13374,3.398703296,3.435715215,1
13380,3.455921096,3.325528986,1
13382,2.621996859,3.598184438,1
13394,3.163389941,3.194439899,1
13399,2.804899695,3.380755217,1
13405,2.71281122,3.485456251,1
13409,3.386002227,3.256481726,1
13418,3.056999878,3.269033318,1
13422,2.629993723,3.390622088,1
13427,3.151690985,3.473346839,1
13429,3.558809489,3.113355768,1
13433,2.515964694,3.560836025,1
13435,3.48321007,3.521728923,1
13438,3.402242187,3.118833247,1
13441,2.939947332,3.430742423,1
13447,3.110020255,3.550548582,1
13454,2.670854172,3.55942074,1
13455,2.339306455,3.34627596,1
13461,2.838751079,3.274306299,1
13465,2.779477515,3.493464112,1
13467,3.546165683,3.137775231,1
13468,2.524740343,3.521450342,1
13472,2.884261333,3.186148826,1
13476,3.20806701,3.588221106,1
13480,2.944491199,3.489729117,1
13483,3.421814889,3.47665123,1
13492,3.485849922,2.884901365,1
13499,2.745792196,3.604879649,1
13500,3.500706966,3.499939391,1
13508,2.542898634,3.488455823,1
13513,2.841894851,3.234267763,1
13518,3.122079972,3.382623487,1
13521,2.322639881,3.343551883,1
13524,3.329451549,3.212831666,1
13535,3.489992944,3.55137275,1
13551,2.97590029,3.163166256,1
13559,3.46758283,3.430399792,1
13562,1.965429478,3.584455243,1
13563,3.345491086,3.103645551,1
13569,2.307631089,3.554568332,1
13570,3.486671655,3.50526639,1
13571,3.146826441,3.435342487,1
13572,2.791288135,3.593280327,1
13587,2.06138611,3.482509154,1
13596,2.748025477,3.337234801,1
13605,2.402588472,3.49798855,1
13608,3.578018567,2.968809894,1
13612,3.23042845,3.55716508,1
13615,2.663882327,3.004789323,1
13619,3.372430752,3.365515818,1
13625,3.370489515,3.249598994,1
13629,2.510596231,3.449307821,1
13631,2.889186004,3.414019829,1
13636,3.501368361,3.331942529,1
13641,3.412429384,3.532765681,1
13642,2.658949067,3.321417404,1
13648,2.609361644,3.438198524,1
13653,2.393317493,3.40086323,1
13656,2.389850181,3.595059852,1
13666,3.321546307,3.135741047,1
13667,3.475636957,3.579811192,1
13670,2.836136995,3.515377887,1
13672,3.566047609,3.307948269,1
13673,3.420460605,3.343578892,1
13675,3.326513925,3.177128503,1
13679,1.903178206,3.50859779,1
13686,2.579195173,3.003570047,1
13692,3.571401757,3.295564906,1
13694,2.59761974,3.340874107,1
13705,3.05884663,3.345794424,1
13707,2.988335083,3.486439388,1
13711,3.142182362,3.27021015,1
13712,2.635365049,3.575289841,1
13721,3.25471681,3.351882312,1
13737,3.455986949,3.43435472,1
