rowId,4,5,label
3241,3.745875389,3.758298476,1
3242,2.962053948,3.790938269,1
3246,3.535471704,3.4938036,1
3247,4.120806017,2.922607219,1
3249,3.423578609,3.560208697,1
3253,3.049146174,3.045287821,1
3256,3.254135585,3.367746468,1
3258,2.918138485,3.79881684,1
3265,3.475367818,3.046413331,1
3267,4.201355875,3.712715317,1
3268,3.427942096,4.072315797,1
3273,3.947076812,3.836521429,1
3274,3.078416469,3.200045461,1
3275,3.343005845,3.080178634,1
3276,4.227322059,3.182037299,1
3277,3.433453718,3.608605631,1
3283,4.163959874,3.59172298,1
3286,3.657640754,3.071174554,1
3289,3.332566689,4.120712732,1
3291,2.907012166,3.373936773,1
3293,3.649523638,3.635055119,1
3298,3.386360125,3.275454639,1
3300,3.51074814,2.901222527,1
3303,3.238393818,2.907975587,1
3304,3.200720088,2.923732729,1
3305,3.568255121,3.325539839,1
3308,3.770355583,3.302466881,1
3310,3.616221985,3.259134742,1
3312,3.292204433,3.169093933,1
3313,3.973360809,3.899549995,1
3315,3.104746277,3.352552081,1
3316,3.163175202,3.417831668,1
3322,3.615949983,2.857327632,1
3323,2.949132415,3.228183214,1
3324,3.507461209,3.264762293,1
3326,3.674473393,3.834270409,1
3327,3.205286861,3.732974499,1
3329,3.020253819,3.714403582,1
3331,3.757834894,2.873647529,1
3335,3.325328569,3.351426571,1
3339,3.79832313,3.376187794,1
3343,3.657342984,3.976084683,1
3349,3.500626797,3.992404579,1
3352,3.21856343,3.783059699,1
3355,3.324976397,2.981133745,1
3357,2.973999138,3.941193869,1
3365,2.917322479,3.407702077,1
3368,2.905320026,2.977194459,1
3369,3.032018628,3.126324549,1
3377,3.662825974,3.704836746,1
3379,3.811622604,4.066688247,1
3380,3.22292119,3.632804099,1
3383,4.292668429,3.455536256,1
3388,3.167295319,3.314847492,1
3394,3.226795074,3.658128076,1
3397,3.720143985,3.653063281,1
3399,4.087973926,4.332308633,1
3411,4.016554751,3.454973501,1
3415,3.495358545,3.065547003,1
3426,4.315719895,3.714403582,1
3428,3.463465577,3.48930156,1
3429,4.097851899,3.529257169,1
3434,3.527474841,4.312049451,1
3436,3.681728692,3.643496445,1
3437,4.028342465,3.647998485,1
3440,4.155447638,2.986761295,1
3448,3.799173495,4.263652516,1
3450,3.582966143,3.844962755,1
3451,3.412460879,4.15278977,1
3452,2.907109514,4.09932804,1
3453,3.242127405,3.763363272,1
3454,4.144286961,4.037424984,1
3461,3.252930186,3.258009232,1
3464,3.823685183,3.345799021,1
3465,3.548519218,3.915869892,1
3466,3.117158164,3.95357448,1
3468,3.032067302,4.299668839,1
3471,4.059216141,3.972145397,1
3474,3.533315729,4.074566817,1
3476,4.067066982,4.120712732,1
3477,4.273456487,3.976084683,1
3480,3.191592269,3.712715317,1
3482,3.794119981,3.994655599,1
3483,4.064699131,4.00478519,1
3488,3.119047864,4.156729055,1
3490,4.081337073,4.308110165,1
3491,2.906539741,4.243393334,1
3492,3.963442752,3.274329129,1
3493,3.058986926,3.99803213,1
3497,3.378709706,3.555143901,1
3498,4.14049611,3.802756126,1
3499,3.22724173,3.03853476,1
3500,2.947577708,3.761112251,1
3501,3.372104349,3.290649025,1
3503,2.860396723,3.763926027,1
3507,3.430636349,2.961437318,1
3508,4.111786998,3.08411792,1
3510,3.98409201,3.515751047,1
3512,3.583129344,2.927109259,1
3513,3.748286187,3.077927614,1
3514,2.889538175,3.105502612,1
3515,3.113627863,3.739164804,1
3516,3.618698636,3.713840827,1
3521,3.433522435,3.578779613,1
3522,4.311270513,3.376750549,1
3523,2.886465982,4.341875469,1
3525,3.460175782,2.853388347,1
3528,4.217945143,3.191604135,1
3529,3.500406332,3.013210783,1
3530,2.888335639,3.214677093,1
3533,2.851947478,3.675573483,1
3534,4.243401681,2.867457223,1
3535,3.214171311,3.8444,1
3538,3.004477694,3.956388256,1
3540,4.202031586,3.444281155,1
3541,2.950758701,3.275454639,1
3542,3.096709329,3.117320468,1
3544,3.137429483,4.110020386,1
3548,3.333794993,2.98732405,1
3549,3.662654183,3.159527097,1
3550,3.544934516,3.248442396,1
3551,3.211932303,2.986761295,1
3557,2.928337134,3.971019887,1
3566,3.126978874,3.914744382,1
3568,3.103449256,3.722282153,1
3572,3.786312088,3.503370436,1
3573,3.364700164,4.076817838,1
3576,4.18351826,3.536572984,1
3581,2.84621539,2.953558747,1
3582,2.993987001,3.251818926,1
3583,3.751066335,3.446532175,1
3586,4.098029416,3.157838832,1
3588,3.026003086,3.579342369,1
3589,3.50113358,3.153899547,1
3594,3.341683056,3.263636782,1
3596,3.675793319,3.854529591,1
3597,2.922032411,3.559645942,1
3598,3.693381837,2.975506194,1
3604,3.409852521,3.651375016,1
3605,3.697905662,3.411078607,1
3606,3.769946148,3.187102095,1
3610,3.35972682,3.149960261,1
3611,4.305063137,3.110004652,1
3614,4.251427176,3.530945434,1
3615,2.9086814,3.5438888,1
3617,3.530947879,3.534884719,1
3619,3.251066255,2.917542423,1
3620,3.809131637,3.2433776,1
3623,3.329689193,3.518564823,1
3626,3.419152132,2.940052626,1
3627,2.960101259,3.085806185,1
3630,3.388673575,3.735788274,1
3634,3.545535784,3.055980167,1
3639,3.767329201,3.834833164,1
3640,3.485626594,3.272640863,1
3642,3.306663495,3.007020477,1
3645,3.391158815,3.448220441,1
3646,3.37990079,3.54839084,1
3647,2.856786253,3.373374018,1
3648,3.384209876,3.604103591,1
3652,2.969712956,3.225369439,1
3656,3.876991878,3.460038297,1
3657,3.469077411,3.89561071,1
3658,3.915667721,3.571463798,1
3663,4.26466366,4.264215271,1
3664,3.143991892,3.662067362,1
3670,3.167303908,3.066109758,1
3673,3.672852833,3.448220441,1
3675,3.871514614,3.178098014,1
3677,3.249256725,3.254632702,1
3679,4.227511029,3.5438888,1
3684,3.638683636,3.084680675,1
3685,3.744555463,3.8444,1
3687,3.032061576,3.332855654,1
3688,3.837497166,3.574277573,1
3689,3.332967534,2.917542423,1
3690,3.266115132,3.507309721,1
3691,4.156793333,3.681201034,1
3693,2.986027359,3.970457132,1
3695,3.78471157,3.364932692,1
3698,2.923501223,4.112271406,1
3701,3.635740286,3.218053623,1
3707,3.507773296,3.182037299,1
3708,3.773470723,3.168531178,1
3709,2.974769333,4.139283649,1
3710,3.093035868,3.238312805,1
3711,3.601510963,3.638994404,1
3714,3.432818092,4.165733136,1
3715,3.138182499,3.627739303,1
3717,4.02099268,3.067235268,1
3720,4.016380097,3.18991587,1
3721,3.477271833,3.115069448,1
3723,3.038311899,4.04811733,1
3726,4.031509142,3.099875061,1
3727,4.00938821,2.905161812,1
3733,3.35041003,3.076239349,1
3736,3.099102948,4.026169883,1
3738,3.544078425,3.111130162,1
3740,3.649363299,3.059919452,1
3741,3.000025449,3.591160225,1
3743,3.274985265,3.69189338,1
3745,4.011272182,2.927672014,1
3749,3.14197335,3.612544917,1
3750,2.899587939,3.883792854,1
3751,3.086734008,3.175846994,1
3752,3.692004647,3.287272495,1
3753,3.196047378,3.689079604,1
3754,3.51680663,3.471293398,1
3755,3.474692108,3.08299241,1
3761,3.061263154,3.499993906,1
3763,3.166759904,4.176425482,1
3764,3.49850518,3.407702077,1
3765,2.976936761,3.555143901,1
3768,3.684566104,3.192729645,1
3769,2.994923261,3.210175052,1
3772,3.524102014,3.89561071,1
3773,2.998533732,3.009271497,1
3777,3.338390398,2.975506194,1
3778,2.96283846,3.729597968,1
3779,4.115930021,3.514625537,1
3780,3.016700612,4.003096925,1
3781,3.09781738,3.340734225,1
3783,3.733151415,3.619297977,1
3786,3.031729447,3.676136238,1
3789,3.013365007,3.726221438,1
3790,3.246937549,3.058793942,1
3794,3.019546614,3.64068267,1
3797,3.664790116,3.360430652,1
3799,3.241571948,3.472981663,1
3800,3.767775857,3.337357695,1
3802,3.280425308,3.759986741,1
3805,2.914860144,3.254632702,1
3807,3.72493695,3.826954593,1
3813,4.239719631,4.233826498,0
3879,3.753554439,3.442030135,0
3892,3.716988761,3.704836746,0
3908,3.895757164,4.323867307,0
3911,4.06528322,3.968768867,0
3921,3.810004907,3.85115306,0
3929,4.278913709,3.532070944,0
3959,4.015578406,3.722844908,0
4084,3.991195561,3.556832166,0
4102,3.221377936,4.343000979,0
4118,4.031758239,3.453285236,0
4130,3.828838908,4.04924284,0
4137,4.016488897,3.633929609,0
4166,3.71600669,3.792063779,0
4234,3.339117646,4.137032628,0
4302,3.405987227,4.217506601,0
4324,4.234903761,3.869723977,0
4328,4.27297261,3.64293369,0
4347,4.164947671,4.2563367,0
4353,4.122409398,3.942882134,0
4357,4.250568222,4.288413738,0
4363,4.270241136,4.166295891,0
4385,4.188374215,4.089761204,0
4442,3.600809484,3.761675006,0
4460,4.019844545,4.040801514,0
4461,3.912080156,4.292915779,0
4493,4.131499996,4.282223433,0
4494,3.827009336,4.172486197,0
4522,3.819636646,3.666006647,0
4533,4.005860771,4.169672422,0
4561,3.945536421,3.888857649,0
4577,4.144063633,4.201186705,0
4602,4.081669202,4.209628031,0
4668,4.343515652,3.989590804,0
4694,3.700571283,3.932189788,0
4725,3.194071783,3.54163778,0
4805,3.30975573,4.090886714,0
4821,3.925651632,3.993530089,0
4828,3.633598627,3.449908706,0
4870,4.240999473,4.294604044,0
4896,3.80151844,3.618735222,0
4923,4.298578033,4.059372431,0
4967,3.728693443,3.89898724,0
4973,4.086754211,4.209628031,0
4978,3.372868818,3.941756624,0
4979,4.166218924,3.583844409,0
4989,4.178507694,3.731848989,0
4996,3.394036312,4.043615289,0
5006,3.874807272,3.95469999,0
5074,4.15666449,3.990716314,0
5077,4.074239249,3.976647438,0
5109,4.260408974,4.101016305,0
5131,3.901420535,3.673322463,0
5139,4.216001044,4.081882633,0
5147,3.832157334,3.676698993,0
5180,4.095306531,4.062748961,0
5182,3.717939336,3.729035213,0
5198,4.326116104,4.196684664,0
5223,3.394477242,3.757172966,0
5239,3.476160919,3.947384175,0
5244,4.099057298,3.366620958,0
5266,3.688150806,2.889967426,0
5281,3.469532656,4.243393334,0
5291,3.953304229,4.022793352,0
5295,4.019323446,3.726784193,0
5307,4.028889332,4.071753042,0
5319,3.935100127,4.330620368,0
5320,3.254035373,4.006473456,0
5323,4.291460167,2.959186297,0
5329,4.325655132,4.276033127,0
5378,4.252563859,3.438653605,0
5388,4.232398478,4.126340282,0
5390,4.337147938,3.789812759,0
5391,3.802692344,3.03740925,0
5397,4.120210476,3.403762791,0
5399,4.307468209,3.94682142,0
5413,3.890116698,3.357054122,0
5417,3.665772187,3.495491865,0
5430,3.73973673,3.90236377,0
5441,4.08196411,4.272093842,1
5442,4.147465091,3.940068359,1
5443,4.216579406,3.518564823,1
5444,3.685067161,3.39025667,1
5446,4.000091462,3.682889299,1
5447,3.033209711,3.709901541,1
5448,3.712141396,4.081882633,1
5451,3.646757805,3.379001569,1
5452,3.700313597,3.882667343,1
5458,3.311256036,3.426272993,1
5460,3.251524364,3.805569901,1
5461,3.891685721,3.522504108,1
5462,3.890520407,3.167968423,1
5465,3.837774895,3.332855654,1
5468,4.291448714,3.434714319,1
5469,4.022664778,3.963141316,1
5470,3.625819366,3.118445978,1
5473,3.043729036,4.243393334,1
5476,3.307299121,3.79656582,1
5480,2.997004793,3.023340374,1
5482,3.32748168,3.7943148,1
5483,3.981469336,3.208486787,1
5484,4.164876092,3.716091847,1
5486,3.22667482,3.7442296,1
5488,3.067659499,3.250130661,1
5491,2.944038817,3.288398005,1
5493,4.285622141,4.112271406,1
5494,3.025464808,2.92936028,1
5500,3.879059095,3.633929609,1
5502,3.761078878,3.331167389,1
5504,4.101677108,3.03966027,1
5505,3.948153368,3.34467351,1
5509,2.937270258,3.046976086,1
5510,3.391845979,3.971582642,1
5511,3.266100816,3.413892382,1
5512,3.219445289,4.240579559,1
5513,2.86220339,3.225369439,1
5516,3.760967214,3.481985744,1
5519,2.941977327,3.180911789,1
5523,3.581941124,2.845509776,1
5528,3.589591543,4.2062515,1
5530,4.192597406,3.309219942,1
5532,4.083876715,3.940631114,1
5534,3.762876955,4.142097424,1
5535,3.584623924,3.793752045,1
5536,3.109006689,3.877602548,1
5539,3.366366535,3.38800565,1
5540,3.573471836,3.882667343,1
5541,2.951448728,3.532070944,1
5542,3.61019499,4.215255581,1
5543,3.337179273,3.255195457,1
5545,3.187366214,3.530382679,1
5546,2.979642466,3.430775034,1
5549,3.188565887,3.600727061,1
5550,3.041484303,3.582156144,1
5552,2.855380431,3.810071941,1
5553,3.212842795,3.180911789,1
5554,3.263243362,3.336232185,1
5557,3.068841993,3.703148481,1
5558,3.437207348,2.997453641,1
5560,3.537753659,4.196684664,1
5561,4.26284554,3.660379097,1
5564,3.762149707,3.882667343,1
5568,3.487416082,3.040223025,1
5569,3.912615571,3.59622502,1
5573,3.832449379,3.665443892,1
5579,3.149042543,3.178098014,1
5580,3.631960888,2.922044464,1
5581,3.407487534,2.947931196,1
5587,3.194129047,3.463977582,1
5588,3.74398569,3.868598467,1
5590,3.098916841,3.43809085,1
5591,2.857965883,3.414455137,1
5593,3.455692042,3.716091847,1
5594,4.137575665,2.906287322,1
5595,3.161600453,3.184851075,1
5596,3.352554552,3.256320967,1
5598,4.060055052,4.220883132,1
5600,3.851735763,2.966502113,1
5601,3.802640806,3.430212279,1
5602,3.01542936,3.419519933,1
5604,3.367737999,3.216365358,1
5608,3.638365823,2.893343956,1
5614,3.332572415,3.423459218,1
5615,3.827957049,3.623237263,1
5616,3.891470982,4.065562736,1
5618,3.891685721,2.964813848,1
5619,3.82336737,3.057105677,1
5622,4.148598911,3.254069947,1
5625,3.638070915,2.858453143,1
5626,3.685127288,2.940052626,1
5627,3.580463723,3.862970916,1
5628,4.174625222,4.283348943,1
5633,2.972292682,3.228745969,1
5636,3.072366568,2.894469466,1
5639,3.036977657,3.373374018,1
5640,4.040845974,3.435277074,1
5641,3.588486355,2.877024059,1
5643,4.036413771,3.480860234,1
5647,3.380210013,3.90348928,1
5649,3.543156481,2.98844956,1
5650,3.365098146,4.130842323,1
5651,3.449977133,3.327228104,1
5653,3.186850842,3.260260252,1
5655,2.931936152,3.603540836,1
5659,4.313294781,3.516313802,1
5660,3.204802984,3.662630117,1
5661,3.408168971,2.954121502,1
5663,3.643313399,3.673885218,1
5664,3.869762348,3.484236764,1
5665,2.918837101,2.960311808,1
5668,4.138265692,3.167405668,1
5671,3.193232871,2.851137327,1
5674,3.422356031,2.898971507,1
5676,3.299611481,3.869161222,1
5677,3.379912242,3.131389344,1
5678,3.273988878,3.539949515,1
5680,3.560713504,4.240016804,1
5681,3.936568939,3.362681672,1
5687,3.203414341,3.700334705,1
5688,3.042022581,3.443155645,1
5690,3.045899327,3.092559246,1
5698,4.004944553,2.93611334,1
5699,3.553217697,3.818513267,1
5702,3.322264965,3.172470463,1
5703,3.468679428,3.59284849,1
5704,3.445653731,3.197231686,1
5706,2.978677575,3.400949016,1
5707,2.995639056,3.137016895,1
5708,4.081079387,3.958076521,1
5709,2.991802394,3.331730144,1
5711,3.371110825,3.369997488,1
5712,3.48895361,3.460038297,1
5716,3.270066321,3.08861996,1
5718,4.12061991,3.637306139,1
5719,3.478311168,3.74985715,1
5720,3.46384638,3.375062283,1
5722,4.21775331,4.145473954,1
5724,3.851626962,3.771241842,1
5725,3.938472954,3.699209195,1
5727,3.598361465,3.957513766,1
5729,4.063175919,3.343548,1
5732,3.789178131,3.940631114,1
5733,3.834336215,3.920371932,1
5735,4.262092524,3.992404579,1
5738,4.1985156,3.474669928,1
5739,3.812613264,3.590034715,1
5740,2.889320573,2.968753133,1
5741,3.761004435,3.622674508,1
5742,4.027085529,3.623237263,1
5744,3.89702269,3.619297977,1
5746,3.01230563,3.466791357,1
5747,3.454509548,3.578779613,1
5749,4.33561041,3.802756126,1
5752,2.99937837,3.494366355,1
5754,3.398703296,3.467354113,1
5757,3.529244286,2.949056706,1
5758,4.228229688,4.179802013,1
5760,3.455921096,3.189353115,1
5763,2.927329295,4.005910701,1
5765,3.698449667,2.975506194,1
5769,3.653431879,3.08974547,1
5771,3.027872743,3.063858738,1
5773,3.576398007,4.20850252,1
5775,3.761777494,3.185976585,1
5777,4.12444512,3.200608216,1
5778,3.863995902,3.79994235,1
5780,3.080231725,2.999141906,1
5782,4.341617363,3.74760613,1
5783,2.852978223,3.046413331,1
5787,3.982007614,4.072878552,1
5788,3.678098179,3.634492364,1
5789,3.386002227,3.732974499,1
5790,3.7865211,3.313721982,1
5792,3.267363479,3.014336293,1
5793,3.609038265,3.026154149,1
5794,3.157557642,3.148834751,1
5795,3.766266961,3.668257667,1
5796,3.966683872,3.171907708,1
5798,3.056999878,3.188227605,1
5799,3.598252664,2.940615381,1
5803,3.980639014,3.727346948,1
5804,3.713985284,3.652500526,1
5806,2.847730013,3.081304145,1
5807,3.151690985,3.477483704,1
5809,3.558809489,2.976068949,1
5811,3.630758352,2.927109259,1
5812,2.938862186,3.907428566,1
5814,3.117444483,3.430212279,1
5815,3.48321007,3.061044963,1
5817,3.92729796,3.124073529,1
5818,3.402242187,3.765051537,1
5819,3.437276064,3.154462302,1
5820,3.662012831,2.953558747,1
5821,2.939947332,3.863533672,1
5823,3.908609981,3.420082688,1
5826,3.909271376,3.727346948,1
5827,3.110020255,3.644621955,1
5836,3.184039199,3.973270907,1
5837,3.132659424,3.467354113,1
5839,3.413580382,3.570901043,1
5844,3.827819616,3.749294395,1
5846,3.545610226,3.661504607,1
5847,3.546165683,3.248442396,1
5852,2.884261333,3.838772449,1
5856,3.20806701,3.354240346,1
5857,3.473606962,3.035720985,1
5858,4.267237659,2.940052626,1
5859,3.840503506,3.418957178,1
5860,2.944491199,3.243940356,1
5861,3.520777862,3.668820422,1
5863,3.421814889,3.54501431,1
5864,3.211439836,3.572589308,1
5865,3.91243519,3.475232683,1
5870,4.020085052,3.294025555,1
5878,3.638486077,3.972145397,1
5881,3.964940195,3.027279659,1
5882,4.328297847,2.893906711,1
5885,3.820100481,3.451034216,1
5886,3.122549533,3.194417911,1
5890,3.030690112,2.947368441,1
5891,3.247361299,3.0317817,1
5892,3.603028449,4.078506103,1
5898,3.122079972,3.289523515,1
5902,4.044883059,3.611419407,1
5904,3.329451549,3.734662764,1
5906,4.038438039,3.536010229,1
5907,4.210638306,2.902910792,1
5909,3.637232004,3.689079604,1
5910,3.864657297,3.051478127,1
5915,3.489992944,3.316535758,1
5918,4.326577076,3.143207201,1
5920,3.073377271,3.098186796,1
5921,3.142408554,3.806695411,1
5924,3.327810946,3.134765875,1
5926,3.997666349,3.834833164,1
5930,4.272460101,3.415017892,1
5931,2.97590029,3.017712823,1
5932,2.946987892,4.236077518,1
5940,4.079616302,4.101016305,1
5941,3.547903634,3.267013313,1
5944,3.74278888,3.505058701,1
5945,3.399762673,2.88040059,1
5947,4.330857531,3.404888301,1
5948,2.964061038,3.08749445,1
5950,3.486671655,2.941178136,1
5951,3.146826441,3.79769133,1
5954,3.441928733,3.260260252,1
5959,3.521470751,3.3936332,1
5960,3.655519138,3.313159227,1
5961,4.155742546,3.208486787,1
5964,3.0604586,3.321037798,1
5965,3.163332677,3.653626036,1
5966,3.409506076,4.130279568,1
5969,4.097648613,2.916416913,1
5971,3.814047718,3.409953097,1
5972,3.624596788,3.209612297,1
5975,3.746021411,2.909663853,1
5978,3.090965789,3.663192872,1
5979,3.672609462,3.804444391,1
5982,3.019194442,3.874226018,1
5984,4.258441969,4.072878552,1
5988,3.578018567,3.869161222,1
5989,4.305965039,4.088072939,1
5994,3.247137971,3.593411245,1
5997,3.95659975,3.971582642,1
5999,3.372430752,3.817387757,1
6000,3.096603391,3.766739802,1
6001,3.912134556,3.684014809,1
6006,3.983276003,3.69977195,1
6011,2.889186004,3.470167888,1
6013,3.22868191,3.061607718,1
6016,3.501368361,3.041348536,1
6017,3.185905992,3.33792045,1
6018,4.119574849,3.606354611,1
6021,3.412429384,3.759423986,1
6030,4.301718942,2.969315888,1
6031,3.565449204,3.538261249,1
6034,3.124024071,3.399823506,1
6035,3.888123924,3.477483704,1
6037,3.679234862,3.781934188,1
6043,2.9446544,3.430775034,1
6046,3.321546307,3.438653605,1
6047,3.475636957,3.628302058,1
6049,3.421542887,3.24112658,1
6051,3.407833979,3.300215861,1
6052,3.566047609,3.276017394,1
6053,3.420460605,4.067813757,1
6054,3.086293078,3.770116332,1
6055,3.326513925,3.525880638,1
6056,3.233486326,3.29233729,1
6057,3.098017803,4.10157906,1
6058,3.713091972,3.050915372,1
6060,4.302981605,3.377313304,1
6064,4.080549699,3.488738805,1
6065,4.106349819,3.172470463,1
6067,3.634148358,3.932189788,1
6069,4.245451719,3.078490369,1
6072,3.571401757,3.305843412,1
6075,4.12619166,3.202296481,1
6078,3.597356488,3.115069448,1
6085,3.05884663,3.238312805,1
6086,3.945585095,3.916432647,1
6087,2.988335083,3.603540836,1
6088,4.075060982,3.33904596,1
6091,3.142182362,3.928813258,1
6094,3.28763766,3.709901541,1
6095,4.017448063,3.458350032,1
6097,3.463173532,3.03966027,1
6100,3.719018756,3.24112658,1
6101,3.25471681,3.720031132,1
6103,3.03972631,3.299090351,1
6105,3.330081448,3.530945434,1
6106,3.197865497,3.249005151,1
6108,4.151570892,3.835395919,1
6109,4.14516882,3.313721982,1
6112,3.161454431,2.874773039,1
6114,3.770667669,3.040785781,1
6117,3.455986949,3.412204117,1
6118,3.570439728,3.367183713,1
6119,3.049234933,3.313721982,1
6122,3.809237574,3.165154648,1
6123,3.200983501,3.117320468,1
6125,3.652696042,3.668820422,1
6128,3.597004317,2.968190378,1
6129,3.590877111,3.130826589,1
6132,3.487857012,4.15053875,1
6133,3.986746178,3.689079604,1
6134,3.105788475,3.662630117,1
