rowId,4,5,label
1320,4.773760065,5.241158047,0
1321,3.901420535,3.673322463,0
1322,5.433299428,4.276595882,0
1323,5.019045878,5.110036119,0
1326,4.446604467,4.363260161,0
1328,4.896301329,3.978898458,0
1329,4.216001044,4.081882633,0
1331,4.54804409,4.55797341,0
1332,5.041916964,4.896189198,0
1333,4.215328196,5.188821827,0
1334,3.83324248,5.028436636,0
1335,4.790154637,3.830893878,0
1337,3.832157334,3.676698993,0
1338,5.059683,4.957529499,0
1339,4.624969162,3.848339285,0
1340,4.438896785,5.060513674,0
1341,5.239267409,4.014914781,0
1342,4.127276805,4.680091257,0
1343,4.427644486,5.048133063,0
1344,4.742631566,5.023934596,0
1345,3.988864932,4.735804007,0
1346,4.144667764,4.527584637,0
1347,4.475554086,4.875367261,0
1349,5.28616058,5.356522834,0
1350,5.148702146,5.042505513,0
1351,4.696176462,4.228198947,0
1352,4.507123514,3.964266826,0
1355,3.722815333,4.668836156,0
1356,4.485036939,5.028999391,0
1357,4.897263357,5.309251409,0
1358,4.793684938,5.22258713,0
1359,4.939750093,3.85002755,0
1360,5.024548911,4.450487194,0
1361,4.334708509,5.482017211,0
1362,4.860150811,4.264778026,0
1363,4.888315918,4.817966245,0
1364,5.033782668,5.491584047,0
1366,4.655427676,5.2692958,0
1367,4.629865201,5.276611616,0
1370,4.095306531,4.062748961,0
1371,4.396730725,3.920371932,0
1372,3.717939336,3.729035213,0
1373,4.76535663,4.350316794,0
1374,4.413566227,4.169109667,0
1375,4.205745131,4.483126988,0
1376,5.255347031,5.296308043,0
1377,5.269055939,5.071768775,0
1378,4.967265258,5.145489688,0
1379,5.263670297,5.328947836,0
1381,3.877910959,4.498321374,0
1384,4.743000916,4.749310129,0
1385,3.932729414,5.284490186,0
1386,5.028557364,4.012101006,0
1387,4.423203693,4.265903536,0
1388,4.326116104,4.196684664,0
1389,4.096194117,4.769569311,0
1392,4.555554213,5.07120602,0
1393,4.545335522,5.207955499,0
1394,4.738382606,4.626066772,0
1395,4.911567807,4.566977491,0
1398,5.270115316,4.105518345,0
1399,4.276030487,5.042505513,0
1401,5.042893309,3.780245923,0
1402,5.054200009,3.705962256,0
1403,4.174419073,4.96653358,0
1404,4.947764136,3.941756624,0
1405,4.804676688,4.287288228,0
1406,4.252297583,4.433604543,0
1407,4.893664339,3.974396417,0
1408,4.840074189,5.124667751,0
1409,5.183263598,4.119587222,0
1410,5.095532883,4.327806592,0
1412,5.15410783,4.530961167,0
1414,4.638958662,4.286725473,0
1415,5.215783602,4.101016305,0
1416,4.117046661,4.741994313,0
1417,4.369000822,4.521394331,0
1418,5.168269121,5.321069265,0
1420,5.395740226,3.970457132,0
1421,4.59620565,4.278846902,0
1422,5.100981516,4.183741298,0
1423,4.763681669,5.186008052,0
1424,4.096706626,4.879306547,0
1425,4.776763541,5.2192106,0
1427,4.356431459,4.930517257,0
1430,4.604637717,5.193323867,0
1432,4.323845602,4.583297387,0
1435,5.349528492,4.112271406,0
1436,5.205066718,4.545592799,0
1437,5.120436827,5.058825409,0
1438,3.729629703,4.479187702,0
1439,4.950610137,4.080194368,0
1442,5.319840173,4.280535168,0
1444,4.78508967,4.597929019,0
1445,4.653515072,4.947962663,0
1446,5.320046322,3.659253586,0
1450,4.131391196,5.420114155,0
1452,4.638898535,5.261979984,0
1453,5.180268711,4.937270317,0
1454,4.296482185,5.100469283,0
1455,4.738789178,4.45330097,0
1457,4.292900346,5.024497351,0
1458,4.64567282,4.341875469,0
1461,5.045166674,3.631678589,0
1462,5.30222016,4.328369347,0
1463,4.986233829,5.110598874,0
1464,4.690470143,3.860157141,0
1466,4.711617594,5.06332745,0
1468,4.213481445,4.531523922,0
1469,5.154156505,3.880979078,0
1470,4.654270951,4.747059109,0
1472,4.923753504,5.231591211,0
1473,5.135228018,4.8686142,0
1475,4.721615821,5.202890703,0
1477,4.741910045,4.396462709,0
1479,5.085809522,4.492131068,0
1480,5.116213636,4.384082098,0
1481,3.953304229,4.022793352,0
1482,5.380121576,4.056558656,0
1483,4.540256239,4.457240255,0
1485,4.019323446,3.726784193,0
1486,5.079324418,4.737492273,0
1487,4.432844021,4.464556071,0
1488,5.206555572,4.379580057,0
1489,4.838648325,4.851168794,0
1490,5.185024454,4.138720894,0
1491,4.23704542,4.445985154,0
1492,4.809518327,4.891124403,0
1493,4.279804159,4.55572239,0
1496,4.085411379,5.053760614,0
1497,4.028889332,4.071753042,0
1499,4.218746834,4.696411154,0
1500,4.538443846,5.021683576,0
1502,4.472768211,4.085821918,0
1503,4.582528237,3.656439811,0
1504,5.037229938,5.000298883,0
1505,4.34954551,4.924326951,0
1507,5.257468648,4.268717311,0
1508,3.728057816,4.50788821,0
1509,3.935100127,4.330620368,0
1511,3.89252177,4.891687158,0
1512,4.306597802,5.335700896,0
1514,5.426373394,4.778573392,0
1515,5.188715094,4.46117954,0
1516,4.416057194,4.241142314,0
1517,4.218199966,5.083023877,0
1519,4.325655132,4.276033127,0
1520,4.609227395,4.938395827,0
1521,5.031841432,4.15166426,0
1522,5.178152821,5.023934596,0
1523,4.701378861,4.484815253,0
1524,4.126824423,4.947399908,0
1525,5.415960006,4.631694322,0
1527,4.582679985,5.342453957,0
1528,4.78354069,4.579358102,0
1529,4.96711351,4.505074435,0
1530,4.930696716,4.50901372,0
1531,4.744129009,5.27154682,0
1532,5.0963403,5.200639683,0
1533,4.656521411,5.452191193,0
1535,3.617939893,4.447110664,0
1537,4.750261942,4.853419814,0
1539,4.121722235,4.475811172,0
1540,4.901749961,4.269280066,0
1541,5.060272815,4.649702484,0
1545,4.934112491,4.526459127,0
1546,4.502422172,4.51013923,0
1547,5.258883059,4.971035621,0
1548,4.540190386,4.541090758,0
1549,3.79221024,5.263105494,0
1550,3.854261088,4.631694322,0
1551,5.26960567,4.053182125,0
1552,4.845245093,5.442624357,0
1553,5.317764367,4.618750956,0
1555,4.962503789,5.180943256,0
1556,5.360305503,4.111145896,0
1557,4.776116462,5.263105494,0
1558,4.147757135,4.514641271,0
1560,5.487694132,5.166311625,0
1562,5.299849446,5.214145804,0
1563,4.404349649,3.743666845,0
1564,5.444039218,4.739743293,0
1565,5.445914601,5.001987149,0
1566,5.147024322,3.668820422,0
1569,4.441874493,4.939521337,0
1570,5.073947365,4.56247545,0
1571,4.968127076,4.687407073,0
1572,3.69051293,4.56360096,0
1573,5.371262895,4.238328538,0
1574,4.597809031,5.263668249,0
1577,4.500291965,4.856796344,0
1578,4.232398478,4.126340282,0
1580,4.337147938,3.789812759,0
1582,5.243865677,4.976100416,0
1583,4.163069425,4.350316794,0
1584,3.902479912,4.516892291,0
1585,5.459065189,5.337951917,0
1588,4.249838111,5.460069764,0
1589,4.307468209,3.94682142,0
1590,5.239622444,4.682342277,0
1593,3.905394629,5.257477944,0
1594,4.381295319,5.099343773,0
1596,4.008357465,5.091465202,0
1597,4.49271599,4.177550992,0
1598,4.788774584,5.245097333,0
1600,5.469203712,5.174190196,0
1602,5.301804998,5.439810582,0
1604,5.213057855,4.367762201,0
1605,4.851418111,4.945711643,0
1606,4.619941417,5.028436636,0
1608,4.370518308,3.69864644,0
1609,4.065074208,5.443187112,0
1610,5.392103986,4.929391746,0
1611,4.768265621,4.841601958,0
1613,5.35536938,5.284490186,0
1614,5.273038624,4.636196363,0
1616,4.497454553,5.203453458,0
1617,4.585829484,4.854545324,0
1618,3.813154405,4.446547909,0
1620,3.73973673,3.90236377,0
1621,5.115105585,4.875930016,0
1622,5.40621374,4.144911199,0
1623,3.763280663,5.133671832,0
1624,3.705100835,5.492709557,0
1626,5.01363733,4.983978987,0
1627,4.197046788,4.849480529,0
1628,5.069853017,4.720609621,0
1629,5.450143519,3.988465294,0
1631,4.08196411,4.272093842,1
1632,4.147465091,3.940068359,1
1636,4.000091462,3.682889299,1
1638,3.712141396,4.081882633,1
1639,4.483556675,3.873663263,1
1642,3.700313597,3.882667343,1
1643,4.425714702,3.838772449,1
1645,5.236607514,4.211879051,1
1649,4.48384013,4.223134152,1
1654,4.45249403,4.358195365,1
1659,4.022664778,3.963141316,1
1665,4.704588486,3.837646939,1
1668,5.189677122,3.899549995,1
1669,4.288496775,5.159558564,1
1671,4.470861333,4.421786686,1
1674,4.164876092,3.716091847,1
1675,4.699122675,4.116773446,1
1683,4.285622141,4.112271406,1
1690,3.879059095,3.633929609,1
1693,4.980893998,3.640119915,1
1722,4.083876715,3.940631114,1
1724,3.762876955,4.142097424,1
1732,3.61019499,4.215255581,1
1746,4.698796272,4.277158637,1
1749,3.777215763,4.389146893,1
1751,4.26284554,3.660379097,1
1753,4.49651543,4.137032628,1
1754,3.762149707,3.882667343,1
1755,5.016116845,3.959202031,1
1762,4.310580486,4.617625446,1
1763,3.832449379,3.665443892,1
1778,3.74398569,3.868598467,1
1788,4.060055052,4.220883132,1
1805,3.827957049,3.623237263,1
1806,3.891470982,4.065562736,1
1818,4.174625222,4.283348943,1
1853,3.643313399,3.673885218,1
1898,4.081079387,3.958076521,1
1900,4.633352554,3.940068359,1
1903,4.651164401,3.815699492,1
1908,4.12061991,3.637306139,1
1912,4.21775331,4.145473954,1
1914,3.851626962,3.771241842,1
1915,3.938472954,3.699209195,1
1916,4.588280366,4.256899455,1
1920,5.031835706,3.712152562,1
1922,3.789178131,3.940631114,1
1923,3.834336215,3.920371932,1
1925,4.262092524,3.992404579,1
1926,4.426545024,3.715529092,1
1931,3.761004435,3.622674508,1
1932,4.027085529,3.623237263,1
1934,3.89702269,3.619297977,1
1935,4.544960445,3.670508688,1
1939,4.33561041,3.802756126,1
1940,4.355435073,3.789250004,1
1945,4.385172066,3.712715317,1
1948,4.228229688,4.179802013,1
1960,4.605742905,3.920371932,1
1968,3.863995902,3.79994235,1
1972,4.341617363,3.74760613,1
1977,3.982007614,4.072878552,1
1978,3.678098179,3.634492364,1
1985,3.766266961,3.668257667,1
1993,3.980639014,3.727346948,1
1994,3.713985284,3.652500526,1
2016,3.909271376,3.727346948,1
2018,4.620877677,3.625488283,1
2022,4.665065142,3.735225519,1
2034,3.827819616,3.749294395,1
2040,4.75061984,3.691330625,1
2068,3.638486077,3.972145397,1
2073,4.323155575,4.493256579,1
2074,4.695809975,3.726221438,1
2079,3.769576797,4.901816749,1
2089,4.649918917,3.832019388,1
2092,4.044883059,3.611419407,1
2099,3.637232004,3.689079604,1
2116,3.997666349,3.834833164,1
2130,4.079616302,4.101016305,1
2148,4.758845757,3.772930108,1
2152,4.715308234,3.764488782,1
2163,3.650769121,4.559661675,1
2169,3.672609462,3.804444391,1
2173,3.842874219,4.398150974,1
2174,4.258441969,4.072878552,1
2176,4.413574816,4.127465793,1
2177,4.649870243,3.793752045,1
2179,4.305965039,4.088072939,1
2180,4.524268239,3.909116831,1
2187,3.95659975,3.971582642,1
2191,3.912134556,3.684014809,1
2196,3.983276003,3.69977195,1
2197,4.846510619,4.366073936,1
2208,4.119574849,3.606354611,1
2214,5.127377177,3.971582642,1
2227,3.679234862,3.781934188,1
2238,4.082682768,4.845541243,1
2251,4.577357333,3.805569901,1
2257,3.634148358,3.932189788,1
2276,3.945585095,3.916432647,1
2279,4.671770711,3.629990324,1
2298,4.151570892,3.835395919,1
2315,3.652696042,3.668820422,1
2323,3.986746178,3.689079604,1
2376,4.013640033,5.264793759,1
2393,5.220502124,3.651937771,1
2395,4.148659037,3.834833164,1
2409,3.825574882,3.910805096,1
2417,4.225632783,3.718905622,1
2421,3.857121406,3.840460714,1
2424,4.324486954,3.987339784,1
2426,3.858739103,3.798254085,1
2427,5.381713504,4.303608125,1
2433,3.628459218,4.034611208,1
2437,3.870002855,3.730723478,1
2438,4.553927926,4.056558656,1
2439,4.318122104,4.174737217,1
2442,3.98988995,4.003096925,1
2445,4.858767895,4.013789271,1
2446,4.28908659,3.962578561,1
2447,4.203921285,4.319365266,1
2449,3.790526689,4.074004062,1
2465,4.379878045,3.815136737,1
2479,3.680606325,3.998594885,1
2489,3.887330823,3.861282651,1
2497,3.97384755,3.629990324,1
2501,4.417852408,3.94569591,1
2503,3.784382304,3.944570399,1
2519,3.817715452,4.225385172,1
2527,4.165156684,4.224822417,1
2534,4.09388353,3.627176548,1
2536,4.627614741,3.991279069,1
2538,5.27254043,4.678402992,1
2543,4.353087264,4.155603545,1
2568,4.532310913,4.09707702,1
2570,3.772302545,3.85227857,1
2587,4.55311192,3.914181627,1
2596,3.679761687,4.067251002,1
2619,4.729220428,3.976084683,1
2621,4.325426077,3.682889299,1
2639,3.697899936,3.95019795,1
2647,5.09147003,4.067251002,1
2653,3.636925643,4.201186705,1
2654,4.211291112,3.868598467,1
2665,4.300608028,3.827517348,1
2669,3.823132589,4.30417088,1
2675,4.588188745,3.653063281,1
2678,4.915384427,3.692456135,1
2683,4.053246409,3.699209195,1
2685,3.825391639,3.949635195,1
2692,4.095355205,3.89786173,1
2693,4.930779749,4.602431059,1
2694,4.717721895,4.537714228,1
2699,4.173144957,3.810634696,1
2700,4.21425164,3.74648062,1
2706,4.251057826,4.107206611,1
2708,4.318382653,3.913618871,1
2712,3.912818857,3.791501024,1
2719,4.884301739,4.310361186,1
2723,5.064498869,4.016040292,1
2725,5.122632887,4.038550494,1
2731,4.345514152,3.691330625,1
2734,4.356428596,4.197810174,1
2735,3.794973209,3.654751546,1
2747,4.774166636,3.937254584,1
2756,3.635774645,4.062186206,1
2758,4.823066897,4.105518345,1
2762,4.372823168,3.991841824,1
2764,4.467170693,4.116773446,1
2782,4.115532039,3.941756624,1
2785,4.190275366,4.115647936,1
2798,5.248884833,3.64968675,1
2805,4.513184867,4.179239258,1
2811,4.056003652,3.761112251,1
2821,4.848388865,4.158417321,1
2828,3.75422156,3.924311218,1
2829,4.71331546,3.618735222,1
2843,3.730900955,3.993530089,1
2862,5.061180443,4.167984156,1
2902,4.986620359,3.74985715,1
2919,4.457455921,3.707087766,1
2925,3.889964949,3.672196953,1
2931,3.637337941,3.658690831,1
2937,4.019257593,4.078506103,1
2951,3.704977718,3.989590804,1
2955,3.809025699,4.176988237,1
2956,3.973151797,3.716654602,1
2979,4.433511143,4.369450466,1
2985,4.358112146,4.412782606,1
3013,5.054071166,3.983963253,1
3024,4.603856069,3.884355609,1
3033,3.655547769,3.727909703,1
3036,3.736131986,3.608605631,1
3047,4.406860658,4.027295393,1
3051,3.74147468,4.829221347,1
3062,4.80282421,3.792063779,1
3065,3.84741236,4.450487194,1
3068,4.418659825,3.95132346,1
3073,4.880837291,4.131405078,1
3076,4.09339679,4.328369347,1
3079,4.105762867,3.813448472,1
3082,4.51051352,3.804444391,1
3083,4.258507822,3.985088763,1
3086,3.776273777,3.80219337,1
3091,3.878824314,3.653063281,1
3093,4.285610689,3.627176548,1
3095,3.693854262,3.991279069,1
3097,3.904604392,3.963704071,1
3099,4.029344578,4.154478035,1
3105,4.307700127,4.15729181,1
3106,4.036886196,4.032360188,1
3127,4.679590057,4.162919361,1
3140,4.172369035,3.673885218,1
3147,3.874134424,4.995234088,1
3152,3.973088807,3.923748462,1
3154,4.26965991,3.859031631,1
3161,4.216169971,4.053182125,1
3162,4.55760425,4.242267824,1
3180,4.715233791,4.25296017,1
3191,3.659189735,3.806132656,1
3217,4.571691098,3.966517847,1
3218,4.55985471,3.742541335,1
3223,3.776356809,3.649123995,1
3235,4.101436601,3.64856124,1
3241,3.745875389,3.758298476,1
3262,4.429728881,3.711589807,1
3266,4.682292899,3.95132346,1
3267,4.201355875,3.712715317,1
3273,3.947076812,3.836521429,1
3288,4.58415166,3.829205613,1
3293,3.649523638,3.635055119,1
3294,3.894062161,5.182068766,1
3295,4.541630566,3.932752543,1
3302,4.48946628,3.824140818,1
3313,3.973360809,3.899549995,1
3326,3.674473393,3.834270409,1
3343,3.657342984,3.976084683,1
3344,5.338187434,3.777432148,1
3372,4.562694985,3.965392337,1
3377,3.662825974,3.704836746,1
3379,3.811622604,4.066688247,1
3384,4.516872644,3.931064278,1
3396,3.871265517,4.547843819,1
3397,3.720143985,3.653063281,1
3399,4.087973926,4.332308633,1
3400,5.083504662,3.784747964,1
3408,3.927647269,5.065015715,1
3417,3.834370573,4.541653513,1
3426,4.315719895,3.714403582,1
3427,4.830239164,4.468495356,1
3432,4.840343328,3.670508688,1
3436,3.681728692,3.643496445,1
3437,4.028342465,3.647998485,1
3445,3.742983577,4.370575976,1
3448,3.799173495,4.263652516,1
3449,4.757955308,4.679528502,1
3454,4.144286961,4.037424984,1
3455,4.507441327,3.670508688,1
3457,5.456820456,3.857343366,1
3469,4.10388462,4.362697406,1
3471,4.059216141,3.972145397,1
3473,4.193553708,5.074582551,1
3476,4.067066982,4.120712732,1
3477,4.273456487,3.976084683,1
3482,3.794119981,3.994655599,1
3483,4.064699131,4.00478519,1
3485,5.087644821,3.773492863,1
3486,4.114887823,5.238344272,1
3487,3.86865716,4.715544825,1
3490,4.081337073,4.308110165,1
3495,4.424134226,4.300231595,1
3498,4.14049611,3.802756126,1
3516,3.618698636,3.713840827,1
3527,3.937347724,4.347503019,1
3560,4.992369625,3.901801015,1
3561,4.649414997,4.228198947,1
3575,4.208482331,4.904630524,1
3593,4.680557812,3.693581645,1
3595,4.580269187,3.80106786,1
3596,3.675793319,3.854529591,1
3609,4.660558496,3.901801015,1
3639,3.767329201,3.834833164,1
3650,4.729460936,3.802756126,1
3661,3.817924464,4.770132066,1
3663,4.26466366,4.264215271,1
3671,4.673680452,4.553471369,1
3678,4.626397889,3.735788274,1
3685,3.744555463,3.8444,1
3691,4.156793333,3.681201034,1
3718,4.248876082,4.354818835,1
3746,5.167656401,3.958076521,1
3770,4.400613198,4.1060811,1
3783,3.733151415,3.619297977,1
3798,4.661188396,4.445985154,1
3804,4.72881672,3.850590305,1
3807,3.72493695,3.826954593,1
3811,4.409964346,5.192761112,0
3812,5.212797305,5.126356016,0
3813,4.239719631,4.233826498,0
3814,4.952096128,5.299684573,0
3815,4.694498638,4.469058111,0
3819,4.476461714,4.439794848,0
3820,4.900003421,5.291806002,0
3821,4.184508921,5.191635602,0
3823,4.181018704,4.833723387,0
3824,4.95516832,4.476936682,0
3825,5.350676627,4.971035621,0
3826,4.874357913,5.374530995,0
3827,4.297074864,5.42630446,0
3828,5.313312121,4.438669338,0
3829,4.189754268,4.689658093,0
3830,4.69377139,4.707666255,0
3831,4.456178943,5.007051944,0
3832,4.685115995,4.412219851,0
3833,4.050205711,5.385223341,0
3834,5.042257683,5.086400407,0
3835,4.695692584,4.277158637,0
3837,4.804072557,4.269280066,0
3838,4.917686424,4.35763261,0
3839,3.783185495,5.353146303,0
3840,4.546200202,4.286725473,0
3841,4.943718461,4.440357603,0
3844,4.059765871,4.981165212,0
3845,3.648885148,4.964845315,0
3846,4.364734683,5.016056025,0
3847,4.631912375,4.967096335,0
3848,3.881653136,5.044193778,0
3850,4.7263143,4.074566817,0
3852,5.183578548,4.998047863,0
3854,4.898717853,4.676151972,0
3855,5.002745791,4.348628529,0
3856,4.635643099,4.044740799,0
3859,4.410671551,5.226526416,0
3862,5.178570845,4.861298385,0
3863,5.468883035,5.416174869,0
3864,5.161652311,4.170797932,0
3866,4.736842215,4.35538159,0
3867,4.928660995,4.482564232,0
3869,4.653695452,4.821342776,0
3870,4.553223584,4.71385656,0
3871,4.935836125,3.738602049,0
3872,4.80913466,5.360462119,0
3873,4.926542241,4.826970326,0
3877,5.389077604,4.55797341,0
3881,4.024660415,4.766755535,0
3886,4.459505959,4.703164214,0
3887,4.663579151,5.300247328,0
3888,4.149689782,5.362713139,0
3892,3.716988761,3.704836746,0
3893,4.882638231,4.644074933,0
3897,5.020849682,4.806711144,0
3898,4.797195198,5.290117737,0
3899,4.324535628,4.837662672,0
3900,4.970460568,3.921497442,0
3901,5.333371564,4.162919361,0
3903,4.032545614,5.026185616,0
3904,4.684208367,4.807836654,0
3905,5.388381852,4.493819334,0
3908,3.895757164,4.323867307,0
3909,5.386540826,5.147177953,0
3910,4.436105184,5.466822824,0
3911,4.06528322,3.968768867,0
3913,5.206149,3.654751546,0
3914,4.983788673,4.286725473,0
3915,4.575816942,5.429118236,0
3916,4.829537685,4.667710646,0
3917,5.035741084,4.573730551,0
3919,5.00233063,4.310923941,0
3920,4.694472869,4.790954003,0
3921,3.810004907,3.85115306,0
3922,4.601511124,4.032922943,0
3923,4.687040053,5.256352434,0
3924,4.868385318,5.17137642,0
3925,4.225804574,5.466260069,0
3927,5.012171382,4.520268821,0
3928,4.68746094,4.883808587,0
3931,5.099876328,5.061076429,0
3932,4.922900276,3.99803213,0
3934,5.095232249,4.196684664,0
3936,3.7066899,5.254101413,0
3938,4.840495077,5.4195514,0
3939,5.439415181,4.742557068,0
3940,4.487241589,4.769569311,0
3943,4.411404526,4.440357603,0
3944,4.992192108,4.317114246,0
3947,5.22757418,4.502260659,0
3948,5.144908431,4.287850983,0
3949,5.349574303,5.408859054,0
3950,5.068329805,4.820217266,0
3951,4.443875856,5.075708061,0
3954,3.953902634,5.067266735,0
3956,3.697484775,4.619313711,0
3957,4.950203565,4.986792762,0
3958,4.811797418,3.776306638,0
3959,4.015578406,3.722844908,0
3960,5.084841767,4.720046866,0
