rowId,1,2,3,label
8754,4.998588344,5.065205807,4.610646794,0
8756,5.12416047,5.197022871,4.782617232,0
8759,5.42876373,5.299054621,5.188238334,0
8760,5.390923975,5.623473175,4.401613361,0
8764,4.784638295,4.704790399,4.833725152,0
8768,4.657997965,4.481420663,5.282168096,0
8770,4.842114636,4.831227567,4.484854973,0
8771,5.240321096,5.249620271,4.694984251,0
8774,4.964175238,4.732829345,5.598427899,0
8775,5.211330449,5.081697916,5.176668715,0
8779,5.37800095,5.5363026,4.607859913,0
8781,5.367241764,5.513941752,4.509208563,0
8784,5.566892813,5.397237718,4.938762495,0
8785,5.518012675,5.730806992,4.380012032,0
8792,5.469834671,5.498967768,4.538673878,0
8793,5.025697205,4.85979121,4.689748695,0
8798,5.114973583,4.59932363,5.635237906,0
8800,4.93675689,4.786220787,5.577977008,0
8805,5.491128428,5.557630668,5.075186543,0
8807,4.899535252,5.120855196,4.528849887,0
8813,4.777389776,4.54260211,5.653272079,0
8814,5.429269541,5.390901999,4.767078336,0
8815,5.484329994,5.421087831,5.263975472,0
8818,4.603555629,4.375123998,5.077005406,0
8819,5.342211869,5.332612508,4.785782266,0
8820,5.671115457,5.721837292,4.533688649,0
8821,4.769496563,4.780909976,5.157713126,0
8826,5.595153892,5.465688845,5.727515245,0
8829,5.294146172,5.257489855,5.02214658,0
8830,4.901641652,4.819142915,5.363256632,0
8840,4.988671889,5.032265314,4.722119397,0
8849,4.529448416,4.353273856,4.857148007,0
8850,5.728928719,5.508052026,5.297954656,0
8853,5.375950275,5.593175408,4.551918556,0
8854,5.285015867,5.18163525,5.770626027,0
8859,5.347717486,5.336385081,4.868953307,0
8862,5.111462059,5.089386479,4.937534829,0
8864,4.927430262,4.410857629,5.48828549,0
8865,5.293893267,5.392751556,4.530130814,0
8866,4.600578206,4.620737399,4.633606278,0
8867,5.310720462,5.132771945,5.572392593,0
8868,5.361005723,5.19599359,4.998673127,0
8870,5.316816762,5.236850015,5.564314231,0
8872,5.665074882,5.749135541,5.044155355,0
8875,5.205205857,5.018449161,4.775887705,0
8876,4.779188403,4.670672835,4.44206642,0
8882,5.547678022,5.423821503,5.803731731,0
8885,4.821438996,4.733499208,4.62701523,0
8886,5.009712741,5.037814862,4.412237598,0
8890,4.99178991,4.947894873,5.482586563,0
8893,4.485708683,4.374236385,4.545708324,0
8896,5.263244591,5.224013297,4.842892701,0
8897,5.488965446,5.427369331,5.498788559,0
8901,5.41907189,5.474641929,5.201331219,0
8904,4.749719379,4.65404518,4.901736782,0
8910,4.862622243,4.929985207,4.576240191,0
8911,4.584453145,4.470516579,5.341428944,0
8913,4.991565296,5.071128764,4.993553414,0
8914,4.691343725,4.668571423,4.528505022,0
8915,5.190653952,4.986614905,5.136653728,0
8917,5.336087278,5.355201599,5.160185768,0
8920,5.27060456,5.165890835,5.003369415,0
8921,5.392749178,5.456287145,4.62494604,0
8922,5.156774948,5.004302449,5.434396014,0
8931,4.807252302,4.913757196,4.606168876,0
8932,5.194952482,4.994397914,4.910446286,0
8940,5.282066736,5.248380237,4.726101988,0
8943,5.174164535,5.373382358,4.484988125,0
8953,4.934481601,4.924836178,5.147585547,0
8954,4.732751586,4.592722064,5.221234853,0
8960,5.011538802,4.99067956,4.90508823,0
8962,4.60819108,4.538304839,4.738043103,0
8963,5.017803135,4.919946,4.826328531,0
8964,5.114130852,5.073647311,4.546685664,0
8965,4.5997912,4.426928231,4.773719982,0
8966,4.607263476,4.39335198,4.512269739,0
8967,4.891837505,4.839161864,4.645419567,0
8969,5.530401599,5.673784645,4.401135344,0
8976,4.985440705,4.951939414,4.783040656,0
8977,5.387973986,5.403873389,4.726883593,0
8978,5.406486644,5.23182429,4.672406914,0
8981,5.433736103,5.186325169,5.32867693,0
8984,5.533210132,5.60394307,4.753834989,0
8986,5.224617829,5.19445885,4.843549143,0
8987,5.2632163,5.238370762,4.942095302,0
8988,5.336227876,5.130340848,5.656965729,0
8995,4.391262752,4.379702856,4.408433432,0
8996,5.772836484,5.657556634,4.435703062,0
8998,5.320524609,5.337056694,4.52489659,0
8999,5.470367915,5.632860009,4.390310046,0
9003,5.658080983,5.791703353,4.739742129,0
9005,5.147055674,4.807604823,5.388909791,0
9009,4.56383323,4.547921665,4.79495381,0
9012,4.975187329,5.026931767,4.776104743,0
9013,5.110254116,5.11712285,4.912519471,0
9019,5.046176521,4.798665731,4.885203237,0
9023,4.989289149,4.673422249,4.858993501,0
9026,4.364041584,4.409907927,4.384902723,0
9028,5.239225459,5.255977853,4.628923305,0
9036,4.703676066,4.534020686,4.74640508,0
9037,4.533241136,4.521331758,4.371415708,0
9038,5.366090403,5.537303897,4.43806785,0
9043,5.251754981,5.209141628,4.690899132,0
9044,4.880431911,4.638721397,4.920913404,0
9045,5.322715882,5.233066073,4.701241086,0
9047,4.721739496,4.798136661,4.766690862,0
9050,5.169866005,5.110809867,4.812089204,0
9052,4.560405722,4.551063727,4.476856503,0
9060,5.533323296,5.463044371,5.246592414,0
9061,4.581868368,4.377041766,5.225434483,0
9065,4.989037102,4.976323844,4.557668081,0
9067,5.765055578,5.488593629,5.55914392,0
9068,5.574421671,5.413311818,5.263787727,0
9070,5.239506655,4.975826256,5.340797801,0
9072,5.274734201,5.232258039,4.919727015,0
9074,5.181720827,4.893156708,4.984822605,0
9077,5.036737587,4.844245306,4.923057159,0
9079,5.555178589,5.612343473,5.100367011,0
9083,5.216723758,5.278276611,4.418150901,0
9085,5.726120186,5.714858819,5.202716005,0
9086,5.058087068,5.070935501,4.591969494,0
9088,4.553214643,4.420738552,4.454297807,0
9090,4.680696846,4.852169983,4.392082306,0
9092,5.259536744,5.358853491,4.624996638,0
9094,5.419212488,5.211998605,5.41772399,0
9095,5.102922438,5.210827655,4.76026226,0
9109,5.066262335,5.045542778,4.357706327,0
9111,4.454077535,4.418670371,4.418395901,0
9112,4.856581668,5.036715621,4.392533693,0
9113,4.588020394,4.488200625,4.453625387,0
9116,4.896809877,4.747237531,5.088364645,0
9119,4.704012987,4.580278869,4.667086141,0
9120,5.125480721,4.959960286,4.712670896,0
9125,4.799470539,4.778821681,4.750484872,0
9131,4.702159492,4.497922391,5.005522491,0
9132,5.263132284,4.996315683,5.111133721,0
9137,5.038928002,4.85879516,5.052240374,0
9140,5.076122207,4.931344173,4.566219134,0
9144,4.895714241,4.713103352,4.98189325,0
9146,5.844246614,5.600454708,5.379691644,0
9147,5.3793212,5.194627628,4.958009688,0
9151,5.246894915,5.269306911,4.801116107,0
9152,5.47980685,5.451646198,4.45375854,0
9153,5.649202726,5.32674202,5.016968279,0
9154,5.740867558,5.603652737,5.503641967,0
9157,4.886275306,5.013583469,4.455858355,0
9159,4.385420214,4.35799788,4.494830757,0
9162,5.690161359,5.680132607,4.652471323,0
9169,5.125058927,4.763778611,5.522015679,0
9172,5.542199839,5.446025816,4.867388765,0
9175,5.140902792,5.336880045,4.532572831,0
9177,5.271784212,5.262132551,4.740300038,0
9178,4.529925935,4.429995961,4.558879769,0
9179,5.834133836,5.742407173,5.213982037,0
9189,5.016538609,4.888557736,4.76254183,0
9194,5.199222721,5.196992263,4.937480237,0
9196,5.544644017,5.383000058,5.474377712,0
9197,4.975608266,4.837566784,4.606168876,0
9208,5.178574516,5.097806121,5.334993684,0
9213,4.966113607,4.815347605,5.438226811,0
9214,5.05154154,4.867465782,4.82430195,0
9216,4.897259105,4.751364275,5.20318337,0
9218,5.290072256,5.329975904,4.808546016,0
9222,5.580012161,5.769922296,4.492054528,0
9225,5.037215106,5.094356237,4.40070393,0
9226,5.033928196,5.024768265,4.673911538,0
9229,5.16862977,5.006188736,5.479502752,0
9231,5.053255294,4.958748235,4.355737002,0
9236,5.157533664,5.030309068,4.86961108,0
9237,4.868942301,4.878631339,4.531784568,0
9239,5.469441168,5.514413105,5.2353863,0
9243,4.840316866,4.714712424,5.491391938,0
9244,5.29080268,4.881278437,5.810979221,0
9245,5.789130435,5.597479674,5.455972043,0
9247,4.738342076,4.674579206,4.828285873,0
9289,5.024517552,4.953705895,5.079612532,1
9382,4.576250445,4.535257223,4.474246714,1
9499,5.382720417,4.990351624,5.763325276,1
9699,4.732723295,4.470067089,5.131794993,1
9858,4.779215837,4.558716436,4.828906364,1
9996,4.97271486,4.869010141,5.361063611,1
10671,4.507789447,4.45666807,5.150130091,1
10751,4.620327099,4.348653022,5.51352055,1
10767,5.024657293,4.536773598,5.085776161,1
10914,5.188603277,4.683951173,5.267542627,1
11028,4.81247758,4.702558687,5.24733141,1
11032,4.783795563,4.617109992,5.728580465,1
11093,4.938611242,4.810089264,5.020711196,1
11106,5.152364968,4.856711237,5.198898523,1
11107,4.845654451,4.373020836,4.860247797,1
11195,4.837732089,4.711577358,4.863033347,1
11281,4.681511287,4.398306871,4.964306469,1
11431,5.125705335,4.988260706,4.945444087,0
11434,5.486858189,5.316269063,4.523350689,0
11438,4.825961283,4.451300418,5.524818539,0
11440,5.28341442,5.345064448,4.646395575,0
11441,5.189614897,4.903100595,5.162535909,0
11443,4.714604141,4.61396793,4.767255429,0
11446,5.189025071,5.448468282,4.822464446,0
11447,5.197621275,5.132209644,5.311498927,0
11449,4.74415718,4.526956513,4.634457123,0
11451,4.955073225,4.897140034,4.752677894,0
11453,5.237737177,4.987781482,5.475253856,0
11454,5.177984689,5.33675062,4.39942966,0
11459,5.091910347,4.760559594,5.529833062,0
11464,4.609201844,4.674877409,5.023472779,0
11465,4.786828711,4.510615692,5.35123962,0
11466,4.951842897,4.849154723,4.823931787,0
11467,5.006454123,5.018015412,4.646404896,0
11468,4.729633566,4.639406127,5.221391973,0
11477,5.714573994,5.447766936,5.602828589,0
11478,5.552875008,5.634585389,4.887251122,0
11479,5.119468437,5.076529648,5.064057658,0
11480,5.404407678,5.238748544,5.470763954,0
11485,5.591220574,5.39952977,5.04883966,0
11488,5.521693088,5.618419467,5.018892333,0
11489,4.827759053,4.908441138,4.467486562,0
11490,4.692158165,4.737216688,4.392198148,0
11492,5.279902896,5.38278056,4.844334743,0
11495,5.602795058,5.56591039,4.80851406,0
11501,4.607740995,4.513071275,4.845634311,0
11504,5.454776955,5.114785324,5.487830109,0
11505,5.642404292,5.549236387,5.101305736,0
11506,4.70210291,4.707140168,4.491262271,0
11507,5.28080221,5.220208367,4.86475634,0
11508,5.109608565,5.019556273,5.374846225,0
11510,5.49298278,5.310987111,5.441170813,0
11518,5.267402523,5.345990539,4.815789512,0
11519,4.750449804,4.72288196,4.71069225,0
11522,5.256417866,5.132747459,5.80171314,0
11523,4.926503515,4.717445222,5.12146236,0
11524,4.917233469,4.881834616,4.385295523,0
11530,5.437809162,5.193063156,5.183044056,0
11535,5.338672054,5.315112106,5.12952208,0
11540,4.808488537,4.900167537,4.393645516,0
11543,5.293134551,5.24068905,4.854615447,0
11544,5.426039213,5.307114846,4.649179794,0
11545,5.295859926,5.114823801,5.394255864,0
11548,5.028029076,4.997475264,4.532919027,0
11553,5.401823758,5.086498021,5.367344414,0
11556,5.052777775,4.651663929,5.47765859,0
11557,5.261334514,5.100612377,5.741176691,0
11558,5.34634151,5.453613813,4.885082068,0
11560,4.826719999,4.728364171,4.478769904,0
11562,5.657096796,5.467580379,5.337566191,0
11569,5.685302151,5.820785572,4.468403982,0
11571,4.887342651,4.899422467,4.774225962,0
11572,5.620661307,5.710555427,4.847507767,0
11573,5.410897481,5.266340623,5.339105433,0
11574,4.838350207,4.653190798,5.14102113,0
11583,5.285690567,5.192815673,5.13143415,0
11586,4.97173153,4.847722299,4.631126979,0
11588,4.857733887,4.687754354,4.441039814,0
11592,5.678531151,5.758969242,4.647522045,0
11593,5.20756602,5.357532129,4.548006536,0
11597,5.608834776,5.472310524,5.072193275,0
11600,5.436910706,5.458113966,4.543266308,0
11601,5.743873271,5.639723049,5.075028092,0
11604,4.961337557,4.844561873,4.636129518,0
11605,5.402328712,5.401163328,4.934289903,0
11606,4.910996571,4.716142224,5.12045839,0
11609,5.80677207,5.685965491,5.351370109,0
11611,5.548914256,5.453760728,4.589539461,0
11612,5.094832045,5.039614574,4.931044977,0
11614,5.803879521,5.718814162,5.06729859,0
11617,5.322940496,5.074455345,5.38910952,0
11619,4.991368116,4.925413345,4.968962812,0
11621,5.616925169,5.816796999,4.679511931,0
11625,5.15534239,5.217688946,4.504251296,0
11626,4.965214293,4.894980905,4.496674919,0
11627,5.383479133,5.384763915,4.875552344,0
11630,4.769074768,4.64631464,5.408401984,0
11631,5.546076575,5.558110766,4.490905422,0
11634,5.32215349,5.308117017,4.662985044,0
11635,5.224842443,4.89596034,4.855355775,0
11638,4.82525915,4.808058686,4.34505684,0
11639,4.675640458,4.446941933,4.89311649,0
11640,4.800706774,4.644806136,4.76792918,0
11642,5.275352318,4.957012362,5.233524828,0
11645,4.742865221,4.754185397,4.686100317,0
11649,5.356903516,5.000208062,5.246734887,0
11654,4.923047716,4.746761805,5.177210645,0
11656,5.092079236,4.795382875,4.871913287,0
11657,4.997042622,4.780434251,5.156814347,0
11659,5.061402269,5.180567491,4.398015581,0
11660,5.618386018,5.423371138,5.501897669,0
11663,5.355415233,5.278844158,4.950779507,0
11665,5.782304568,5.622148315,5.679744126,0
11666,5.079943218,4.953419935,4.776429635,0
11667,5.552875008,5.370915406,5.16584608,0
11668,5.493881236,5.625153081,4.455709224,0
11669,4.879505163,4.73228366,5.245216949,0
11670,5.333193871,5.197976071,5.319235087,0
11671,4.802223348,4.805568998,4.851366526,0
11673,5.171186256,5.232627076,4.542984024,0
11675,4.841496518,4.937158693,4.46904844,0
11676,5.082836625,4.88722588,5.074600672,0
11679,5.454664648,5.341382822,4.719901077,0
11681,5.034236826,4.882556949,5.178351762,0
11683,4.878016023,4.629334563,5.280062956,0
11685,5.446377932,5.500315365,4.409642456,0
11686,4.917513808,4.651137483,5.209944854,0
11689,5.632039467,5.489604545,5.292918829,0
11692,5.399322998,5.217843732,5.057533186,0
11693,5.386063909,5.324301304,5.220980532,0
11694,5.35830864,5.309838024,5.026631156,0
11695,5.090140868,4.595385777,5.811567755,0
11697,5.037888948,4.971055009,5.145227417,0
11698,5.478093953,5.454738414,4.447179475,0
11702,5.292207804,5.191002845,4.910092101,0
11705,5.70429147,5.810586332,4.544978649,0
11708,5.388732702,5.097647837,4.671308406,0
11710,5.504219485,5.416109329,4.674117924,0
11716,5.462221797,5.24527228,5.778173111,0
11719,4.605185367,4.454496698,4.703924109,0
11720,5.110788217,5.179435894,4.545175714,0
11721,5.033226063,5.05702053,4.453297832,0
11725,4.926054287,4.460709114,5.663112048,0
11730,5.403003411,5.338784696,5.426844936,0
11731,5.069576678,5.197949836,4.72497685,0
11733,5.133964617,5.013389331,5.339728587,0
11734,5.683194894,5.653666004,5.606614115,0
11735,5.718786794,5.560179822,4.925541784,0
11740,5.477110624,5.356015754,4.882493584,0
11747,5.339093849,5.21956299,5.425076671,0
11749,5.601558823,5.268599445,5.69132573,0
11752,4.900012771,5.019909569,4.505889072,0
11756,5.404183064,5.483119287,5.513876067,0
11760,5.275015397,5.252660017,5.157496087,0
11762,4.867481452,5.021364729,4.420184139,0
11767,5.542171548,5.280173391,5.484948689,0
11768,5.204138512,5.126746672,4.833052732,0
11770,5.651366565,5.448707894,5.286382373,0
11773,5.46831724,5.67130545,4.485502094,0
11774,5.71527527,5.842290289,4.635576935,0
11775,4.543185881,4.376928082,4.510195223,0
11777,5.209026869,5.168302693,5.352844107,0
11778,5.252626003,4.960659008,5.443399785,0
11779,5.455479088,5.33618832,5.078651171,0
11781,5.052553161,4.933276808,5.491023105,0
11782,4.653278498,4.35804073,5.445242616,0
11783,5.229000375,5.246837627,4.448625511,0
11784,5.715950827,5.787485662,5.193845386,0
11785,5.326733216,5.153632158,5.045550793,0
11789,5.206245769,4.96646828,5.450037437,0
11795,5.285802874,5.00345244,5.118904501,0
11796,5.005836005,4.720416757,5.69858254,0
11798,5.343110326,5.330497104,4.407345576,0
11800,5.473317904,5.33875234,5.178048174,0
11801,5.144779528,5.14466071,4.409979332,0
11803,4.822225145,4.845177518,5.395768476,0
11807,4.843800099,4.586707285,4.620002088,0
11810,5.26012657,5.058811497,4.618730482,0
11811,5.129806685,4.935358981,4.663763986,0
11812,4.684545291,4.345395527,4.699571354,0
11813,5.183968683,5.218440138,4.38706512,0
11814,5.258019313,5.44772671,4.404008774,0
11815,5.377102494,5.1459777,5.353451283,0
11818,5.013701784,5.071709429,4.589157314,0
11820,4.726824175,4.3950931,5.088112987,0
11825,5.506972293,5.023762595,5.842698808,0
11828,5.614705605,5.444314429,5.4225521,0
11833,5.714771174,5.652231831,5.600549019,0
11834,5.63465082,5.595506813,5.151217947,0
11836,5.495931911,5.578577456,4.399445639,0
11839,5.472362865,5.465331177,4.560777192,0
11846,5.358084026,5.303984152,4.710571081,0
11850,5.538716606,5.490927657,5.712176078,0
11853,5.649259308,5.297092254,5.50110408,0
11855,4.973698189,4.618010722,4.545997265,0
11856,5.260547507,5.031779969,4.612862452,0
11858,4.750702709,4.589518788,5.609853715,0
11859,5.215740429,5.422856061,4.616500178,0
11860,5.087527801,5.020879384,4.893053908,0
11861,5.428173904,5.638448909,4.398176695,0
11863,5.125368414,5.026814584,4.599400735,0
11866,5.358224624,5.453266638,4.838382826,0
11874,4.558889149,4.6854212,4.49848313,0
11877,5.613244756,5.549544209,5.265646535,0
11878,4.784806327,4.81931694,4.879234011,0
11883,5.104944822,5.162022067,4.745325213,0
11884,4.712075947,4.471575593,4.803124047,0
11885,4.838406789,4.843653272,4.864736368,0
11886,4.698197883,4.494521478,5.044926308,0
11887,4.983193706,4.864398926,4.933324547,0
11894,5.630830666,5.375278264,5.642570613,0
11895,5.565853758,5.534292135,5.623596383,0
11896,5.468289806,5.321516036,5.694420194,0
11900,5.275324027,5.461785098,4.499202154,0
11913,5.280408707,4.792957025,5.60604289,0
11918,4.705558709,4.803350403,4.378627247,0
11919,5.452052438,5.19457166,5.368849037,0
11923,5.072386069,4.935911662,4.896360084,0
11924,4.630018082,4.611832412,4.365622243,0
11931,4.839614732,4.839148746,4.382121168,0
11932,5.748115219,5.5762924,4.878355204,0
11934,4.982547298,4.832479844,4.749797805,0
11935,5.141183988,5.049735109,4.904940431,0
11936,5.447416986,5.295376494,5.414072949,0
11937,5.477166349,5.169906518,5.275093705,0
11939,4.756995332,4.791520229,4.633728779,0
11941,5.322126056,5.349875047,4.993347027,0
11942,4.957517403,4.4234285,5.617704386,0
11943,4.724408288,4.633108885,4.654770867,0
11945,4.583694429,4.557233292,4.485522067,0
11949,5.267542264,5.151908528,4.976824135,0
11955,5.436601218,5.107410704,5.57839777,0
11956,5.44222,5.315509127,5.362958371,0
11959,5.033928196,5.098716471,4.490137132,0
11960,4.884365229,4.791169556,4.504147437,0
11961,5.002014994,4.920975281,4.858618011,0
11962,5.425421096,5.378317135,4.926045101,0
11963,5.710584094,5.563768751,4.822356593,0
11976,5.096545799,5.032599371,4.920677724,0
11978,4.785873672,4.596228791,4.629298795,0
11979,5.699656876,5.751235204,4.470780754,0
11980,4.758231567,4.732609846,4.521201608,0
11981,4.581952384,4.440035168,4.442744166,0
11982,5.170315233,5.134435235,5.066957719,0
11984,5.197986487,5.09157709,5.185969416,0
11986,5.755673226,5.658193266,5.705967178,0
11990,5.208324735,5.376739546,4.357767577,0
11991,5.35173482,5.373082406,4.396110169,0
11992,4.860823616,4.569961573,4.804503507,0
11994,5.224701845,5.237827701,4.767231461,0
11995,5.329598332,5.41642677,4.502720042,0
11997,4.837535766,4.437120475,5.665404934,0
11999,5.220741093,5.071254692,4.869263552,0
12000,4.641788888,4.402478214,4.429856336,0
12011,4.923947029,4.685627581,5.206466911,0
12012,5.331930203,5.340054464,5.070382401,0
12013,5.230067721,5.1146524,4.737683592,0
12014,5.231387971,4.97493427,5.067148127,0
12016,5.621279424,5.595045954,4.95604702,0
12017,4.834277148,4.836818216,4.65690397,0
12018,5.759409364,5.624332804,5.035493786,0
12022,4.9994868,4.910611636,4.857129366,0
12024,4.488854995,4.368868732,4.868752247,0
12026,4.747162894,4.471649051,4.675587927,0
12027,5.438764201,5.325617419,4.981146265,0
12028,5.674429801,5.340436618,5.683501689,0
12033,5.721708491,5.806205985,4.550226188,0
