rowId,2,5,label
85203,5.791703353,5.588377916,0
85239,5.98196207,6.327838059,0
85253,5.876980647,6.021699309,0
85263,5.511557878,6.202906437,0
85279,5.612343473,5.638463116,0
85285,5.714858819,5.777463615,0
85346,5.600454708,5.954731457,0
85354,5.603652737,5.940662581,0
85358,5.847825844,5.636212096,0
85362,5.680132607,5.505652923,0
85379,5.742407173,5.873131974,0
85435,5.881329512,6.732458944,0
85439,5.514413105,5.605823323,0
85445,5.597479674,5.987371251,0
87637,5.881878695,6.186023785,0
87642,6.118202332,5.850059017,0
87656,5.61026742,6.135938585,0
87678,5.634585389,5.543920267,0
87688,5.618419467,5.594568222,0
87694,6.106656369,6.605276301,0
87695,5.56591039,5.510717719,0
87696,6.022487061,6.206845722,0
87702,5.850825364,5.759455453,0
87705,5.549236387,5.666600869,0
87716,6.371661706,6.129185525,0
87766,5.841832928,5.994124311,0
87772,5.710555427,5.568681489,0
87775,5.57578869,6.505105902,0
87781,6.088821035,5.904646257,0
87784,5.667494399,6.431947744,0
87785,5.992839044,6.097671241,0
87791,5.997939101,6.255805412,0
87792,5.758969242,5.557426388,0
87795,5.853599263,5.660410563,0
87801,5.639723049,5.762269228,0
87802,6.281963838,6.670555888,0
87803,6.373388834,6.601899771,0
87809,5.685965491,5.852872792,0
87814,5.718814162,5.736382496,0
87821,5.816796999,5.565304959,0
87828,5.879834125,5.87594575,0
87829,5.900952314,5.683483521,0
87837,6.84599588,6.568697223,0
87841,5.897523418,6.195590621,0
87843,5.958327958,5.88269881,0
87858,6.183441438,6.009881453,0
87865,5.622148315,5.97724166,0
87872,6.219429547,5.714435049,0
87874,6.244790788,6.090355426,0
87877,5.829322396,6.413939583,0
87882,5.757806163,5.783091166,0
87888,5.69744849,6.194465111,0
87890,6.256901675,6.298574796,0
87909,5.631842096,6.264246738,0
87911,6.093364914,6.459522742,0
87914,5.952526555,5.892265646,0
87934,5.653666004,5.982306455,0
87935,5.560179822,5.591191692,0
87945,6.033161152,5.830925345,0
87966,5.884605372,5.73019219,0
87974,5.842290289,5.524786595,0
87984,5.787485662,5.776338105,0
87987,6.023703485,6.486534985,0
87990,5.844550859,6.753280881,0
87992,5.645974817,6.004253902,0
88004,6.586860157,5.962610028,0
88024,6.075756074,6.227667659,0
88031,5.510885391,5.898455952,0
88033,5.652231831,5.950229417,0
88034,5.595506813,5.743135557,0
88048,6.030299803,6.300825816,0
88057,6.040878574,6.013257983,0
88068,5.871396993,5.545608532,0
88070,5.53209103,6.124683484,0
88077,5.549544209,5.724001885,0
88095,5.534292135,5.941788091,0
88102,5.747938357,6.249615106,0
88116,5.86585794,6.397056931,0
88132,5.5762924,5.548422307,0
88133,6.417565718,6.162950828,0
88147,6.415932161,6.07966308,0
88154,5.680791976,6.173080419,0
88163,5.563768751,5.537729961,0
88164,6.148389039,5.914775848,0
88171,5.83274692,5.887763606,0
88179,5.751235204,5.511280474,0
88186,5.658193266,6.080225835,0
88193,5.835251475,6.598523241,0
88203,5.66625349,6.094857466,0
88209,5.705076714,6.103298792,0
88215,5.623177596,6.217538068,0
88216,5.595045954,5.632835566,0
88218,5.624332804,5.72569015,0
88220,5.622951102,6.270437043,0
88225,6.020935707,5.888326361,0
88230,5.930692154,7.0,0
88233,5.806205985,5.540543737,0
88237,5.698779472,5.87819677,0
88265,5.521768486,5.575997305,0
88274,5.958527343,6.53493192,0
88276,6.479305093,6.048148797,0
88283,5.760154183,6.456708967,0
88289,6.038606635,5.986245741,0
88306,5.611649123,6.327838059,0
88307,5.99733395,6.659300787,0
88320,5.808237438,6.54055947,0
88328,5.697079453,5.651406483,0
88343,5.763775468,5.728503925,0
88350,5.543847746,5.877634015,0
88355,5.908920717,6.685750274,0
88356,5.574002971,6.44264009,0
88357,5.745135599,5.696426887,0
88359,5.637678479,5.617078424,0
88372,6.069744793,5.62889628,0
88390,5.807122456,6.18883756,0
88394,5.707693204,5.610325364,0
88398,6.034515746,5.696426887,0
88402,5.978151894,6.875398728,0
88403,5.565893775,5.762831984,0
88407,5.857800339,5.739196271,0
88410,5.71564499,5.515782514,0
88433,5.740648563,5.579373835,0
88450,6.132690972,6.673932418,0
88480,5.659273268,6.54281049,0
88484,6.094527992,6.091480936,0
88485,6.261969375,5.702617193,0
88490,5.975858092,6.049837062,0
88499,6.235449428,5.62326873,0
88509,5.699250825,5.82586055,0
88517,5.757012121,5.765083004,0
88518,5.623390098,5.591754447,0
88552,6.184508322,5.87707126,0
88557,5.694474331,6.43701254,0
88565,5.612864672,5.67898148,0
88610,6.021109731,6.055464612,0
88619,6.04251563,6.221477354,0
88638,5.917157589,5.705993723,0
88647,5.773653768,6.210222253,0
88666,6.188405073,5.575997305,0
88677,5.590839631,5.7313177,0
88684,5.836415429,5.756641678,0
88718,6.048603867,5.799411062,0
88721,5.716757349,5.790969736,0
88723,5.861239729,5.5197218,0
88736,5.962739787,5.942350846,0
88737,5.928194595,5.72906668,0
88740,6.054097447,5.88269881,0
88748,5.511015691,5.540543737,0
88753,5.859126949,5.908022788,0
88757,6.333558192,5.578248325,0
88760,6.350743776,6.250177862,0
88768,6.377328436,6.643543645,0
88772,5.921977807,6.166890113,0
88788,6.301953054,5.923217174,0
88814,6.713614767,6.384113565,0
88815,5.557630668,5.637337606,0
88818,5.569389133,6.512984472,0
88822,5.984659889,5.935597786,0
88827,5.949741287,6.375109484,0
88833,6.198404928,7.0,0
88835,5.899924782,6.074598284,0
88837,6.158829639,6.237234495,0
88838,6.453954346,5.856249323,0
88842,6.878973102,6.573762018,0
88843,6.369985298,6.300825816,0
88845,6.480493533,6.704321191,0
88846,5.847604597,6.141003381,0
88852,5.901757725,5.659285053,0
88855,5.942593162,5.97724166,0
88860,5.508052026,5.663224339,0
88862,6.311737783,6.111740118,0
88866,5.948764476,6.28112939,0
88867,5.769975641,6.336279385,0
88882,5.749135541,5.758892698,0
88909,5.66990276,6.03070339,0
88939,5.544565707,5.992436046,0
88955,5.880339583,5.820232999,0
88978,5.98018597,5.538292716,0
88983,5.7903234,5.904646257,0
89012,5.781963224,6.189963071,0
89013,5.791703353,5.588377916,0
89049,5.98196207,6.327838059,0
89063,5.876980647,6.021699309,0
89073,5.511557878,6.202906437,0
89089,5.612343473,5.638463116,0
89095,5.714858819,5.777463615,0
89156,5.600454708,5.954731457,0
89164,5.603652737,5.940662581,0
89168,5.847825844,5.636212096,0
89172,5.680132607,5.505652923,0
89189,5.742407173,5.873131974,0
89245,5.881329512,6.732458944,0
89249,5.514413105,5.605823323,0
89255,5.597479674,5.987371251,0
91447,5.881878695,6.186023785,0
91452,6.118202332,5.850059017,0
91466,5.61026742,6.135938585,0
91488,5.634585389,5.543920267,0
91498,5.618419467,5.594568222,0
91504,6.106656369,6.605276301,0
91505,5.56591039,5.510717719,0
91506,6.022487061,6.206845722,0
91512,5.850825364,5.759455453,0
91515,5.549236387,5.666600869,0
91526,6.371661706,6.129185525,0
91576,5.841832928,5.994124311,0
91582,5.710555427,5.568681489,0
91585,5.57578869,6.505105902,0
91591,6.088821035,5.904646257,0
91594,5.667494399,6.431947744,0
91595,5.992839044,6.097671241,0
91601,5.997939101,6.255805412,0
91602,5.758969242,5.557426388,0
91605,5.853599263,5.660410563,0
91611,5.639723049,5.762269228,0
91612,6.281963838,6.670555888,0
91613,6.373388834,6.601899771,0
91619,5.685965491,5.852872792,0
91624,5.718814162,5.736382496,0
91631,5.816796999,5.565304959,0
91638,5.879834125,5.87594575,0
91639,5.900952314,5.683483521,0
91647,6.84599588,6.568697223,0
91651,5.897523418,6.195590621,0
91653,5.958327958,5.88269881,0
91668,6.183441438,6.009881453,0
91675,5.622148315,5.97724166,0
91682,6.219429547,5.714435049,0
91684,6.244790788,6.090355426,0
91687,5.829322396,6.413939583,0
91692,5.757806163,5.783091166,0
91698,5.69744849,6.194465111,0
91700,6.256901675,6.298574796,0
91719,5.631842096,6.264246738,0
91721,6.093364914,6.459522742,0
91724,5.952526555,5.892265646,0
91744,5.653666004,5.982306455,0
91745,5.560179822,5.591191692,0
91755,6.033161152,5.830925345,0
91776,5.884605372,5.73019219,0
91784,5.842290289,5.524786595,0
91794,5.787485662,5.776338105,0
91797,6.023703485,6.486534985,0
91800,5.844550859,6.753280881,0
91802,5.645974817,6.004253902,0
91814,6.586860157,5.962610028,0
91834,6.075756074,6.227667659,0
91841,5.510885391,5.898455952,0
91843,5.652231831,5.950229417,0
91844,5.595506813,5.743135557,0
91858,6.030299803,6.300825816,0
91867,6.040878574,6.013257983,0
91878,5.871396993,5.545608532,0
91880,5.53209103,6.124683484,0
91887,5.549544209,5.724001885,0
91905,5.534292135,5.941788091,0
91912,5.747938357,6.249615106,0
91926,5.86585794,6.397056931,0
91942,5.5762924,5.548422307,0
91943,6.417565718,6.162950828,0
91957,6.415932161,6.07966308,0
91964,5.680791976,6.173080419,0
91973,5.563768751,5.537729961,0
91974,6.148389039,5.914775848,0
91981,5.83274692,5.887763606,0
91989,5.751235204,5.511280474,0
91996,5.658193266,6.080225835,0
92003,5.835251475,6.598523241,0
92013,5.66625349,6.094857466,0
92019,5.705076714,6.103298792,0
92025,5.623177596,6.217538068,0
92026,5.595045954,5.632835566,0
92028,5.624332804,5.72569015,0
92030,5.622951102,6.270437043,0
92035,6.020935707,5.888326361,0
92040,5.930692154,7.0,0
92043,5.806205985,5.540543737,0
92047,5.698779472,5.87819677,0
92075,5.521768486,5.575997305,0
92084,5.958527343,6.53493192,0
92086,6.479305093,6.048148797,0
92093,5.760154183,6.456708967,0
92099,6.038606635,5.986245741,0
92116,5.611649123,6.327838059,0
92117,5.99733395,6.659300787,0
92130,5.808237438,6.54055947,0
92138,5.697079453,5.651406483,0
92153,5.763775468,5.728503925,0
92160,5.543847746,5.877634015,0
92165,5.908920717,6.685750274,0
92166,5.574002971,6.44264009,0
92167,5.745135599,5.696426887,0
92169,5.637678479,5.617078424,0
92182,6.069744793,5.62889628,0
92200,5.807122456,6.18883756,0
92204,5.707693204,5.610325364,0
92208,6.034515746,5.696426887,0
92212,5.978151894,6.875398728,0
92213,5.565893775,5.762831984,0
92217,5.857800339,5.739196271,0
92220,5.71564499,5.515782514,0
92243,5.740648563,5.579373835,0
92260,6.132690972,6.673932418,0
92290,5.659273268,6.54281049,0
92294,6.094527992,6.091480936,0
92295,6.261969375,5.702617193,0
92300,5.975858092,6.049837062,0
92309,6.235449428,5.62326873,0
92319,5.699250825,5.82586055,0
92327,5.757012121,5.765083004,0
92328,5.623390098,5.591754447,0
92362,6.184508322,5.87707126,0
92367,5.694474331,6.43701254,0
92375,5.612864672,5.67898148,0
92420,6.021109731,6.055464612,0
92429,6.04251563,6.221477354,0
92448,5.917157589,5.705993723,0
92457,5.773653768,6.210222253,0
92476,6.188405073,5.575997305,0
92487,5.590839631,5.7313177,0
92494,5.836415429,5.756641678,0
92528,6.048603867,5.799411062,0
92531,5.716757349,5.790969736,0
92533,5.861239729,5.5197218,0
92546,5.962739787,5.942350846,0
92547,5.928194595,5.72906668,0
92550,6.054097447,5.88269881,0
92558,5.511015691,5.540543737,0
92563,5.859126949,5.908022788,0
92567,6.333558192,5.578248325,0
92570,6.350743776,6.250177862,0
92578,6.377328436,6.643543645,0
92582,5.921977807,6.166890113,0
92598,6.301953054,5.923217174,0
92624,6.713614767,6.384113565,0
92625,5.557630668,5.637337606,0
92628,5.569389133,6.512984472,0
92632,5.984659889,5.935597786,0
92637,5.949741287,6.375109484,0
92643,6.198404928,7.0,0
92645,5.899924782,6.074598284,0
92647,6.158829639,6.237234495,0
92648,6.453954346,5.856249323,0
92652,6.878973102,6.573762018,0
92653,6.369985298,6.300825816,0
92655,6.480493533,6.704321191,0
92656,5.847604597,6.141003381,0
92662,5.901757725,5.659285053,0
92665,5.942593162,5.97724166,0
92670,5.508052026,5.663224339,0
92672,6.311737783,6.111740118,0
92676,5.948764476,6.28112939,0
92677,5.769975641,6.336279385,0
92692,5.749135541,5.758892698,0
92719,5.66990276,6.03070339,0
92749,5.544565707,5.992436046,0
92765,5.880339583,5.820232999,0
92788,5.98018597,5.538292716,0
92793,5.7903234,5.904646257,0
92822,5.781963224,6.189963071,0
92823,5.791703353,5.588377916,0
92859,5.98196207,6.327838059,0
92873,5.876980647,6.021699309,0
92883,5.511557878,6.202906437,0
92899,5.612343473,5.638463116,0
92905,5.714858819,5.777463615,0
92966,5.600454708,5.954731457,0
92974,5.603652737,5.940662581,0
92978,5.847825844,5.636212096,0
92982,5.680132607,5.505652923,0
92999,5.742407173,5.873131974,0
93055,5.881329512,6.732458944,0
93059,5.514413105,5.605823323,0
93065,5.597479674,5.987371251,0
95257,5.881878695,6.186023785,0
95262,6.118202332,5.850059017,0
95276,5.61026742,6.135938585,0
95298,5.634585389,5.543920267,0
95308,5.618419467,5.594568222,0
95314,6.106656369,6.605276301,0
95315,5.56591039,5.510717719,0
95316,6.022487061,6.206845722,0
95322,5.850825364,5.759455453,0
95325,5.549236387,5.666600869,0
95336,6.371661706,6.129185525,0
95386,5.841832928,5.994124311,0
95392,5.710555427,5.568681489,0
95395,5.57578869,6.505105902,0
95401,6.088821035,5.904646257,0
95404,5.667494399,6.431947744,0
95405,5.992839044,6.097671241,0
95411,5.997939101,6.255805412,0
95412,5.758969242,5.557426388,0
95415,5.853599263,5.660410563,0
95421,5.639723049,5.762269228,0
95422,6.281963838,6.670555888,0
95423,6.373388834,6.601899771,0
95429,5.685965491,5.852872792,0
95434,5.718814162,5.736382496,0
95441,5.816796999,5.565304959,0
95448,5.879834125,5.87594575,0
95449,5.900952314,5.683483521,0
95457,6.84599588,6.568697223,0
95461,5.897523418,6.195590621,0
95463,5.958327958,5.88269881,0
95478,6.183441438,6.009881453,0
95485,5.622148315,5.97724166,0
95492,6.219429547,5.714435049,0
95494,6.244790788,6.090355426,0
95497,5.829322396,6.413939583,0
95502,5.757806163,5.783091166,0
95508,5.69744849,6.194465111,0
95510,6.256901675,6.298574796,0
95529,5.631842096,6.264246738,0
95531,6.093364914,6.459522742,0
95534,5.952526555,5.892265646,0
95554,5.653666004,5.982306455,0
95555,5.560179822,5.591191692,0
95565,6.033161152,5.830925345,0
95586,5.884605372,5.73019219,0
95594,5.842290289,5.524786595,0
95604,5.787485662,5.776338105,0
95607,6.023703485,6.486534985,0
95610,5.844550859,6.753280881,0
95612,5.645974817,6.004253902,0
95624,6.586860157,5.962610028,0
95644,6.075756074,6.227667659,0
95651,5.510885391,5.898455952,0
95653,5.652231831,5.950229417,0
95654,5.595506813,5.743135557,0
95668,6.030299803,6.300825816,0
95677,6.040878574,6.013257983,0
95688,5.871396993,5.545608532,0
95690,5.53209103,6.124683484,0
95697,5.549544209,5.724001885,0
95715,5.534292135,5.941788091,0
95722,5.747938357,6.249615106,0
95736,5.86585794,6.397056931,0
95752,5.5762924,5.548422307,0
95753,6.417565718,6.162950828,0
95767,6.415932161,6.07966308,0
95774,5.680791976,6.173080419,0
95783,5.563768751,5.537729961,0
95784,6.148389039,5.914775848,0
95791,5.83274692,5.887763606,0
95799,5.751235204,5.511280474,0
95806,5.658193266,6.080225835,0
95813,5.835251475,6.598523241,0
95823,5.66625349,6.094857466,0
95829,5.705076714,6.103298792,0
95835,5.623177596,6.217538068,0
95836,5.595045954,5.632835566,0
95838,5.624332804,5.72569015,0
95840,5.622951102,6.270437043,0
95845,6.020935707,5.888326361,0
95850,5.930692154,7.0,0
95853,5.806205985,5.540543737,0
95857,5.698779472,5.87819677,0
95885,5.521768486,5.575997305,0
95894,5.958527343,6.53493192,0
95896,6.479305093,6.048148797,0
95903,5.760154183,6.456708967,0
95909,6.038606635,5.986245741,0
95926,5.611649123,6.327838059,0
95927,5.99733395,6.659300787,0
95940,5.808237438,6.54055947,0
95948,5.697079453,5.651406483,0
95963,5.763775468,5.728503925,0
95970,5.543847746,5.877634015,0
95975,5.908920717,6.685750274,0
95976,5.574002971,6.44264009,0
95977,5.745135599,5.696426887,0
95979,5.637678479,5.617078424,0
95992,6.069744793,5.62889628,0
96010,5.807122456,6.18883756,0
96014,5.707693204,5.610325364,0
96018,6.034515746,5.696426887,0
96022,5.978151894,6.875398728,0
96023,5.565893775,5.762831984,0
96027,5.857800339,5.739196271,0
96030,5.71564499,5.515782514,0
96053,5.740648563,5.579373835,0
96070,6.132690972,6.673932418,0
96100,5.659273268,6.54281049,0
96104,6.094527992,6.091480936,0
96105,6.261969375,5.702617193,0
96110,5.975858092,6.049837062,0
96119,6.235449428,5.62326873,0
96129,5.699250825,5.82586055,0
96137,5.757012121,5.765083004,0
96138,5.623390098,5.591754447,0
96172,6.184508322,5.87707126,0
96177,5.694474331,6.43701254,0
96185,5.612864672,5.67898148,0
96230,6.021109731,6.055464612,0
96239,6.04251563,6.221477354,0
96258,5.917157589,5.705993723,0
96267,5.773653768,6.210222253,0
96286,6.188405073,5.575997305,0
96297,5.590839631,5.7313177,0
96304,5.836415429,5.756641678,0
96338,6.048603867,5.799411062,0
96341,5.716757349,5.790969736,0
96343,5.861239729,5.5197218,0
96356,5.962739787,5.942350846,0
96357,5.928194595,5.72906668,0
96360,6.054097447,5.88269881,0
96368,5.511015691,5.540543737,0
96373,5.859126949,5.908022788,0
96377,6.333558192,5.578248325,0
96380,6.350743776,6.250177862,0
96388,6.377328436,6.643543645,0
96392,5.921977807,6.166890113,0
96408,6.301953054,5.923217174,0
96434,6.713614767,6.384113565,0
96435,5.557630668,5.637337606,0
96438,5.569389133,6.512984472,0
96442,5.984659889,5.935597786,0
96447,5.949741287,6.375109484,0
96453,6.198404928,7.0,0
96455,5.899924782,6.074598284,0
96457,6.158829639,6.237234495,0
96458,6.453954346,5.856249323,0
96462,6.878973102,6.573762018,0
96463,6.369985298,6.300825816,0
96465,6.480493533,6.704321191,0
96466,5.847604597,6.141003381,0
96472,5.901757725,5.659285053,0
96475,5.942593162,5.97724166,0
96480,5.508052026,5.663224339,0
96482,6.311737783,6.111740118,0
96486,5.948764476,6.28112939,0
96487,5.769975641,6.336279385,0
96502,5.749135541,5.758892698,0
96529,5.66990276,6.03070339,0
96559,5.544565707,5.992436046,0
96575,5.880339583,5.820232999,0
96598,5.98018597,5.538292716,0
96603,5.7903234,5.904646257,0
96632,5.781963224,6.189963071,0
96633,5.791703353,5.588377916,0
96669,5.98196207,6.327838059,0
96683,5.876980647,6.021699309,0
96693,5.511557878,6.202906437,0
96709,5.612343473,5.638463116,0
96715,5.714858819,5.777463615,0
96776,5.600454708,5.954731457,0
96784,5.603652737,5.940662581,0
96788,5.847825844,5.636212096,0
96792,5.680132607,5.505652923,0
96809,5.742407173,5.873131974,0
96865,5.881329512,6.732458944,0
96869,5.514413105,5.605823323,0
96875,5.597479674,5.987371251,0
99067,5.881878695,6.186023785,0
99072,6.118202332,5.850059017,0
99086,5.61026742,6.135938585,0
99108,5.634585389,5.543920267,0
99118,5.618419467,5.594568222,0
99124,6.106656369,6.605276301,0
99125,5.56591039,5.510717719,0
99126,6.022487061,6.206845722,0
99132,5.850825364,5.759455453,0
99135,5.549236387,5.666600869,0
99146,6.371661706,6.129185525,0
99196,5.841832928,5.994124311,0
99202,5.710555427,5.568681489,0
99205,5.57578869,6.505105902,0
99211,6.088821035,5.904646257,0
99214,5.667494399,6.431947744,0
99215,5.992839044,6.097671241,0
99221,5.997939101,6.255805412,0
99222,5.758969242,5.557426388,0
99225,5.853599263,5.660410563,0
99231,5.639723049,5.762269228,0
99232,6.281963838,6.670555888,0
99233,6.373388834,6.601899771,0
99239,5.685965491,5.852872792,0
99244,5.718814162,5.736382496,0
99251,5.816796999,5.565304959,0
99258,5.879834125,5.87594575,0
99259,5.900952314,5.683483521,0
99267,6.84599588,6.568697223,0
99271,5.897523418,6.195590621,0
99273,5.958327958,5.88269881,0
99288,6.183441438,6.009881453,0
99295,5.622148315,5.97724166,0
99302,6.219429547,5.714435049,0
99304,6.244790788,6.090355426,0
99307,5.829322396,6.413939583,0
99312,5.757806163,5.783091166,0
99318,5.69744849,6.194465111,0
99320,6.256901675,6.298574796,0
99339,5.631842096,6.264246738,0
99341,6.093364914,6.459522742,0
99344,5.952526555,5.892265646,0
99364,5.653666004,5.982306455,0
99365,5.560179822,5.591191692,0
99375,6.033161152,5.830925345,0
99396,5.884605372,5.73019219,0
99404,5.842290289,5.524786595,0
99414,5.787485662,5.776338105,0
99417,6.023703485,6.486534985,0
99420,5.844550859,6.753280881,0
99422,5.645974817,6.004253902,0
99434,6.586860157,5.962610028,0
99454,6.075756074,6.227667659,0
99461,5.510885391,5.898455952,0
99463,5.652231831,5.950229417,0
99464,5.595506813,5.743135557,0
99478,6.030299803,6.300825816,0
99487,6.040878574,6.013257983,0
99498,5.871396993,5.545608532,0
99500,5.53209103,6.124683484,0
99507,5.549544209,5.724001885,0
99525,5.534292135,5.941788091,0
99532,5.747938357,6.249615106,0
99546,5.86585794,6.397056931,0
99562,5.5762924,5.548422307,0
99563,6.417565718,6.162950828,0
99577,6.415932161,6.07966308,0
99584,5.680791976,6.173080419,0
99593,5.563768751,5.537729961,0
99594,6.148389039,5.914775848,0
99601,5.83274692,5.887763606,0
99609,5.751235204,5.511280474,0
99616,5.658193266,6.080225835,0
99623,5.835251475,6.598523241,0
99633,5.66625349,6.094857466,0
99639,5.705076714,6.103298792,0
99645,5.623177596,6.217538068,0
99646,5.595045954,5.632835566,0
99648,5.624332804,5.72569015,0
99650,5.622951102,6.270437043,0
99655,6.020935707,5.888326361,0
99660,5.930692154,7.0,0
99663,5.806205985,5.540543737,0
99667,5.698779472,5.87819677,0
99695,5.521768486,5.575997305,0
99704,5.958527343,6.53493192,0
99706,6.479305093,6.048148797,0
99713,5.760154183,6.456708967,0
99719,6.038606635,5.986245741,0
99736,5.611649123,6.327838059,0
99737,5.99733395,6.659300787,0
99750,5.808237438,6.54055947,0
99758,5.697079453,5.651406483,0
99773,5.763775468,5.728503925,0
99780,5.543847746,5.877634015,0
99785,5.908920717,6.685750274,0
99786,5.574002971,6.44264009,0
99787,5.745135599,5.696426887,0
99789,5.637678479,5.617078424,0
99802,6.069744793,5.62889628,0
99820,5.807122456,6.18883756,0
99824,5.707693204,5.610325364,0
99828,6.034515746,5.696426887,0
99832,5.978151894,6.875398728,0
99833,5.565893775,5.762831984,0
99837,5.857800339,5.739196271,0
99840,5.71564499,5.515782514,0
99863,5.740648563,5.579373835,0
99880,6.132690972,6.673932418,0
99910,5.659273268,6.54281049,0
99914,6.094527992,6.091480936,0
99915,6.261969375,5.702617193,0
99920,5.975858092,6.049837062,0
99929,6.235449428,5.62326873,0
99939,5.699250825,5.82586055,0
99947,5.757012121,5.765083004,0
99948,5.623390098,5.591754447,0
99982,6.184508322,5.87707126,0
99987,5.694474331,6.43701254,0
99995,5.612864672,5.67898148,0
100040,6.021109731,6.055464612,0
100049,6.04251563,6.221477354,0
100068,5.917157589,5.705993723,0
100077,5.773653768,6.210222253,0
100096,6.188405073,5.575997305,0
100107,5.590839631,5.7313177,0
100114,5.836415429,5.756641678,0
100148,6.048603867,5.799411062,0
100151,5.716757349,5.790969736,0
100153,5.861239729,5.5197218,0
100166,5.962739787,5.942350846,0
100167,5.928194595,5.72906668,0
100170,6.054097447,5.88269881,0
100178,5.511015691,5.540543737,0
100183,5.859126949,5.908022788,0
100187,6.333558192,5.578248325,0
100190,6.350743776,6.250177862,0
100198,6.377328436,6.643543645,0
100202,5.921977807,6.166890113,0
100218,6.301953054,5.923217174,0
100244,6.713614767,6.384113565,0
100245,5.557630668,5.637337606,0
100248,5.569389133,6.512984472,0
100252,5.984659889,5.935597786,0
100257,5.949741287,6.375109484,0
100263,6.198404928,7.0,0
100265,5.899924782,6.074598284,0
100267,6.158829639,6.237234495,0
100268,6.453954346,5.856249323,0
100272,6.878973102,6.573762018,0
100273,6.369985298,6.300825816,0
100275,6.480493533,6.704321191,0
100276,5.847604597,6.141003381,0
100282,5.901757725,5.659285053,0
100285,5.942593162,5.97724166,0
100290,5.508052026,5.663224339,0
100292,6.311737783,6.111740118,0
100296,5.948764476,6.28112939,0
100297,5.769975641,6.336279385,0
100312,5.749135541,5.758892698,0
100339,5.66990276,6.03070339,0
100369,5.544565707,5.992436046,0
100385,5.880339583,5.820232999,0
100408,5.98018597,5.538292716,0
100413,5.7903234,5.904646257,0
100442,5.781963224,6.189963071,0
100443,5.791703353,5.588377916,0
100479,5.98196207,6.327838059,0
100493,5.876980647,6.021699309,0
100503,5.511557878,6.202906437,0
100519,5.612343473,5.638463116,0
100525,5.714858819,5.777463615,0
100586,5.600454708,5.954731457,0
100594,5.603652737,5.940662581,0
100598,5.847825844,5.636212096,0
100602,5.680132607,5.505652923,0
100619,5.742407173,5.873131974,0
100675,5.881329512,6.732458944,0
100679,5.514413105,5.605823323,0
100685,5.597479674,5.987371251,0
102877,5.881878695,6.186023785,0
102882,6.118202332,5.850059017,0
102896,5.61026742,6.135938585,0
102918,5.634585389,5.543920267,0
102928,5.618419467,5.594568222,0
102934,6.106656369,6.605276301,0
102935,5.56591039,5.510717719,0
102936,6.022487061,6.206845722,0
102942,5.850825364,5.759455453,0
102945,5.549236387,5.666600869,0
102956,6.371661706,6.129185525,0
103006,5.841832928,5.994124311,0
103012,5.710555427,5.568681489,0
103015,5.57578869,6.505105902,0
103021,6.088821035,5.904646257,0
103024,5.667494399,6.431947744,0
103025,5.992839044,6.097671241,0
103031,5.997939101,6.255805412,0
103032,5.758969242,5.557426388,0
103035,5.853599263,5.660410563,0
103041,5.639723049,5.762269228,0
103042,6.281963838,6.670555888,0
103043,6.373388834,6.601899771,0
103049,5.685965491,5.852872792,0
103054,5.718814162,5.736382496,0
103061,5.816796999,5.565304959,0
103068,5.879834125,5.87594575,0
103069,5.900952314,5.683483521,0
103077,6.84599588,6.568697223,0
103081,5.897523418,6.195590621,0
103083,5.958327958,5.88269881,0
103098,6.183441438,6.009881453,0
103105,5.622148315,5.97724166,0
103112,6.219429547,5.714435049,0
103114,6.244790788,6.090355426,0
103117,5.829322396,6.413939583,0
103122,5.757806163,5.783091166,0
103128,5.69744849,6.194465111,0
103130,6.256901675,6.298574796,0
103149,5.631842096,6.264246738,0
103151,6.093364914,6.459522742,0
103154,5.952526555,5.892265646,0
103174,5.653666004,5.982306455,0
103175,5.560179822,5.591191692,0
103185,6.033161152,5.830925345,0
103206,5.884605372,5.73019219,0
103214,5.842290289,5.524786595,0
103224,5.787485662,5.776338105,0
103227,6.023703485,6.486534985,0
103230,5.844550859,6.753280881,0
103232,5.645974817,6.004253902,0
103244,6.586860157,5.962610028,0
103264,6.075756074,6.227667659,0
103271,5.510885391,5.898455952,0
103273,5.652231831,5.950229417,0
103274,5.595506813,5.743135557,0
103288,6.030299803,6.300825816,0
103297,6.040878574,6.013257983,0
103308,5.871396993,5.545608532,0
103310,5.53209103,6.124683484,0
103317,5.549544209,5.724001885,0
103335,5.534292135,5.941788091,0
103342,5.747938357,6.249615106,0
103356,5.86585794,6.397056931,0
103372,5.5762924,5.548422307,0
103373,6.417565718,6.162950828,0
103387,6.415932161,6.07966308,0
103394,5.680791976,6.173080419,0
103403,5.563768751,5.537729961,0
103404,6.148389039,5.914775848,0
103411,5.83274692,5.887763606,0
103419,5.751235204,5.511280474,0
103426,5.658193266,6.080225835,0
103433,5.835251475,6.598523241,0
103443,5.66625349,6.094857466,0
103449,5.705076714,6.103298792,0
103455,5.623177596,6.217538068,0
103456,5.595045954,5.632835566,0
103458,5.624332804,5.72569015,0
103460,5.622951102,6.270437043,0
103465,6.020935707,5.888326361,0
103470,5.930692154,7.0,0
103473,5.806205985,5.540543737,0
103477,5.698779472,5.87819677,0
103505,5.521768486,5.575997305,0
103514,5.958527343,6.53493192,0
103516,6.479305093,6.048148797,0
103523,5.760154183,6.456708967,0
103529,6.038606635,5.986245741,0
103546,5.611649123,6.327838059,0
