rowId,3,6,label
7188,4.935123438,5.770783551,1
7195,5.506772382,5.758640957,1
7201,5.390479659,4.976707275,1
7202,5.206297807,5.325603712,1
7205,5.0656222,4.4340672,1
7208,5.405531217,5.538722254,1
7211,5.565714995,4.51473616,1
7213,5.005945916,5.120988458,1
7214,4.939646628,4.379449062,1
7215,5.68036728,5.432513331,1
7217,5.422641312,5.053185169,1
7220,5.652208191,4.556507919,1
7227,4.792015134,4.866580466,1
7232,5.359017057,5.783456299,1
7249,4.918013342,5.655655398,1
7251,5.424152593,4.894531197,1
7252,4.62569702,5.400669407,1
7255,4.679967313,5.310512477,1
7258,4.509315085,5.621500252,1
7268,4.924693603,5.626278577,1
7278,4.981006455,4.62725599,1
7280,5.199716079,5.331908446,1
7282,5.146055625,5.106813224,1
7283,5.020711196,4.497816784,1
7298,4.831610691,5.203990248,1
7303,4.70462316,5.019094845,1
7310,4.508267175,5.604691228,1
7313,4.562289804,4.805398305,1
7333,5.202055569,5.504040041,1
7346,4.676010021,4.729901233,1
7366,4.567747725,4.629117315,1
7376,4.539324994,4.536551159,1
7383,4.580696804,5.049636923,1
7385,4.863033347,5.354070706,1
7402,5.28318405,4.647912677,1
7417,4.562598718,5.432091215,1
7435,4.929080977,5.00206203,1
7442,4.965129351,5.770776606,1
7454,5.025427457,5.347568418,1
7482,4.739965825,5.093059334,1
7524,4.687817984,5.793883419,1
7542,4.84326686,5.346471071,1
7546,4.719030259,4.947092772,1
7573,4.860848315,5.777401593,1
7588,4.47612949,5.596426393,1
7599,4.44231142,5.086265346,1
7603,4.456837025,5.648886104,1
7616,4.549549774,4.418759891,1
7619,4.794867261,5.825707279,1
7632,4.827834486,5.525591892,0
7633,4.767255429,5.544363332,0
7637,5.311498927,4.911205947,0
7641,4.752677894,5.318660787,0
7649,5.529833062,5.01068416,0
7654,5.023472779,4.640803067,0
7670,5.470763954,5.239324541,0
7679,4.467486562,5.348117864,0
7682,4.844334743,4.6611395,0
7691,4.845634311,5.497657366,0
7696,4.491262271,4.475981722,0
7712,5.80171314,5.446311208,0
7718,4.46839333,5.139079265,0
7730,4.393645516,4.55406551,0
7738,4.532919027,5.302886604,0
7747,5.741176691,4.580661148,0
7748,4.885082068,5.721023223,0
7756,5.322542595,5.113936725,0
7763,5.339105433,5.385811996,0
7766,4.915213145,4.634936654,0
7773,5.13143415,4.911319385,0
7781,5.506881567,5.465000848,0
7782,4.647522045,5.311890722,0
7785,4.72429644,5.473920079,0
7787,5.072193275,5.441699569,0
7788,5.055248289,4.606617825,0
7790,4.543266308,4.935111462,0
7794,4.636129518,4.717514012,0
7801,4.589539461,4.606691135,0
7817,4.875552344,5.577735209,0
7819,4.787352134,5.554612191,0
7821,4.490905422,5.779994483,0
7861,4.851366526,5.044745159,0
7864,5.109069858,5.033592647,0
7865,4.46904844,4.55045167,0
7866,5.074600672,5.247528413,0
7879,5.292918829,5.519264778,0
7883,5.220980532,5.014922299,0
7889,5.157177853,4.695343263,0
7896,4.941402909,4.606756729,0
7901,5.769053496,5.174128031,0
7906,5.778173111,5.733706775,0
7909,4.703924109,5.441420216,0
7920,5.426844936,5.075406849,0
7921,4.72497685,5.731648668,0
7923,5.339728587,5.291981034,0
7924,5.606614115,4.592382398,0
7930,4.882493584,4.811679888,0
7937,5.425076671,5.665892681,0
7938,4.527744722,4.43093181,0
7950,5.157496087,5.089649221,0
7952,4.420184139,5.077630098,0
7960,5.286382373,4.428667662,0
7967,5.352844107,5.317669933,0
7969,5.078651171,5.567994896,0
7972,5.445242616,5.280874824,0
7974,5.193845386,4.481988583,0
7979,5.450037437,4.766091334,0
7982,5.586755752,4.527902792,0
7993,5.395768476,5.470962179,0
8019,4.405385571,5.760688259,0
8024,5.151217947,5.495868581,0
8026,4.399445639,5.467395413,0
8038,5.553820483,5.020579583,0
8043,5.50110408,4.902103052,0
8044,4.61913926,4.970796104,0
8046,4.612862452,5.842357334,0
8049,4.616500178,5.827297739,0
8050,4.893053908,5.004660322,0
8053,4.599400735,4.620918845,0
8067,5.265646535,5.519264778,0
8068,4.879234011,4.706501177,0
8073,4.745325213,4.521316389,0
8074,4.803124047,4.72015629,0
8085,5.623596383,5.254019897,0
8108,4.378627247,5.410158148,0
8113,4.896360084,4.954362895,0
8121,4.382121168,5.224565135,0
8125,4.904940431,4.544661655,0
8126,5.414072949,4.736785509,0
8131,4.993347027,5.378480137,0
8151,4.858618011,5.546697704,0
8161,5.174269307,5.649788985,0
8165,4.927081027,4.51077583,0
8169,4.470780754,5.626558702,0
8176,5.705967178,5.529377819,0
8187,5.665404934,5.419078151,0
8202,5.070382401,4.506601741,0
8207,4.65690397,4.662731504,0
8225,4.854986942,5.612600313,0
8237,4.991383028,4.639481928,0
8255,5.177897712,5.763629954,0
8257,4.443630961,5.674007037,0
8260,5.135950683,5.716312807,0
8261,5.714891058,4.538814535,0
8263,4.429077394,4.386232247,0
8265,4.935987597,4.658010284,0
8277,5.188005318,5.576250471,0
8284,4.673723793,5.049063555,0
8292,4.355187082,4.604277279,0
8294,5.021057392,5.643121555,0
8299,4.395805249,5.326744274,0
8300,5.187873497,4.40562953,0
8302,4.862087964,4.800686345,0
8309,5.512580494,4.772398384,0
8311,4.799960344,5.246512864,0
8318,4.93559746,5.521391565,0
8327,5.721510068,5.702513387,0
8330,4.766923879,5.754324105,0
8333,5.035697509,5.760685173,0
8337,5.258873068,5.00065369,0
8338,4.502873168,5.483083938,0
8351,5.288474198,5.583021308,0
8360,5.405990593,5.622227959,0
8362,4.422833874,4.562594264,0
8366,4.970797653,5.070811416,0
8378,4.70956578,4.625545918,0
8398,4.621669158,4.528070249,0
8400,4.688837932,4.646594625,0
8410,4.586693993,4.37600731,0
8414,4.830340416,5.233958957,0
8416,5.306501714,5.309587217,0
8423,4.898597046,5.641687749,0
8424,4.662100912,4.950370925,0
8428,4.500444466,5.760734561,0
8458,4.365614254,5.701400606,0
8476,4.380974725,4.722663521,0
8484,5.097734586,5.112026784,0
8491,4.34833106,5.684894086,0
8493,4.361023156,5.050915619,0
8498,4.662497706,5.770836798,0
8499,5.155741137,5.142176842,0
8507,5.10078511,4.562895997,0
8512,4.5570649,5.721360453,0
8513,4.891456078,5.53925395,0
8540,5.844982373,5.378605923,0
8544,4.737378673,5.215121152,0
8545,4.598154428,4.387155964,0
8556,4.449324562,4.712092866,0
8570,4.662801294,5.588137635,0
8571,4.425422358,5.372244855,0
8579,4.558385773,4.927537292,0
8584,4.46675156,5.480710981,0
8589,4.466842104,4.4474746,0
8615,4.594675153,4.428804252,0
8623,4.979375337,4.737852761,0
8628,4.786024604,5.563603961,0
8635,4.464739626,5.572425187,0
8643,4.549073088,4.696567169,0
8650,4.642246544,5.491609605,0
8651,5.148284598,4.843416548,0
8653,4.431102643,4.803715242,0
8655,5.085543144,4.593265987,0
8657,5.058987211,5.573051802,0
8659,4.551591001,5.717245013,0
8661,5.088638939,5.594007134,0
8665,4.93166813,5.080782465,0
8666,5.309022291,4.570912347,0
8671,4.841161719,4.782894184,0
8674,5.052430782,4.511422509,0
8675,4.578758104,4.351516851,0
8685,4.863328946,5.730180908,0
8697,4.889582622,4.703748547,0
8701,4.579513079,5.446925476,0
8704,4.591910907,5.425750211,0
8726,5.087938557,5.801101838,0
8729,4.428970872,4.806053472,0
8731,5.315948884,4.43541149,0
8732,4.679770247,4.436075918,0
8738,4.926033117,4.549897594,0
8746,5.371797033,5.24156631,0
8751,4.478265256,5.761443747,0
8753,4.961663392,5.460196286,0
8759,5.188238334,5.027635175,0
8760,4.401613361,4.792369807,0
8762,5.721655204,5.201348741,0
8775,5.176668715,4.710094952,0
8786,5.06114295,5.786909627,0
8793,4.689748695,4.901288144,0
8800,5.577977008,5.665285359,0
8806,4.55151111,4.62802614,0
8813,5.653272079,4.506320845,0
8818,5.077005406,5.122370561,0
8820,4.533688649,4.515612032,0
8826,5.727515245,4.723956108,0
8830,5.363256632,5.685599413,0
8835,5.767594145,4.544040442,0
8849,4.857148007,5.521944869,0
8854,5.770626027,5.225739652,0
8859,4.868953307,4.520149589,0
8862,4.937534829,4.568811026,0
8864,5.48828549,5.23602015,0
8866,4.633606278,4.853753379,0
8870,5.564314231,5.631024491,0
8872,5.044155355,5.541249549,0
8890,5.482586563,5.321424221,0
8892,5.077653859,5.019989238,0
8897,5.498788559,5.514395394,0
8901,5.201331219,5.438457685,0
8904,4.901736782,5.199245105,0
8910,4.576240191,5.168615826,0
8915,5.136653728,4.834911716,0
8917,5.160185768,5.712467459,0
8920,5.003369415,5.312869229,0
8921,4.62494604,4.951091687,0
8922,5.434396014,4.510323618,0
8943,4.484988125,4.93236269,0
8945,4.740197511,4.60087334,0
8954,5.221234853,5.250521039,0
8960,4.90508823,4.747307547,0
8962,4.738043103,4.715964452,0
8963,4.826328531,5.676112216,0
8966,4.512269739,4.775496732,0
8996,4.435703062,4.856144085,0
8998,4.52489659,4.357633293,0
8999,4.390310046,4.976687983,0
9001,4.705167753,4.385009884,0
9002,5.832067913,4.920363631,0
9003,4.739742129,5.544031504,0
9009,4.79495381,5.276811859,0
9013,4.912519471,5.661005548,0
9026,4.384902723,5.18585777,0
9036,4.74640508,5.620915308,0
9038,4.43806785,4.398656509,0
9039,5.646818178,4.678109036,0
9058,4.737292123,4.577181583,0
9060,5.246592414,5.531838749,0
9069,5.123584811,5.060679854,0
9090,4.392082306,5.067611975,0
9091,4.697932247,5.150414668,0
9112,4.392533693,5.18378886,0
9130,4.587795164,5.175376631,0
9132,5.111133721,4.424066055,0
9137,5.052240374,5.027791829,0
9140,4.566219134,4.689314795,0
9159,4.494830757,5.736586734,0
9172,4.867388765,4.584812087,0
9178,4.558879769,5.132279875,0
9194,4.937480237,5.271751866,0
9204,4.760098482,4.66553275,0
9208,5.334993684,5.287708168,0
9218,4.808546016,5.611584764,0
9238,4.698166595,5.185725039,0
9239,5.2353863,4.90958076,0
9243,5.491391938,5.537273014,0
9244,5.810979221,5.644558448,0
9247,4.828285873,4.780176281,0
9257,4.38461112,5.205560643,1
9264,5.04998344,5.479246307,1
9267,5.218565146,5.552395887,1
9283,4.93829513,4.916755965,1
9305,4.612717316,5.316771682,1
9311,5.017584775,5.238130731,1
9322,4.828834461,4.501334163,1
9328,4.803058802,4.487126517,1
9331,4.383185056,5.097261204,1
9337,4.551636273,5.193735215,1
9344,4.462244348,4.369597626,1
9346,4.535990855,4.733574493,1
9352,4.540310322,5.316117286,1
9369,4.707362106,5.191947973,1
9423,5.032405979,4.541262346,1
9445,4.826268613,5.672095552,1
9457,4.404761086,5.772963585,1
9460,4.629666296,4.837938297,1
9465,4.384010602,5.817630737,1
9476,4.652833498,4.704257093,1
9480,5.208309741,4.924157275,1
9505,4.568963407,4.971893452,1
9525,5.180482202,4.518533663,1
9553,4.775570802,5.40886016,1
9566,4.875456475,4.515390556,1
9569,4.701737745,4.939210697,1
9576,4.701495408,4.965974564,1
9577,4.534125389,4.697509406,1
9583,4.666074182,5.521364556,1
9607,5.189567196,4.755783055,1
9611,4.391377929,5.210403019,1
9620,4.5999906,5.469139439,1
9622,4.634501063,5.648571253,1
9643,4.654157034,5.431674501,1
9699,5.131794993,5.426591357,1
9721,4.736051142,5.017503613,1
9729,4.556344545,5.825665608,1
9731,4.456589362,4.73844002,1
9742,5.00137346,5.475757481,1
9763,5.57733255,4.829425748,1
9766,5.091865224,5.714352706,1
9791,5.115321367,5.468272828,1
9792,4.557356504,4.560653456,1
9801,4.970319636,4.863514528,1
9806,5.294540626,5.307534513,1
9810,4.409567891,5.440517334,1
9820,4.998947421,4.779782717,1
9822,4.954253456,4.465003613,1
9835,4.574952606,4.799289581,1
9836,5.152257868,5.012032308,1
9854,4.802567469,5.375491369,1
9855,5.25487583,5.484768544,1
9867,4.778220536,4.961595976,1
9889,4.695370393,5.513511033,1
9893,4.985923776,5.05158622,1
9923,4.57927873,5.181469922,1
9926,5.360051652,4.4595107,1
9957,5.069010931,5.164261161,1
9968,4.840217668,5.574591331,1
9972,4.510112669,4.908102968,1
9990,4.986697392,5.290688448,1
9996,5.361063611,5.549511298,1
9998,4.535454251,4.511826877,1
10002,5.374774323,5.717236524,1
10006,4.428145327,5.547237889,1
10028,4.875484437,5.608335164,1
10033,4.640736594,4.705625305,1
10035,5.008345324,4.346487726,1
10045,4.814604455,5.743619175,1
10048,4.434101238,5.399034189,1
10064,5.238597938,4.552022838,1
10074,4.555480386,5.484005339,1
10076,4.561441623,5.320904099,1
10078,5.199351241,5.111618558,1
10110,4.691566226,4.929464982,1
10133,5.118863223,5.624110119,1
10195,4.809848248,5.241349464,1
10208,4.560814474,5.491465299,1
10223,4.527989722,4.503738759,1
10246,4.452687994,5.278361419,1
10248,4.570940721,5.401693444,1
10250,4.797395827,5.513337402,1
10270,4.39336989,5.133614904,1
10273,4.496515136,4.632332961,1
10286,5.386375899,4.806842143,1
10317,4.542986687,5.111520553,1
10322,4.566042041,5.534104441,1
10329,4.515950074,5.336483044,1
10330,4.842414684,5.742633723,1
10336,4.357189695,5.518272381,1
10337,4.382472691,4.680974334,1
10347,5.582347073,4.437633966,1
10364,5.042984945,4.978255292,1
10366,4.75470048,4.912574159,1
10369,4.446136891,5.192560698,1
10376,4.419481094,5.808679095,1
10380,4.670340388,4.737446079,1
10383,4.645261116,4.36542508,1
10399,4.371604784,4.615066323,1
10487,4.392423176,5.442832414,1
10495,5.020759131,5.37015511,1
10513,4.403705187,5.40622174,1
10575,4.42761538,5.362789297,1
10579,4.347707907,4.931923597,1
10588,4.695909661,4.81786964,1
10594,4.906222689,5.284858305,1
10596,4.379025373,4.623451542,1
10615,5.313698606,4.880359821,1
10624,4.875806666,5.29001939,1
10627,4.815808153,5.111258949,1
10655,4.785270961,4.401709328,1
10658,4.86571637,4.919865117,1
10666,5.282210705,4.574548566,1
10675,5.072331754,5.475519028,1
10678,4.452107449,4.435135224,1
10683,5.113660956,5.036736526,1
10685,4.682446612,5.711808433,1
10694,5.433111092,4.880548886,1
10696,4.414210918,5.49009863,1
10707,5.071634035,5.519738598,1
10730,4.605821348,4.972853438,1
10734,4.561573444,5.623600801,1
10740,5.218312156,4.70892738,1
10746,5.088310053,4.526178829,1
10752,5.08760035,4.554486855,1
10757,4.536552759,4.851504665,1
10759,5.036576315,5.441425617,1
10764,5.075431544,5.301972147,1
10771,5.025624523,5.71228534,1
10795,5.628893189,5.654138249,1
10808,4.397597482,5.429170356,1
10816,4.666558857,5.273135512,1
10834,4.909382398,5.633942263,1
10859,4.55372943,4.9532532,1
10862,4.524834008,5.533325031,1
10879,5.095331184,4.659959581,1
10912,4.397616123,4.631402299,1
10927,5.07648478,5.065533805,1
10952,5.020179917,5.023863138,1
10966,4.873361986,5.721251644,1
10969,4.430635278,5.562358448,1
10974,4.981726809,4.773916304,1
10986,5.027025287,5.347565332,1
10998,4.935123438,5.770783551,1
11005,5.506772382,5.758640957,1
11011,5.390479659,4.976707275,1
11012,5.206297807,5.325603712,1
11015,5.0656222,4.4340672,1
11018,5.405531217,5.538722254,1
11021,5.565714995,4.51473616,1
11023,5.005945916,5.120988458,1
11024,4.939646628,4.379449062,1
11025,5.68036728,5.432513331,1
11027,5.422641312,5.053185169,1
11030,5.652208191,4.556507919,1
11037,4.792015134,4.866580466,1
11042,5.359017057,5.783456299,1
11059,4.918013342,5.655655398,1
11061,5.424152593,4.894531197,1
11062,4.62569702,5.400669407,1
11065,4.679967313,5.310512477,1
11068,4.509315085,5.621500252,1
11078,4.924693603,5.626278577,1
11088,4.981006455,4.62725599,1
11090,5.199716079,5.331908446,1
11092,5.146055625,5.106813224,1
11093,5.020711196,4.497816784,1
11108,4.831610691,5.203990248,1
11113,4.70462316,5.019094845,1
11120,4.508267175,5.604691228,1
11123,4.562289804,4.805398305,1
11143,5.202055569,5.504040041,1
11156,4.676010021,4.729901233,1
11176,4.567747725,4.629117315,1
11186,4.539324994,4.536551159,1
11193,4.580696804,5.049636923,1
11195,4.863033347,5.354070706,1
11212,5.28318405,4.647912677,1
11227,4.562598718,5.432091215,1
11245,4.929080977,5.00206203,1
11252,4.965129351,5.770776606,1
11264,5.025427457,5.347568418,1
11292,4.739965825,5.093059334,1
11334,4.687817984,5.793883419,1
11352,4.84326686,5.346471071,1
11356,4.719030259,4.947092772,1
11383,4.860848315,5.777401593,1
11398,4.47612949,5.596426393,1
11409,4.44231142,5.086265346,1
11413,4.456837025,5.648886104,1
11426,4.549549774,4.418759891,1
11429,4.794867261,5.825707279,1
11442,4.827834486,5.525591892,0
11443,4.767255429,5.544363332,0
11447,5.311498927,4.911205947,0
11451,4.752677894,5.318660787,0
11459,5.529833062,5.01068416,0
11464,5.023472779,4.640803067,0
11480,5.470763954,5.239324541,0
11489,4.467486562,5.348117864,0
11492,4.844334743,4.6611395,0
11501,4.845634311,5.497657366,0
11506,4.491262271,4.475981722,0
11522,5.80171314,5.446311208,0
11528,4.46839333,5.139079265,0
11540,4.393645516,4.55406551,0
11548,4.532919027,5.302886604,0
11557,5.741176691,4.580661148,0
11558,4.885082068,5.721023223,0
11566,5.322542595,5.113936725,0
11573,5.339105433,5.385811996,0
11576,4.915213145,4.634936654,0
11583,5.13143415,4.911319385,0
11591,5.506881567,5.465000848,0
11592,4.647522045,5.311890722,0
11595,4.72429644,5.473920079,0
11597,5.072193275,5.441699569,0
11598,5.055248289,4.606617825,0
11600,4.543266308,4.935111462,0
11604,4.636129518,4.717514012,0
11611,4.589539461,4.606691135,0
11627,4.875552344,5.577735209,0
11629,4.787352134,5.554612191,0
11631,4.490905422,5.779994483,0
11671,4.851366526,5.044745159,0
11674,5.109069858,5.033592647,0
11675,4.46904844,4.55045167,0
11676,5.074600672,5.247528413,0
11689,5.292918829,5.519264778,0
11693,5.220980532,5.014922299,0
11699,5.157177853,4.695343263,0
11706,4.941402909,4.606756729,0
11711,5.769053496,5.174128031,0
11716,5.778173111,5.733706775,0
11719,4.703924109,5.441420216,0
11730,5.426844936,5.075406849,0
11731,4.72497685,5.731648668,0
11733,5.339728587,5.291981034,0
11734,5.606614115,4.592382398,0
11740,4.882493584,4.811679888,0
11747,5.425076671,5.665892681,0
11748,4.527744722,4.43093181,0
11760,5.157496087,5.089649221,0
11762,4.420184139,5.077630098,0
11770,5.286382373,4.428667662,0
11777,5.352844107,5.317669933,0
11779,5.078651171,5.567994896,0
11782,5.445242616,5.280874824,0
11784,5.193845386,4.481988583,0
11789,5.450037437,4.766091334,0
11792,5.586755752,4.527902792,0
11803,5.395768476,5.470962179,0
11829,4.405385571,5.760688259,0
11834,5.151217947,5.495868581,0
11836,4.399445639,5.467395413,0
11848,5.553820483,5.020579583,0
11853,5.50110408,4.902103052,0
11854,4.61913926,4.970796104,0
11856,4.612862452,5.842357334,0
11859,4.616500178,5.827297739,0
11860,4.893053908,5.004660322,0
11863,4.599400735,4.620918845,0
11877,5.265646535,5.519264778,0
11878,4.879234011,4.706501177,0
11883,4.745325213,4.521316389,0
11884,4.803124047,4.72015629,0
11895,5.623596383,5.254019897,0
11918,4.378627247,5.410158148,0
11923,4.896360084,4.954362895,0
11931,4.382121168,5.224565135,0
11935,4.904940431,4.544661655,0
11936,5.414072949,4.736785509,0
11941,4.993347027,5.378480137,0
11961,4.858618011,5.546697704,0
11971,5.174269307,5.649788985,0
11975,4.927081027,4.51077583,0
11979,4.470780754,5.626558702,0
11986,5.705967178,5.529377819,0
11997,5.665404934,5.419078151,0
12012,5.070382401,4.506601741,0
12017,4.65690397,4.662731504,0
12035,4.854986942,5.612600313,0
12047,4.991383028,4.639481928,0
12065,5.177897712,5.763629954,0
12067,4.443630961,5.674007037,0
12070,5.135950683,5.716312807,0
12071,5.714891058,4.538814535,0
12073,4.429077394,4.386232247,0
12075,4.935987597,4.658010284,0
12087,5.188005318,5.576250471,0
12094,4.673723793,5.049063555,0
12102,4.355187082,4.604277279,0
12104,5.021057392,5.643121555,0
12109,4.395805249,5.326744274,0
12110,5.187873497,4.40562953,0
12112,4.862087964,4.800686345,0
12119,5.512580494,4.772398384,0
12121,4.799960344,5.246512864,0
12128,4.93559746,5.521391565,0
12137,5.721510068,5.702513387,0
12140,4.766923879,5.754324105,0
12143,5.035697509,5.760685173,0
12147,5.258873068,5.00065369,0
12148,4.502873168,5.483083938,0
12161,5.288474198,5.583021308,0
12170,5.405990593,5.622227959,0
12172,4.422833874,4.562594264,0
12176,4.970797653,5.070811416,0
12188,4.70956578,4.625545918,0
12208,4.621669158,4.528070249,0
12210,4.688837932,4.646594625,0
12220,4.586693993,4.37600731,0
12224,4.830340416,5.233958957,0
12226,5.306501714,5.309587217,0
12233,4.898597046,5.641687749,0
12234,4.662100912,4.950370925,0
12238,4.500444466,5.760734561,0
12268,4.365614254,5.701400606,0
12286,4.380974725,4.722663521,0
12294,5.097734586,5.112026784,0
12301,4.34833106,5.684894086,0
12303,4.361023156,5.050915619,0
12308,4.662497706,5.770836798,0
12309,5.155741137,5.142176842,0
12317,5.10078511,4.562895997,0
12322,4.5570649,5.721360453,0
12323,4.891456078,5.53925395,0
12350,5.844982373,5.378605923,0
12354,4.737378673,5.215121152,0
12355,4.598154428,4.387155964,0
12366,4.449324562,4.712092866,0
12380,4.662801294,5.588137635,0
