rowId,1,2,5,label
38735,5.812109655,5.521768486,5.575997305,0
38744,6.081709984,5.958527343,6.53493192,0
38746,6.337490546,6.479305093,6.048148797,0
38753,6.002940743,5.760154183,6.456708967,0
38759,6.158037618,6.038606635,5.986245741,0
38776,5.940350574,5.611649123,6.327838059,0
38777,6.316335672,5.99733395,6.659300787,0
38790,6.297768147,5.808237438,6.54055947,0
38798,5.833936656,5.697079453,5.651406483,0
38813,5.571893476,5.763775468,5.728503925,0
38820,5.717607141,5.543847746,5.877634015,0
38825,6.129523633,5.908920717,6.685750274,0
38826,5.938778275,5.574002971,6.44264009,0
38827,5.817671854,5.745135599,5.696426887,0
38829,5.585855556,5.637678479,5.617078424,0
38842,5.884390807,6.069744793,5.62889628,0
38860,5.992152409,5.807122456,6.18883756,0
38868,5.917709132,6.034515746,5.696426887,0
38872,6.139974189,5.978151894,6.875398728,0
38873,5.659176619,5.565893775,5.762831984,0
38877,5.674457235,5.857800339,5.739196271,0
38880,5.650917337,5.71564499,5.515782514,0
38903,5.606531195,5.740648563,5.579373835,0
38920,6.424435053,6.132690972,6.673932418,0
38950,6.014176591,5.659273268,6.54281049,0
38954,6.025470735,6.094527992,6.091480936,0
38955,5.987853879,6.261969375,5.702617193,0
38960,5.937063664,5.975858092,6.049837062,0
38969,5.978977336,6.235449428,5.62326873,0
38979,5.748480431,5.699250825,5.82586055,0
38987,5.729209916,5.757012121,5.765083004,0
38988,5.580770876,5.623390098,5.591754447,0
39022,6.053842407,6.184508322,5.87707126,0
39027,5.966673286,5.694474331,6.43701254,0
39035,5.689796147,5.612864672,5.67898148,0
39080,6.040526736,6.021109731,6.055464612,0
39089,6.082020328,6.04251563,6.221477354,0
39108,5.832083161,5.917157589,5.705993723,0
39117,5.941362195,5.773653768,6.210222253,0
39136,5.883998161,6.188405073,5.575997305,0
39147,5.725473778,5.590839631,5.7313177,0
39154,5.741513966,5.836415429,5.756641678,0
39188,5.889419761,6.048603867,5.799411062,0
39191,5.689430935,5.716757349,5.790969736,0
39193,5.782416017,5.861239729,5.5197218,0
39206,5.957318367,5.962739787,5.942350846,0
39207,5.76963359,5.928194595,5.72906668,0
39210,5.925097392,6.054097447,5.88269881,0
39218,5.510118605,5.511015691,5.540543737,0
39223,5.816267587,5.859126949,5.908022788,0
39227,5.909477284,6.333558192,5.578248325,0
39230,6.296531912,6.350743776,6.250177862,0
39238,6.322095052,6.377328436,6.643543645,0
39242,5.956195297,5.921977807,6.166890113,0
39258,6.027857474,6.301953054,5.923217174,0
39284,6.497024835,6.713614767,6.384113565,0
39288,5.86000732,5.569389133,6.512984472,0
39292,5.924871064,5.984659889,5.935597786,0
39297,6.102359047,5.949741287,6.375109484,0
39303,6.458257475,6.198404928,7.0,0
39305,5.931390016,5.899924782,6.074598284,0
39307,6.130955333,6.158829639,6.237234495,0
39308,6.076512997,6.453954346,5.856249323,0
39312,6.524191136,6.878973102,6.573762018,0
39313,6.226272287,6.369985298,6.300825816,0
39315,6.459858922,6.480493533,6.704321191,0
39316,5.822728242,5.847604597,6.141003381,0
39322,5.77241469,5.901757725,5.659285053,0
39325,6.077047956,5.942593162,5.97724166,0
39330,5.728928719,5.508052026,5.663224339,0
39332,6.222143503,6.311737783,6.111740118,0
39336,6.087609961,5.948764476,6.28112939,0
39337,5.832504956,5.769975641,6.336279385,0
39352,5.665074882,5.749135541,5.758892698,0
39379,5.868294036,5.66990276,6.03070339,0
39409,5.644876761,5.544565707,5.992436046,0
39425,5.901583214,5.880339583,5.820232999,0
39448,5.701090291,5.98018597,5.538292716,0
39453,5.93653042,5.7903234,5.904646257,0
39482,5.959425624,5.781963224,6.189963071,0
39483,5.658080983,5.791703353,5.588377916,0
39519,6.194527975,5.98196207,6.327838059,0
39533,5.984258339,5.876980647,6.021699309,0
39543,5.900993387,5.511557878,6.202906437,0
39559,5.555178589,5.612343473,5.638463116,0
39565,5.726120186,5.714858819,5.777463615,0
39626,5.844246614,5.600454708,5.954731457,0
39634,5.740867558,5.603652737,5.940662581,0
39638,5.70429147,5.847825844,5.636212096,0
39642,5.690161359,5.680132607,5.505652923,0
39659,5.834133836,5.742407173,5.873131974,0
39715,6.047270302,5.881329512,6.732458944,0
39725,5.789130435,5.597479674,5.987371251,0
41917,6.03193139,5.881878695,6.186023785,0
41922,5.92433782,6.118202332,5.850059017,0
41936,5.965493633,5.61026742,6.135938585,0
41958,5.552875008,5.634585389,5.543920267,0
41968,5.521693088,5.618419467,5.594568222,0
41974,6.184022552,6.106656369,6.605276301,0
41975,5.602795058,5.56591039,5.510717719,0
41976,6.168206977,6.022487061,6.206845722,0
41982,5.803963537,5.850825364,5.759455453,0
41985,5.642404292,5.549236387,5.666600869,0
41996,6.268467156,6.371661706,6.129185525,0
42046,5.955240258,5.841832928,5.994124311,0
42052,5.620661307,5.710555427,5.568681489,0
42055,5.91857844,5.57578869,6.505105902,0
42061,6.137698899,6.088821035,5.904646257,0
42064,6.042436813,5.667494399,6.431947744,0
42065,6.206327929,5.992839044,6.097671241,0
42071,5.963358942,5.997939101,6.255805412,0
42072,5.678531151,5.758969242,5.557426388,0
42075,5.686649835,5.853599263,5.660410563,0
42081,5.743873271,5.639723049,5.762269228,0
42082,6.402916682,6.281963838,6.670555888,0
42083,6.646475495,6.373388834,6.601899771,0
42089,5.80677207,5.685965491,5.852872792,0
42094,5.803879521,5.718814162,5.736382496,0
42101,5.616925169,5.816796999,5.565304959,0
42108,6.094267797,5.879834125,5.87594575,0
42109,5.675750052,5.900952314,5.683483521,0
42117,6.611895216,6.84599588,6.568697223,0
42121,6.167476553,5.897523418,6.195590621,0
42123,5.989763956,5.958327958,5.88269881,0
42138,6.075501376,6.183441438,6.009881453,0
42145,5.782304568,5.622148315,5.97724166,0
42152,5.953441631,6.219429547,5.714435049,0
42154,6.156407023,6.244790788,6.090355426,0
42157,6.170622865,5.829322396,6.413939583,0
42162,5.861692783,5.757806163,5.783091166,0
42168,5.834977425,5.69744849,6.194465111,0
42170,6.230149023,6.256901675,6.298574796,0
42189,5.820284921,5.631842096,6.264246738,0
42191,6.214979858,6.093364914,6.459522742,0
42194,5.875654862,5.952526555,5.892265646,0
42214,5.683194894,5.653666004,5.982306455,0
42215,5.718786794,5.560179822,5.591191692,0
42225,6.049938237,6.033161152,5.830925345,0
42246,5.7141522,5.884605372,5.73019219,0
42254,5.71527527,5.842290289,5.524786595,0
42264,5.715950827,5.787485662,5.776338105,0
42267,6.278271303,6.023703485,6.486534985,0
42270,6.382072153,5.844550859,6.753280881,0
42272,5.8671984,5.645974817,6.004253902,0
42284,6.381117115,6.586860157,5.962610028,0
42304,6.181438632,6.075756074,6.227667659,0
42311,5.869333091,5.510885391,5.898455952,0
42313,5.714771174,5.652231831,5.950229417,0
42314,5.63465082,5.595506813,5.743135557,0
42328,6.218688562,6.030299803,6.300825816,0
42337,6.118764447,6.040878574,6.013257983,0
42348,5.828178992,5.871396993,5.545608532,0
42350,5.921023476,5.53209103,6.124683484,0
42357,5.613244756,5.549544209,5.724001885,0
42375,5.565853758,5.534292135,5.941788091,0
42382,6.015469407,5.747938357,6.249615106,0
42396,5.9013586,5.86585794,6.397056931,0
42412,5.748115219,5.5762924,5.548422307,0
42413,6.59355059,6.417565718,6.162950828,0
42427,6.124438096,6.415932161,6.07966308,0
42434,5.983275867,5.680791976,6.173080419,0
42443,5.710584094,5.563768751,5.537729961,0
42444,6.055838215,6.148389039,5.914775848,0
42451,5.908774293,5.83274692,5.887763606,0
42459,5.699656876,5.751235204,5.511280474,0
42466,5.755673226,5.658193266,6.080225835,0
42473,6.074884116,5.835251475,6.598523241,0
42483,5.923888591,5.66625349,6.094857466,0
42489,6.00136673,5.705076714,6.103298792,0
42495,5.794243406,5.623177596,6.217538068,0
42496,5.621279424,5.595045954,5.632835566,0
42498,5.759409364,5.624332804,5.72569015,0
42500,6.060472809,5.622951102,6.270437043,0
42505,6.010553617,6.020935707,5.888326361,0
42510,6.367014437,5.930692154,7.0,0
42513,5.721708491,5.806205985,5.540543737,0
42517,5.926136447,5.698779472,5.87819677,0
42545,5.812109655,5.521768486,5.575997305,0
42554,6.081709984,5.958527343,6.53493192,0
42556,6.337490546,6.479305093,6.048148797,0
42563,6.002940743,5.760154183,6.456708967,0
42569,6.158037618,6.038606635,5.986245741,0
42586,5.940350574,5.611649123,6.327838059,0
42587,6.316335672,5.99733395,6.659300787,0
42600,6.297768147,5.808237438,6.54055947,0
42608,5.833936656,5.697079453,5.651406483,0
42623,5.571893476,5.763775468,5.728503925,0
42630,5.717607141,5.543847746,5.877634015,0
42635,6.129523633,5.908920717,6.685750274,0
42636,5.938778275,5.574002971,6.44264009,0
42637,5.817671854,5.745135599,5.696426887,0
42639,5.585855556,5.637678479,5.617078424,0
42652,5.884390807,6.069744793,5.62889628,0
42670,5.992152409,5.807122456,6.18883756,0
42678,5.917709132,6.034515746,5.696426887,0
42682,6.139974189,5.978151894,6.875398728,0
42683,5.659176619,5.565893775,5.762831984,0
42687,5.674457235,5.857800339,5.739196271,0
42690,5.650917337,5.71564499,5.515782514,0
42713,5.606531195,5.740648563,5.579373835,0
42730,6.424435053,6.132690972,6.673932418,0
42760,6.014176591,5.659273268,6.54281049,0
42764,6.025470735,6.094527992,6.091480936,0
42765,5.987853879,6.261969375,5.702617193,0
42770,5.937063664,5.975858092,6.049837062,0
42779,5.978977336,6.235449428,5.62326873,0
42789,5.748480431,5.699250825,5.82586055,0
42797,5.729209916,5.757012121,5.765083004,0
42798,5.580770876,5.623390098,5.591754447,0
42832,6.053842407,6.184508322,5.87707126,0
42837,5.966673286,5.694474331,6.43701254,0
42845,5.689796147,5.612864672,5.67898148,0
42890,6.040526736,6.021109731,6.055464612,0
42899,6.082020328,6.04251563,6.221477354,0
42918,5.832083161,5.917157589,5.705993723,0
42927,5.941362195,5.773653768,6.210222253,0
42946,5.883998161,6.188405073,5.575997305,0
42957,5.725473778,5.590839631,5.7313177,0
42964,5.741513966,5.836415429,5.756641678,0
42998,5.889419761,6.048603867,5.799411062,0
43001,5.689430935,5.716757349,5.790969736,0
43003,5.782416017,5.861239729,5.5197218,0
43016,5.957318367,5.962739787,5.942350846,0
43017,5.76963359,5.928194595,5.72906668,0
43020,5.925097392,6.054097447,5.88269881,0
43028,5.510118605,5.511015691,5.540543737,0
43033,5.816267587,5.859126949,5.908022788,0
43037,5.909477284,6.333558192,5.578248325,0
43040,6.296531912,6.350743776,6.250177862,0
43048,6.322095052,6.377328436,6.643543645,0
43052,5.956195297,5.921977807,6.166890113,0
43068,6.027857474,6.301953054,5.923217174,0
43094,6.497024835,6.713614767,6.384113565,0
43098,5.86000732,5.569389133,6.512984472,0
43102,5.924871064,5.984659889,5.935597786,0
43107,6.102359047,5.949741287,6.375109484,0
43113,6.458257475,6.198404928,7.0,0
43115,5.931390016,5.899924782,6.074598284,0
43117,6.130955333,6.158829639,6.237234495,0
43118,6.076512997,6.453954346,5.856249323,0
43122,6.524191136,6.878973102,6.573762018,0
43123,6.226272287,6.369985298,6.300825816,0
43125,6.459858922,6.480493533,6.704321191,0
43126,5.822728242,5.847604597,6.141003381,0
43132,5.77241469,5.901757725,5.659285053,0
43135,6.077047956,5.942593162,5.97724166,0
43140,5.728928719,5.508052026,5.663224339,0
43142,6.222143503,6.311737783,6.111740118,0
43146,6.087609961,5.948764476,6.28112939,0
43147,5.832504956,5.769975641,6.336279385,0
43162,5.665074882,5.749135541,5.758892698,0
43189,5.868294036,5.66990276,6.03070339,0
43219,5.644876761,5.544565707,5.992436046,0
43235,5.901583214,5.880339583,5.820232999,0
43258,5.701090291,5.98018597,5.538292716,0
43263,5.93653042,5.7903234,5.904646257,0
43292,5.959425624,5.781963224,6.189963071,0
43293,5.658080983,5.791703353,5.588377916,0
43329,6.194527975,5.98196207,6.327838059,0
43343,5.984258339,5.876980647,6.021699309,0
43353,5.900993387,5.511557878,6.202906437,0
43369,5.555178589,5.612343473,5.638463116,0
43375,5.726120186,5.714858819,5.777463615,0
43436,5.844246614,5.600454708,5.954731457,0
43444,5.740867558,5.603652737,5.940662581,0
43448,5.70429147,5.847825844,5.636212096,0
43452,5.690161359,5.680132607,5.505652923,0
43469,5.834133836,5.742407173,5.873131974,0
43525,6.047270302,5.881329512,6.732458944,0
43535,5.789130435,5.597479674,5.987371251,0
45727,6.03193139,5.881878695,6.186023785,0
45732,5.92433782,6.118202332,5.850059017,0
45746,5.965493633,5.61026742,6.135938585,0
45768,5.552875008,5.634585389,5.543920267,0
45778,5.521693088,5.618419467,5.594568222,0
45784,6.184022552,6.106656369,6.605276301,0
45785,5.602795058,5.56591039,5.510717719,0
45786,6.168206977,6.022487061,6.206845722,0
45792,5.803963537,5.850825364,5.759455453,0
45795,5.642404292,5.549236387,5.666600869,0
45806,6.268467156,6.371661706,6.129185525,0
45856,5.955240258,5.841832928,5.994124311,0
45862,5.620661307,5.710555427,5.568681489,0
45865,5.91857844,5.57578869,6.505105902,0
45871,6.137698899,6.088821035,5.904646257,0
45874,6.042436813,5.667494399,6.431947744,0
45875,6.206327929,5.992839044,6.097671241,0
45881,5.963358942,5.997939101,6.255805412,0
45882,5.678531151,5.758969242,5.557426388,0
45885,5.686649835,5.853599263,5.660410563,0
45891,5.743873271,5.639723049,5.762269228,0
45892,6.402916682,6.281963838,6.670555888,0
45893,6.646475495,6.373388834,6.601899771,0
45899,5.80677207,5.685965491,5.852872792,0
45904,5.803879521,5.718814162,5.736382496,0
45911,5.616925169,5.816796999,5.565304959,0
45918,6.094267797,5.879834125,5.87594575,0
45919,5.675750052,5.900952314,5.683483521,0
45927,6.611895216,6.84599588,6.568697223,0
45931,6.167476553,5.897523418,6.195590621,0
45933,5.989763956,5.958327958,5.88269881,0
45948,6.075501376,6.183441438,6.009881453,0
45955,5.782304568,5.622148315,5.97724166,0
45962,5.953441631,6.219429547,5.714435049,0
45964,6.156407023,6.244790788,6.090355426,0
45967,6.170622865,5.829322396,6.413939583,0
45972,5.861692783,5.757806163,5.783091166,0
45978,5.834977425,5.69744849,6.194465111,0
45980,6.230149023,6.256901675,6.298574796,0
45999,5.820284921,5.631842096,6.264246738,0
46001,6.214979858,6.093364914,6.459522742,0
46004,5.875654862,5.952526555,5.892265646,0
46024,5.683194894,5.653666004,5.982306455,0
46025,5.718786794,5.560179822,5.591191692,0
46035,6.049938237,6.033161152,5.830925345,0
46056,5.7141522,5.884605372,5.73019219,0
46064,5.71527527,5.842290289,5.524786595,0
46074,5.715950827,5.787485662,5.776338105,0
46077,6.278271303,6.023703485,6.486534985,0
46080,6.382072153,5.844550859,6.753280881,0
46082,5.8671984,5.645974817,6.004253902,0
46094,6.381117115,6.586860157,5.962610028,0
46114,6.181438632,6.075756074,6.227667659,0
46121,5.869333091,5.510885391,5.898455952,0
46123,5.714771174,5.652231831,5.950229417,0
46124,5.63465082,5.595506813,5.743135557,0
46138,6.218688562,6.030299803,6.300825816,0
46147,6.118764447,6.040878574,6.013257983,0
46158,5.828178992,5.871396993,5.545608532,0
46160,5.921023476,5.53209103,6.124683484,0
46167,5.613244756,5.549544209,5.724001885,0
46185,5.565853758,5.534292135,5.941788091,0
46192,6.015469407,5.747938357,6.249615106,0
46206,5.9013586,5.86585794,6.397056931,0
46222,5.748115219,5.5762924,5.548422307,0
46223,6.59355059,6.417565718,6.162950828,0
46237,6.124438096,6.415932161,6.07966308,0
46244,5.983275867,5.680791976,6.173080419,0
46253,5.710584094,5.563768751,5.537729961,0
46254,6.055838215,6.148389039,5.914775848,0
46261,5.908774293,5.83274692,5.887763606,0
46269,5.699656876,5.751235204,5.511280474,0
46276,5.755673226,5.658193266,6.080225835,0
46283,6.074884116,5.835251475,6.598523241,0
46293,5.923888591,5.66625349,6.094857466,0
46299,6.00136673,5.705076714,6.103298792,0
46305,5.794243406,5.623177596,6.217538068,0
46306,5.621279424,5.595045954,5.632835566,0
46308,5.759409364,5.624332804,5.72569015,0
46310,6.060472809,5.622951102,6.270437043,0
46315,6.010553617,6.020935707,5.888326361,0
46320,6.367014437,5.930692154,7.0,0
46323,5.721708491,5.806205985,5.540543737,0
46327,5.926136447,5.698779472,5.87819677,0
46355,5.812109655,5.521768486,5.575997305,0
46364,6.081709984,5.958527343,6.53493192,0
46366,6.337490546,6.479305093,6.048148797,0
46373,6.002940743,5.760154183,6.456708967,0
46379,6.158037618,6.038606635,5.986245741,0
46396,5.940350574,5.611649123,6.327838059,0
46397,6.316335672,5.99733395,6.659300787,0
46410,6.297768147,5.808237438,6.54055947,0
46418,5.833936656,5.697079453,5.651406483,0
46433,5.571893476,5.763775468,5.728503925,0
46440,5.717607141,5.543847746,5.877634015,0
46445,6.129523633,5.908920717,6.685750274,0
46446,5.938778275,5.574002971,6.44264009,0
46447,5.817671854,5.745135599,5.696426887,0
46449,5.585855556,5.637678479,5.617078424,0
46462,5.884390807,6.069744793,5.62889628,0
46480,5.992152409,5.807122456,6.18883756,0
46488,5.917709132,6.034515746,5.696426887,0
46492,6.139974189,5.978151894,6.875398728,0
46493,5.659176619,5.565893775,5.762831984,0
46497,5.674457235,5.857800339,5.739196271,0
46500,5.650917337,5.71564499,5.515782514,0
46523,5.606531195,5.740648563,5.579373835,0
46540,6.424435053,6.132690972,6.673932418,0
46570,6.014176591,5.659273268,6.54281049,0
46574,6.025470735,6.094527992,6.091480936,0
46575,5.987853879,6.261969375,5.702617193,0
46580,5.937063664,5.975858092,6.049837062,0
46589,5.978977336,6.235449428,5.62326873,0
46599,5.748480431,5.699250825,5.82586055,0
46607,5.729209916,5.757012121,5.765083004,0
46608,5.580770876,5.623390098,5.591754447,0
46642,6.053842407,6.184508322,5.87707126,0
46647,5.966673286,5.694474331,6.43701254,0
46655,5.689796147,5.612864672,5.67898148,0
46700,6.040526736,6.021109731,6.055464612,0
46709,6.082020328,6.04251563,6.221477354,0
46728,5.832083161,5.917157589,5.705993723,0
46737,5.941362195,5.773653768,6.210222253,0
46756,5.883998161,6.188405073,5.575997305,0
46767,5.725473778,5.590839631,5.7313177,0
46774,5.741513966,5.836415429,5.756641678,0
46808,5.889419761,6.048603867,5.799411062,0
46811,5.689430935,5.716757349,5.790969736,0
46813,5.782416017,5.861239729,5.5197218,0
46826,5.957318367,5.962739787,5.942350846,0
46827,5.76963359,5.928194595,5.72906668,0
46830,5.925097392,6.054097447,5.88269881,0
46838,5.510118605,5.511015691,5.540543737,0
46843,5.816267587,5.859126949,5.908022788,0
46847,5.909477284,6.333558192,5.578248325,0
46850,6.296531912,6.350743776,6.250177862,0
46858,6.322095052,6.377328436,6.643543645,0
46862,5.956195297,5.921977807,6.166890113,0
46878,6.027857474,6.301953054,5.923217174,0
46904,6.497024835,6.713614767,6.384113565,0
46908,5.86000732,5.569389133,6.512984472,0
46912,5.924871064,5.984659889,5.935597786,0
46917,6.102359047,5.949741287,6.375109484,0
46923,6.458257475,6.198404928,7.0,0
46925,5.931390016,5.899924782,6.074598284,0
46927,6.130955333,6.158829639,6.237234495,0
46928,6.076512997,6.453954346,5.856249323,0
46932,6.524191136,6.878973102,6.573762018,0
46933,6.226272287,6.369985298,6.300825816,0
46935,6.459858922,6.480493533,6.704321191,0
46936,5.822728242,5.847604597,6.141003381,0
46942,5.77241469,5.901757725,5.659285053,0
46945,6.077047956,5.942593162,5.97724166,0
46950,5.728928719,5.508052026,5.663224339,0
46952,6.222143503,6.311737783,6.111740118,0
46956,6.087609961,5.948764476,6.28112939,0
