rowId,2,5,label
49375,2.03622484,2.131936366,1
49379,2.749861182,2.554002658,1
49387,2.469764678,2.434698586,1
49388,2.810296685,2.554565413,1
49389,1.506300741,2.247863907,1
49400,2.690991026,2.146567997,1
49402,2.322095636,2.395868487,1
49416,2.081025239,2.42513175,1
49417,2.112392514,2.030640456,1
49419,2.515933663,2.305264923,1
49420,2.349119293,2.174142995,1
49423,2.477119185,2.559630208,1
49432,2.627044425,2.823562329,1
49448,2.649596787,2.529241435,1
49450,2.773473432,2.443702667,1
49454,2.63452136,2.605776123,1
49457,2.22957927,2.468463889,1
49459,2.323466845,2.272062375,1
49468,2.316392177,2.758282743,1
49478,2.784280446,2.440326136,1
49479,2.734244443,2.259119009,1
49491,2.839110433,2.747027642,1
49494,2.346000843,2.395868487,1
49496,2.767943123,2.608027143,1
49505,2.571038241,2.526990415,1
49507,2.584099705,2.350285328,1
49516,2.486533128,2.109988919,1
49528,2.419236334,2.393054712,1
51197,2.297775919,2.63335112,1
51210,2.331089822,2.088604227,1
51227,2.765674682,2.410500118,1
51245,2.012449059,2.301888393,1
51249,2.623657504,2.640104181,1
51253,2.772915504,2.345220532,1
51267,2.672895093,2.817372024,1
51282,2.817706284,2.313706249,1
51286,2.309947146,2.745339376,1
51287,2.59398675,2.456646033,1
51294,2.676474403,2.611966428,1
51295,2.590236039,1.778526191,1
51298,2.603168077,2.322147575,1
51303,2.523075667,2.42400624,1
51304,2.778280534,2.721140909,1
51305,2.695130888,2.411625629,1
51306,2.543801208,2.839882226,1
51309,2.715616817,2.745339376,1
51312,2.708102278,2.8314409,1
51323,2.613898135,2.693003156,1
51326,2.628501334,2.203406258,1
51354,2.600336461,1.7683966,1
51393,2.665770579,1.92202873,1
51404,2.816112953,2.546124087,1
51405,2.363823059,2.313706249,1
51411,2.679367233,2.703695502,1
51413,2.826141667,2.088041472,1
51420,2.702784471,2.714387848,1
51437,2.061405935,2.351973593,1
51448,2.491640181,2.759971008,1
51451,2.778975757,2.778541925,1
51496,2.399465742,2.559067453,1
51501,2.125706707,1.577622636,1
51522,2.56068509,2.763910293,1
51528,2.392004548,1.732943032,1
51542,2.821083585,2.672181219,1
51550,2.423185555,2.462273584,1
51560,2.178009402,1.906834344,1
51571,2.184488538,2.438637871,1
51573,2.197961889,1.653031814,1
51575,2.66423584,2.563006738,1
51589,2.794868837,2.799363862,1
51592,2.731857071,2.650233772,1
51594,2.159985177,1.981680766,1
51596,2.593955268,2.58326592,1
51600,2.699323218,2.662614383,1
51607,2.545950717,2.013195049,1
51620,2.409267961,2.510107763,1
51625,2.386525834,2.386301651,1
51634,2.434318756,2.743651111,1
51637,2.399558439,2.429071035,1
51645,2.085442315,1.938911382,1
51647,2.728722879,2.535994496,1
51655,2.571633773,2.202843503,1
51659,2.802613368,2.774602639,1
51663,2.621232528,2.52867868,1
51697,2.685146774,2.468463889,1
51718,2.762747746,2.753780702,1
51725,2.795077841,2.844384266,1
51747,2.565890962,2.752092437,1
51760,2.703647598,2.48197001,1
51793,2.501257007,2.787546006,1
51797,2.738324839,2.374483795,1
51812,2.511144052,2.838193961,1
51818,2.787022864,1.963109849,1
51824,2.738588062,2.722266419,1
51835,2.840198306,2.291758802,1
51840,2.458189857,2.679497035,1
51841,2.672128161,2.511233273,1
51850,2.615425004,2.108863409,1
51859,2.622210214,2.771226109,1
51860,2.651509308,2.741400091,1
51864,2.457767476,2.409374608,1
51873,2.768795756,2.760533763,1
51879,1.924750288,1.538792538,1
51894,2.238987092,2.079037391,1
51897,2.536768516,2.62884908,1
51899,2.676735877,1.993498622,1
51903,2.289619501,2.547249597,1
51914,2.262704281,1.940599647,1
51919,2.513868979,2.510670518,1
51942,2.492589008,2.11786749,1
51946,2.503361917,2.471277664,1
51959,2.404484471,2.180896056,1
51983,2.405932636,2.608027143,1
52014,2.612862733,2.757719988,1
52029,2.094312322,2.199466973,1
52034,2.315195868,2.068345045,1
52037,2.709061599,2.27487615,1
52063,2.435480961,2.606338878,1
52081,1.651550929,1.579310902,1
52085,2.485842276,2.721140909,1
52095,2.702160082,2.816246513,1
52101,2.256865276,2.309766964,1
52116,2.676050272,2.723391929,1
52119,2.626396424,2.617593979,1
52122,2.434917786,2.490411336,1
52123,2.812802988,2.504480213,1
52124,2.575960776,2.420629709,1
52129,2.705322257,2.640104181,1
52140,2.516955074,2.318208289,1
52145,2.660263007,2.467901134,1
52150,2.35975753,2.077349126,1
52159,2.451005003,2.149381773,1
52165,2.426183326,2.255179723,1
52168,2.836492194,2.705946523,1
52170,2.657315958,2.752092437,1
52178,2.306363464,2.010944029,1
52179,2.254374713,1.970425665,1
52182,2.770664553,2.767286824,1
52202,2.786687058,2.539933781,1
52214,1.982849138,1.655845589,1
52216,2.584747706,2.739711826,1
52275,2.057738301,1.257977765,1
52297,1.793674796,1.780777211,1
52302,2.739752015,2.650233772,1
52314,2.532272735,2.591707246,1
52317,2.667816898,2.811744473,1
52322,2.80267021,2.68231081,1
52323,2.591851232,2.381236856,1
52325,2.482429995,2.201717993,1
52337,2.323185258,2.42625726,1
52340,2.506327331,2.830878145,1
52343,2.844199122,2.536557251,1
52352,2.446358809,2.541622046,1
52365,2.611815087,2.726205705,1
52377,2.820961156,2.772914374,1
52384,2.138152525,1.954105769,1
52387,2.797561408,2.577075615,1
52396,2.497694312,2.577075615,1
52399,2.607700587,2.725642949,1
52402,2.131007023,2.337904716,1
52404,2.824715365,2.727331215,1
52414,2.674993008,2.78248121,1
52415,2.669420723,2.78023019,1
52421,2.40627981,2.738586316,1
52424,2.441898008,2.842133246,1
52425,2.40106432,2.474654195,1
52426,1.88224369,2.018259845,1
52428,2.686595812,2.651359282,1
52443,2.593025679,2.094231777,1
52454,2.340223926,2.647419997,1
52456,2.841841483,2.634476631,1
52459,2.610118566,2.712136828,1
52464,2.377751147,2.814558248,1
52470,2.539454091,1.973802195,1
52472,2.371042018,2.289507782,1
52478,2.510727792,2.827501615,1
52499,2.821779684,2.802177637,1
52502,2.612625745,2.744776621,1
52518,2.718946021,2.386301651,1
52527,2.411365001,2.42963379,1
52531,2.199017405,2.094231777,1
52535,2.383615513,2.135875651,1
52547,2.840938129,2.807805188,1
52550,2.751388926,2.47859348,1
52564,2.611121613,2.720578154,1
52586,2.398237951,2.613091938,1
52622,2.499301635,2.772351619,1
52658,2.404043726,2.037393517,1
52664,2.233991099,2.743088356,1
52675,2.363785455,2.613654693,1
52689,2.762306126,2.841007736,1
52699,2.330133998,2.698630707,1
52701,2.396923584,1.92202873,1
52707,2.839001122,2.807805188,1
52712,2.832280624,2.5309297,1
52724,2.526709195,2.746464887,1
52759,2.252170984,1.834801697,1
52761,2.591163879,1.704242524,1
52762,2.439745875,2.699756217,1
52778,2.634323724,2.807805188,1
52780,2.609885076,2.824125084,1
52781,2.713534643,2.793173556,1
52791,2.466213353,2.234357786,1
52799,2.723564231,2.744776621,1
52810,2.49928502,2.241673602,1
52811,2.435738937,2.460022563,1
52812,2.708075168,2.581577655,1
52815,2.560826759,2.283880231,1
52827,2.222887631,2.203406258,1
52831,2.794834731,2.611966428,1
52847,2.372977277,2.52867868,1
52849,2.745692463,2.309204208,1
52855,2.777027382,2.793736311,1
52858,2.808619402,2.762222028,1
52860,2.833725291,2.67555775,1
52866,2.193771307,2.235483296,1
52867,2.553821176,2.623784284,1
52868,2.344585035,2.687938361,1
52875,2.815590005,2.22479095,1
52878,2.071387425,2.395305732,1
52880,2.353846815,2.838756716,1
52888,2.221835613,1.942850667,1
52889,2.746296739,2.256867988,1
52891,2.805247348,2.713262338,1
52903,2.335143982,2.568071534,1
52911,1.882127382,1.700303239,1
52923,2.84230584,2.516860824,1
52946,2.574016773,2.707072033,1
52949,2.658578729,2.819623044,1
53011,2.678734973,2.62659806,1
53035,2.632098134,2.377860325,1
53062,2.42149603,2.607464388,1
53073,2.249669053,1.713246605,1
53075,2.611422439,2.836505695,1
53077,2.572941143,2.844384266,1
53084,2.307893831,1.811165984,1
53088,2.722007629,1.860125674,1
53089,2.295109583,2.337904716,1
53092,2.576399773,2.83594294,1
53095,2.649146422,2.732958765,1
53099,1.860138195,2.345220532,1
53101,2.529703467,2.806679677,1
53114,2.000996667,1.628270591,1
53117,2.484169367,2.069470555,1
53121,2.478448418,2.708760298,1
53130,2.534035718,2.534306231,1
53131,2.840994097,2.516860824,1
53133,1.942234074,1.993498622,1
53146,2.420543705,2.698067952,1
53151,2.225205044,2.804991412,1
53159,2.551930517,2.140940447,1
53161,2.018438478,2.340155737,1
53163,2.716444964,2.835380185,1
53168,2.190961553,2.362103184,1
53179,2.571256865,2.301888393,1
53184,2.432499806,2.126871571,1
53185,2.03622484,2.131936366,1
53189,2.749861182,2.554002658,1
53197,2.469764678,2.434698586,1
53198,2.810296685,2.554565413,1
53199,1.506300741,2.247863907,1
53210,2.690991026,2.146567997,1
53212,2.322095636,2.395868487,1
53226,2.081025239,2.42513175,1
53227,2.112392514,2.030640456,1
53229,2.515933663,2.305264923,1
53230,2.349119293,2.174142995,1
53233,2.477119185,2.559630208,1
53242,2.627044425,2.823562329,1
53258,2.649596787,2.529241435,1
53260,2.773473432,2.443702667,1
53264,2.63452136,2.605776123,1
53267,2.22957927,2.468463889,1
53269,2.323466845,2.272062375,1
53278,2.316392177,2.758282743,1
53288,2.784280446,2.440326136,1
53289,2.734244443,2.259119009,1
53301,2.839110433,2.747027642,1
53304,2.346000843,2.395868487,1
53306,2.767943123,2.608027143,1
53315,2.571038241,2.526990415,1
53317,2.584099705,2.350285328,1
53326,2.486533128,2.109988919,1
53338,2.419236334,2.393054712,1
55007,2.297775919,2.63335112,1
55020,2.331089822,2.088604227,1
55037,2.765674682,2.410500118,1
55055,2.012449059,2.301888393,1
55059,2.623657504,2.640104181,1
55063,2.772915504,2.345220532,1
55077,2.672895093,2.817372024,1
55092,2.817706284,2.313706249,1
55096,2.309947146,2.745339376,1
55097,2.59398675,2.456646033,1
55104,2.676474403,2.611966428,1
55105,2.590236039,1.778526191,1
55108,2.603168077,2.322147575,1
55113,2.523075667,2.42400624,1
55114,2.778280534,2.721140909,1
55115,2.695130888,2.411625629,1
55116,2.543801208,2.839882226,1
55119,2.715616817,2.745339376,1
55122,2.708102278,2.8314409,1
55133,2.613898135,2.693003156,1
55136,2.628501334,2.203406258,1
55164,2.600336461,1.7683966,1
55203,2.665770579,1.92202873,1
55214,2.816112953,2.546124087,1
55215,2.363823059,2.313706249,1
55221,2.679367233,2.703695502,1
55223,2.826141667,2.088041472,1
55230,2.702784471,2.714387848,1
55247,2.061405935,2.351973593,1
55258,2.491640181,2.759971008,1
55261,2.778975757,2.778541925,1
55306,2.399465742,2.559067453,1
55311,2.125706707,1.577622636,1
55332,2.56068509,2.763910293,1
55338,2.392004548,1.732943032,1
55352,2.821083585,2.672181219,1
55360,2.423185555,2.462273584,1
55370,2.178009402,1.906834344,1
55381,2.184488538,2.438637871,1
55383,2.197961889,1.653031814,1
55385,2.66423584,2.563006738,1
55399,2.794868837,2.799363862,1
55402,2.731857071,2.650233772,1
55404,2.159985177,1.981680766,1
55406,2.593955268,2.58326592,1
55410,2.699323218,2.662614383,1
55417,2.545950717,2.013195049,1
55430,2.409267961,2.510107763,1
55435,2.386525834,2.386301651,1
55444,2.434318756,2.743651111,1
55447,2.399558439,2.429071035,1
55455,2.085442315,1.938911382,1
55457,2.728722879,2.535994496,1
55465,2.571633773,2.202843503,1
55469,2.802613368,2.774602639,1
55473,2.621232528,2.52867868,1
55507,2.685146774,2.468463889,1
55528,2.762747746,2.753780702,1
55535,2.795077841,2.844384266,1
55557,2.565890962,2.752092437,1
55570,2.703647598,2.48197001,1
55603,2.501257007,2.787546006,1
55607,2.738324839,2.374483795,1
55622,2.511144052,2.838193961,1
55628,2.787022864,1.963109849,1
55634,2.738588062,2.722266419,1
55645,2.840198306,2.291758802,1
55650,2.458189857,2.679497035,1
55651,2.672128161,2.511233273,1
55660,2.615425004,2.108863409,1
55669,2.622210214,2.771226109,1
55670,2.651509308,2.741400091,1
55674,2.457767476,2.409374608,1
55683,2.768795756,2.760533763,1
55689,1.924750288,1.538792538,1
55704,2.238987092,2.079037391,1
55707,2.536768516,2.62884908,1
55709,2.676735877,1.993498622,1
55713,2.289619501,2.547249597,1
55724,2.262704281,1.940599647,1
55729,2.513868979,2.510670518,1
55752,2.492589008,2.11786749,1
55756,2.503361917,2.471277664,1
55769,2.404484471,2.180896056,1
55793,2.405932636,2.608027143,1
55824,2.612862733,2.757719988,1
55839,2.094312322,2.199466973,1
55844,2.315195868,2.068345045,1
55847,2.709061599,2.27487615,1
55873,2.435480961,2.606338878,1
55891,1.651550929,1.579310902,1
55895,2.485842276,2.721140909,1
55905,2.702160082,2.816246513,1
55911,2.256865276,2.309766964,1
55926,2.676050272,2.723391929,1
55929,2.626396424,2.617593979,1
55932,2.434917786,2.490411336,1
55933,2.812802988,2.504480213,1
55934,2.575960776,2.420629709,1
55939,2.705322257,2.640104181,1
55950,2.516955074,2.318208289,1
55955,2.660263007,2.467901134,1
55960,2.35975753,2.077349126,1
55969,2.451005003,2.149381773,1
55975,2.426183326,2.255179723,1
55978,2.836492194,2.705946523,1
55980,2.657315958,2.752092437,1
55988,2.306363464,2.010944029,1
55989,2.254374713,1.970425665,1
55992,2.770664553,2.767286824,1
56012,2.786687058,2.539933781,1
56024,1.982849138,1.655845589,1
56026,2.584747706,2.739711826,1
56085,2.057738301,1.257977765,1
56107,1.793674796,1.780777211,1
56112,2.739752015,2.650233772,1
56124,2.532272735,2.591707246,1
56127,2.667816898,2.811744473,1
56132,2.80267021,2.68231081,1
56133,2.591851232,2.381236856,1
56135,2.482429995,2.201717993,1
56147,2.323185258,2.42625726,1
56150,2.506327331,2.830878145,1
56153,2.844199122,2.536557251,1
56162,2.446358809,2.541622046,1
56175,2.611815087,2.726205705,1
56187,2.820961156,2.772914374,1
56194,2.138152525,1.954105769,1
56197,2.797561408,2.577075615,1
56206,2.497694312,2.577075615,1
56209,2.607700587,2.725642949,1
56212,2.131007023,2.337904716,1
56214,2.824715365,2.727331215,1
56224,2.674993008,2.78248121,1
56225,2.669420723,2.78023019,1
56231,2.40627981,2.738586316,1
56234,2.441898008,2.842133246,1
56235,2.40106432,2.474654195,1
56236,1.88224369,2.018259845,1
56238,2.686595812,2.651359282,1
56253,2.593025679,2.094231777,1
56264,2.340223926,2.647419997,1
56266,2.841841483,2.634476631,1
56269,2.610118566,2.712136828,1
56274,2.377751147,2.814558248,1
56280,2.539454091,1.973802195,1
56282,2.371042018,2.289507782,1
56288,2.510727792,2.827501615,1
56309,2.821779684,2.802177637,1
56312,2.612625745,2.744776621,1
56328,2.718946021,2.386301651,1
56337,2.411365001,2.42963379,1
56341,2.199017405,2.094231777,1
56345,2.383615513,2.135875651,1
56357,2.840938129,2.807805188,1
56360,2.751388926,2.47859348,1
56374,2.611121613,2.720578154,1
56396,2.398237951,2.613091938,1
56432,2.499301635,2.772351619,1
56468,2.404043726,2.037393517,1
56474,2.233991099,2.743088356,1
56485,2.363785455,2.613654693,1
56499,2.762306126,2.841007736,1
56509,2.330133998,2.698630707,1
56511,2.396923584,1.92202873,1
56517,2.839001122,2.807805188,1
56522,2.832280624,2.5309297,1
56534,2.526709195,2.746464887,1
56569,2.252170984,1.834801697,1
56571,2.591163879,1.704242524,1
56572,2.439745875,2.699756217,1
56588,2.634323724,2.807805188,1
56590,2.609885076,2.824125084,1
56591,2.713534643,2.793173556,1
56601,2.466213353,2.234357786,1
56609,2.723564231,2.744776621,1
56620,2.49928502,2.241673602,1
56621,2.435738937,2.460022563,1
56622,2.708075168,2.581577655,1
56625,2.560826759,2.283880231,1
56637,2.222887631,2.203406258,1
56641,2.794834731,2.611966428,1
56657,2.372977277,2.52867868,1
56659,2.745692463,2.309204208,1
56665,2.777027382,2.793736311,1
56668,2.808619402,2.762222028,1
56670,2.833725291,2.67555775,1
56676,2.193771307,2.235483296,1
56677,2.553821176,2.623784284,1
56678,2.344585035,2.687938361,1
56685,2.815590005,2.22479095,1
56688,2.071387425,2.395305732,1
56690,2.353846815,2.838756716,1
56698,2.221835613,1.942850667,1
56699,2.746296739,2.256867988,1
56701,2.805247348,2.713262338,1
56713,2.335143982,2.568071534,1
56721,1.882127382,1.700303239,1
56733,2.84230584,2.516860824,1
56756,2.574016773,2.707072033,1
56759,2.658578729,2.819623044,1
56821,2.678734973,2.62659806,1
56845,2.632098134,2.377860325,1
56872,2.42149603,2.607464388,1
56883,2.249669053,1.713246605,1
56885,2.611422439,2.836505695,1
56887,2.572941143,2.844384266,1
56894,2.307893831,1.811165984,1
56898,2.722007629,1.860125674,1
56899,2.295109583,2.337904716,1
56902,2.576399773,2.83594294,1
56905,2.649146422,2.732958765,1
56909,1.860138195,2.345220532,1
56911,2.529703467,2.806679677,1
56924,2.000996667,1.628270591,1
56927,2.484169367,2.069470555,1
56931,2.478448418,2.708760298,1
56940,2.534035718,2.534306231,1
56941,2.840994097,2.516860824,1
56943,1.942234074,1.993498622,1
56956,2.420543705,2.698067952,1
56961,2.225205044,2.804991412,1
56969,2.551930517,2.140940447,1
56971,2.018438478,2.340155737,1
56973,2.716444964,2.835380185,1
56978,2.190961553,2.362103184,1
56989,2.571256865,2.301888393,1
56994,2.432499806,2.126871571,1
56995,2.03622484,2.131936366,1
56999,2.749861182,2.554002658,1
57007,2.469764678,2.434698586,1
57008,2.810296685,2.554565413,1
57009,1.506300741,2.247863907,1
57020,2.690991026,2.146567997,1
57022,2.322095636,2.395868487,1
57036,2.081025239,2.42513175,1
57037,2.112392514,2.030640456,1
57039,2.515933663,2.305264923,1
57040,2.349119293,2.174142995,1
57043,2.477119185,2.559630208,1
57052,2.627044425,2.823562329,1
57068,2.649596787,2.529241435,1
57070,2.773473432,2.443702667,1
57074,2.63452136,2.605776123,1
57077,2.22957927,2.468463889,1
57079,2.323466845,2.272062375,1
57088,2.316392177,2.758282743,1
57098,2.784280446,2.440326136,1
57099,2.734244443,2.259119009,1
57111,2.839110433,2.747027642,1
57114,2.346000843,2.395868487,1
57116,2.767943123,2.608027143,1
57125,2.571038241,2.526990415,1
57127,2.584099705,2.350285328,1
57136,2.486533128,2.109988919,1
57148,2.419236334,2.393054712,1
