rowId,1,2,5,label
934,4.890488963,4.793059341,4.949650928,0
936,4.768288619,4.720201631,4.682342277,0
937,5.012437259,5.444777911,4.678402992,0
938,4.983081399,4.781172325,5.293494267,0
939,4.584621177,4.700522861,4.526459127,0
940,4.90279387,4.884168644,4.81515247,0
941,4.849165974,4.886769393,4.983978987,0
942,5.38918193,5.345801647,5.153931014,0
943,5.192508304,5.242248275,5.418988645,0
944,4.337101612,4.587855498,4.1561663,0
945,4.731768257,4.613610262,4.551783104,0
947,4.565490402,4.872251021,4.204563235,0
948,4.617011898,4.940609451,4.313737716,0
949,4.720222922,4.837936696,4.582171877,0
950,5.249198496,5.27372049,5.248473863,0
951,5.266868422,5.359857412,5.174190196,0
952,4.842423266,4.80202904,4.886622362,0
953,4.159165257,4.241770446,4.00365968,0
954,4.571783025,4.525782065,4.522519841,0
955,5.016061089,5.099414318,4.915885625,0
956,5.141942704,5.143253647,5.382972321,0
958,5.451630643,5.352117253,5.494960577,0
959,5.082864916,5.202607398,5.059950919,0
960,4.47612915,4.672035299,4.436981073,0
961,5.157702553,5.062525479,5.124104996,0
963,4.989008811,5.324321417,4.863549405,0
964,5.232679931,5.232030671,5.106096834,0
965,4.903130792,4.825733112,4.777447882,0
966,4.913721945,5.077805537,4.782512677,0
967,4.630917395,4.580027015,4.242267824,0
968,4.347775924,4.443171108,4.343000979,0
969,5.241781945,5.431916707,5.192198357,0
971,4.509727815,4.697035374,4.355944345,0
972,4.371513859,4.517300334,4.179802013,0
973,4.271478295,4.29230666,4.137032628,0
974,4.614483704,4.804889515,4.420661176,0
976,4.138433035,4.390306113,3.785310719,0
977,4.776603626,4.727640089,4.76394176,0
979,4.969456241,5.08750544,4.86186114,0
981,4.438148796,4.618027338,4.241705069,0
982,4.967715053,5.016193838,4.830346857,0
983,5.117867847,5.353149158,4.728488192,0
984,5.104832515,5.315530115,4.626066772,0
986,4.760590872,4.89018867,4.602993814,0
987,5.173742741,5.126130152,5.112849895,0
988,4.72904374,4.96280327,4.317677001,0
990,4.926391208,5.012907484,5.038566227,0
991,4.354041113,4.878723161,3.799379595,0
992,5.020612525,5.178201106,4.778573392,0
993,3.993983039,4.108740457,3.842711734,0
995,4.00420898,3.704753315,4.090886714,0
996,4.269764541,4.425064681,4.085259163,0
997,3.768402782,4.108740457,3.723970418,0
999,5.08769669,5.080218269,5.103283059,0
1000,4.769158784,5.04517549,4.517455046,0
1001,4.307126778,4.253950417,4.093137734,0
1002,4.235323145,4.439547199,3.910805096,0
1003,5.302630069,5.211570976,5.375656505,0
1004,4.738538399,4.962642363,4.501135149,0
1005,5.199531352,5.188869076,5.225963661,0
1006,5.165821237,5.255378823,4.898440218,0
1007,4.712721498,5.095313809,4.286725473,0
1010,4.399381436,4.67139342,4.282786188,0
1011,4.148771284,3.927365738,3.993530089,0
1012,5.175007267,5.281549847,5.059950919,0
1014,4.790227927,4.941300303,4.781387167,0
1015,5.247091238,5.467945918,5.196137643,0
1016,4.621225555,4.883128869,4.529835657,0
1019,4.373143597,4.350893479,4.245644354,0
1020,5.424015972,5.287024188,5.488770272,0
1021,4.664571785,4.44122798,4.983416232,0
1022,4.879842084,4.984225784,4.511827495,0
1023,4.646789551,4.671579687,4.725674416,0
1024,4.59290875,4.566582523,4.483689743,0
1025,4.688646641,4.645727854,4.627755037,0
1027,5.245125437,5.334504916,4.839350938,0
1028,4.367328493,4.350053089,4.380142812,0
1029,5.034377424,5.083425919,4.987918272,0
1030,4.709041942,4.602880203,4.683467787,0
1031,5.33794163,5.149783504,5.420114155,0
1033,4.410983353,4.380955133,4.469058111,0
1035,4.956477491,4.737764997,5.054323369,0
1037,4.656790022,4.665589394,4.96090603,0
1038,4.83413655,5.056223865,4.723423396,0
1039,4.905827875,5.03157009,4.959780519,0
1040,5.190345322,5.306045338,4.80839941,0
1041,4.815455003,4.870532637,5.153368259,0
1042,5.043283115,5.153815802,4.497758619,0
1043,5.114973583,5.188205334,5.135922852,0
1044,5.266222013,5.114821178,5.200076928,0
1045,4.823854883,4.778101097,4.993545823,0
1046,5.288724571,5.168603519,5.431369256,0
1048,4.812673903,4.839297411,4.724548906,0
1050,4.704463073,4.590928474,4.805022879,0
1051,5.411149529,5.358255336,5.312627939,0
1052,4.674432514,4.913667123,4.438669338,0
1053,5.189418574,5.363689451,4.783075432,0
1055,5.336790268,5.268879283,5.250724883,0
1056,4.943667631,5.050636714,4.709917275,0
1060,4.216304677,4.309911127,4.294604044,0
1061,5.002970033,5.044656914,4.699224929,0
1062,4.299120401,4.323931037,4.188806094,0
1064,4.608780907,4.797195704,4.273782107,0
1065,4.99178991,5.021422446,5.094278978,0
1066,4.313475983,4.263558498,4.398713729,0
1067,5.061683466,4.806444367,4.959780519,0
1068,5.251557801,5.11617752,5.456693233,0
1069,4.675443277,4.587267837,4.550657594,0
1071,4.284231574,4.091950145,4.466244336,0
1072,4.422333222,4.507599557,4.149975995,0
1074,4.950269741,4.637507597,4.978351436,0
1075,4.016794227,4.183621749,4.050931105,0
1076,4.756685845,4.408271746,4.56134994,0
1077,4.74134779,4.594438699,4.826970326,0
1078,4.730784927,4.80921302,4.822468286,0
1079,4.777277469,4.642713468,4.842727468,0
1080,4.940072091,5.090198011,4.876492771,0
1081,4.930183928,4.891530146,4.947962663,0
1082,4.728088701,4.800759273,4.373952507,0
1083,5.070307103,5.224372714,4.947399908,0
1084,5.103765169,5.141446939,5.144364178,0
1085,4.424243299,4.637802302,4.163482116,0
1087,4.470174305,4.678099925,4.436418318,0
1089,4.600072396,4.502774091,4.368324956,0
1090,5.124413375,5.428950419,4.738617783,0
1092,4.851862201,4.621466728,5.17137642,0
1094,4.59439789,4.629122935,4.486503518,0
1096,4.785424444,5.171286471,3.904614791,0
1097,4.976114077,4.896804228,5.000861638,0
1098,5.400250603,5.294847424,5.306437634,0
1099,4.460594772,4.493325168,4.379017302,0
1100,4.567822273,4.592664348,4.681779522,0
1101,4.331174201,4.901912156,3.861845406,0
1102,4.328055323,4.325464028,4.048680085,0
1103,4.368395839,4.490649213,4.085259163,0
1109,5.115395378,5.346224029,5.11341265,0
1112,5.418116852,5.475469202,5.363275894,0
1113,4.045700858,4.17459958,4.059372431,0
1114,4.994008617,4.93811714,4.688532583,0
1115,4.64625545,4.710396789,4.444859644,0
1116,5.040023639,5.088389554,4.931080012,0
1117,4.463796809,4.086756517,4.784763697,0
1119,5.018758173,5.015268622,4.887185117,0
1120,5.135313159,5.39529284,4.702038704,0
1121,4.791520744,4.68543869,4.613123405,0
1124,4.58731826,4.973696859,3.913056116,0
1125,4.881949341,4.772243727,4.919262155,0
1126,5.315215315,5.180119749,5.479766191,0
1129,5.166719693,5.194652114,5.404919768,0
1131,5.359797779,5.479460399,5.307000389,0
1132,4.889506491,4.935780488,4.822468286,0
1133,5.283836215,5.231897747,5.306437634,0
1134,4.998588344,5.065205807,4.996922353,0
1135,4.21818732,4.519811885,3.812322961,0
1136,5.12416047,5.197022871,5.173627441,0
1137,4.593582593,4.725889349,4.636196363,0
1141,3.87034928,4.13197405,3.725095928,0
1144,4.784638295,4.704790399,4.883808587,0
1145,4.832788008,4.950130957,4.523645352,0
1146,5.076319387,5.322502467,4.935019297,0
1147,5.154640257,5.455201022,4.7571887,0
1148,4.657997965,4.481420663,4.952464704,0
1149,4.029098277,4.213836439,3.734100009,0
1150,4.842114636,4.831227567,4.841601958,0
1151,5.240321096,5.249620271,5.139299382,0
1153,4.765900166,5.361783051,4.057684166,0
1154,4.964175238,4.732829345,5.278299881,0
1155,5.211330449,5.081697916,5.336263652,0
1156,4.18501045,4.2217891,4.361571896,0
1157,3.728652092,3.773570856,3.89898724,0
1160,4.044492914,3.736032267,4.412782606,0
1162,4.431743866,4.781632309,3.865784692,0
1163,4.165402156,4.151758634,4.209628031,0
1166,4.120538495,4.019209618,4.426288727,0
1168,3.688284142,3.665109815,3.941756624,0
1170,4.639092662,4.711704159,4.547843819,0
1171,4.717638146,4.903573697,4.71385656,0
1172,5.469834671,5.498967768,5.26591927,0
1173,5.025697205,4.85979121,5.027873881,0
1174,4.759860448,4.917045298,4.745370843,0
1175,4.64496349,4.629282094,4.467932601,0
1176,4.250099665,4.058249716,4.735241252,0
1178,5.114973583,4.59932363,5.330636101,0
1179,3.626874483,3.851653676,3.731848989,0
1180,4.93675689,4.786220787,5.302498348,0
1182,4.292490856,4.342075942,4.25521119,0
1183,4.264117469,4.698117999,4.022793352,0
1186,3.740732386,3.743760182,4.043615289,0
1187,4.899535252,5.120855196,4.959217764,0
1189,4.610101157,4.979883914,4.613123405,0
1190,3.857090191,4.092629628,3.79881684,0
1193,4.777389776,4.54260211,5.243409067,0
1194,5.429269541,5.390901999,5.347518753,0
1196,3.715393003,3.892265242,3.95469999,0
1198,4.603555629,4.375123998,4.86636318,0
1199,5.342211869,5.332612508,5.37284273,0
1201,4.769496563,4.780909976,5.116226425,0
1204,4.747022296,4.175878966,4.939521337,0
1209,5.294146172,5.257489855,5.394790177,0
1210,4.901641652,4.819142915,5.21470856,0
1211,4.541472127,5.104477646,3.814011227,0
1220,4.988671889,5.032265314,5.061639184,0
1221,4.617658306,4.21951891,5.048133063,0
1223,4.557315993,4.950221905,4.128591303,0
1227,5.120761253,4.677335616,5.475826905,0
1228,4.871021267,5.036299362,4.827533081,0
1229,4.529448416,4.353273856,4.632819832,0
1235,4.075815433,4.348389799,3.739164804,0
1238,4.469611913,4.511122899,4.238328538,0
1239,5.347717486,5.336385081,5.386348851,0
1241,4.863942494,4.914228549,4.3064219,0
1242,5.111462059,5.089386479,5.211894784,0
1244,4.927430262,4.410857629,5.052072349,0
1245,5.293893267,5.392751556,5.222024375,0
1246,4.600578206,4.620737399,4.725111661,0
1248,5.361005723,5.19599359,5.338514672,0
1249,4.073231514,4.314868641,3.653626036,0
1253,5.050108982,5.009406005,4.740306048,0
1254,4.450003618,4.626704081,4.315425981,0
1255,5.205205857,5.018449161,5.056574389,0
1256,4.779188403,4.670672835,4.697536664,0
1257,4.532033193,4.65989468,4.51013923,0
1258,4.977125697,5.435600082,4.628880547,0
1259,4.842985658,5.199336786,4.572042286,0
1260,4.905658986,5.086031915,4.862423895,0
1261,4.663308116,4.792079032,4.355944345,0
1263,4.138545343,4.282478206,4.027858148,0
1264,4.070618446,3.994477139,3.990716314,0
1265,4.821438996,4.733499208,4.807836654,0
1266,5.009712741,5.037814862,4.980602457,0
1267,4.029716395,3.993217865,3.976647438,0
1270,4.99178991,4.947894873,5.388037117,0
1271,4.642800508,4.511438592,4.340187203,0
1272,4.402640055,4.177398839,4.616499936,0
1273,4.485708683,4.374236385,4.56134994,0
1274,5.183238258,5.150560056,5.0188698,0
1275,4.754438847,5.023125963,4.487066273,0
1276,5.263244591,5.224013297,5.336263652,0
1278,4.358198188,4.273258401,4.351442305,0
1280,4.708115195,4.816745049,4.500572394,0
1282,4.654655331,4.698132865,4.564726471,0
1283,5.028141383,5.052000052,4.726237171,0
1284,4.749719379,4.65404518,4.942335113,0
1285,4.26282551,4.510452161,3.981149478,0
1286,4.539224272,4.683410735,4.343000979,0
1288,5.40789091,5.449201983,4.992420313,0
1289,4.854250654,5.105864596,4.568103001,0
1290,4.862622243,4.929985207,4.871990731,0
1291,4.584453145,4.470516579,4.965970825,0
1292,4.460004946,4.895579934,4.016603047,0
1293,4.991565296,5.071128764,5.143238668,0
1294,4.691343725,4.668571423,4.720046866,0
1295,5.190653952,4.986614905,5.261417229,0
1297,5.336087278,5.355201599,5.492146802,0
1298,4.055673894,4.135634688,3.880416323,0
1299,4.177340994,4.138214449,4.101016305,0
1300,5.27060456,5.165890835,5.334575386,0
1301,5.392749178,5.456287145,5.355397323,0
1302,5.156774948,5.004302449,5.442624357,0
1303,4.506328598,4.959633224,4.086947429,0
1304,4.945353094,5.470129533,4.30304537,0
1305,5.046429427,5.122630422,4.829784102,0
1306,4.453684032,4.61298937,4.268154556,0
1307,4.321566376,4.653226652,3.794877555,0
1308,4.731374754,4.802012425,4.674463706,0
1310,3.728231155,3.908685642,3.619297977,0
1311,4.807252302,4.913757196,4.939521337,0
1312,5.194952482,4.994397914,5.217522335,0
1314,5.051261201,5.380087989,4.752123904,0
1315,4.360642367,4.342597142,4.226510682,0
1316,4.476719834,4.868455711,4.039113249,0
1317,4.788233834,5.028073858,4.589487693,0
1318,4.750393222,4.984384068,4.295729554,0
1319,4.418399904,4.688836105,4.101016305,0
1320,5.282066736,5.248380237,5.241158047,0
1321,3.628728835,3.654792519,3.673322463,0
1322,4.73626311,4.947685868,4.276595882,0
1323,5.174164535,5.373382358,5.110036119,0
1326,4.404016887,4.458199312,4.363260161,0
1328,4.193774685,4.387345071,3.978898458,0
1329,4.067865638,4.146280795,4.081882633,0
1331,4.513435662,4.617123984,4.55797341,0
1332,5.045446097,5.245142855,4.896189198,0
1333,4.934481601,4.924836178,5.188821827,0
1334,4.732751586,4.592722064,5.028436636,0
1335,4.018367383,4.251121425,3.830893878,0
1337,3.649853703,3.638133381,3.676698993,0
1338,4.940661917,5.221609309,4.957529499,0
1339,3.968981435,4.133859462,3.848339285,0
1340,5.011538802,4.99067956,5.060513674,0
1341,4.392864199,4.62590829,4.014914781,0
1342,4.60819108,4.538304839,4.680091257,0
1343,5.017803135,4.919946,5.048133063,0
1344,5.114130852,5.073647311,5.023934596,0
1345,4.5997912,4.426928231,4.735804007,0
1346,4.607263476,4.39335198,4.527584637,0
1347,4.891837505,4.839161864,4.875367261,0
1350,5.204616031,5.331454676,5.042505513,0
1351,4.270017447,4.438299295,4.228198947,0
1352,3.943192825,4.141383621,3.964266826,0
1355,4.542398875,4.270381312,4.668836156,0
1356,4.985440705,4.951939414,5.028999391,0
1357,5.387973986,5.403873389,5.309251409,0
1358,5.406486644,5.23182429,5.22258713,0
1359,4.152900925,4.318921053,3.85002755,0
1360,4.535488134,4.819873119,4.450487194,0
1361,5.433736103,5.186325169,5.482017211,0
1362,4.493433864,4.617829702,4.264778026,0
1363,4.973164945,5.067093842,4.817966245,0
1366,5.224617829,5.19445885,5.2692958,0
1367,5.2632163,5.238370762,5.276611616,0
1370,4.190263162,4.114766604,4.062748961,0
1371,4.165654204,4.120017949,3.920371932,0
1373,4.593189947,4.56292101,4.350316794,0
1374,4.149389401,4.279866089,4.169109667,0
1375,4.391262752,4.379702856,4.483126988,0
1377,5.246866624,5.422423185,5.071768775,0
1378,5.320524609,5.337056694,5.145489688,0
1381,4.34873182,4.272684732,4.498321374,0
1384,4.778401396,4.906788342,4.749310129,0
1385,5.147055674,4.807604823,5.284490186,0
1386,4.212568539,4.525413903,4.012101006,0
1387,4.369154554,4.329701832,4.265903536,0
1388,4.176863475,4.23679719,4.196684664,0
1389,4.56383323,4.547921665,4.769569311,0
1390,5.057778438,5.363913322,4.436418318,0
1391,4.943920536,5.402468075,4.556285145,0
1392,4.975187329,5.026931767,5.07120602,0
1393,5.110254116,5.11712285,5.207955499,0
1394,4.770563908,4.752515985,4.626066772,0
1395,4.857705596,4.918947326,4.566977491,0
1398,4.528465087,4.682471527,4.105518345,0
1399,5.046176521,4.798665731,5.042505513,0
1401,4.05294852,4.327311836,3.780245923,0
1402,3.946339136,4.281758497,3.705962256,0
1403,4.989289149,4.673422249,4.96653358,0
1404,4.259875521,4.366518963,3.941756624,0
1405,4.582879989,4.642173905,4.287288228,0
1406,4.364041584,4.409907927,4.433604543,0
1407,4.256476304,4.400110955,3.974396417,0
1408,5.239225459,5.255977853,5.124667751,0
1409,4.42817576,4.760349715,4.119587222,0
1410,4.426322265,4.735204474,4.327806592,0
1412,4.885376849,4.973987192,4.530961167,0
1414,4.255465541,4.497262147,4.286725473,0
1415,4.39749965,4.703322996,4.101016305,0
1416,4.703676066,4.534020686,4.741994313,0
1417,4.533241136,4.521331758,4.521394331,0
1420,4.364266198,4.632135572,3.970457132,0
1421,4.34904045,4.478479735,4.278846902,0
1422,4.42657517,4.679283992,4.183741298,0
1423,5.251754981,5.209141628,5.186008052,0
1424,4.880431911,4.638721397,4.879306547,0
1425,5.322715882,5.233066073,5.2192106,0
1426,4.445789961,5.10058964,3.768428067,0
1427,4.721739496,4.798136661,4.930517257,0
1428,4.255971351,4.849243047,3.631678589,0
1429,3.815204811,3.69768302,3.947384175,0
1430,5.169866005,5.110809867,5.193323867,0
1432,4.560405722,4.551063727,4.583297387,0
1435,4.423035355,4.767346553,4.112271406,0
1436,4.7678111,5.040224971,4.545592799,0
1437,5.149302672,5.332177884,5.058825409,0
1438,4.392611293,4.158877027,4.479187702,0
1439,4.334966063,4.559994074,4.080194368,0
1441,4.581868368,4.377041766,4.844978488,0
1442,4.531302768,4.864620174,4.280535168,0
1444,4.682606923,4.801485104,4.597929019,0
1445,4.989037102,4.976323844,4.947962663,0
1446,4.098317991,4.439336446,3.659253586,0
1450,5.239506655,4.975826256,5.420114155,0
1452,5.274734201,5.232258039,5.261979984,0
1453,5.269143711,5.27154562,4.937270317,0
1454,5.181720827,4.893156708,5.100469283,0
1455,4.554928397,4.601555343,4.45330097,0
1457,5.036737587,4.844245306,5.024497351,0
1458,4.468235937,4.540941443,4.341875469,0
1460,5.152673598,5.418469592,4.906881544,0
1461,3.858129246,4.217969304,3.631678589,0
1462,4.615157546,4.926613153,4.328369347,0
1463,5.216723758,5.278276611,5.110598874,0
1464,4.046571881,4.211186718,3.860157141,0
1466,5.058087068,5.070935501,5.06332745,0
1467,4.451295578,4.935111499,3.992967334,0
1468,4.553214643,4.420738552,4.531523922,0
1469,4.154221176,4.510418056,3.880979078,0
1470,4.680696846,4.852169983,4.747059109,0
1471,4.166553517,3.905566317,4.243393334,0
1472,5.259536744,5.358853491,5.231591211,0
1473,5.060025437,5.212711318,4.8686142,0
1475,5.102922438,5.210827655,5.202890703,0
1477,4.434721288,4.602968527,4.396462709,0
1479,4.745758627,4.884386393,4.492131068,0
1480,4.790172202,4.856294978,4.384082098,0
1481,4.117083554,3.93283046,4.022793352,0
1482,4.458544097,4.769165503,4.056558656,0
1483,4.58681245,4.568715417,4.457240255,0
1485,3.807226724,3.731732373,3.726784193,0
1486,4.977631508,5.094955266,4.737492273,0
1487,4.52736945,4.537070052,4.464556071,0
1488,4.557568898,4.869509478,4.379580057,0
1489,5.066262335,5.045542778,4.851168794,0
1490,4.476354621,4.700723121,4.138720894,0
1491,4.454077535,4.418670371,4.445985154,0
1492,4.856581668,5.036715621,4.891124403,0
1493,4.588020394,4.488200625,4.55572239,0
1496,4.896809877,4.747237531,5.053760614,0
1497,4.035925002,4.06210624,4.071753042,0
1499,4.704012987,4.580278869,4.696411154,0
1500,5.125480721,4.959960286,5.021683576,0
1502,4.316088193,4.210758215,4.085821918,0
1503,3.857511129,3.976332234,3.656439811,0
1504,5.086825668,5.205076099,5.000298883,0
1505,4.799470539,4.778821681,4.924326951,0
1507,4.549956024,4.859574335,4.268717311,0
1508,4.388144731,4.232199093,4.50788821,0
1509,4.187734967,4.153979853,4.330620368,0
1510,3.82107564,3.655845411,4.006473456,0
1511,4.702159492,4.497922391,4.891687158,0
1512,5.263132284,4.996315683,5.335700896,0
1514,5.113569317,5.367099983,4.778573392,0
1515,4.646536646,4.932419802,4.46117954,0
1516,4.190937861,4.35776439,4.241142314,0
1517,5.038928002,4.85879516,5.083023877,0
1519,4.371851638,4.338147709,4.276033127,0
1520,5.076122207,4.931344173,4.938395827,0
1521,4.364041584,4.594898684,4.15166426,0
1522,5.408481594,5.365269664,5.023934596,0
1523,4.612488753,4.64626392,4.484815253,0
1524,4.895714241,4.713103352,4.947399908,0
1525,5.03774835,5.166696245,4.631694322,0
1527,5.3793212,5.194627628,5.342453957,0
1528,4.781351385,4.781059515,4.579358102,0
1529,4.716626525,4.830759712,4.505074435,0
1530,4.656987202,4.869969462,4.50901372,0
1531,5.246894915,5.269306911,5.27154682,0
1532,5.47980685,5.451646198,5.200639683,0
1535,4.419636139,4.116748211,4.447110664,0
