rowId,1,5,label
1287,5.611391261,5.273235085,0
1288,5.40789091,4.992420313,0
1289,4.854250654,4.568103001,0
1290,4.862622243,4.871990731,0
1291,4.584453145,4.965970825,0
1293,4.991565296,5.143238668,0
1294,4.691343725,4.720046866,0
1295,5.190653952,5.261417229,0
1297,5.336087278,5.492146802,0
1300,5.27060456,5.334575386,0
1301,5.392749178,5.355397323,0
1302,5.156774948,5.442624357,0
1305,5.046429427,4.829784102,0
1308,4.731374754,4.674463706,0
1311,4.807252302,4.939521337,0
1312,5.194952482,5.217522335,0
1313,5.654905523,4.969347355,0
1314,5.051261201,4.752123904,0
1317,4.788233834,4.589487693,0
1320,5.282066736,5.241158047,0
1323,5.174164535,5.110036119,0
1326,4.404016887,4.363260161,0
1331,4.513435662,4.55797341,0
1332,5.045446097,4.896189198,0
1333,4.934481601,5.188821827,0
1334,4.732751586,5.028436636,0
1338,4.940661917,4.957529499,0
1340,5.011538802,5.060513674,0
1342,4.60819108,4.680091257,0
1343,5.017803135,5.048133063,0
1344,5.114130852,5.023934596,0
1345,4.5997912,4.735804007,0
1346,4.607263476,4.527584637,0
1347,4.891837505,4.875367261,0
1348,5.701090291,5.538292716,0
1349,5.530401599,5.356522834,0
1350,5.204616031,5.042505513,0
1355,4.542398875,4.668836156,0
1356,4.985440705,5.028999391,0
1357,5.387973986,5.309251409,0
1358,5.406486644,5.22258713,0
1360,4.535488134,4.450487194,0
1361,5.433736103,5.482017211,0
1363,4.973164945,4.817966245,0
1364,5.533210132,5.491584047,0
1366,5.224617829,5.2692958,0
1367,5.2632163,5.276611616,0
1368,5.336227876,5.640151381,0
1373,4.593189947,4.350316794,0
1375,4.391262752,4.483126988,0
1376,5.772836484,5.296308043,0
1377,5.246866624,5.071768775,0
1378,5.320524609,5.145489688,0
1379,5.470367915,5.328947836,0
1380,5.399800517,5.075708061,0
1381,4.34873182,4.498321374,0
1383,5.658080983,5.588377916,0
1384,4.778401396,4.749310129,0
1385,5.147055674,5.284490186,0
1389,4.56383323,4.769569311,0
1390,5.057778438,4.436418318,0
1391,4.943920536,4.556285145,0
1392,4.975187329,5.07120602,0
1393,5.110254116,5.207955499,0
1394,4.770563908,4.626066772,0
1395,4.857705596,4.566977491,0
1396,5.403031702,5.662098829,0
1399,5.046176521,5.042505513,0
1400,5.582146852,5.028999391,0
1403,4.989289149,4.96653358,0
1406,4.364041584,4.433604543,0
1408,5.239225459,5.124667751,0
1412,4.885376849,4.530961167,0
1416,4.703676066,4.741994313,0
1417,4.533241136,4.521394331,0
1418,5.366090403,5.321069265,0
1423,5.251754981,5.186008052,0
1424,4.880431911,4.879306547,0
1425,5.322715882,5.2192106,0
1427,4.721739496,4.930517257,0
1430,5.169866005,5.193323867,0
1431,5.335132239,4.944586133,0
1432,4.560405722,4.583297387,0
1436,4.7678111,4.545592799,0
1437,5.149302672,5.058825409,0
1438,4.392611293,4.479187702,0
1440,5.533323296,5.649718217,0
1441,4.581868368,4.844978488,0
1444,4.682606923,4.597929019,0
1445,4.989037102,4.947962663,0
1448,5.574421671,5.663787094,0
1450,5.239506655,5.420114155,0
1452,5.274734201,5.261979984,0
1453,5.269143711,4.937270317,0
1454,5.181720827,5.100469283,0
1455,4.554928397,4.45330097,0
1457,5.036737587,5.024497351,0
1459,5.555178589,5.638463116,0
1460,5.152673598,4.906881544,0
1463,5.216723758,5.110598874,0
1465,5.726120186,5.777463615,0
1466,5.058087068,5.06332745,0
1468,4.553214643,4.531523922,0
1470,4.680696846,4.747059109,0
1472,5.259536744,5.231591211,0
1473,5.060025437,4.8686142,0
1474,5.419212488,5.590628937,0
1475,5.102922438,5.202890703,0
1477,4.434721288,4.396462709,0
1479,4.745758627,4.492131068,0
1480,4.790172202,4.384082098,0
1483,4.58681245,4.457240255,0
1484,5.692212034,5.000861638,0
1486,4.977631508,4.737492273,0
1487,4.52736945,4.464556071,0
1488,4.557568898,4.379580057,0
1489,5.066262335,4.851168794,0
1491,4.454077535,4.445985154,0
1492,4.856581668,4.891124403,0
1493,4.588020394,4.55572239,0
1494,5.292067206,5.054886124,0
1496,4.896809877,5.053760614,0
1499,4.704012987,4.696411154,0
1500,5.125480721,5.021683576,0
1504,5.086825668,5.000298883,0
1505,4.799470539,4.924326951,0
1508,4.388144731,4.50788821,0
1511,4.702159492,4.891687158,0
1512,5.263132284,5.335700896,0
1514,5.113569317,4.778573392,0
1515,4.646536646,4.46117954,0
1517,5.038928002,5.083023877,0
1520,5.076122207,4.938395827,0
1522,5.408481594,5.023934596,0
1523,4.612488753,4.484815253,0
1524,4.895714241,4.947399908,0
1525,5.03774835,4.631694322,0
1527,5.3793212,5.342453957,0
1528,4.781351385,4.579358102,0
1529,4.716626525,4.505074435,0
1530,4.656987202,4.50901372,0
1531,5.246894915,5.27154682,0
1532,5.47980685,5.200639683,0
1533,5.649202726,5.452191193,0
1535,4.419636139,4.447110664,0
1537,4.886275306,4.853419814,0
1538,5.70429147,5.636212096,0
1539,4.385420214,4.475811172,0
1541,4.747359217,4.649702484,0
1542,5.690161359,5.505652923,0
1545,4.758961991,4.526459127,0
1546,4.590015344,4.51013923,0
1547,5.283134081,4.971035621,0
1548,4.665526823,4.541090758,0
1549,5.125058927,5.263105494,0
1550,4.564620237,4.631694322,0
1552,5.542199839,5.442624357,0
1553,4.951280505,4.618750956,0
1555,5.140902792,5.180943256,0
1557,5.271784212,5.263105494,0
1558,4.529925935,4.514641271,0
1560,5.57032032,5.166311625,0
1562,5.373956182,5.214145804,0
1564,5.133908035,4.739743293,0
1565,5.314737796,5.001987149,0
1567,5.159893826,4.756625944,0
1569,5.016538609,4.939521337,0
1570,4.79421697,4.56247545,0
1571,5.061373978,4.687407073,0
1572,4.429609175,4.56360096,0
1574,5.199222721,5.263668249,0
1576,5.544644017,5.720062599,0
1577,4.975608266,4.856796344,0
1582,5.449720566,4.976100416,0
1584,4.561276745,4.516892291,0
1585,5.556077902,5.337951917,0
1586,4.351399755,4.519143311,0
1588,5.178574516,5.460069764,0
1590,4.96830488,4.682342277,0
1591,4.94465096,5.585001386,0
1592,5.227062007,4.919262155,0
1593,4.966113607,5.257477944,0
1594,5.05154154,5.099343773,0
1596,4.897259105,5.091465202,0
1598,5.290072256,5.245097333,0
1599,5.501747016,5.764520249,0
1600,5.490145099,5.174190196,0
1601,5.451350304,5.731880455,0
1602,5.580012161,5.439810582,0
1604,4.739886941,4.367762201,0
1605,5.037215106,4.945711643,0
1606,5.033928196,5.028436636,0
1609,5.16862977,5.443187112,0
1610,5.200626988,4.929391746,0
1611,5.053255294,4.841601958,0
1612,5.020331329,4.394774444,0
1613,5.586922901,5.284490186,0
1614,4.883522497,4.636196363,0
1616,5.157533664,5.203453458,0
1617,4.868942301,4.854545324,0
1619,5.469441168,5.605823323,0
1621,5.263890999,4.875930016,0
1623,4.840316866,5.133671832,0
1624,5.29080268,5.492709557,0
1626,5.094073329,4.983978987,0
1627,4.738342076,4.849480529,0
1628,4.847087008,4.720609621,0
1654,4.359181518,4.358195365,1
1669,5.024517552,5.159558564,1
1671,4.565715873,4.421786686,1
1762,4.576250445,4.617625446,1
1879,5.382720417,5.602446793,1
1891,4.38530705,4.604682079,1
1924,4.383649878,4.669398911,1
1964,4.392976506,4.452175459,1
2079,4.732723295,4.901816749,1
2163,4.519587687,4.559661675,1
2182,4.379970322,4.714419315,1
2197,4.574283786,4.366073936,1
2238,4.779215837,4.845541243,1
2359,4.396404014,4.388584138,1
2376,4.97271486,5.264793759,1
2431,4.642688201,5.179254991,1
2505,4.499530164,4.91419736,1
2538,5.016595191,4.678402992,1
2642,4.36544585,4.533774943,1
2693,4.813573217,4.602431059,1
2694,4.719070703,4.537714228,1
2752,5.06123338,5.383535076,1
2979,4.429496868,4.369450466,1
2985,4.427417902,4.412782606,1
3040,4.352243344,4.602431059,1
3051,4.507789447,4.829221347,1
3072,4.462786045,4.988481027,1
3131,4.620327099,4.96315705,1
3147,5.024657293,4.995234088,1
3175,4.380981085,4.819654511,1
3294,5.188603277,5.182068766,1
3342,5.062610213,5.480891701,1
3396,4.379997756,4.547843819,1
3408,4.81247758,5.065015715,1
3412,4.783795563,5.236093252,1
3417,4.369856688,4.541653513,1
3427,4.461802716,4.468495356,1
3446,4.496412144,5.138736627,1
3449,4.713451922,4.679528502,1
3472,4.500654092,4.646888709,1
3473,4.938611242,5.074582551,1
3486,5.152364968,5.238344272,1
3487,4.845654451,4.715544825,1
3527,4.358956904,4.347503019,1
3575,4.837732089,4.904630524,1
3632,4.359153227,4.526459127,1
3643,4.662577692,4.666585136,1
3661,4.681511287,4.770132066,1
3671,4.657240107,4.553471369,1
3718,4.613865586,4.354818835,1
3784,4.424299024,4.550657594,1
3798,4.374969658,4.445985154,1
3811,5.125705335,5.192761112,0
3812,5.317041376,5.126356016,0
3814,5.486858189,5.299684573,0
3815,4.63985052,4.469058111,0
3816,5.546245464,5.799411062,0
3818,4.825961283,5.113975405,0
3819,4.486860902,4.439794848,0
3820,5.28341442,5.291806002,0
3821,5.189614897,5.191635602,0
3823,4.714604141,4.833723387,0
3824,4.637013695,4.476936682,0
3825,5.199728532,4.971035621,0
3826,5.189025071,5.374530995,0
3827,5.197621275,5.42630446,0
3828,4.736768921,4.438669338,0
3829,4.74415718,4.689658093,0
3830,4.779665922,4.707666255,0
3831,4.955073225,5.007051944,0
3832,4.525936892,4.412219851,0
3833,5.237737177,5.385223341,0
3834,5.177984689,5.086400407,0
3838,4.528268764,4.35763261,0
3839,5.091910347,5.353146303,0
3841,4.720896764,4.440357603,0
3844,4.609201844,4.981165212,0
3845,4.786828711,4.964845315,0
3846,4.951842897,5.016056025,0
3847,5.006454123,4.967096335,0
3848,4.729633566,5.044193778,0
3849,5.213268817,4.595115244,0
3851,4.90259669,4.376203527,0
3852,5.08749951,4.998047863,0
3853,4.555349334,4.788702983,0
3854,4.796155338,4.676151972,0
3855,4.772052191,4.348628529,0
3858,5.552875008,5.543920267,0
3859,5.119468437,5.226526416,0
3860,5.404407678,5.574871795,0
3861,5.376287196,5.811228918,0
3862,4.977546634,4.861298385,0
3863,5.809271973,5.416174869,0
3865,5.591220574,5.538292716,0
3866,4.40258433,4.35538159,0
3867,4.667662371,4.482564232,0
3868,5.521693088,5.594568222,0
3869,4.827759053,4.821342776,0
3870,4.692158165,4.71385656,0
3872,5.279902896,5.360462119,0
3873,4.899872173,4.826970326,0
3875,5.602795058,5.510717719,0
3877,4.846862394,4.55797341,0
3878,5.202705954,4.823593796,0
3881,4.607740995,4.766755535,0
3882,5.803963537,5.759455453,0
3884,5.454776955,5.609762608,0
3885,5.642404292,5.666600869,0
3886,4.70210291,4.703164214,0
3887,5.28080221,5.300247328,0
3888,5.109608565,5.362713139,0
3890,5.49298278,5.701491682,0
3891,5.088174209,4.628880547,0
3893,4.813994154,4.644074933,0
3895,4.799245925,4.492131068,0
3897,5.049912659,4.806711144,0
3898,5.267402523,5.290117737,0
3899,4.750449804,4.837662672,0
3902,5.256417866,5.720062599,0
3903,4.926503515,5.026185616,0
3904,4.917233469,4.807836654,0
3905,4.933498271,4.493819334,0
3906,5.134807349,4.553471369,0
3909,5.432977388,5.147177953,0
3910,5.437809162,5.466822824,0
3912,5.730782214,5.1190402,0
3915,5.338672054,5.429118236,0
3916,4.824641032,4.667710646,0
3917,4.845176931,4.573730551,0
3920,4.808488537,4.790954003,0
3923,5.293134551,5.256352434,0
3924,5.426039213,5.17137642,0
3925,5.295859926,5.466260069,0
3927,4.669094929,4.520268821,0
3928,5.028029076,4.883808587,0
3931,5.129329166,5.061076429,0
3933,5.401823758,5.505652923,0
3935,5.317968123,5.756641678,0
3936,5.052777775,5.254101413,0
3937,5.261334514,5.655908523,0
3938,5.34634151,5.4195514,0
3939,5.112867183,4.742557068,0
3940,4.826719999,4.769569311,0
3942,5.657096796,5.666038114,0
3943,4.393285993,4.440357603,0
3947,4.833490141,4.502260659,0
3949,5.685302151,5.408859054,0
3950,4.988755905,4.820217266,0
3951,4.887342651,5.075708061,0
3952,5.620661307,5.568681489,0
3953,5.410897481,5.505652923,0
3954,4.838350207,5.067266735,0
3956,4.485596376,4.619313711,0
3957,5.084381489,4.986792762,0
3960,5.050053257,4.720046866,0
3963,5.285690567,5.497774352,0
3966,4.97173153,4.887185117,0
3967,4.68370256,4.665459625,0
3968,4.857733887,4.723423396,0
3969,4.792700397,4.627755037,0
3970,5.121688001,5.054323369,0
3972,5.678531151,5.557426388,0
3973,5.20756602,5.17250193,0
3974,4.57942419,4.45555199,0
3975,5.686649835,5.660410563,0
3976,4.782025227,4.588362183,0
3977,5.608834776,5.595693732,0
3978,4.49371506,4.76619278,0
3979,5.18079408,4.964845315,0
3980,5.436910706,5.251850393,0
3981,5.743873271,5.762269228,0
3984,4.961337557,4.901816749,0
3985,5.402328712,5.42067691,0
3986,4.910996571,5.013805005,0
3988,4.604426651,4.76281625,0
3991,5.548914256,5.486519251,0
3992,5.094832045,5.243409067,0
3993,4.789497503,4.695848398,0
3994,5.803879521,5.736382496,0
3996,4.547314665,4.461742295,0
3997,5.322940496,5.487082006,0
3999,4.991368116,5.175315706,0
4000,5.34254879,4.937270317,0
4001,5.616925169,5.565304959,0
4002,5.048507535,4.924889706,0
4003,4.914985614,4.546155554,0
4004,5.450844494,4.984541742,0
4005,5.15534239,5.042505513,0
4006,4.965214293,4.850043284,0
4007,5.383479133,5.416737624,0
4009,5.675750052,5.683483521,0
4010,4.769074768,5.065015715,0
4011,5.546076575,5.361587629,0
4012,5.03544477,4.750998394,0
4014,5.32215349,5.179817746,0
4015,5.224842443,5.087525917,0
4018,4.82525915,4.741431558,0
4019,4.675640458,4.771257576,0
4020,4.800706774,4.761127985,0
4022,5.275352318,5.370028955,0
4024,4.758821393,4.927140726,0
4025,4.742865221,4.881557567,0
4026,4.927402828,4.785326452,0
4029,5.356903516,5.348644263,0
4030,4.561754264,4.452738215,0
4031,5.342577081,4.743119823,0
4032,4.800537885,4.453863725,0
4033,5.241276134,4.820217266,0
4034,4.923047716,5.110598874,0
4035,4.903355406,4.792642268,0
4036,5.092079236,4.942335113,0
4037,4.997042622,5.086963162,0
4039,5.061402269,4.956403989,0
4040,5.618386018,5.784779431,0
4041,5.179557845,4.908569809,0
4042,4.675275245,4.799958084,0
4043,5.355415233,5.360462119,0
4044,4.850992035,4.751561149,0
4046,5.079943218,5.058825409,0
4047,5.552875008,5.539980982,0
4048,5.493881236,5.370028955,0
4049,4.879505163,5.086400407,0
4050,5.333193871,5.499462618,0
4051,4.802223348,4.967096335,0
4053,5.171186256,5.069517755,0
4055,4.841496518,4.894500933,0
4056,5.082836625,5.092027957,0
4058,4.818207811,4.461742295,0
4059,5.454664648,5.285615697,0
4060,5.355948477,5.093153468,0
4061,5.034236826,5.164060605,0
4063,4.878016023,5.06557847,0
4064,5.467109296,5.180380501,0
4065,5.446377932,5.328385081,0
4066,4.917513808,4.991294803,0
4069,5.632039467,5.693050357,0
4071,5.222988091,4.922075931,0
4072,5.399322998,5.377344771,0
4073,5.386063909,5.573746285,0
4074,5.35830864,5.430806501,0
4075,5.090140868,5.347518753,0
4076,5.47770045,5.041942758,0
4077,5.037888948,5.229340191,0
4078,5.478093953,5.188259072,0
4079,4.620776327,4.747059109,0
4080,5.50478102,5.085274897,0
4081,5.162337147,5.048133063,0
4082,5.292207804,5.295745288,0
4083,4.442250146,5.093153468,0
4085,5.70429147,5.429118236,0
4088,5.388732702,5.092590713,0
4090,5.504219485,5.331198856,0
4093,4.910575634,5.309251409,0
4095,5.414099518,4.996922353,0
4096,5.462221797,5.77802637,0
4097,5.024292081,4.881557567,0
4099,4.605185367,4.692471868,0
4100,5.110788217,5.066141225,0
4101,5.033226063,4.955278479,0
4104,4.47452856,4.589487693,0
4105,4.926054287,5.080772856,0
4109,5.538912929,5.805038613,0
4110,5.403003411,5.673916685,0
4111,5.069576678,5.189384582,0
4113,5.133964617,5.377344771,0
4115,5.718786794,5.591191692,0
4119,4.762388642,5.556300878,0
4120,5.477110624,5.442624357,0
4121,5.538828913,5.711058518,0
4122,4.682578632,4.486503518,0
4127,5.339093849,5.514657004,0
4128,4.393088813,4.417284646,0
4129,5.601558823,5.769022289,0
4131,4.765985039,5.082461122,0
4132,4.900012771,4.920387666,0
4133,4.920772427,5.299121818,0
4134,4.895658516,4.398713729,0
4135,5.148066438,4.990169292,0
4136,5.404183064,5.748200352,0
4138,5.406711258,5.149428973,0
4139,5.019825518,4.623815751,0
4140,5.275015397,5.445438132,0
4142,4.867481452,4.845541243,0
4143,4.763147357,4.575981572,0
4144,4.794751072,4.469058111,0
4146,5.7141522,5.73019219,0
4147,5.542171548,5.670540154,0
4148,5.204138512,5.179817746,0
4149,4.725672814,4.382956588,0
4150,5.651366565,5.67898148,0
4151,4.909311108,4.797707063,0
4153,5.46831724,5.346955998,0
4154,5.71527527,5.524786595,0
4155,4.543185881,4.600742794,0
4156,4.594173276,4.542779023,0
4157,5.209026869,5.469073845,0
4158,5.252626003,5.36721518,0
4159,5.455479088,5.479766191,0
4160,5.26223297,4.965970825,0
4161,5.052553161,5.304186613,0
4162,4.653278498,4.9186994,0
4163,5.229000375,5.076270816,0
4164,5.715950827,5.776338105,0
4165,5.326733216,5.406608033,0
4168,5.297572823,4.81402696,0
4169,5.206245769,5.453879458,0
4171,4.452728993,4.380705567,0
4173,5.051485815,4.736929518,0
4174,4.772698599,4.577669837,0
4175,5.285802874,5.245660088,0
4176,5.005836005,5.32388304,0
4178,5.343110326,5.054323369,0
4179,5.126660373,4.91757389,0
4180,5.473317904,5.47526415,0
4181,5.144779528,4.992420313,0
4183,4.822225145,5.237218762,0
4185,5.709658204,5.303623858,0
4187,4.843800099,4.789828493,0
4189,4.750253481,4.51126474,0
4190,5.26012657,5.075145306,0
4191,5.129806685,5.053760614,0
4192,4.684545291,4.671649931,0
4193,5.183968683,5.063890205,0
4194,5.258019313,5.126918771,0
4195,5.377102494,5.41730038,0
4196,4.724211965,4.361009141,0
4197,4.826354786,4.692471868,0
4198,5.013701784,4.985104497,0
4200,4.726824175,4.786451962,0
4201,4.812224675,4.514078516,0
4205,5.506972293,5.696989642,0
4207,4.580435811,4.574293307,0
4208,5.614705605,5.67335393,0
4209,4.376571105,4.404904035,0
4210,4.975046731,4.766755535,0
4212,5.152589582,5.768459534,0
4214,5.63465082,5.743135557,0
4216,5.495931911,5.22258713,0
4217,4.557568898,4.45892852,0
4219,5.472362865,5.357085589,0
4220,5.357690522,5.108910609,0
4223,4.700642062,4.666585136,0
4224,5.367101166,5.152242748,0
4225,4.581166235,4.362697406,0
4226,5.358084026,5.21583407,0
4229,4.636479594,4.61481167,0
4233,5.649259308,5.705993723,0
4235,4.973698189,4.846666753,0
4236,5.260547507,5.048133063,0
4238,4.750702709,5.177003971,0
4239,5.215740429,5.153368259,0
4240,5.087527801,5.136485607,0
4241,5.428173904,5.335138141,0
4242,5.705976933,5.407733544,0
4243,5.125368414,5.072894286,0
4244,4.906530008,4.745370843,0
4246,5.358224624,5.411672829,0
4248,5.828178992,5.545608532,0
4249,5.020612525,4.738617783,0
4253,4.88141524,4.443734134,0
4254,4.558889149,4.658706565,0
4255,4.773429024,4.610872385,0
4257,5.613244756,5.724001885,0
4258,4.784806327,4.931642767,0
4259,4.978137318,4.597366264,0
4260,5.259901956,4.904067769,0
4261,5.027494975,4.386895873,0
4263,5.104944822,5.12241673,0
4264,4.712075947,4.702038704,0
4265,4.838406789,4.958655009,0
4266,4.698197883,4.813464205,0
4267,4.983193706,5.043631023,0
4268,4.827309825,4.446547909,0
4272,4.830990238,4.623252996,0
4273,4.919086964,4.460616785,0
4274,5.630830666,5.727378415,0
4276,5.468289806,5.720625354,0
4277,5.299398884,4.951901949,0
4279,5.607233329,5.151679993,0
4280,5.275324027,5.202890703,0
4281,5.625717695,5.202890703,0
4284,4.825203425,4.456114745,0
4289,4.984654555,4.826407571,0
4292,4.939145343,4.691346358,0
4293,5.280408707,5.22146162,0
4294,5.158151781,5.008740209,0
4295,4.419186911,4.975537661,0
4297,5.09620802,4.938958582,0
4298,4.705558709,4.738055028,0
4299,5.452052438,5.57205802,0
4300,5.174136244,4.841601958,0
4303,5.072386069,5.130295301,0
4304,4.630018082,4.491005558,0
4305,4.50239528,4.521394331,0
4307,4.875740734,4.671649931,0
4308,4.789666392,4.743682578,0
4309,4.660470435,4.506199945,0
4310,4.709041942,4.644074933,0
4311,4.839614732,4.739180538,0
4312,5.748115219,5.548422307,0
4314,4.982547298,4.96090603,0
4315,5.141183988,5.192198357,0
4316,5.447416986,5.656471278,0
4317,5.477166349,5.506215678,0
4319,4.756995332,4.868051445,0
4321,5.322126056,5.412798339,0
4322,4.957517403,5.138736627,0
4323,4.724408288,4.7571887,0
4325,4.583694429,4.593989733,0
4329,5.267542264,5.26704478,0
4335,5.436601218,5.537167206,0
4336,5.44222,5.560802919,0
4339,5.033928196,4.971598376,0
4340,4.884365229,4.790954003,0
4341,5.002014994,5.079084591,0
4342,5.425421096,5.395352932,0
4343,5.710584094,5.537729961,0
