rowId,1,2,4,label
951,5.266868422,5.359857412,5.044281951,0
952,4.842423266,4.80202904,4.277840017,0
953,4.159165257,4.241770446,4.536342272,0
954,4.571783025,4.525782065,4.469936525,0
955,5.016061089,5.099414318,4.983757178,0
956,5.141942704,5.143253647,4.358822215,0
957,3.640246736,3.749823934,4.771921903,0
958,5.451630643,5.352117253,4.690441511,0
959,5.082864916,5.202607398,4.840801437,0
960,4.47612915,4.672035299,4.701599326,0
961,5.157702553,5.062525479,4.592383304,0
963,4.989008811,5.324321417,5.305132014,0
964,5.232679931,5.232030671,4.920609731,0
965,4.903130792,4.825733112,4.599483992,0
966,4.913721945,5.077805537,4.9978927,0
967,4.630917395,4.580027015,4.766052383,0
968,4.347775924,4.443171108,4.450538477,0
969,5.241781945,5.431916707,5.073950228,0
971,4.509727815,4.697035374,4.905495001,0
972,4.371513859,4.517300334,4.726749504,0
973,4.271478295,4.29230666,4.513600029,0
974,4.614483704,4.804889515,5.000028633,0
975,3.836694891,4.131862989,4.926470662,0
976,4.138433035,4.390306113,5.16142612,0
977,4.776603626,4.727640089,4.434705089,0
979,4.969456241,5.08750544,4.992698891,0
981,4.438148796,4.618027338,4.930670948,0
982,4.967715053,5.016193838,4.858069279,0
986,4.760590872,4.89018867,4.930032458,0
987,5.173742741,5.126130152,4.642320036,0
988,4.72904374,4.96280327,5.330900639,0
990,4.926391208,5.012907484,4.533848441,0
992,5.020612525,5.178201106,5.178227263,0
993,3.993983039,4.108740457,4.642202646,0
996,4.269764541,4.425064681,4.811866135,0
997,3.768402782,4.108740457,4.868683089,0
999,5.08769669,5.080218269,4.62831622,0
1000,4.769158784,5.04517549,5.248346555,0
1001,4.307126778,4.253950417,4.500415082,0
1002,4.235323145,4.439547199,5.039048057,0
1003,5.302630069,5.211570976,4.583464497,0
1004,4.738538399,4.962642363,5.169225424,0
1005,5.199531352,5.188869076,4.679478393,0
1006,5.165821237,5.255378823,5.102899847,0
1010,4.399381436,4.67139342,4.938109491,0
1011,4.148771284,3.927365738,3.925651632,0
1012,5.175007267,5.281549847,4.987327564,0
1014,4.790227927,4.941300303,4.759879366,0
1015,5.247091238,5.467945918,5.101983629,0
1016,4.621225555,4.883128869,5.007690504,0
1019,4.373143597,4.350893479,4.389300772,0
1020,5.424015972,5.287024188,4.58278306,0
1022,4.879842084,4.984225784,5.224149816,0
1023,4.646789551,4.671579687,4.387396757,0
1024,4.59290875,4.566582523,4.506098496,0
1025,4.688646641,4.645727854,4.530083359,0
1027,5.245125437,5.334504916,5.415496171,0
1028,4.367328493,4.350053089,4.281361729,0
1029,5.034377424,5.083425919,4.706790272,0
1030,4.709041942,4.602880203,4.257998176,0
1031,5.33794163,5.149783504,4.420555251,0
1032,5.466294856,5.143148707,4.30808093,0
1033,4.410983353,4.380955133,4.190719159,0
1035,4.956477491,4.737764997,4.078078774,0
1037,4.656790022,4.665589394,4.025215872,0
1038,4.83413655,5.056223865,5.069744216,0
1039,4.905827875,5.03157009,4.704302168,0
1040,5.190345322,5.306045338,5.281235909,0
1041,4.815455003,4.870532637,4.20433072,0
1042,5.043283115,5.153815802,5.396000775,0
1043,5.114973583,5.188205334,4.861121429,0
1044,5.266222013,5.114821178,4.551147778,0
1045,4.823854883,4.778101097,4.224564817,0
1046,5.288724571,5.168603519,4.331707895,0
1048,4.812673903,4.839297411,4.693487935,0
1050,4.704463073,4.590928474,4.125046387,0
1051,5.411149529,5.358255336,4.791440205,0
1052,4.674432514,4.913667123,5.082376568,0
1055,5.336790268,5.268879283,4.881183735,0
1056,4.943667631,5.050636714,5.094673929,0
1057,3.968138704,4.223975339,5.191804465,0
1058,3.841723845,3.937504638,4.748901931,0
1059,3.792618237,4.05209939,5.072973884,0
1060,4.216304677,4.309911127,4.240999473,0
1061,5.002970033,5.044656914,5.067422177,0
1062,4.299120401,4.323931037,4.501339889,0
1064,4.608780907,4.797195704,5.208158953,0
1065,4.99178991,5.021422446,4.493735282,0
1066,4.313475983,4.263558498,3.978729272,0
1067,5.061683466,4.806444367,4.328607071,0
1068,5.251557801,5.11617752,4.27872474,0
1069,4.675443277,4.587267837,4.49189712,0
1072,4.422333222,4.507599557,4.795485879,0
1074,4.950269741,4.637507597,4.005250914,0
1075,4.016794227,4.183621749,4.417457289,0
1076,4.756685845,4.408271746,4.152518605,0
1077,4.74134779,4.594438699,4.074989402,0
1078,4.730784927,4.80921302,4.509729008,0
1079,4.777277469,4.642713468,4.161927016,0
1080,4.940072091,5.090198011,4.906955223,0
1081,4.930183928,4.891530146,4.565775767,0
1082,4.728088701,4.800759273,5.080443922,0
1083,5.070307103,5.224372714,5.008646806,0
1084,5.103765169,5.141446939,4.770161047,0
1085,4.424243299,4.637802302,5.094290263,0
1087,4.470174305,4.678099925,4.804670962,0
1089,4.600072396,4.502774091,4.602934124,0
1092,4.851862201,4.621466728,3.670828564,0
1094,4.59439789,4.629122935,4.633707589,0
1097,4.976114077,4.896804228,4.511172051,0
1098,5.400250603,5.294847424,4.716774183,0
1099,4.460594772,4.493325168,4.584486652,0
1100,4.567822273,4.592664348,4.281917186,0
1102,4.328055323,4.325464028,4.62219474,0
1103,4.368395839,4.490649213,4.868302286,0
1109,5.115395378,5.346224029,5.03182139,0
1112,5.418116852,5.475469202,4.980733659,0
1113,4.045700858,4.17459958,4.298578033,0
1114,4.994008617,4.93811714,4.907630934,0
1115,4.64625545,4.710396789,4.668340621,0
1116,5.040023639,5.088389554,4.846146995,0
1119,5.018758173,5.015268622,4.777602453,0
1121,4.791520744,4.68543869,4.603501034,0
1125,4.881949341,4.772243727,4.291042142,0
1126,5.315215315,5.180119749,4.300616618,0
1129,5.166719693,5.194652114,4.399865908,0
1131,5.359797779,5.479460399,5.102584897,0
1132,4.889506491,4.935780488,4.640121113,0
1133,5.283836215,5.231897747,4.611993228,0
1134,4.998588344,5.065205807,4.694910936,0
1135,4.21818732,4.519811885,5.273711471,0
1136,5.12416047,5.197022871,4.696102019,0
1137,4.593582593,4.725889349,4.617201353,0
1139,5.42876373,5.299054621,4.524797928,0
1141,3.87034928,4.13197405,4.709458756,0
1144,4.784638295,4.704790399,4.222357304,0
1145,4.832788008,4.950130957,5.082376568,0
1146,5.076319387,5.322502467,5.15236129,0
1148,4.657997965,4.481420663,3.669079161,0
1149,4.029098277,4.213836439,4.925371201,0
1150,4.842114636,4.831227567,4.575092557,0
1151,5.240321096,5.249620271,4.794097236,0
1152,3.979740621,4.305388237,5.383076378,0
1154,4.964175238,4.732829345,3.703958426,0
1155,5.211330449,5.081697916,4.340787041,0
1156,4.18501045,4.2217891,3.907630773,0
1157,3.728652092,3.773570856,3.728693443,0
1163,4.165402156,4.151758634,4.086754211,0
1167,3.86523631,4.189853403,4.958787381,0
1169,3.734860699,3.700638814,4.166218924,0
1170,4.639092662,4.711704159,4.716547991,0
1171,4.717638146,4.903573697,4.729984898,0
1172,5.469834671,5.498967768,5.081669363,0
1173,5.025697205,4.85979121,4.46453084,0
1174,4.759860448,4.917045298,4.827756787,0
1175,4.64496349,4.629282094,4.680712424,0
1179,3.626874483,3.851653676,4.178507694,0
1180,4.93675689,4.786220787,3.774939535,0
1182,4.292490856,4.342075942,4.425090529,0
1183,4.264117469,4.698117999,5.337305574,0
1187,4.899535252,5.120855196,4.7928403,0
1189,4.610101157,4.979883914,5.037602151,0
1190,3.857090191,4.092629628,4.604380031,0
1194,5.429269541,5.390901999,4.862716221,0
1195,5.484329994,5.421087831,4.580200471,0
1196,3.715393003,3.892265242,3.874807272,0
1198,4.603555629,4.375123998,3.708098585,0
1199,5.342211869,5.332612508,4.804917195,0
1201,4.769496563,4.780909976,4.069732603,0
1209,5.294146172,5.257489855,4.595203537,0
1210,4.901641652,4.819142915,3.962543713,0
1220,4.988671889,5.032265314,4.595217853,0
1228,4.871021267,5.036299362,4.877043576,0
1229,4.529448416,4.353273856,3.849989223,0
1234,5.285015867,5.18163525,4.033971478,0
1235,4.075815433,4.348389799,5.167415894,0
1238,4.469611913,4.511122899,4.790014341,0
1239,5.347717486,5.336385081,4.756638245,0
1241,4.863942494,4.914228549,5.325343206,0
1242,5.111462059,5.089386479,4.50495895,0
1243,3.776493175,4.198077157,5.46387247,0
1245,5.293893267,5.392751556,5.006860182,0
1246,4.600578206,4.620737399,4.281132674,0
1247,5.310720462,5.132771945,4.122372177,0
1248,5.361005723,5.19599359,4.557798946,0
1249,4.073231514,4.314868641,5.244515619,0
1250,5.316816762,5.236850015,4.22463067,0
1253,5.050108982,5.009406005,4.973627245,0
1254,4.450003618,4.626704081,4.854839611,0
1255,5.205205857,5.018449161,4.54830464,0
1256,4.779188403,4.670672835,4.459494506,0
1257,4.532033193,4.65989468,4.567837257,0
1259,4.842985658,5.199336786,5.42369632,0
1260,4.905658986,5.086031915,4.900075001,0
1261,4.663308116,4.792079032,5.144467502,0
1263,4.138545343,4.282478206,4.582511058,0
1264,4.070618446,3.994477139,4.15666449,0
1265,4.821438996,4.733499208,4.391608495,0
1266,5.009712741,5.037814862,4.797996888,0
1267,4.029716395,3.993217865,4.074239249,0
1270,4.99178991,4.947894873,4.006198627,0
1271,4.642800508,4.511438592,4.787783923,0
1273,4.485708683,4.374236385,4.101218999,0
1274,5.183238258,5.150560056,4.936099538,0
1275,4.754438847,5.023125963,5.284900781,0
1276,5.263244591,5.224013297,4.680554949,0
1277,5.488965446,5.427369331,4.436852474,0
1278,4.358198188,4.273258401,4.174476336,0
1280,4.708115195,4.816745049,4.939406512,0
1281,5.41907189,5.474641929,4.663616373,0
1282,4.654655331,4.698132865,4.666147424,0
1283,5.028141383,5.052000052,4.956648585,0
1284,4.749719379,4.65404518,4.125398559,0
1285,4.26282551,4.510452161,5.064862493,0
1286,4.539224272,4.683410735,4.947016845,0
1288,5.40789091,5.449201983,5.41227223,0
1289,4.854250654,5.105864596,5.376768791,0
1290,4.862622243,4.929985207,4.601511124,0
1291,4.584453145,4.470516579,3.61231947,0
1293,4.991565296,5.071128764,4.452247796,0
1294,4.691343725,4.668571423,4.398671962,0
1295,5.190653952,4.986614905,4.280465553,0
1297,5.336087278,5.355201599,4.590233056,0
1298,4.055673894,4.135634688,4.520886823,0
1299,4.177340994,4.138214449,4.260408974,0
1300,5.27060456,5.165890835,4.528849328,0
1301,5.392749178,5.456287145,4.998734475,0
1302,5.156774948,5.004302449,4.09433305,0
1305,5.046429427,5.122630422,5.069420677,0
1306,4.453684032,4.61298937,4.865459148,0
1308,4.731374754,4.802012425,4.706194731,0
1310,3.728231155,3.908685642,4.499218273,0
1311,4.807252302,4.913757196,4.567768541,0
1312,5.194952482,4.994397914,4.438679183,0
1314,5.051261201,5.380087989,5.480467464,0
1315,4.360642367,4.342597142,4.414668551,0
1317,4.788233834,5.028073858,5.10777298,0
1318,4.750393222,4.984384068,5.49746903,0
1319,4.418399904,4.688836105,5.241609491,0
1320,5.282066736,5.248380237,4.773760065,0
1321,3.628728835,3.654792519,3.901420535,0
1322,4.73626311,4.947685868,5.433299428,0
1323,5.174164535,5.373382358,5.019045878,0
1326,4.404016887,4.458199312,4.446604467,0
1328,4.193774685,4.387345071,4.896301329,0
1329,4.067865638,4.146280795,4.216001044,0
1330,3.954007735,4.415723321,5.394520511,0
1331,4.513435662,4.617123984,4.54804409,0
1332,5.045446097,5.245142855,5.041916964,0
1333,4.934481601,4.924836178,4.215328196,0
1334,4.732751586,4.592722064,3.83324248,0
1335,4.018367383,4.251121425,4.790154637,0
1337,3.649853703,3.638133381,3.832157334,0
1338,4.940661917,5.221609309,5.059683,0
1339,3.968981435,4.133859462,4.624969162,0
1340,5.011538802,4.99067956,4.438896785,0
1341,4.392864199,4.62590829,5.239267409,0
1342,4.60819108,4.538304839,4.127276805,0
1343,5.017803135,4.919946,4.427644486,0
1344,5.114130852,5.073647311,4.742631566,0
1345,4.5997912,4.426928231,3.988864932,0
1346,4.607263476,4.39335198,4.144667764,0
1347,4.891837505,4.839161864,4.475554086,0
1350,5.204616031,5.331454676,5.148702146,0
1351,4.270017447,4.438299295,4.696176462,0
1352,3.943192825,4.141383621,4.507123514,0
1355,4.542398875,4.270381312,3.722815333,0
1356,4.985440705,4.951939414,4.485036939,0
1357,5.387973986,5.403873389,4.897263357,0
1358,5.406486644,5.23182429,4.793684938,0
1359,4.152900925,4.318921053,4.939750093,0
1360,4.535488134,4.819873119,5.024548911,0
1361,5.433736103,5.186325169,4.334708509,0
1362,4.493433864,4.617829702,4.860150811,0
1363,4.973164945,5.067093842,4.888315918,0
1366,5.224617829,5.19445885,4.655427676,0
1367,5.2632163,5.238370762,4.629865201,0
1368,5.336227876,5.130340848,4.062500209,0
1370,4.190263162,4.114766604,4.095306531,0
1371,4.165654204,4.120017949,4.396730725,0
1373,4.593189947,4.56292101,4.76535663,0
1374,4.149389401,4.279866089,4.413566227,0
1375,4.391262752,4.379702856,4.205745131,0
1377,5.246866624,5.422423185,5.269055939,0
1378,5.320524609,5.337056694,4.967265258,0
1381,4.34873182,4.272684732,3.877910959,0
1384,4.778401396,4.906788342,4.743000916,0
1385,5.147055674,4.807604823,3.932729414,0
1386,4.212568539,4.525413903,5.028557364,0
1387,4.369154554,4.329701832,4.423203693,0
1388,4.176863475,4.23679719,4.326116104,0
1389,4.56383323,4.547921665,4.096194117,0
1392,4.975187329,5.026931767,4.555554213,0
1393,5.110254116,5.11712285,4.545335522,0
1394,4.770563908,4.752515985,4.738382606,0
1395,4.857705596,4.918947326,4.911567807,0
1396,5.403031702,5.09295442,3.893094406,0
1398,4.528465087,4.682471527,5.270115316,0
1399,5.046176521,4.798665731,4.276030487,0
1401,4.05294852,4.327311836,5.042893309,0
1402,3.946339136,4.281758497,5.054200009,0
1403,4.989289149,4.673422249,4.174419073,0
1404,4.259875521,4.366518963,4.947764136,0
1405,4.582879989,4.642173905,4.804676688,0
1406,4.364041584,4.409907927,4.252297583,0
1407,4.256476304,4.400110955,4.893664339,0
1408,5.239225459,5.255977853,4.840074189,0
1409,4.42817576,4.760349715,5.183263598,0
1410,4.426322265,4.735204474,5.095532883,0
1411,3.830795771,4.170220981,5.115117038,0
1412,4.885376849,4.973987192,5.15410783,0
1414,4.255465541,4.497262147,4.638958662,0
1415,4.39749965,4.703322996,5.215783602,0
1416,4.703676066,4.534020686,4.117046661,0
1417,4.533241136,4.521331758,4.369000822,0
1420,4.364266198,4.632135572,5.395740226,0
1421,4.34904045,4.478479735,4.59620565,0
1422,4.42657517,4.679283992,5.100981516,0
1423,5.251754981,5.209141628,4.763681669,0
1424,4.880431911,4.638721397,4.096706626,0
1425,5.322715882,5.233066073,4.776763541,0
1427,4.721739496,4.798136661,4.356431459,0
1430,5.169866005,5.110809867,4.604637717,0
1432,4.560405722,4.551063727,4.323845602,0
1435,4.423035355,4.767346553,5.349528492,0
1436,4.7678111,5.040224971,5.205066718,0
1437,5.149302672,5.332177884,5.120436827,0
1438,4.392611293,4.158877027,3.729629703,0
1439,4.334966063,4.559994074,4.950610137,0
1442,4.531302768,4.864620174,5.319840173,0
1444,4.682606923,4.801485104,4.78508967,0
1445,4.989037102,4.976323844,4.653515072,0
1446,4.098317991,4.439336446,5.320046322,0
1450,5.239506655,4.975826256,4.131391196,0
1451,3.652241299,3.89807539,4.66059858,0
1452,5.274734201,5.232258039,4.638898535,0
1453,5.269143711,5.27154562,5.180268711,0
1454,5.181720827,4.893156708,4.296482185,0
1455,4.554928397,4.601555343,4.738789178,0
1457,5.036737587,4.844245306,4.292900346,0
1458,4.468235937,4.540941443,4.64567282,0
1461,3.858129246,4.217969304,5.045166674,0
1462,4.615157546,4.926613153,5.30222016,0
1463,5.216723758,5.278276611,4.986233829,0
1464,4.046571881,4.211186718,4.690470143,0
1466,5.058087068,5.070935501,4.711617594,0
1468,4.553214643,4.420738552,4.213481445,0
1469,4.154221176,4.510418056,5.154156505,0
1470,4.680696846,4.852169983,4.654270951,0
1472,5.259536744,5.358853491,4.923753504,0
1473,5.060025437,5.212711318,5.135228018,0
1474,5.419212488,5.211998605,4.299124901,0
1475,5.102922438,5.210827655,4.721615821,0
1476,3.822845976,3.841919667,4.556484747,0
1477,4.434721288,4.602968527,4.741910045,0
1479,4.745758627,4.884386393,5.085809522,0
1480,4.790172202,4.856294978,5.116213636,0
1481,4.117083554,3.93283046,3.953304229,0
1482,4.458544097,4.769165503,5.380121576,0
1483,4.58681245,4.568715417,4.540256239,0
1485,3.807226724,3.731732373,4.019323446,0
1486,4.977631508,5.094955266,5.079324418,0
1487,4.52736945,4.537070052,4.432844021,0
1488,4.557568898,4.869509478,5.206555572,0
1489,5.066262335,5.045542778,4.838648325,0
1490,4.476354621,4.700723121,5.185024454,0
1491,4.454077535,4.418670371,4.23704542,0
1492,4.856581668,5.036715621,4.809518327,0
1493,4.588020394,4.488200625,4.279804159,0
1495,3.765481084,4.239328854,5.28235255,0
1496,4.896809877,4.747237531,4.085411379,0
1497,4.035925002,4.06210624,4.028889332,0
1498,3.862483501,4.0208869,4.911690924,0
1499,4.704012987,4.580278869,4.218746834,0
1500,5.125480721,4.959960286,4.538443846,0
1501,3.743288871,3.95095875,4.602224056,0
1502,4.316088193,4.210758215,4.472768211,0
1503,3.857511129,3.976332234,4.582528237,0
1504,5.086825668,5.205076099,5.037229938,0
1505,4.799470539,4.778821681,4.34954551,0
1506,3.770706362,4.187868298,5.170992006,0
1507,4.549956024,4.859574335,5.257468648,0
1508,4.388144731,4.232199093,3.728057816,0
1509,4.187734967,4.153979853,3.935100127,0
1511,4.702159492,4.497922391,3.89252177,0
1512,5.263132284,4.996315683,4.306597802,0
1514,5.113569317,5.367099983,5.426373394,0
1515,4.646536646,4.932419802,5.188715094,0
1516,4.190937861,4.35776439,4.416057194,0
1517,5.038928002,4.85879516,4.218199966,0
1519,4.371851638,4.338147709,4.325655132,0
1520,5.076122207,4.931344173,4.609227395,0
1521,4.364041584,4.594898684,5.031841432,0
1522,5.408481594,5.365269664,5.178152821,0
1523,4.612488753,4.64626392,4.701378861,0
1524,4.895714241,4.713103352,4.126824423,0
1525,5.03774835,5.166696245,5.415960006,0
1527,5.3793212,5.194627628,4.582679985,0
1528,4.781351385,4.781059515,4.78354069,0
1529,4.716626525,4.830759712,4.96711351,0
1530,4.656987202,4.869969462,4.930696716,0
1531,5.246894915,5.269306911,4.744129009,0
1532,5.47980685,5.451646198,5.0963403,0
1535,4.419636139,4.116748211,3.617939893,0
1537,4.886275306,5.013583469,4.750261942,0
1539,4.385420214,4.35799788,4.121722235,0
1540,4.412416768,4.59898695,4.901749961,0
1541,4.747359217,5.039094249,5.060272815,0
1543,4.044352316,4.423278087,5.427853658,0
1545,4.758961991,4.86839537,4.934112491,0
1546,4.590015344,4.604622198,4.502422172,0
1547,5.283134081,5.397804391,5.258883059,0
1548,4.665526823,4.607549134,4.540190386,0
1549,5.125058927,4.763778611,3.79221024,0
1550,4.564620237,4.339189233,3.854261088,0
1551,4.384464318,4.678329043,5.26960567,0
1553,4.951280505,5.157560391,5.317764367,0
1555,5.140902792,5.336880045,4.962503789,0
1556,4.567036124,4.816320044,5.360305503,0
1557,5.271784212,5.262132551,4.776116462,0
1558,4.529925935,4.429995961,4.147757135,0
1563,3.914931745,3.942286379,4.404349649,0
1564,5.133908035,5.37765864,5.444039218,0
1565,5.314737796,5.483959678,5.445914601,0
1566,4.32077937,4.344326019,5.147024322,0
1569,5.016538609,4.888557736,4.441874493,0
1570,4.79421697,4.941201485,5.073947365,0
1571,5.061373978,5.047283898,4.968127076,0
1572,4.429609175,4.207455246,3.69051293,0
1573,4.797560462,4.906747241,5.371262895,0
1574,5.199222721,5.196992263,4.597809031,0
1577,4.975608266,4.837566784,4.500291965,0
1578,4.067388118,4.091244427,4.232398478,0
1580,3.843999135,3.938378259,4.337147938,0
1582,5.449720566,5.454573134,5.243865677,0
1583,4.177959111,4.207915231,4.163069425,0
1584,4.561276745,4.334497565,3.902479912,0
1588,5.178574516,5.097806121,4.249838111,0
