rowId,4,6,label
3155,4.187967643,3.963047981,1
3161,4.216169971,4.663734705,1
3162,4.55760425,3.949117374,1
3163,4.270513138,4.188964285,1
3183,3.661666386,5.086413511,1
3191,3.659189735,4.374911506,1
3198,3.835172264,3.721833629,1
3211,3.892905436,3.625693761,1
3213,4.076781753,5.404824204,1
3215,3.988844889,4.81663879,1
3218,4.55985471,3.868097293,1
3223,3.776356809,3.818158704,1
3230,4.621788168,5.296292485,1
3231,5.13012583,5.373084458,1
3233,4.505963926,4.802524519,1
3235,4.101436601,3.64214935,1
3237,4.902883781,5.42253225,1
3238,3.62780355,4.339533998,1
3261,3.771174452,4.170613418,1
3264,3.861854243,4.687869413,1
3266,4.682292899,5.172989012,1
3267,4.201355875,3.668450973,1
3273,3.947076812,4.70549566,1
3276,4.227322059,3.871860841,1
3280,3.86365232,5.072830165,1
3283,4.163959874,4.910711291,1
3284,4.638887082,4.345576356,1
3288,4.58415166,4.340425303,1
3293,3.649523638,3.755513412,1
3294,3.894062161,3.885148628,1
3308,3.770355583,4.246596657,1
3309,4.608093576,5.286699565,1
3313,3.973360809,5.144259642,1
3318,4.610315404,4.685122185,1
3339,3.79832313,4.798322649,1
3343,3.657342984,4.243557729,1
3344,5.338187434,3.737701959,1
3345,4.604666349,4.826255632,1
3379,3.811622604,5.41312608,1
3384,4.516872644,4.830837947,1
3386,4.633252343,4.728820091,1
3393,4.09514333,5.427688705,1
3397,3.720143985,4.864515414,1
3399,4.087973926,4.032095241,1
3408,3.927647269,3.910335926,1
3417,3.834370573,4.866580466,1
3420,4.816315517,3.931048947,1
3424,4.748435233,5.223527979,1
3435,4.851827545,4.108670368,1
3445,3.742983577,5.310512477,1
3449,4.757955308,5.376477593,1
3454,4.144286961,5.326791348,1
3459,4.402548708,4.731732461,1
3462,5.047259659,4.481906012,1
3463,4.489847083,3.675501163,1
3464,3.823685183,5.155942307,1
3467,4.75405852,3.61784101,1
3471,4.059216141,4.914396127,1
3473,4.193553708,4.497816784,1
3476,4.067066982,3.922187592,1
3482,3.794119981,4.054497497,1
3484,4.618177698,4.230749163,1
3486,4.114887823,3.646716231,1
3487,3.86865716,4.135603236,1
3489,5.361067109,5.468398614,1
3492,3.963442752,3.865643308,1
3494,4.621352965,4.951996883,1
3498,4.14049611,5.316595736,1
3508,4.111786998,5.253019782,1
3513,3.748286187,5.393774327,1
3522,4.311270513,4.400446066,1
3527,3.937347724,3.702021947,1
3528,4.217945143,4.37953009,1
3543,4.359497926,4.726450221,1
3549,3.662654183,5.017717373,1
3553,4.791503195,5.054564956,1
3560,4.992369625,3.82032639,1
3563,4.503501591,4.763954515,1
3567,3.882738282,4.67306139,1
3575,4.208482331,5.354070706,1
3576,4.18351826,3.76824095,1
3577,4.870942139,5.154669013,1
3580,4.571307432,5.445923818,1
3584,3.933241923,3.714034897,1
3586,4.098029416,3.756947218,1
3601,4.117255673,5.23684046,1
3608,4.695741258,3.73663162,1
3611,4.305063137,4.860305056,1
3612,5.036104708,5.044409472,1
3613,4.540880413,4.018194729,1
3620,3.809131637,3.857148508,1
3637,3.82681464,4.3254259,1
3649,3.988435454,4.818456127,1
3650,4.729460936,3.944112943,1
3656,3.876991878,5.213546126,1
3659,3.832475147,4.133457157,1
3666,5.028462879,5.370260832,1
3671,4.673680452,4.03368107,1
3675,3.871514614,3.931202514,1
3680,4.489240089,4.790409706,1
3684,3.638683636,4.552227337,1
3688,3.837497166,3.686958493,1
3691,4.156793333,4.70278393,1
3695,3.78471157,5.368561563,1
3704,5.445284702,4.033873994,1
3706,5.169125212,4.7798568,1
3727,4.00938821,5.354755198,1
3745,4.011272182,4.948876927,1
3747,5.202020294,4.214009592,1
3768,3.684566104,4.776920507,1
3771,3.639419473,3.669513594,1
3787,3.835853701,4.958459043,1
3797,3.664790116,4.568666719,1
3798,4.661188396,4.889318409,1
3800,3.767775857,4.388139873,1
3804,4.72881672,4.736496124,1
3812,5.212797305,4.405557762,0
3813,4.239719631,3.724685036,0
3814,4.952096128,3.794013963,0
3815,4.694498638,3.947736814,0
3817,4.751770838,3.960566987,0
3824,4.95516832,4.722037678,0
3825,5.350676627,4.063479236,0
3827,4.297074864,4.911205947,0
3829,4.189754268,4.130927546,0
3831,4.456178943,5.318660787,0
3836,4.400014793,3.827688344,0
3839,3.783185495,5.01068416,0
3841,4.943718461,4.674639503,0
3843,5.368070449,5.398946987,0
3844,4.059765871,4.640803067,0
3846,4.364734683,4.157538619,0
3847,4.631912375,3.888561828,0
3857,4.387977982,4.315441732,0
3858,4.97854619,3.634468686,0
3860,4.288313531,5.239324541,0
3864,5.161652311,5.336482272,0
3865,4.696625981,3.709931803,0
3866,4.736842215,5.293074524,0
3869,4.653695452,5.348117864,0
3871,4.935836125,4.80411112,0
3872,4.80913466,4.6611395,0
3881,4.024660415,5.497657366,0
3886,4.459505959,4.475981722,0
3887,4.663579151,4.235155532,0
3888,4.149689782,3.962471527,0
3889,3.685459416,4.110362691,0
3890,4.37228489,3.883426981,0
3896,5.449132816,3.797279769,0
3899,4.324535628,3.74124326,0
3900,4.970460568,4.361903843,0
3901,5.333371564,3.758475171,0
3902,3.965441252,5.446311208,0
3903,4.032545614,3.810175536,0
3904,4.684208367,3.824511283,0
3905,5.388381852,3.689152418,0
3908,3.895757164,5.139079265,0
3909,5.386540826,4.085577446,0
3918,3.710314687,4.988240231,0
3920,4.694472869,4.55406551,0
3921,3.810004907,4.127527466,0
3923,4.687040053,3.725409656,0
3927,5.012171382,4.186325866,0
3928,4.68746094,5.302886604,0
3931,5.099876328,5.083613808,0
3934,5.095232249,4.053928759,0
3937,3.975946261,4.580661148,0
3946,4.879820861,5.113936725,0
3953,4.399175882,5.385811996,0
3955,3.940669014,4.948785096,0
3956,3.697484775,4.634936654,0
3958,4.811797418,5.146948993,0
3962,4.358793583,3.630857933,0
3963,4.469421153,4.911319385,0
3968,4.475797456,3.986368553,0
3969,4.736464275,3.661663158,0
3971,4.890045279,5.465000848,0
3972,5.207090986,5.311890722,0
3974,4.748094514,4.415635305,0
3975,5.230251254,5.473920079,0
3977,4.741280145,5.441699569,0
3978,3.681997831,4.606617825,0
3980,5.048487964,4.935111462,0
3981,4.871451785,3.618645115,0
3984,4.486603099,4.717514012,0
3991,5.017834753,4.606691135,0
3996,4.407957256,5.158391661,0
3999,4.337033411,3.713432204,0
4012,5.451635236,5.297156781,0
4013,5.222675278,4.288775098,0
4014,4.860732037,4.033549882,0
4015,4.386457634,3.929659127,0
4016,4.750344974,5.078299928,0
4019,3.922006803,4.010947757,0
4028,4.695893007,4.069418188,0
4030,4.905240178,4.861751209,0
4034,4.022192353,4.32617753,0
4040,4.431409568,3.963919995,0
4044,4.695830017,5.151324494,0
4047,4.599853342,3.718995341,0
4051,4.305664405,5.044745159,0
4053,4.874337871,4.041007527,0
4054,5.285585081,5.033592647,0
4055,4.677296649,4.55045167,0
4056,4.2297529,5.247528413,0
4057,4.455938436,3.93756281,0
4058,5.181288003,4.781007394,0
4064,5.267781824,4.590547311,0
4068,4.363225787,3.716902509,0
4070,5.148169594,3.667463977,0
4072,4.538793154,3.829050383,0
4073,4.52551086,5.014922299,0
4080,5.293244089,3.857705671,0
4081,5.088566765,4.331267619,0
4089,4.156864913,5.313468063,0
4091,4.810131047,5.174128031,0
4097,4.84299177,5.178119229,0
4099,4.067794229,5.441420216,0
4100,4.83030788,3.853005287,0
4103,5.295208231,3.890541993,0
4108,4.56511151,3.669319899,0
4109,3.921016142,5.304271793,0
4110,4.406010294,5.075406849,0
4112,3.67284138,4.888894749,0
4113,4.167807989,5.291981034,0
4114,4.560218334,4.592382398,0
4117,3.662565425,3.82650148,0
4120,4.764165547,4.811679888,0
4122,5.114395516,4.18240412,0
4124,4.706884757,4.363015853,0
4128,3.973793149,4.43093181,0
4140,4.504592463,5.089649221,0
4141,5.258662594,5.076474873,0
4142,4.779380488,5.077630098,0
4143,4.817372031,5.152181074,0
4147,4.316292531,4.316044425,0
4148,4.604795192,4.263539184,0
4150,4.589242395,4.428667662,0
4151,5.112107835,5.35595904,0
4153,5.236862338,4.085740273,0
4154,5.271818909,3.736789817,0
4155,4.12967615,3.803890866,0
4157,4.302449053,5.317669933,0
4163,4.943297574,4.20863552,0
4164,4.914030142,4.481988583,0
4166,3.71600669,4.258155851,0
4169,4.046987496,4.766091334,0
4172,4.566136528,4.527902792,0
4174,4.599730225,4.471036711,0
4177,3.910534038,5.115936182,0
4183,3.9655386,5.470962179,0
4187,4.258001039,3.74781037,0
4188,4.669580378,4.964764549,0
4190,4.684362979,4.015769297,0
4191,4.548923087,3.942711548,0
4197,4.792511034,5.482759826,0
4201,5.185854776,4.899728552,0
4202,4.454864743,3.645547887,0
4203,4.431798961,4.608249956,0
4208,4.49983672,3.618131939,0
4210,4.931003077,5.251210933,0
4214,4.791334267,5.495868581,0
4215,4.664884762,5.045002133,0
4216,5.220095552,5.467395413,0
4217,4.625361418,4.445248264,0
4227,4.858229617,4.528728503,0
4228,4.887107656,5.020579583,0
4230,4.355523831,3.943815841,0
4231,4.928858554,3.734259435,0
4233,4.320865031,4.902103052,0
4240,4.473733103,5.004660322,0
4243,4.669666273,4.620918845,0
4244,4.862189396,3.881185983,0
4248,5.39503302,3.995171259,0
4249,4.701304418,3.886743718,0
4251,4.146328408,4.827642365,0
4253,5.375772404,4.684066509,0
4255,4.560768065,4.227948688,0
4258,4.299491388,4.706501177,0
4260,5.474119793,3.932608539,0
4263,4.690490185,4.521316389,0
4264,4.013224872,4.72015629,0
4267,4.304702377,4.231927539,0
4268,5.355710098,4.50391239,0
4270,4.636937257,5.384243143,0
4272,5.020689344,4.699175492,0
4275,4.449376026,5.254019897,0
4278,4.659524888,5.290382857,0
4283,4.797948214,4.677028666,0
4286,4.655616646,4.67093769,0
4294,5.075868559,3.78200873,0
4296,4.458475214,5.486417653,0
4298,4.620642896,5.410158148,0
4300,5.285298763,4.138071883,0
4303,4.395342083,4.954362895,0
4308,4.788104599,5.126941301,0
4309,4.546371993,5.15628108,0
4310,4.534552784,4.431370904,0
4311,4.649509482,5.224565135,0
4315,4.491427558,4.544661655,0
4316,4.37609292,4.736785509,0
4317,4.355251829,4.157226854,0
4321,4.690401427,5.378480137,0
4323,4.27822082,3.945809896,0
4328,4.27297261,3.83055287,0
4331,4.545641882,4.039544396,0
4338,4.698701787,3.655508133,0
4343,4.9632883,3.854716903,0
4345,5.187804602,5.07932165,0
4346,5.004194561,4.920824332,0
4347,4.164947671,3.650093161,0
4349,5.218417729,4.049844958,0
4352,5.067287607,4.417123902,0
4353,4.122409398,3.958928683,0
4355,3.781859842,4.51077583,0
4357,4.250568222,3.812136409,0
4363,4.270241136,5.495588456,0
4368,4.794432228,5.385383706,0
4375,5.041109547,4.241950291,0
4376,4.825002407,4.729067033,0
4378,4.558056633,3.681476384,0
4383,4.60981721,4.34341793,0
4384,4.693954634,4.424693441,0
4388,4.687211844,3.914474518,0
4391,3.93980147,4.149102467,0
4392,4.634074076,4.506601741,0
4397,4.465770598,4.662731504,0
4398,4.883119245,3.94244377,0
4400,4.250141608,5.164859223,0
4402,4.398608972,3.693936916,0
4404,3.857911643,3.888476942,0
4405,5.357888979,4.184315605,0
4406,4.10551377,3.620733317,0
4409,4.187821621,4.590935473,0
4424,4.431985067,3.740061797,0
4426,4.47034596,3.638709141,0
4427,4.05923332,4.639481928,0
4428,4.713776433,3.76269479,0
4430,4.578648627,5.242390478,0
4435,3.871735079,4.837327887,0
4449,4.425273772,3.92848461,0
4451,3.699231315,4.538814535,0
4453,4.311579736,4.386232247,0
4455,4.722048161,4.658010284,0
4463,4.188797965,4.393567192,0
4464,5.247281451,4.632910187,0
4473,4.590416299,4.268773579,0
4474,4.132756933,5.049063555,0
4482,5.247604991,4.604277279,0
4485,5.254545341,3.848005486,0
4487,4.476493209,4.143255347,0
4489,5.114905163,5.326744274,0
4490,4.518000737,4.40562953,0
4492,4.819983251,4.800686345,0
4497,4.27783429,3.720338859,0
4499,3.673477006,4.772398384,0
4501,4.881031987,5.246512864,0
4510,4.719737574,4.783212122,0
4511,5.424589633,3.980059189,0
4513,5.112677608,4.073532856,0
4514,4.902880917,5.211252653,0
4518,5.439744447,4.031845984,0
4522,3.819636646,4.693681807,0
4524,4.310760867,3.925215717,0
4527,4.388212763,5.00065369,0
4528,4.827653712,5.483083938,0
4530,4.530091948,4.151760951,0
4533,4.005860771,4.60956878,0
4536,3.941820012,4.24761452,0
4539,4.906422672,4.324007528,0
4542,5.131044911,3.82151557,0
4543,5.117187117,4.188657151,0
4545,4.961069336,4.947669227,0
4547,5.162285074,5.115024041,0
4551,4.091352479,4.140479566,0
4553,5.172100057,3.955594967,0
4554,5.430768376,5.449936623,0
4555,4.637277975,3.839055387,0
4556,3.675206367,5.070811416,0
4560,5.386970304,4.444568403,0
4561,3.945536421,3.842160681,0
4562,4.36516416,4.222540661,0
4564,4.360027614,3.909394461,0
4565,4.896822427,4.964553877,0
4567,5.361508039,4.685545073,0
4568,4.669165217,4.625545918,0
4569,4.766390238,3.683282147,0
4577,4.144063633,4.197783196,0
4581,3.687274673,5.000128167,0
4586,4.608809371,4.113293583,0
4588,4.467794866,4.528070249,0
4589,3.836326125,3.669574558,0
4590,5.152876663,4.646594625,0
4593,5.174611066,4.439848726,0
4595,4.862601694,5.109832088,0
4596,5.049985407,4.699567512,0
4599,4.812241211,4.078700886,0
4600,4.275217343,4.37600731,0
4601,4.670258952,4.032677097,0
4604,4.327885549,5.233958957,0
4606,4.065964657,5.309587217,0
4607,4.808267117,4.004894595,0
4608,4.166175976,4.170658948,0
4614,5.138512086,4.950370925,0
4617,4.316112151,4.357875604,0
4620,3.91956451,3.79897518,0
4623,4.466829974,5.342286949,0
4626,4.918370724,5.405312686,0
4629,5.396017954,3.896811229,0
4631,4.441728471,3.846468273,0
4632,4.726594892,4.665678601,0
4637,4.365370309,3.75637848,0
4641,3.929247786,4.232617433,0
4642,5.117705353,3.827917537,0
4643,5.046191693,4.852481629,0
4647,4.834994907,4.775987529,0
4657,5.07573399,3.646875199,0
4666,5.298540973,4.722663521,0
4672,4.63069266,4.138752517,0
4673,4.85012109,3.861208387,0
4674,4.344308753,5.112026784,0
4675,5.078783277,4.508559527,0
4680,5.171742159,5.435900293,0
4683,4.174590863,5.050915619,0
4684,4.588137207,5.179560752,0
4685,5.327235768,4.633701173,0
4689,4.869318715,5.142176842,0
4693,4.625567567,4.838063311,0
4694,3.700571283,4.932930657,0
4697,4.94549077,4.562895997,0
4701,4.658771871,3.901624281,0
4705,4.765940719,3.817963465,0
4707,5.193782923,5.467606856,0
4713,5.101491162,5.141564889,0
4714,3.707434327,4.022833377,0
4720,4.334731414,3.71214965,0
4722,4.569065562,4.003724708,0
4727,4.81163708,5.430951424,0
4730,3.898835083,5.378605923,0
4733,4.988003275,4.088784603,0
4734,4.536136123,5.215121152,0
4735,4.014040878,4.387155964,0
4738,4.882251702,4.60527122,0
4739,3.608926601,3.850396963,0
4742,4.896309918,4.274690152,0
4743,4.991642377,3.828478558,0
4746,4.499664929,4.712092866,0
4751,4.43593912,3.958515055,0
4759,4.887700334,3.661197056,0
4761,5.044281951,5.372244855,0
4763,4.536342272,3.785081613,0
4764,4.469936525,3.931013449,0
4769,4.840801437,4.927537292,0
4771,4.592383304,3.688924768,0
4773,5.305132014,4.312668267,0
4774,4.920609731,5.480710981,0
4779,5.073950228,4.4474746,0
4781,4.905495001,4.237200519,0
4785,4.926470662,5.216668397,0
4790,5.083063732,4.013902571,0
4791,4.930670948,3.928564094,0
4798,5.330900639,4.241312101,0
4802,5.178227263,3.934932107,0
4803,4.642202646,3.867087918,0
4807,4.868683089,3.750603128,0
4811,4.500415082,4.684456986,0
4812,5.039048057,4.883091616,0
4813,4.583464497,4.737852761,0
4816,5.102899847,3.728375274,0
4820,4.938109491,4.906111999,0
4823,4.278853583,4.229205005,0
4826,5.007690504,4.158382079,0
4833,4.387396757,4.696567169,0
4834,4.506098496,4.477745041,0
4838,4.281361729,4.433215251,0
4840,4.257998176,5.491609605,0
4841,4.420555251,4.843416548,0
4843,4.190719159,4.803715242,0
4845,4.078078774,4.593265987,0
4853,4.861121429,3.608534389,0
4855,4.224564817,5.080782465,0
4856,4.331707895,4.570912347,0
4857,4.748572666,4.061272965,0
4858,4.693487935,4.290761437,0
4861,4.791440205,4.782894184,0
4864,5.032293815,4.511422509,0
4865,4.881183735,4.351516851,0
4867,5.191804465,4.110138129,0
4870,4.240999473,4.638852226,0
4871,5.067422177,3.708259544,0
4878,4.27872474,3.72339708,0
4882,4.795485879,4.317469742,0
4886,4.152518605,3.95626171,0
4887,4.074989402,4.703748547,0
4891,4.565775767,5.446925476,0
4892,5.080443922,4.584056599,0
4894,4.770161047,5.425750211,0
4895,5.094290263,3.732207503,0
4899,4.602934124,4.377711209,0
4903,5.359844531,3.655128459,0
4910,4.281917186,4.144578801,0
4912,4.62219474,3.848831969,0
4919,5.03182139,4.806053472,0
4921,4.571716867,4.43541149,0
4922,4.980733659,4.436075918,0
4928,4.860780711,4.549897594,0
4929,4.777602453,4.326192192,0
4931,4.603501034,4.885067151,0
4936,4.300616618,5.24156631,0
4940,5.316261197,3.899107789,0
4943,4.611993228,5.460196286,0
4945,5.273711471,3.676452661,0
4948,4.933648656,5.258689413,0
4949,4.524797928,5.027635175,0
4950,5.250671457,4.792369807,0
4952,4.706226225,5.201348741,0
4958,3.669079161,3.939622459,0
4962,5.383076378,4.691319654,0
4964,3.703958426,4.214853053,0
4965,4.340787041,4.710094952,0
4967,3.728693443,3.874075601,0
4971,5.10995186,4.173283477,0
4973,4.086754211,4.226807354,0
4975,5.337268353,4.314438531,0
4979,4.166218924,5.310136663,0
4981,4.729984898,5.436832499,0
4983,4.46453084,4.901288144,0
4989,4.178507694,4.883479006,0
4992,4.425090529,3.992212587,0
4999,5.037602151,3.86131025,0
5000,4.604380031,5.362003714,0
5002,5.109356319,3.738324715,0
5004,4.862716221,3.89877133,0
5006,3.874807272,5.106315482,0
5007,4.57109842,3.692374237,0
5008,3.708098585,5.122370561,0
5010,5.245151245,4.515612032,0
5011,4.069732603,3.8523779,0
5016,4.323504883,4.723956108,0
5024,5.457659368,5.022578269,0
5025,5.089445761,4.544040442,0
5038,4.877043576,3.817397814,0
5044,4.033971478,5.225739652,0
5049,4.756638245,4.520149589,0
5052,4.50495895,4.568811026,0
5053,5.46387247,3.782751099,0
5056,4.281132674,4.853753379,0
5058,4.557798946,3.653879088,0
5063,4.973627245,3.636616309,0
5064,4.854839611,4.125430775,0
5067,4.567837257,4.192282567,0
5071,5.144467502,3.734141366,0
5074,4.15666449,5.001271816,0
5076,4.797996888,3.899636399,0
5077,4.074239249,4.931722185,0
5080,4.006198627,5.321424221,0
5081,4.787783923,4.802868694,0
5084,4.936099538,4.436626907,0
5090,4.939406512,5.437189021,0
5091,4.663616373,5.438457685,0
5094,4.125398559,5.199245105,0
5096,4.947016845,4.702850296,0
5100,4.601511124,5.168615826,0
5105,4.280465553,4.834911716,0
5110,4.528849328,5.312869229,0
5111,4.998734475,4.951091687,0
5112,4.09433305,4.510323618,0
5116,4.865459148,4.937669625,0
5118,4.706194731,4.856709737,0
5119,4.308298531,4.974245573,0
5128,5.49746903,4.280274125,0
5129,5.241609491,5.387788302,0
5131,3.901420535,5.106623387,0
5132,5.433299428,3.618016185,0
5133,5.019045878,4.93236269,0
5134,4.536851918,4.708262181,0
5135,5.23994312,4.60087334,0
5136,4.446604467,4.420571056,0
5138,4.896301329,4.182232805,0
5139,4.216001044,4.014364043,0
5140,5.394520511,3.862828943,0
5141,4.54804409,4.64071818,0
5144,3.83324248,5.250521039,0
5145,4.790154637,4.540460557,0
5147,3.832157334,4.999451392,0
5150,4.438896785,4.747307547,0
5152,4.127276805,4.715964452,0
5156,4.144667764,4.775496732,0
5160,5.148702146,3.732206731,0
5168,4.793684938,3.652976978,0
5170,5.024548911,5.450456744,0
5172,4.860150811,5.187732985,0
5184,4.413566227,4.170070146,0
5185,4.205745131,4.07768611,0
5186,5.255347031,4.856144085,0
5187,5.269055939,5.020520934,0
5188,4.967265258,4.357633293,0
5189,5.263670297,4.976687983,0
5191,3.877910959,4.385009884,0
5192,4.527148599,4.920363631,0
5196,5.028557364,5.22798991,0
5197,4.423203693,5.459693913,0
5199,4.096194117,5.276811859,0
5206,3.893094406,4.303665692,0
5209,4.276030487,3.718836373,0
5211,5.042893309,4.617692395,0
5212,5.054200009,4.208396295,0
5216,4.252297583,5.18585777,0
5217,4.893664339,4.463710255,0
5218,4.840074189,3.972387014,0
5219,5.183263598,3.945227268,0
5220,5.095532883,4.958003744,0
5222,5.15410783,3.955813357,0
5225,5.215783602,4.499303066,0
5227,4.369000822,3.732219078,0
5228,5.168269121,4.398656509,0
5229,4.796697004,4.678109036,0
5232,5.100981516,4.016571858,0
5233,4.763681669,3.817631637,0
5242,4.323845602,3.635116908,0
5244,4.099057298,5.360618524,0
5246,5.205066718,5.298119854,0
5248,3.729629703,4.577181583,0
5252,5.319840173,5.170685508,0
5254,4.78508967,3.741124419,0
5255,4.653515072,4.016124276,0
5263,5.180268711,5.437007673,0
5280,4.654270951,5.067611975,0
5289,5.085809522,3.956306469,0
5291,3.953304229,4.168271329,0
5295,4.019323446,3.6070674,0
5296,5.079324418,4.735671956,0
5297,4.432844021,5.190418477,0
