rowId,3,5,6,label
46584,5.097734586,5.191072847,5.112026784,0
46591,4.34833106,4.911383585,5.684894086,0
46593,4.361023156,4.386333118,5.050915619,0
46598,4.662497706,5.31825549,5.770836798,0
46599,5.155741137,5.82586055,5.142176842,0
46607,5.10078511,5.765083004,4.562895997,0
46612,4.5570649,5.205141724,5.721360453,0
46613,4.891456078,5.077396326,5.53925395,0
46640,5.844982373,5.731880455,5.378605923,0
46644,4.737378673,5.059388164,5.215121152,0
46645,4.598154428,4.601868304,4.387155964,0
46656,4.449324562,4.682342277,4.712092866,0
46670,4.662801294,5.248473863,5.588137635,0
46671,4.425422358,5.174190196,5.372244855,0
46679,4.558385773,5.059950919,4.927537292,0
46684,4.46675156,5.106096834,5.480710981,0
46689,4.466842104,5.192198357,4.4474746,0
46723,4.979375337,5.375656505,4.737852761,0
46728,4.786024604,5.705993723,5.563603961,0
46735,4.464739626,5.196137643,5.572425187,0
46743,4.549073088,4.725674416,4.696567169,0
46750,4.642246544,4.683467787,5.491609605,0
46751,5.148284598,5.420114155,4.843416548,0
46753,4.431102643,4.469058111,4.803715242,0
46755,5.085543144,5.054323369,4.593265987,0
46757,5.058987211,4.96090603,5.573051802,0
46759,4.551591001,4.959780519,5.717245013,0
46761,5.088638939,5.153368259,5.594007134,0
46765,4.93166813,4.993545823,5.080782465,0
46766,5.309022291,5.431369256,4.570912347,0
46771,4.841161719,5.312627939,4.782894184,0
46774,5.052430782,5.756641678,4.511422509,0
46775,4.578758104,5.250724883,4.351516851,0
46785,4.863328946,5.094278978,5.730180908,0
46797,4.889582622,4.826970326,4.703748547,0
46801,4.579513079,4.947962663,5.446925476,0
46804,4.591910907,5.144364178,5.425750211,0
46829,4.428970872,5.11341265,4.806053472,0
46831,5.315948884,5.682358011,4.43541149,0
46832,4.679770247,5.363275894,4.436075918,0
46838,4.926033117,5.540543737,4.549897594,0
46846,5.371797033,5.479766191,5.24156631,0
46851,4.478265256,5.307000389,5.761443747,0
46853,4.961663392,5.306437634,5.460196286,0
46859,5.188238334,5.511843229,5.027635175,0
46860,4.401613361,5.281113656,4.792369807,0
46875,5.176668715,5.336263652,4.710094952,0
46886,5.06114295,4.426288727,5.786909627,0
46893,4.689748695,5.027873881,4.901288144,0
46900,5.577977008,5.302498348,5.665285359,0
46913,5.653272079,5.243409067,4.506320845,0
46918,5.077005406,4.86636318,5.122370561,0
46920,4.533688649,5.484830986,4.515612032,0
46930,5.363256632,5.21470856,5.685599413,0
46949,4.857148007,4.632819832,5.521944869,0
46954,5.770626027,5.686860051,5.225739652,0
46959,4.868953307,5.386348851,4.520149589,0
46962,4.937534829,5.211894784,4.568811026,0
46964,5.48828549,5.052072349,5.23602015,0
46966,4.633606278,4.725111661,4.853753379,0
46970,5.564314231,5.635086586,5.631024491,0
46972,5.044155355,5.758892698,5.541249549,0
46990,5.482586563,5.388037117,5.321424221,0
46992,5.077653859,4.616499936,5.019989238,0
46997,5.498788559,5.592317202,5.514395394,0
47001,5.201331219,5.610888119,5.438457685,0
47004,4.901736782,4.942335113,5.199245105,0
47010,4.576240191,4.871990731,5.168615826,0
47015,5.136653728,5.261417229,4.834911716,0
47017,5.160185768,5.492146802,5.712467459,0
47020,5.003369415,5.334575386,5.312869229,0
47021,4.62494604,5.355397323,4.951091687,0
47022,5.434396014,5.442624357,4.510323618,0
47043,4.484988125,5.110036119,4.93236269,0
47045,4.740197511,5.820232999,4.60087334,0
47054,5.221234853,5.028436636,5.250521039,0
47060,4.90508823,5.060513674,4.747307547,0
47062,4.738043103,4.680091257,4.715964452,0
47063,4.826328531,5.048133063,5.676112216,0
47066,4.512269739,4.527584637,4.775496732,0
47096,4.435703062,5.296308043,4.856144085,0
47098,4.52489659,5.145489688,4.357633293,0
47099,4.390310046,5.328947836,4.976687983,0
47101,4.705167753,4.498321374,4.385009884,0
47103,4.739742129,5.588377916,5.544031504,0
47109,4.79495381,4.769569311,5.276811859,0
47113,4.912519471,5.207955499,5.661005548,0
47126,4.384902723,4.433604543,5.18585777,0
47136,4.74640508,4.741994313,5.620915308,0
47138,4.43806785,5.321069265,4.398656509,0
47158,4.737292123,4.479187702,4.577181583,0
47160,5.246592414,5.649718217,5.531838749,0
47190,4.392082306,4.747059109,5.067611975,0
47212,4.392533693,4.891124403,5.18378886,0
47232,5.111133721,5.335700896,4.424066055,0
47237,5.052240374,5.083023877,5.027791829,0
47240,4.566219134,4.938395827,4.689314795,0
47259,4.494830757,4.475811172,5.736586734,0
47272,4.867388765,5.442624357,4.584812087,0
47278,4.558879769,4.514641271,5.132279875,0
47294,4.937480237,5.263668249,5.271751866,0
47304,4.760098482,4.516892291,4.66553275,0
47308,5.334993684,5.460069764,5.287708168,0
47318,4.808546016,5.245097333,5.611584764,0
47338,4.698166595,4.446547909,5.185725039,0
47339,5.2353863,5.605823323,4.90958076,0
47343,5.491391938,5.133671832,5.537273014,0
47344,5.810979221,5.492709557,5.644558448,0
47347,4.828285873,4.849480529,4.780176281,0
47367,5.218565146,4.443734134,5.552395887,1
47469,4.707362106,4.389146893,5.191947973,1
47799,5.131794993,4.901816749,5.426591357,1
47863,5.57733255,4.418972911,4.829425748,1
48096,5.361063611,5.264793759,5.549511298,1
48783,5.113660956,4.424600462,5.036736526,1
48785,4.682446612,4.450487194,5.711808433,1
48794,5.433111092,4.694160133,4.880548886,1
48840,5.218312156,4.529835657,4.70892738,1
48895,5.628893189,4.819654511,5.654138249,1
49052,5.020179917,4.371138731,5.023863138,1
49118,5.405531217,4.390835158,5.538722254,1
49123,5.005945916,4.468495356,5.120988458,1
49130,5.652208191,4.690783603,4.556507919,1
49137,4.792015134,4.541653513,4.866580466,1
49165,4.679967313,4.370575976,5.310512477,1
49192,5.146055625,4.646888709,5.106813224,1
49193,5.020711196,5.074582551,4.497816784,1
49295,4.863033347,4.904630524,5.354070706,1
49345,4.929080977,4.46117954,5.00206203,1
49352,4.965129351,4.526459127,5.770776606,1
49543,4.767255429,4.833723387,5.544363332,0
49547,5.311498927,5.42630446,4.911205947,0
49551,4.752677894,5.007051944,5.318660787,0
49559,5.529833062,5.353146303,5.01068416,0
49564,5.023472779,4.981165212,4.640803067,0
49580,5.470763954,5.574871795,5.239324541,0
49589,4.467486562,4.821342776,5.348117864,0
49592,4.844334743,5.360462119,4.6611395,0
49601,4.845634311,4.766755535,5.497657366,0
49606,4.491262271,4.703164214,4.475981722,0
49622,5.80171314,5.720062599,5.446311208,0
49640,4.393645516,4.790954003,4.55406551,0
49648,4.532919027,4.883808587,5.302886604,0
49657,5.741176691,5.655908523,4.580661148,0
49658,4.885082068,5.4195514,5.721023223,0
49673,5.339105433,5.505652923,5.385811996,0
49676,4.915213145,4.619313711,4.634936654,0
49683,5.13143415,5.497774352,4.911319385,0
49692,4.647522045,5.557426388,5.311890722,0
49695,4.72429644,5.660410563,5.473920079,0
49697,5.072193275,5.595693732,5.441699569,0
49698,5.055248289,4.76619278,4.606617825,0
49700,4.543266308,5.251850393,4.935111462,0
49704,4.636129518,4.901816749,4.717514012,0
49711,4.589539461,5.486519251,4.606691135,0
49727,4.875552344,5.416737624,5.577735209,0
49729,4.787352134,5.683483521,5.554612191,0
49731,4.490905422,5.361587629,5.779994483,0
49771,4.851366526,4.967096335,5.044745159,0
49775,4.46904844,4.894500933,4.55045167,0
49776,5.074600672,5.092027957,5.247528413,0
49789,5.292918829,5.693050357,5.519264778,0
49793,5.220980532,5.573746285,5.014922299,0
49799,5.157177853,4.747059109,4.695343263,0
49806,4.941402909,4.543341778,4.606756729,0
49816,5.778173111,5.77802637,5.733706775,0
49819,4.703924109,4.692471868,5.441420216,0
49830,5.426844936,5.673916685,5.075406849,0
49831,4.72497685,5.189384582,5.731648668,0
49833,5.339728587,5.377344771,5.291981034,0
49840,4.882493584,5.442624357,4.811679888,0
49847,5.425076671,5.514657004,5.665892681,0
49848,4.527744722,4.417284646,4.43093181,0
49860,5.157496087,5.445438132,5.089649221,0
49862,4.420184139,4.845541243,5.077630098,0
49870,5.286382373,5.67898148,4.428667662,0
49877,5.352844107,5.469073845,5.317669933,0
49879,5.078651171,5.479766191,5.567994896,0
49882,5.445242616,4.9186994,5.280874824,0
49884,5.193845386,5.776338105,4.481988583,0
49889,5.450037437,5.453879458,4.766091334,0
49903,5.395768476,5.237218762,5.470962179,0
49929,4.405385571,4.404904035,5.760688259,0
49934,5.151217947,5.743135557,5.495868581,0
49936,4.399445639,5.22258713,5.467395413,0
49953,5.50110408,5.705993723,4.902103052,0
49956,4.612862452,5.048133063,5.842357334,0
49959,4.616500178,5.153368259,5.827297739,0
49960,4.893053908,5.136485607,5.004660322,0
49963,4.599400735,5.072894286,4.620918845,0
49977,5.265646535,5.724001885,5.519264778,0
49978,4.879234011,4.931642767,4.706501177,0
49983,4.745325213,5.12241673,4.521316389,0
49984,4.803124047,4.702038704,4.72015629,0
50018,4.378627247,4.738055028,5.410158148,0
50023,4.896360084,5.130295301,4.954362895,0
50031,4.382121168,4.739180538,5.224565135,0
50035,4.904940431,5.192198357,4.544661655,0
50036,5.414072949,5.656471278,4.736785509,0
50041,4.993347027,5.412798339,5.378480137,0
50061,4.858618011,5.079084591,5.546697704,0
50075,4.927081027,4.684593297,4.51077583,0
50079,4.470780754,5.511280474,5.626558702,0
50097,5.665404934,5.138736627,5.419078151,0
50112,5.070382401,5.411672829,4.506601741,0
50117,4.65690397,4.892249913,4.662731504,0
50135,4.854986942,5.379595791,5.612600313,0
50147,4.991383028,4.957529499,4.639481928,0
50165,5.177897712,5.575997305,5.763629954,0
50167,4.443630961,5.22146162,5.674007037,0
50170,5.135950683,4.922638686,5.716312807,0
50171,5.714891058,5.443187112,4.538814535,0
50173,4.429077394,4.60805861,4.386232247,0
50175,4.935987597,5.392539157,4.658010284,0
50187,5.188005318,5.596256487,5.576250471,0
50194,4.673723793,4.717233091,5.049063555,0
50202,4.355187082,5.284490186,4.604277279,0
50204,5.021057392,5.241158047,5.643121555,0
50209,4.395805249,5.191635602,5.326744274,0
50210,5.187873497,5.52872588,4.40562953,0
50212,4.862087964,5.496648842,4.800686345,0
50219,5.512580494,5.155056524,4.772398384,0
50221,4.799960344,5.428555481,5.246512864,0
50228,4.93559746,5.651406483,5.521391565,0
50237,5.721510068,5.486519251,5.702513387,0
50240,4.766923879,5.303623858,5.754324105,0
50243,5.035697509,5.728503925,5.760685173,0
50247,5.258873068,5.434183031,5.00065369,0
50248,4.502873168,5.050384083,5.483083938,0
50261,5.288474198,5.202890703,5.583021308,0
50270,5.405990593,5.333449876,5.622227959,0
50272,4.422833874,5.62889628,4.562594264,0
50276,4.970797653,4.689095338,5.070811416,0
50288,4.70956578,5.094841733,4.625545918,0
50308,4.621669158,4.913634605,4.528070249,0
50310,4.688837932,5.515782514,4.646594625,0
50320,4.586693993,4.684030542,4.37600731,0
50324,4.830340416,4.911383585,5.233958957,0
50326,5.306501714,5.189947337,5.309587217,0
50333,4.898597046,5.579373835,5.641687749,0
50334,4.662100912,5.465697314,4.950370925,0
50338,4.500444466,4.71160554,5.760734561,0
50368,4.365614254,4.978914191,5.701400606,0
50386,4.380974725,5.465134559,4.722663521,0
50394,5.097734586,5.191072847,5.112026784,0
50401,4.34833106,4.911383585,5.684894086,0
50403,4.361023156,4.386333118,5.050915619,0
50408,4.662497706,5.31825549,5.770836798,0
50409,5.155741137,5.82586055,5.142176842,0
50417,5.10078511,5.765083004,4.562895997,0
50422,4.5570649,5.205141724,5.721360453,0
50423,4.891456078,5.077396326,5.53925395,0
50450,5.844982373,5.731880455,5.378605923,0
50454,4.737378673,5.059388164,5.215121152,0
50455,4.598154428,4.601868304,4.387155964,0
50466,4.449324562,4.682342277,4.712092866,0
50480,4.662801294,5.248473863,5.588137635,0
50481,4.425422358,5.174190196,5.372244855,0
50489,4.558385773,5.059950919,4.927537292,0
50494,4.46675156,5.106096834,5.480710981,0
50499,4.466842104,5.192198357,4.4474746,0
50533,4.979375337,5.375656505,4.737852761,0
50538,4.786024604,5.705993723,5.563603961,0
50545,4.464739626,5.196137643,5.572425187,0
50553,4.549073088,4.725674416,4.696567169,0
50560,4.642246544,4.683467787,5.491609605,0
50561,5.148284598,5.420114155,4.843416548,0
50563,4.431102643,4.469058111,4.803715242,0
50565,5.085543144,5.054323369,4.593265987,0
50567,5.058987211,4.96090603,5.573051802,0
50569,4.551591001,4.959780519,5.717245013,0
50571,5.088638939,5.153368259,5.594007134,0
50575,4.93166813,4.993545823,5.080782465,0
50576,5.309022291,5.431369256,4.570912347,0
50581,4.841161719,5.312627939,4.782894184,0
50584,5.052430782,5.756641678,4.511422509,0
50585,4.578758104,5.250724883,4.351516851,0
50595,4.863328946,5.094278978,5.730180908,0
50607,4.889582622,4.826970326,4.703748547,0
50611,4.579513079,4.947962663,5.446925476,0
50614,4.591910907,5.144364178,5.425750211,0
50639,4.428970872,5.11341265,4.806053472,0
50641,5.315948884,5.682358011,4.43541149,0
50642,4.679770247,5.363275894,4.436075918,0
50648,4.926033117,5.540543737,4.549897594,0
50656,5.371797033,5.479766191,5.24156631,0
50661,4.478265256,5.307000389,5.761443747,0
50663,4.961663392,5.306437634,5.460196286,0
50669,5.188238334,5.511843229,5.027635175,0
50670,4.401613361,5.281113656,4.792369807,0
50685,5.176668715,5.336263652,4.710094952,0
50696,5.06114295,4.426288727,5.786909627,0
50703,4.689748695,5.027873881,4.901288144,0
50710,5.577977008,5.302498348,5.665285359,0
50723,5.653272079,5.243409067,4.506320845,0
50728,5.077005406,4.86636318,5.122370561,0
50730,4.533688649,5.484830986,4.515612032,0
50740,5.363256632,5.21470856,5.685599413,0
50759,4.857148007,4.632819832,5.521944869,0
50764,5.770626027,5.686860051,5.225739652,0
50769,4.868953307,5.386348851,4.520149589,0
50772,4.937534829,5.211894784,4.568811026,0
50774,5.48828549,5.052072349,5.23602015,0
50776,4.633606278,4.725111661,4.853753379,0
50780,5.564314231,5.635086586,5.631024491,0
50782,5.044155355,5.758892698,5.541249549,0
50800,5.482586563,5.388037117,5.321424221,0
50802,5.077653859,4.616499936,5.019989238,0
50807,5.498788559,5.592317202,5.514395394,0
50811,5.201331219,5.610888119,5.438457685,0
50814,4.901736782,4.942335113,5.199245105,0
50820,4.576240191,4.871990731,5.168615826,0
50825,5.136653728,5.261417229,4.834911716,0
50827,5.160185768,5.492146802,5.712467459,0
50830,5.003369415,5.334575386,5.312869229,0
50831,4.62494604,5.355397323,4.951091687,0
50832,5.434396014,5.442624357,4.510323618,0
50853,4.484988125,5.110036119,4.93236269,0
50855,4.740197511,5.820232999,4.60087334,0
50864,5.221234853,5.028436636,5.250521039,0
50870,4.90508823,5.060513674,4.747307547,0
50872,4.738043103,4.680091257,4.715964452,0
50873,4.826328531,5.048133063,5.676112216,0
50876,4.512269739,4.527584637,4.775496732,0
50906,4.435703062,5.296308043,4.856144085,0
50908,4.52489659,5.145489688,4.357633293,0
50909,4.390310046,5.328947836,4.976687983,0
50911,4.705167753,4.498321374,4.385009884,0
50913,4.739742129,5.588377916,5.544031504,0
50919,4.79495381,4.769569311,5.276811859,0
50923,4.912519471,5.207955499,5.661005548,0
50936,4.384902723,4.433604543,5.18585777,0
50946,4.74640508,4.741994313,5.620915308,0
50948,4.43806785,5.321069265,4.398656509,0
50968,4.737292123,4.479187702,4.577181583,0
50970,5.246592414,5.649718217,5.531838749,0
51000,4.392082306,4.747059109,5.067611975,0
51022,4.392533693,4.891124403,5.18378886,0
51042,5.111133721,5.335700896,4.424066055,0
51047,5.052240374,5.083023877,5.027791829,0
51050,4.566219134,4.938395827,4.689314795,0
51069,4.494830757,4.475811172,5.736586734,0
51082,4.867388765,5.442624357,4.584812087,0
51088,4.558879769,4.514641271,5.132279875,0
51104,4.937480237,5.263668249,5.271751866,0
51114,4.760098482,4.516892291,4.66553275,0
51118,5.334993684,5.460069764,5.287708168,0
51128,4.808546016,5.245097333,5.611584764,0
51148,4.698166595,4.446547909,5.185725039,0
51149,5.2353863,5.605823323,4.90958076,0
51153,5.491391938,5.133671832,5.537273014,0
51154,5.810979221,5.492709557,5.644558448,0
51157,4.828285873,4.849480529,4.780176281,0
51177,5.218565146,4.443734134,5.552395887,1
51279,4.707362106,4.389146893,5.191947973,1
51609,5.131794993,4.901816749,5.426591357,1
51673,5.57733255,4.418972911,4.829425748,1
51906,5.361063611,5.264793759,5.549511298,1
52593,5.113660956,4.424600462,5.036736526,1
52595,4.682446612,4.450487194,5.711808433,1
52604,5.433111092,4.694160133,4.880548886,1
52650,5.218312156,4.529835657,4.70892738,1
52705,5.628893189,4.819654511,5.654138249,1
52862,5.020179917,4.371138731,5.023863138,1
52928,5.405531217,4.390835158,5.538722254,1
52933,5.005945916,4.468495356,5.120988458,1
52940,5.652208191,4.690783603,4.556507919,1
52947,4.792015134,4.541653513,4.866580466,1
52975,4.679967313,4.370575976,5.310512477,1
53002,5.146055625,4.646888709,5.106813224,1
53003,5.020711196,5.074582551,4.497816784,1
53105,4.863033347,4.904630524,5.354070706,1
53155,4.929080977,4.46117954,5.00206203,1
53162,4.965129351,4.526459127,5.770776606,1
53353,4.767255429,4.833723387,5.544363332,0
53357,5.311498927,5.42630446,4.911205947,0
53361,4.752677894,5.007051944,5.318660787,0
53369,5.529833062,5.353146303,5.01068416,0
53374,5.023472779,4.981165212,4.640803067,0
53390,5.470763954,5.574871795,5.239324541,0
53399,4.467486562,4.821342776,5.348117864,0
53402,4.844334743,5.360462119,4.6611395,0
53411,4.845634311,4.766755535,5.497657366,0
53416,4.491262271,4.703164214,4.475981722,0
53432,5.80171314,5.720062599,5.446311208,0
53450,4.393645516,4.790954003,4.55406551,0
53458,4.532919027,4.883808587,5.302886604,0
53467,5.741176691,5.655908523,4.580661148,0
53468,4.885082068,5.4195514,5.721023223,0
53483,5.339105433,5.505652923,5.385811996,0
53486,4.915213145,4.619313711,4.634936654,0
53493,5.13143415,5.497774352,4.911319385,0
53502,4.647522045,5.557426388,5.311890722,0
53505,4.72429644,5.660410563,5.473920079,0
53507,5.072193275,5.595693732,5.441699569,0
53508,5.055248289,4.76619278,4.606617825,0
53510,4.543266308,5.251850393,4.935111462,0
53514,4.636129518,4.901816749,4.717514012,0
53521,4.589539461,5.486519251,4.606691135,0
53537,4.875552344,5.416737624,5.577735209,0
53539,4.787352134,5.683483521,5.554612191,0
53541,4.490905422,5.361587629,5.779994483,0
53581,4.851366526,4.967096335,5.044745159,0
53585,4.46904844,4.894500933,4.55045167,0
53586,5.074600672,5.092027957,5.247528413,0
53599,5.292918829,5.693050357,5.519264778,0
53603,5.220980532,5.573746285,5.014922299,0
53609,5.157177853,4.747059109,4.695343263,0
53616,4.941402909,4.543341778,4.606756729,0
53626,5.778173111,5.77802637,5.733706775,0
53629,4.703924109,4.692471868,5.441420216,0
53640,5.426844936,5.673916685,5.075406849,0
53641,4.72497685,5.189384582,5.731648668,0
53643,5.339728587,5.377344771,5.291981034,0
53650,4.882493584,5.442624357,4.811679888,0
53657,5.425076671,5.514657004,5.665892681,0
53658,4.527744722,4.417284646,4.43093181,0
53670,5.157496087,5.445438132,5.089649221,0
53672,4.420184139,4.845541243,5.077630098,0
53680,5.286382373,5.67898148,4.428667662,0
53687,5.352844107,5.469073845,5.317669933,0
53689,5.078651171,5.479766191,5.567994896,0
53692,5.445242616,4.9186994,5.280874824,0
53694,5.193845386,5.776338105,4.481988583,0
53699,5.450037437,5.453879458,4.766091334,0
53713,5.395768476,5.237218762,5.470962179,0
53739,4.405385571,4.404904035,5.760688259,0
53744,5.151217947,5.743135557,5.495868581,0
53746,4.399445639,5.22258713,5.467395413,0
53763,5.50110408,5.705993723,4.902103052,0
53766,4.612862452,5.048133063,5.842357334,0
53769,4.616500178,5.153368259,5.827297739,0
53770,4.893053908,5.136485607,5.004660322,0
53773,4.599400735,5.072894286,4.620918845,0
53787,5.265646535,5.724001885,5.519264778,0
53788,4.879234011,4.931642767,4.706501177,0
53793,4.745325213,5.12241673,4.521316389,0
53794,4.803124047,4.702038704,4.72015629,0
53828,4.378627247,4.738055028,5.410158148,0
53833,4.896360084,5.130295301,4.954362895,0
53841,4.382121168,4.739180538,5.224565135,0
53845,4.904940431,5.192198357,4.544661655,0
53846,5.414072949,5.656471278,4.736785509,0
53851,4.993347027,5.412798339,5.378480137,0
53871,4.858618011,5.079084591,5.546697704,0
53885,4.927081027,4.684593297,4.51077583,0
53889,4.470780754,5.511280474,5.626558702,0
53907,5.665404934,5.138736627,5.419078151,0
53922,5.070382401,5.411672829,4.506601741,0
53927,4.65690397,4.892249913,4.662731504,0
53945,4.854986942,5.379595791,5.612600313,0
53957,4.991383028,4.957529499,4.639481928,0
53975,5.177897712,5.575997305,5.763629954,0
53977,4.443630961,5.22146162,5.674007037,0
53980,5.135950683,4.922638686,5.716312807,0
53981,5.714891058,5.443187112,4.538814535,0
53983,4.429077394,4.60805861,4.386232247,0
53985,4.935987597,5.392539157,4.658010284,0
53997,5.188005318,5.596256487,5.576250471,0
54004,4.673723793,4.717233091,5.049063555,0
54012,4.355187082,5.284490186,4.604277279,0
54014,5.021057392,5.241158047,5.643121555,0
54019,4.395805249,5.191635602,5.326744274,0
54020,5.187873497,5.52872588,4.40562953,0
54022,4.862087964,5.496648842,4.800686345,0
54029,5.512580494,5.155056524,4.772398384,0
54031,4.799960344,5.428555481,5.246512864,0
54038,4.93559746,5.651406483,5.521391565,0
54047,5.721510068,5.486519251,5.702513387,0
54050,4.766923879,5.303623858,5.754324105,0
54053,5.035697509,5.728503925,5.760685173,0
54057,5.258873068,5.434183031,5.00065369,0
54058,4.502873168,5.050384083,5.483083938,0
54071,5.288474198,5.202890703,5.583021308,0
54080,5.405990593,5.333449876,5.622227959,0
54082,4.422833874,5.62889628,4.562594264,0
54086,4.970797653,4.689095338,5.070811416,0
54098,4.70956578,5.094841733,4.625545918,0
54118,4.621669158,4.913634605,4.528070249,0
54120,4.688837932,5.515782514,4.646594625,0
54130,4.586693993,4.684030542,4.37600731,0
54134,4.830340416,4.911383585,5.233958957,0
54136,5.306501714,5.189947337,5.309587217,0
54143,4.898597046,5.579373835,5.641687749,0
54144,4.662100912,5.465697314,4.950370925,0
54148,4.500444466,4.71160554,5.760734561,0
54178,4.365614254,4.978914191,5.701400606,0
54196,4.380974725,5.465134559,4.722663521,0
54204,5.097734586,5.191072847,5.112026784,0
54211,4.34833106,4.911383585,5.684894086,0
54213,4.361023156,4.386333118,5.050915619,0
54218,4.662497706,5.31825549,5.770836798,0
54219,5.155741137,5.82586055,5.142176842,0
54227,5.10078511,5.765083004,4.562895997,0
54232,4.5570649,5.205141724,5.721360453,0
54233,4.891456078,5.077396326,5.53925395,0
54260,5.844982373,5.731880455,5.378605923,0
54264,4.737378673,5.059388164,5.215121152,0
54265,4.598154428,4.601868304,4.387155964,0
54276,4.449324562,4.682342277,4.712092866,0
54290,4.662801294,5.248473863,5.588137635,0
54291,4.425422358,5.174190196,5.372244855,0
54299,4.558385773,5.059950919,4.927537292,0
54304,4.46675156,5.106096834,5.480710981,0
54309,4.466842104,5.192198357,4.4474746,0
54343,4.979375337,5.375656505,4.737852761,0
54348,4.786024604,5.705993723,5.563603961,0
54355,4.464739626,5.196137643,5.572425187,0
54363,4.549073088,4.725674416,4.696567169,0
54370,4.642246544,4.683467787,5.491609605,0
54371,5.148284598,5.420114155,4.843416548,0
54373,4.431102643,4.469058111,4.803715242,0
54375,5.085543144,5.054323369,4.593265987,0
54377,5.058987211,4.96090603,5.573051802,0
54379,4.551591001,4.959780519,5.717245013,0
54381,5.088638939,5.153368259,5.594007134,0
54385,4.93166813,4.993545823,5.080782465,0
54386,5.309022291,5.431369256,4.570912347,0
54391,4.841161719,5.312627939,4.782894184,0
54394,5.052430782,5.756641678,4.511422509,0
54395,4.578758104,5.250724883,4.351516851,0
54405,4.863328946,5.094278978,5.730180908,0
54417,4.889582622,4.826970326,4.703748547,0
54421,4.579513079,4.947962663,5.446925476,0
54424,4.591910907,5.144364178,5.425750211,0
54449,4.428970872,5.11341265,4.806053472,0
54451,5.315948884,5.682358011,4.43541149,0
54452,4.679770247,5.363275894,4.436075918,0
54458,4.926033117,5.540543737,4.549897594,0
54466,5.371797033,5.479766191,5.24156631,0
54471,4.478265256,5.307000389,5.761443747,0
54473,4.961663392,5.306437634,5.460196286,0
54479,5.188238334,5.511843229,5.027635175,0
54480,4.401613361,5.281113656,4.792369807,0
54495,5.176668715,5.336263652,4.710094952,0
54506,5.06114295,4.426288727,5.786909627,0
54513,4.689748695,5.027873881,4.901288144,0
54520,5.577977008,5.302498348,5.665285359,0
54533,5.653272079,5.243409067,4.506320845,0
54538,5.077005406,4.86636318,5.122370561,0
54540,4.533688649,5.484830986,4.515612032,0
54550,5.363256632,5.21470856,5.685599413,0
54569,4.857148007,4.632819832,5.521944869,0
54574,5.770626027,5.686860051,5.225739652,0
54579,4.868953307,5.386348851,4.520149589,0
54582,4.937534829,5.211894784,4.568811026,0
54584,5.48828549,5.052072349,5.23602015,0
54586,4.633606278,4.725111661,4.853753379,0
54590,5.564314231,5.635086586,5.631024491,0
54592,5.044155355,5.758892698,5.541249549,0
54610,5.482586563,5.388037117,5.321424221,0
54612,5.077653859,4.616499936,5.019989238,0
54617,5.498788559,5.592317202,5.514395394,0
54621,5.201331219,5.610888119,5.438457685,0
54624,4.901736782,4.942335113,5.199245105,0
54630,4.576240191,4.871990731,5.168615826,0
54635,5.136653728,5.261417229,4.834911716,0
54637,5.160185768,5.492146802,5.712467459,0
54640,5.003369415,5.334575386,5.312869229,0
54641,4.62494604,5.355397323,4.951091687,0
54642,5.434396014,5.442624357,4.510323618,0
54663,4.484988125,5.110036119,4.93236269,0
54665,4.740197511,5.820232999,4.60087334,0
54674,5.221234853,5.028436636,5.250521039,0
54680,4.90508823,5.060513674,4.747307547,0
54682,4.738043103,4.680091257,4.715964452,0
54683,4.826328531,5.048133063,5.676112216,0
54686,4.512269739,4.527584637,4.775496732,0
54716,4.435703062,5.296308043,4.856144085,0
54718,4.52489659,5.145489688,4.357633293,0
54719,4.390310046,5.328947836,4.976687983,0
54721,4.705167753,4.498321374,4.385009884,0
54723,4.739742129,5.588377916,5.544031504,0
54729,4.79495381,4.769569311,5.276811859,0
54733,4.912519471,5.207955499,5.661005548,0
54746,4.384902723,4.433604543,5.18585777,0
54756,4.74640508,4.741994313,5.620915308,0
54758,4.43806785,5.321069265,4.398656509,0
54778,4.737292123,4.479187702,4.577181583,0
54780,5.246592414,5.649718217,5.531838749,0
54810,4.392082306,4.747059109,5.067611975,0
54832,4.392533693,4.891124403,5.18378886,0
54852,5.111133721,5.335700896,4.424066055,0
54857,5.052240374,5.083023877,5.027791829,0
54860,4.566219134,4.938395827,4.689314795,0
54879,4.494830757,4.475811172,5.736586734,0
54892,4.867388765,5.442624357,4.584812087,0
54898,4.558879769,4.514641271,5.132279875,0
54914,4.937480237,5.263668249,5.271751866,0
54924,4.760098482,4.516892291,4.66553275,0
54928,5.334993684,5.460069764,5.287708168,0
54938,4.808546016,5.245097333,5.611584764,0
54958,4.698166595,4.446547909,5.185725039,0
54959,5.2353863,5.605823323,4.90958076,0
54963,5.491391938,5.133671832,5.537273014,0
54964,5.810979221,5.492709557,5.644558448,0
54967,4.828285873,4.849480529,4.780176281,0
54987,5.218565146,4.443734134,5.552395887,1
55089,4.707362106,4.389146893,5.191947973,1
55419,5.131794993,4.901816749,5.426591357,1
55483,5.57733255,4.418972911,4.829425748,1
55716,5.361063611,5.264793759,5.549511298,1
56403,5.113660956,4.424600462,5.036736526,1
56405,4.682446612,4.450487194,5.711808433,1
56414,5.433111092,4.694160133,4.880548886,1
56460,5.218312156,4.529835657,4.70892738,1
56515,5.628893189,4.819654511,5.654138249,1
56599,5.095331184,4.343000979,4.659959581,1
