rowId,1,5,label
2421,3.682524763,3.840460714,1
2422,3.424048832,3.510686252,1
2423,3.829166033,4.046429065,1
2424,3.963109749,3.987339784,1
2425,3.042107174,3.475795438,1
2426,3.777504796,3.798254085,1
2428,3.566925673,3.775743883,1
2430,3.078711552,3.148834751,1
2432,3.388680688,3.376750549,1
2433,4.112250922,4.034611208,1
2434,3.817396084,4.110020386,1
2435,3.052810635,3.072862819,1
2437,3.663815782,3.730723478,1
2438,4.295777766,4.056558656,1
2439,4.258414672,4.174737217,1
2440,3.629767889,3.530945434,1
2441,3.768712269,4.224259662,1
2442,4.029547505,4.003096925,1
2443,3.306483082,3.334543919,1
2444,3.386209076,3.788687249,1
2445,4.333224876,4.013789271,1
2446,4.160289185,3.962578561,1
2448,3.476187588,3.2433776,1
2449,4.02817153,4.074004062,1
2450,3.263838986,3.436402584,1
2452,3.240353956,3.332855654,1
2454,3.697048378,3.972708152,1
2455,3.105258878,3.098186796,1
2456,3.097195919,3.478609214,1
2457,3.600186559,3.79656582,1
2458,3.511640605,3.748168885,1
2459,3.528102587,3.313159227,1
2461,3.627464309,3.661504607,1
2462,3.177792935,3.206798522,1
2464,3.383652591,3.348050041,1
2465,4.060617976,3.815136737,1
2466,3.064019049,3.260823007,1
2467,3.714240785,3.79994235,1
2468,3.457029379,3.585532674,1
2470,3.277969097,3.292900045,1
2471,3.820064876,3.99690662,1
2472,3.222936935,2.996890886,1
2473,3.853493794,4.138158139,1
2474,3.933388677,4.281660678,1
2475,3.69561582,2.88377712,1
2478,3.154673117,3.429649524,1
2479,3.86824288,3.998594885,1
2480,3.15456081,2.952433237,1
2481,3.991511427,4.089761204,1
2482,3.868832707,3.99578111,1
2485,3.081576668,3.251256171,1
2487,3.008649965,3.091433736,1
2488,3.427391467,3.564710737,1
2489,3.97774567,3.861282651,1
2490,3.841077437,4.084133653,1
2491,3.434752293,4.022793352,1
2492,4.113009637,4.20400048,1
2493,3.516837592,3.446532175,1
2494,3.068064674,3.277705659,1
2495,3.099556081,3.262511272,1
2496,3.129024247,3.301904126,1
2497,3.837116685,3.629990324,1
2498,3.350643752,3.052040882,1
2500,3.383708316,3.74873164,1
2501,3.975076878,3.94569591,1
2503,4.055139793,3.944570399,1
2506,3.3836243,3.544451555,1
2508,3.32581018,3.404888301,1
2510,4.097165772,4.343000979,1
2512,3.231223651,3.019963843,1
2513,3.527680793,3.933878053,1
2514,3.139109591,3.088057205,1
2518,2.998929834,3.304717902,1
2519,4.140933796,4.225385172,1
2520,3.061041626,2.890530181,1
2522,3.415677243,3.485362274,1
2524,3.933191497,3.812885717,1
2526,3.483295509,3.396446976,1
2527,4.320499031,4.224822417,1
2528,3.597714947,3.586658184,1
2529,3.114500633,3.161215362,1
2530,3.249539986,3.355365856,1
2532,3.08163325,3.168531178,1
2534,3.659320929,3.627176548,1
2535,3.370392645,3.518002068,1
2536,4.159389871,3.991279069,1
2537,3.464726269,3.349175551,1
2539,3.171500312,3.207361277,1
2540,3.545884821,3.666006647,1
2541,3.06834587,3.282207699,1
2542,3.164224359,3.288398005,1
2543,4.255156054,4.155603545,1
2545,2.895971715,2.861266918,1
2546,2.889229863,2.893906711,1
2548,3.19922729,3.563022472,1
2549,3.604091586,3.7943148,1
2550,3.256787647,3.420645443,1
2552,3.389945214,3.573714818,1
2553,3.411322987,3.520815843,1
2554,2.862289034,2.910226608,1
2556,3.172511075,3.376750549,1
2557,3.8769231,3.870286732,1
2559,3.224791287,3.141518935,1
2560,3.398063898,3.372811263,1
2562,3.975470381,4.238891293,1
2564,3.848802618,3.90236377,1
2566,2.921592293,3.027842414,1
2567,2.904343304,2.924295484,1
2568,4.277602029,4.09707702,1
2569,3.066238613,3.039097515,1
2570,3.703313567,3.85227857,1
2572,3.705870052,3.581593389,1
2573,3.404861475,3.536572984,1
2574,3.493408286,3.708213276,1
2575,4.014827568,4.152227015,1
2576,3.665670134,3.449345951,1
2577,3.236083717,3.13757965,1
2578,3.12908083,3.110567407,1
2579,3.38772565,3.385754629,1
2580,3.398513127,3.661504607,1
2581,3.3836243,3.739164804,1
2582,2.90920337,3.103251592,1
2585,4.026457776,3.976647438,1
2587,4.161160208,3.914181627,1
2588,3.748822779,3.950760705,1
2590,2.877403332,3.004206702,1
2591,2.88195391,3.013773538,1
2596,3.86723126,4.067251002,1
2597,3.108068269,2.967627623,1
2598,3.021431534,3.244503111,1
2600,3.224257185,3.305843412,1
2601,4.008591527,3.992404579,1
2603,3.387585052,3.597913285,1
2604,3.569931386,3.320475043,1
2605,2.910972848,3.227057704,1
2606,3.422503967,3.353114836,1
2607,3.587011486,3.395321465,1
2608,3.476581091,3.408827587,1
2611,3.478378861,3.449908706,1
2614,2.933053612,2.892781201,1
2617,3.205885126,3.08861996,1
2618,3.289655888,3.211300562,1
2619,4.211866406,3.976084683,1
2621,3.838773857,3.682889299,1
2622,3.699857768,3.902926525,1
2623,3.757700179,3.907991321,1
2625,3.026740828,3.071737309,1
2626,2.994716176,3.363807182,1
2627,3.71401617,3.945133155,1
2628,3.351571357,3.618172467,1
2630,3.56903293,3.744792355,1
2631,3.255720302,3.243940356,1
2632,3.144559483,3.279956679,1
2633,3.036179763,3.057668432,1
2634,3.204761198,3.155587812,1
2636,3.626621578,3.568087267,1
2637,3.303617967,3.160652607,1
2639,3.892233721,3.95019795,1
2643,2.949656193,3.078490369,1
2645,2.944880143,3.202296481,1
2646,3.545575333,3.74310409,1
2650,3.376011426,3.689079604,1
2651,2.950807554,3.08299241,1
2653,4.12407831,4.201186705,1
2654,3.966480675,3.868598467,1
2655,3.79450088,3.398697996,1
2656,3.771352771,3.502807681,1
2658,3.324237025,3.469605133,1
2659,3.574229917,3.986777029,1
2660,3.620385537,3.683452054,1
2661,3.55276727,3.675010728,1
2662,2.874677958,3.109441897,1
2663,3.890603983,4.169109667,1
2665,3.937349429,3.827517348,1
2667,3.191276638,3.487050539,1
2668,2.911338061,3.207924032,1
2669,4.238581764,4.30417088,1
2670,3.483885335,3.346924531,1
2674,3.454275714,3.681763789,1
2675,3.780904013,3.653063281,1
2676,3.454079391,3.610293897,1
2677,2.970640463,2.952433237,1
2678,3.948445536,3.692456135,1
2679,3.524253285,3.572026553,1
2680,3.451972133,3.860157141,1
2681,3.443236189,3.512374517,1
2682,3.020869999,2.98282201,1
2683,3.76542536,3.699209195,1
2685,3.93718054,3.949635195,1
2687,3.834194987,3.932752543,1
2688,3.666400559,3.568650022,1
2689,3.301286096,3.547828085,1
2692,3.966592982,3.89786173,1
2695,3.332271693,3.418394423,1
2696,3.796747878,3.409953097,1
2697,3.357386461,3.74648062,1
2698,3.136412507,3.012648028,1
2699,3.820401797,3.810634696,1
2700,3.903132647,3.74648062,1
2701,2.925355865,3.045850576,1
2702,3.361796441,3.641245425,1
2703,3.486188915,3.892234179,1
2705,3.366881121,3.062733228,1
2706,3.931562616,4.107206611,1
2707,3.371067344,3.571463798,1
2708,3.95656422,3.913618871,1
2709,3.644516118,3.842711734,1
2710,3.41941338,3.823578063,1
2711,3.633251122,3.476920948,1
2712,3.56883575,3.791501024,1
2713,3.544507988,3.793752045,1
2714,3.586309353,3.315410248,1
2715,3.861500172,3.375062283,1
2716,3.191249204,3.414455137,1
2717,3.694717364,3.874788773,1
2720,3.302100536,3.504495946,1
2722,3.597658365,3.742541335,1
2723,4.30139569,4.016040292,1
2725,4.338983397,4.038550494,1
2727,3.576252301,3.94682142,1
2728,3.104669052,3.122385264,1
2729,3.331260072,3.372811263,1
2731,3.636088804,3.691330625,1
2733,3.282463951,3.376750549,1
2735,3.578021779,3.654751546,1
2736,3.577629133,3.445406665,1
2737,3.479586805,3.430775034,1
2738,2.958364703,3.476358193,1
2739,3.435201521,3.376750549,1
2741,3.084638963,3.095373021,1
2742,3.254006548,2.990137826,1
2743,3.230409211,3.332292899,1
2744,3.485851994,3.827517348,1
2746,4.130314351,4.30867292,1
2747,4.238441166,3.937254584,1
2749,2.914569246,3.249567906,1
2750,3.064806055,2.927109259,1
2751,3.33288981,3.443155645,1
2753,3.010335428,3.332855654,1
2755,3.402671059,3.400386261,1
2756,3.901250862,4.062186206,1
2757,3.489588132,3.700897461,1
2759,3.541081337,3.449345951,1
2760,3.637352472,3.896173465,1
2761,2.902601259,2.98844956,1
2762,4.031261259,3.991841824,1
2763,4.039492251,4.154478035,1
2764,4.228412405,4.116773446,1
2765,2.951959773,3.071737309,1
2766,3.533102394,3.801630615,1
2768,3.506050115,3.267013313,1
2771,3.248023412,3.13870516,1
2773,3.189450577,3.418394423,1
2774,3.168719212,2.911914873,1
2775,3.326456589,3.259697497,1
2776,3.400394912,3.2433776,1
2777,3.449023002,3.570901043,1
2778,3.731686097,3.281644944,1
2779,2.892516773,3.252381681,1
2781,3.53928271,3.687954094,1
2782,4.166862147,3.941756624,1
2783,3.295864495,3.317098513,1
2785,4.21487212,4.115647936,1
2786,3.810147565,3.361556162,1
2788,3.569369851,3.362681672,1
2789,3.842846916,4.239454049,1
2790,3.480879622,3.573152063,1
2794,3.27802568,3.328916369,1
2798,4.115735012,3.64968675,1
2799,3.15026228,2.868582734,1
2801,3.297549958,3.313159227,1
2802,3.38342712,3.620986243,1
2803,3.405170962,3.423459218,1
2804,3.253529029,3.141518935,1
2805,4.082333527,4.179239258,1
2806,3.238190974,3.088057205,1
2808,3.599990236,3.708776031,1
2809,3.142143595,3.402637281,1
2811,3.771408496,3.761112251,1
2812,3.320950115,3.605791856,1
2814,3.199845408,3.309782697,1
2815,3.394383485,3.570338288,1
2816,3.269598365,3.104939857,1
2817,2.948195344,2.850011817,1
2818,3.301959938,3.327790859,1
2819,3.593136077,3.472981663,1
2821,4.334292221,4.158417321,1
2823,3.759918886,3.906865811,1
2824,3.723427672,3.320475043,1
2825,3.652747109,3.95019795,1
2826,4.019743358,3.584407164,1
2827,3.19282236,3.201170971,1
2828,3.886643231,3.924311218,1
2829,3.840599918,3.618735222,1
2831,3.529619161,3.832582143,1
2832,3.049748339,3.129701079,1
2833,3.161723599,3.372811263,1
2834,3.119052068,3.098749551,1
2838,3.26524411,2.999141906,1
2839,3.165010508,3.357616877,1
2840,3.295639024,3.501119416,1
2841,3.465175497,3.267013313,1
2842,3.595046154,3.782496944,1
2843,3.913836108,3.993530089,1
2845,3.066547243,2.93836436,1
2846,3.172118429,2.978882724,1
2848,3.00331238,3.321037798,1
2849,3.017864286,3.18653934,1
2850,3.661512202,3.783622454,1
2851,3.634487357,3.759423986,1
2852,2.963337076,3.169093933,1
2853,3.979094212,4.085821918,1
2856,3.022218541,3.147146486,1
2858,3.2305781,3.204547502,1
2859,3.336260736,3.231559744,1
2860,2.973815065,3.030093434,1
2861,2.926171163,3.057105677,1
2865,3.199733101,3.360430652,1
2867,3.242629245,3.571463798,1
2868,3.622014417,3.632241344,1
2871,3.241871387,3.127450059,1
2873,3.414301267,3.623237263,1
2875,3.832452942,4.115085181,1
2876,3.901840688,3.498305641,1
2877,3.44846061,3.430775034,1
2878,3.61729495,3.884355609,1
2879,3.412025121,3.449345951,1
2880,3.352666994,3.671071443,1
2881,3.773712076,3.509560742,1
2882,3.320304564,3.512374517,1
2883,3.391124867,3.433588809,1
2887,3.244146676,3.147709241,1
2890,3.373454941,3.315973003,1
2892,3.343424382,3.530382679,1
2893,2.886448764,3.295151066,1
2897,3.07064945,3.111130162,1
2899,3.433936995,3.563022472,1
2900,2.944739545,3.203421992,1
2901,3.309320764,3.166842913,1
2902,3.981285485,3.74985715,1
2903,3.348733676,3.415017892,1
2904,3.761211702,3.417831668,1
2905,3.167903915,3.433588809,1
2906,2.955527022,3.053166392,1
2907,3.547963787,3.670508688,1
2909,3.514309397,3.422333708,1
2910,3.473518796,3.713278072,1
2911,3.035534212,3.28783525,1
2914,3.522989617,3.031218945,1
2915,3.164308375,3.396446976,1
2916,2.961482724,3.169656688,1
2917,3.35356545,3.383503609,1
2918,3.435229812,3.310345452,1
2919,3.899621124,3.707087766,1
2920,3.614542142,3.59172298,1
2921,3.025055365,3.043599556,1
2922,2.9640675,2.983384765,1
2925,3.741940329,3.672196953,1
2927,3.50121834,3.766177047,1
2928,3.061659743,3.314284737,1
2930,3.558217162,3.178098014,1
2931,3.592265055,3.658690831,1
2932,3.287942134,3.157838832,1
2933,3.023398193,3.096498531,1
2935,3.090004839,3.351426571,1
2936,3.859281465,4.05149386,1
2937,4.126241292,4.078506103,1
2938,3.252208778,3.421770953,1
2939,3.118995486,3.214114338,1
2941,3.263277451,3.463977582,1
2943,3.266817266,3.588909204,1
2944,2.950976444,2.98507303,1
2945,3.999236608,3.654188791,1
2950,3.062108972,3.247316886,1
2951,4.01258057,3.989590804,1
2952,3.492762735,3.574840328,1
2953,3.199817117,3.196668931,1
2954,3.283334973,3.338483205,1
2955,4.206275916,4.176988237,1
2956,3.82239589,3.716654602,1
2958,3.513718714,3.452722481,1
2959,3.302072245,3.481422989,1
2960,3.399637054,3.623237263,1
2961,3.721994257,3.521941353,1
2962,2.897685469,2.986761295,1
2963,3.127732288,3.366058203,1
2964,2.943391861,2.995202621,1
2965,3.612294286,3.700897461,1
2966,3.099949585,3.221430153,1
2967,3.155038329,3.164029138,1
2968,3.676821966,3.969894377,1
2970,3.171022793,3.080178634,1
2971,3.097617713,3.203984747,1
2973,3.062643073,3.227620459,1
2974,3.742332975,3.960327541,1
2975,3.736096934,3.877039793,1
2976,3.050956283,3.322163308,1
2977,3.011936017,3.280519434,1
2978,3.390198119,3.49492911,1
2980,3.044298447,3.085806185,1
2983,3.079947787,2.913040383,1
2984,3.278446617,3.432463299,1
2986,3.038005824,2.98394752,1
2987,4.053538346,4.186555073,1
2990,3.211784246,3.314284737,1
2991,3.475176825,3.327228104,1
2992,3.08933014,3.259697497,1
2993,2.951762593,3.097624041,1
2994,3.108798693,3.001955682,1
2995,3.761885545,4.139283649,1
2996,3.270721436,3.254069947,1
2998,3.626003461,3.842711734,1
2999,3.674996762,3.354803101,1
3003,2.977495478,3.377876059,1
3004,4.173548274,4.25746221,1
3008,3.605636451,3.695832665,1
3009,3.441971663,3.723970418,1
3010,3.568582844,3.702022971,1
3011,3.29673466,3.277142904,1
3013,4.235351436,3.983963253,1
3014,3.249933489,3.624925528,1
3015,3.508943521,3.549516351,1
3016,3.340446102,3.736351029,1
3018,3.361375504,3.321600553,1
3019,3.165881531,3.563585227,1
3021,2.984265621,3.130263834,1
3022,3.177792935,3.317098513,1
3023,3.887598269,4.172486197,1
3024,3.971621936,3.884355609,1
3026,2.996148734,3.231559744,1
3029,2.922574766,3.189353115,1
3031,2.999238464,3.232685254,1
3033,3.633448303,3.727909703,1
3035,3.632464973,3.7943148,1
3036,3.461720556,3.608605631,1
3038,3.027471252,3.368871978,1
3039,2.965275444,3.058793942,1
3041,4.091940494,3.706525011,1
3042,3.613165309,3.328353614,1
3044,3.001992129,3.478046459,1
3046,3.516528104,3.992967334,1
3047,4.096126718,4.027295393,1
3049,3.311820667,3.303592391,1
3050,3.571785738,3.793752045,1
3052,3.439106548,3.042474046,1
3053,3.417980823,3.560208697,1
3054,3.19313099,3.332292899,1
3055,3.310472126,3.756610211,1
3057,2.982018623,2.893343956,1
3058,2.920158878,3.260260252,1
3059,3.491582225,3.560771452,1
3060,3.300471655,3.470167888,1
3061,3.739355553,3.929376013,1
3062,3.994657738,3.792063779,1
3064,3.373820153,3.669945932,1
3066,3.095707636,3.369434733,1
3067,3.093066278,3.643496445,1
3068,3.984207183,3.95132346,1
3069,3.247995121,3.350301061,1
3075,2.936396247,3.274329129,1
3076,4.214422891,4.328369347,1
3078,3.5284678,3.966517847,1
3079,3.711487976,3.813448472,1
3080,3.000784186,2.891655691,1
3081,3.003200073,3.188227605,1
3082,3.982128217,3.804444391,1
3083,4.026486067,3.985088763,1
3084,3.246871193,3.13983067,1
3085,3.238696784,3.232122499,1
3086,3.984656411,3.80219337,1
3087,3.457759804,3.94569591,1
3088,3.748148079,3.030093434,1
3090,3.684548004,3.968206112,1
3091,3.49562785,3.653063281,1
3093,3.713314037,3.627176548,1
3094,3.772560714,3.517439312,1
3095,3.834475326,3.991279069,1
3096,3.889059118,4.30754741,1
3097,3.995162691,3.963704071,1
3098,3.296060818,3.549516351,1
3099,4.240548423,4.154478035,1
3101,3.255889191,3.501119416,1
3103,3.57113933,3.354803101,1
3104,3.722247162,3.451034216,1
3105,4.170373671,4.15729181,1
3106,4.031093228,4.032360188,1
3107,3.730085507,3.379564324,1
3108,3.678929223,3.79544031,1
3109,3.148745706,3.388568405,1
3110,3.957463534,3.99578111,1
3111,3.597068538,3.611419407,1
3112,3.166162727,2.977194459,1
3113,3.273361937,3.429649524,1
3114,3.01839753,3.321600553,1
3115,3.894845931,3.940631114,1
3116,3.777280182,3.90123826,1
3117,3.331428962,3.448220441,1
3118,2.879397425,3.0818669,1
3119,3.624289707,3.577091348,1
3121,3.074413022,3.068923533,1
3122,3.63488086,3.445406665,1
3123,3.067446556,3.129138324,1
3125,3.786269888,4.061060696,1
3126,3.353003915,3.620986243,1
3127,4.333729829,4.162919361,1
3129,2.97704625,3.381252589,1
3130,3.073065337,3.112818428,1
3132,3.837144119,4.155603545,1
3133,3.386040187,3.481985744,1
3135,3.010812947,3.138142405,1
3136,3.172118429,3.09087098,1
3137,4.223917551,4.138720894,1
3138,3.505600887,3.770116332,1
3139,3.282576258,3.529257169,1
3140,3.80301221,3.673885218,1
3141,3.919398307,4.122400997,1
3143,3.631537368,3.506746966,1
3144,3.060030005,3.538824005,1
3146,3.553806325,3.740290314,1
3149,3.455034429,3.567524512,1
3150,3.069188601,2.960311808,1
3151,3.704689543,4.05149386,1
3152,4.007608197,3.923748462,1
3153,3.165460594,3.447094931,1
3154,4.04196472,3.859031631,1
3155,3.06373871,2.973255174,1
3156,3.759750854,3.758861231,1
3157,3.348761967,3.102688837,1
3158,3.680193749,3.846088265,1
3160,3.19262518,3.279393924,1
3161,4.243694735,4.053182125,1
3162,4.329460447,4.242267824,1
3163,3.277014059,3.281644944,1
3164,3.149250659,3.197794441,1
3165,3.296707226,3.33566943,1
3166,3.355953046,3.846088265,1
3168,3.30330848,3.274329129,1
3170,3.491694532,3.166842913,1
3172,2.85386172,3.003643947,1
3173,3.774301902,4.003096925,1
3174,3.924792474,4.267591801,1
3176,3.875040457,4.183178543,1
3178,3.654152233,3.879290813,1
3184,3.472255127,3.369997488,1
3185,3.516107167,3.800505105,1
3186,3.042922472,2.975506194,1
3187,2.958336412,3.120696998,1
3188,3.244202401,3.526443393,1
3190,3.173100902,3.129701079,1
3191,3.773487462,3.806132656,1
3192,3.61878409,3.735788274,1
3193,2.89903401,3.003643947,1
3195,3.706375005,3.75098266,1
3196,3.160600528,3.458350032,1
3197,3.392753747,3.413329627,1
3198,3.306089579,3.487050539,1
3199,3.344856939,3.434714319,1
3200,3.279795158,3.384629119,1
3202,3.297858588,3.429086769,1
3204,3.256029789,3.254632702,1
3205,2.9408911,2.989012315,1
3207,3.386011896,3.115069448,1
3208,3.380421406,3.905740301,1
3210,3.326934108,3.3936332,1
3211,3.348115558,3.472981663,1
3212,3.456495278,3.466791357,1
3213,3.178944297,3.053729147,1
3214,3.523270813,3.887732139,1
3215,2.905270051,2.870270999,1
3216,2.953813268,3.013210783,1
3217,4.203017297,3.966517847,1
3218,3.672664891,3.742541335,1
3219,4.087755128,3.957513766,1
3220,3.387023517,3.645747465,1
3221,3.392782039,3.64293369,1
3222,3.282463951,3.527568903,1
3223,3.712134385,3.649123995,1
3224,3.772307809,4.022793352,1
3226,3.252349376,3.416706158,1
3227,3.008762272,3.18316281,1
3228,2.983535197,3.119008733,1
3230,3.230746132,3.104939857,1
3235,3.617407257,3.64856124,1
3237,3.191951338,2.851137327,1
3238,3.417756209,3.363244427,1
3239,3.534170597,3.833707654,1
3241,3.729860036,3.758298476,1
3242,3.707274319,3.790938269,1
3243,3.227150592,3.511811762,1
3246,3.42500387,3.4938036,1
3249,3.408963682,3.560208697,1
3252,3.88461999,4.224259662,1
3253,2.883667664,3.045287821,1
3254,3.076014469,3.138142405,1
3256,3.243753173,3.367746468,1
3257,3.404974639,3.384066364,1
3258,3.542204408,3.79881684,1
3259,4.107812651,4.343000979,1
3260,3.551222406,3.756047456,1
3262,3.858382151,3.711589807,1
3263,4.002158305,2.901222527,1
3265,3.000531281,3.046413331,1
3266,4.130567256,3.95132346,1
3267,3.704746125,3.712715317,1
3268,4.018620288,4.072315797,1
3272,3.145795717,3.334543919,1
3273,3.856640106,3.836521429,1
3274,3.149672453,3.200045461,1
3275,3.003733317,3.080178634,1
3276,3.071182694,3.182037299,1
3277,3.424975579,3.608605631,1
3278,3.113742775,3.350301061,1
3279,3.35176768,2.934425075,1
3283,3.590410703,3.59172298,1
3286,3.069048003,3.071174554,1
3287,3.212655268,3.267576068,1
3288,3.92518512,3.829205613,1
3289,4.049465287,4.120712732,1
3291,3.235634488,3.373936773,1
3292,2.950835845,3.094247511,1
3293,3.398091332,3.635055119,1
3295,4.199618081,3.932752543,1
3296,3.065395881,3.142644446,1
3298,3.309151875,3.275454639,1
3299,3.256422435,3.467916868,1
3302,3.923472223,3.824140818,1
3304,2.87585761,2.923732729,1
3305,3.282829163,3.325539839,1
3307,3.712583613,3.944007644,1
3308,3.369212992,3.302466881,1
3309,3.826441515,3.551767371,1
3310,3.29381382,3.259134742,1
3312,3.133406794,3.169093933,1
3313,4.015557992,3.899549995,1
3314,2.893724717,3.093684756,1
3315,3.250747929,3.352552081,1
3316,3.148858013,3.417831668,1
