rowId,3,4,5,label
31364,4.228752134,3.700571283,3.932189788,0
31366,4.225410006,4.464968907,4.448798929,0
31370,4.659870607,4.289530383,4.750435639,0
31371,3.961556361,4.658771871,4.315988736,0
31372,4.5570649,4.944711985,5.205141724,0
31373,4.891456078,4.41463992,5.077396326,0
31374,4.865824223,4.779970303,5.423490685,0
31380,4.943153864,3.897810064,4.830346857,0
31381,4.115515261,4.958881866,4.793205023,0
31382,3.959863993,4.719331003,4.386333118,0
31383,4.049924343,5.101491162,4.776885126,0
31385,4.065022504,4.577769631,4.368324956,0
31388,4.791345377,4.619615014,5.130858056,0
31390,5.151304496,4.334731414,5.313190694,0
31391,4.384540549,4.991593703,5.107222344,0
31393,4.792381304,4.99203177,5.453316703,0
31394,5.109336163,3.799751857,4.820780021,0
31396,4.120256821,4.928177118,4.689658093,0
31397,3.748320635,4.81163708,4.301357105,0
31398,5.083355449,4.021906035,5.032938677,0
31399,4.513773031,4.806795442,5.009865719,0
31403,4.117053172,4.988003275,4.805022879,0
31404,4.737378673,4.536136123,5.059388164,0
31405,4.598154428,4.014040878,4.601868304,0
31406,3.746605631,4.371053722,3.85002755,0
31410,4.005547281,4.606120844,4.372826997,0
31411,3.899591186,5.240152132,4.685156052,0
31413,4.453671991,4.991642377,5.110598874,0
31414,4.756836246,4.358427096,4.949650928,0
31416,4.449324562,4.499664929,4.682342277,0
31418,5.454145191,3.859188622,5.293494267,0
31419,4.041056387,4.75299628,4.526459127,0
31420,4.383804215,4.687174622,4.81515247,0
31421,4.769013041,4.43593912,4.983978987,0
31422,4.605593657,4.925319663,5.153931014,0
31423,5.116169549,4.522155212,5.418988645,0
31425,4.092342732,4.643479624,4.551783104,0
31426,4.536751156,5.16672873,5.395352932,0
31429,4.010817457,4.887700334,4.582171877,0
31430,4.662801294,4.833411568,5.248473863,0
31431,4.425422358,5.044281951,5.174190196,0
31432,4.887177888,4.277840017,4.886622362,0
31433,3.753734615,4.536342272,4.00365968,0
31434,4.231323308,4.469936525,4.522519841,0
31435,4.19328031,4.983757178,4.915885625,0
31436,5.233359719,4.358822215,5.382972321,0
31438,4.996241763,4.690441511,5.494960577,0
31439,4.558385773,4.840801437,5.059950919,0
31440,4.081930208,4.701599326,4.436981073,0
31441,4.766816025,4.592383304,5.124104996,0
31443,3.935658201,5.305132014,4.863549405,0
31444,4.46675156,4.920609731,5.106096834,0
31445,4.44053916,4.599483992,4.777447882,0
31446,4.142583831,4.9978927,4.782512677,0
31447,3.863263192,4.766052383,4.242267824,0
31448,4.147963191,4.450538477,4.343000979,0
31449,4.466842104,5.073950228,5.192198357,0
31451,3.800875923,4.905495001,4.355944345,0
31452,3.840274414,4.726749504,4.179802013,0
31453,3.854094311,4.513600029,4.137032628,0
31454,3.790336904,5.000028633,4.420661176,0
31457,4.555596228,4.434705089,4.76394176,0
31458,4.142475977,5.366464205,5.128044281,0
31459,4.163456815,4.992698891,4.86186114,0
31461,3.659826158,4.930670948,4.241705069,0
31462,4.288650782,4.858069279,4.830346857,0
31465,4.576971198,5.202137684,5.449940173,0
31466,4.011219577,4.930032458,4.602993814,0
31467,4.773609465,4.642320036,5.112849895,0
31470,4.790619696,4.533848441,5.038566227,0
31472,3.970777171,5.178227263,4.778573392,0
31474,4.797499685,4.906270923,5.431932011,0
31478,4.301120513,5.394743839,5.259166209,0
31479,4.734563829,4.62831622,5.103283059,0
31480,3.686716303,5.248346555,4.517455046,0
31481,3.821424016,4.500415082,4.093137734,0
31483,4.979375337,4.583464497,5.375656505,0
31484,3.715523845,5.169225424,4.501135149,0
31485,4.798177432,4.679478393,5.225963661,0
31486,4.194550585,5.102899847,4.898440218,0
31490,3.716908631,4.938109491,4.282786188,0
31491,4.152457088,3.925651632,3.993530089,0
31492,4.420527673,4.987327564,5.059950919,0
31494,4.34601687,4.759879366,4.781387167,0
31495,4.464739626,5.101983629,5.196137643,0
31496,3.878019151,5.007690504,4.529835657,0
31499,4.110627233,4.389300772,4.245644354,0
31500,5.081073215,4.58278306,5.488770272,0
31502,3.651351002,5.224149816,4.511827495,0
31503,4.549073088,4.387396757,4.725674416,0
31504,4.233355215,4.506098496,4.483689743,0
31505,4.304188346,4.530083359,4.627755037,0
31507,3.755140706,5.415496171,4.839350938,0
31508,4.261852512,4.281361729,4.380142812,0
31509,4.616007514,4.706790272,4.987918272,0
31510,4.642246544,4.257998176,4.683467787,0
31511,5.148284598,4.420555251,5.420114155,0
31513,4.431102643,4.190719159,4.469058111,0
31515,5.085543144,4.078078774,5.054323369,0
31517,5.058987211,4.025215872,4.96090603,0
31518,3.997480903,5.069744216,4.723423396,0
31519,4.551591001,4.704302168,4.959780519,0
31520,3.954403409,5.281235909,4.80839941,0
31521,5.088638939,4.20433072,5.153368259,0
31523,4.506846438,4.861121429,5.135922852,0
31524,4.900446534,4.551147778,5.200076928,0
31525,4.93166813,4.224564817,4.993545823,0
31526,5.309022291,4.331707895,5.431369256,0
31528,4.314872502,4.693487935,4.724548906,0
31529,4.86575099,4.907084066,5.492146802,0
31530,4.814402063,4.125046387,4.805022879,0
31531,4.841161719,4.791440205,5.312627939,0
31532,3.796147678,5.082376568,4.438669338,0
31535,4.578758104,4.881183735,5.250724883,0
31536,3.949379566,5.094673929,4.709917275,0
31540,4.26305621,4.240999473,4.294604044,0
31541,3.986623649,5.067422177,4.699224929,0
31542,3.914174047,4.501339889,4.188806094,0
31545,4.863328946,4.493735282,5.094278978,0
31546,4.557285933,3.978729272,4.398713729,0
31547,4.818926584,4.328607071,4.959780519,0
31548,5.317059375,4.27872474,5.456693233,0
31549,4.282018456,4.49189712,4.550657594,0
31552,3.723964381,4.795485879,4.149975995,0
31554,5.047441559,4.005250914,4.978351436,0
31555,3.843916135,4.417457289,4.050931105,0
31556,4.522091067,4.152518605,4.56134994,0
31557,4.889582622,4.074989402,4.826970326,0
31558,4.553905192,4.509729008,4.822468286,0
31559,4.834199175,4.161927016,4.842727468,0
31560,4.306015198,4.906955223,4.876492771,0
31561,4.579513079,4.565775767,4.947962663,0
31562,3.656255008,5.080443922,4.373952507,0
31563,4.312158854,5.008646806,4.947399908,0
31564,4.591910907,4.770161047,5.144364178,0
31566,3.843948091,3.80151844,3.618735222,0
31567,3.932453221,4.804670962,4.436418318,0
31569,4.00543277,4.602934124,4.368324956,0
31572,5.482396155,3.670828564,5.17137642,0
31574,4.127564229,4.633707589,4.486503518,0
31577,4.669367043,4.511172051,5.000861638,0
31578,4.878542949,4.716774183,5.306437634,0
31579,4.020052913,4.584486652,4.379017302,0
31580,4.593960124,4.281917186,4.681779522,0
31582,3.741398037,4.62219474,4.048680085,0
31584,4.49543527,5.240764853,5.436996806,0
31589,4.428970872,5.03182139,5.11341265,0
31592,4.679770247,4.980733659,5.363275894,0
31593,3.997301147,4.298578033,4.059372431,0
31594,4.108663233,4.907630934,4.688532583,0
31595,4.183019579,4.668340621,4.444859644,0
31596,4.401400317,4.846146995,4.931080012,0
31599,4.415016491,4.777602453,4.887185117,0
31601,4.247713049,4.603501034,4.613123405,0
31602,4.537946866,5.125095222,5.309251409,0
31605,4.827070191,4.291042142,4.919262155,0
31606,5.371797033,4.300616618,5.479766191,0
31609,5.240749683,4.399865908,5.404919768,0
31611,4.478265256,5.102584897,5.307000389,0
31612,4.524618301,4.640121113,4.822468286,0
31613,4.961663392,4.611993228,5.306437634,0
31614,4.610646794,4.694910936,4.996922353,0
31616,4.782617232,4.696102019,5.173627441,0
31617,4.280898644,4.617201353,4.636196363,0
31620,4.401613361,5.250671457,5.281113656,0
31624,4.833725152,4.222357304,4.883808587,0
31625,3.842328957,5.082376568,4.523645352,0
31626,4.19562912,5.15236129,4.935019297,0
31628,5.282168096,3.669079161,4.952464704,0
31630,4.484854973,4.575092557,4.841601958,0
31631,4.694984251,4.794097236,5.139299382,0
31635,5.176668715,4.340787041,5.336263652,0
31636,4.593340965,3.907630773,4.361571896,0
31637,4.18385844,3.728693443,3.89898724,0
31639,4.607859913,5.068873809,5.336263652,0
31641,4.509208563,5.10995186,5.27492335,0
31643,4.25496187,4.086754211,4.209628031,0
31645,4.380012032,5.337268353,5.355397323,0
31650,4.111435468,4.716547991,4.547843819,0
31651,4.343099499,4.729984898,4.71385656,0
31652,4.538673878,5.081669363,5.26591927,0
31653,4.689748695,4.46453084,5.027873881,0
31654,4.207837872,4.827756787,4.745370843,0
31655,4.05710792,4.680712424,4.467932601,0
31659,3.714997893,4.178507694,3.731848989,0
31662,4.047740642,4.425090529,4.25521119,0
31667,4.528849887,4.7928403,4.959217764,0
31669,3.953023949,5.037602151,4.613123405,0
31674,4.767078336,4.862716221,5.347518753,0
31676,4.168311555,3.874807272,3.95469999,0
31678,5.077005406,3.708098585,4.86636318,0
31679,4.785782266,4.804917195,5.37284273,0
31680,4.533688649,5.245151245,5.484830986,0
31681,5.157713126,4.069732603,5.116226425,0
31689,5.02214658,4.595203537,5.394790177,0
31690,5.363256632,3.962543713,5.21470856,0
31694,4.248104517,5.457659368,5.398729463,0
31700,4.722119397,4.595217853,5.061639184,0
31708,4.284405881,4.877043576,4.827533081,0
31709,4.857148007,3.849989223,4.632819832,0
31713,4.551918556,5.143084585,5.354271813,0
31718,3.736841559,4.790014341,4.238328538,0
31719,4.868953307,4.756638245,5.386348851,0
31722,4.937534829,4.50495895,5.211894784,0
31725,4.530130814,5.006860182,5.222024375,0
31726,4.633606278,4.281132674,4.725111661,0
31728,4.998673127,4.557798946,5.338514672,0
31733,4.094441216,4.973627245,4.740306048,0
31734,3.788375568,4.854839611,4.315425981,0
31735,4.775887705,4.54830464,5.056574389,0
31736,4.44206642,4.459494506,4.697536664,0
31737,4.267010839,4.567837257,4.51013923,0
31740,4.311732766,4.900075001,4.862423895,0
31743,3.741760212,4.582511058,4.027858148,0
31744,3.942096124,4.15666449,3.990716314,0
31745,4.62701523,4.391608495,4.807836654,0
31746,4.412237598,4.797996888,4.980602457,0
31747,4.050198637,4.074239249,3.976647438,0
31750,5.482586563,4.006198627,5.388037117,0
31751,3.740627084,4.787783923,4.340187203,0
31753,4.545708324,4.101218999,4.56134994,0
31754,4.336565706,4.936099538,5.0188698,0
31756,4.842892701,4.680554949,5.336263652,0
31758,4.304477287,4.174476336,4.351442305,0
31760,3.901832142,4.939406512,4.500572394,0
31762,4.170119766,4.666147424,4.564726471,0
31763,4.176535053,4.956648585,4.726237171,0
31764,4.901736782,4.125398559,4.942335113,0
31766,3.718419912,4.947016845,4.343000979,0
31768,3.900732303,5.41227223,4.992420313,0
31770,4.576240191,4.601511124,4.871990731,0
31771,5.341428944,3.61231947,4.965970825,0
31773,4.993553414,4.452247796,5.143238668,0
31774,4.528505022,4.398671962,4.720046866,0
31775,5.136653728,4.280465553,5.261417229,0
31777,5.160185768,4.590233056,5.492146802,0
31778,3.633437997,4.520886823,3.880416323,0
31779,3.999972186,4.260408974,4.101016305,0
31780,5.003369415,4.528849328,5.334575386,0
31781,4.62494604,4.998734475,5.355397323,0
31782,5.434396014,4.09433305,5.442624357,0
31785,4.082239121,5.069420677,4.829784102,0
31786,3.754229943,4.865459148,4.268154556,0
31788,4.246193779,4.706194731,4.674463706,0
31791,4.606168876,4.567768541,4.939521337,0
31792,4.910446286,4.438679183,5.217522335,0
31794,3.69520078,5.480467464,4.752123904,0
31795,4.063291522,4.414668551,4.226510682,0
31797,3.899275615,5.10777298,4.589487693,0
31800,4.726101988,4.773760065,5.241158047,0
31801,3.797095724,3.901420535,3.673322463,0
31803,4.484988125,5.019045878,5.110036119,0
31806,4.173942574,4.446604467,4.363260161,0
31809,4.071919803,4.216001044,4.081882633,0
31811,4.239255202,4.54804409,4.55797341,0
31812,4.283460498,5.041916964,4.896189198,0
31813,5.147585547,4.215328196,5.188821827,0
31814,5.221234853,3.83324248,5.028436636,0
31817,3.860329842,3.832157334,3.676698993,0
31818,4.223994595,5.059683,4.957529499,0
31820,4.90508823,4.438896785,5.060513674,0
31822,4.738043103,4.127276805,4.680091257,0
31823,4.826328531,4.427644486,5.048133063,0
31824,4.546685664,4.742631566,5.023934596,0
31825,4.773719982,3.988864932,4.735804007,0
31826,4.512269739,4.144667764,4.527584637,0
31827,4.645419567,4.475554086,4.875367261,0
31829,4.401135344,5.28616058,5.356522834,0
31830,4.213104053,5.148702146,5.042505513,0
31831,3.781907019,4.696176462,4.228198947,0
31832,3.660621078,4.507123514,3.964266826,0
31835,4.906715353,3.722815333,4.668836156,0
31836,4.783040656,4.485036939,5.028999391,0
31837,4.726883593,4.897263357,5.309251409,0
31838,4.672406914,4.793684938,5.22258713,0
31840,3.770290796,5.024548911,4.450487194,0
31841,5.32867693,4.334708509,5.482017211,0
31842,3.768680983,4.860150811,4.264778026,0
31843,4.306177644,4.888315918,4.817966245,0
31844,4.753834989,5.033782668,5.491584047,0
31846,4.843549143,4.655427676,5.2692958,0
31847,4.942095302,4.629865201,5.276611616,0
31850,4.191811638,4.095306531,4.062748961,0
31851,3.786633933,4.396730725,3.920371932,0
31852,3.979522627,3.717939336,3.729035213,0
31853,3.841916184,4.76535663,4.350316794,0
31854,3.97983154,4.413566227,4.169109667,0
31855,4.408433432,4.205745131,4.483126988,0
31856,4.435703062,5.255347031,5.296308043,0
31857,4.11976682,5.269055939,5.071768775,0
31858,4.52489659,4.967265258,5.145489688,0
31859,4.390310046,5.263670297,5.328947836,0
31861,4.705167753,3.877910959,4.498321374,0
31864,4.327087912,4.743000916,4.749310129,0
31865,5.388909791,3.932729414,5.284490186,0
31867,4.033670419,4.423203693,4.265903536,0
31868,4.044137536,4.326116104,4.196684664,0
31869,4.79495381,4.096194117,4.769569311,0
31872,4.776104743,4.555554213,5.07120602,0
31873,4.912519471,4.545335522,5.207955499,0
31874,4.131679973,4.738382606,4.626066772,0
31875,4.077658676,4.911567807,4.566977491,0
31879,4.885203237,4.276030487,5.042505513,0
31883,4.858993501,4.174419073,4.96653358,0
31885,3.885583544,4.804676688,4.287288228,0
31886,4.384902723,4.252297583,4.433604543,0
31888,4.628923305,4.840074189,5.124667751,0
31892,3.754729264,5.15410783,4.530961167,0
31894,3.944800451,4.638958662,4.286725473,0
31896,4.74640508,4.117046661,4.741994313,0
31897,4.371415708,4.369000822,4.521394331,0
31898,4.43806785,5.168269121,5.321069265,0
31901,3.983011222,4.59620565,4.278846902,0
31903,4.690899132,4.763681669,5.186008052,0
31904,4.920913404,4.096706626,4.879306547,0
31905,4.701241086,4.776763541,5.2192106,0
31907,4.766690862,4.356431459,4.930517257,0
31910,4.812089204,4.604637717,5.193323867,0
31912,4.476856503,4.323845602,4.583297387,0
31916,3.75310081,5.205066718,4.545592799,0
31917,4.261948381,5.120436827,5.058825409,0
31918,4.737292123,3.729629703,4.479187702,0
31924,4.123789356,4.78508967,4.597929019,0
31925,4.557668081,4.653515072,4.947962663,0
31930,5.340797801,4.131391196,5.420114155,0
31932,4.919727015,4.638898535,5.261979984,0
31933,4.084292333,5.180268711,4.937270317,0
31934,4.984822605,4.296482185,5.100469283,0
31935,3.932822053,4.738789178,4.45330097,0
31937,4.923057159,4.292900346,5.024497351,0
31938,3.992735348,4.64567282,4.341875469,0
31943,4.418150901,4.986233829,5.110598874,0
31946,4.591969494,4.711617594,5.06332745,0
31948,4.454297807,4.213481445,4.531523922,0
31950,4.392082306,4.654270951,4.747059109,0
31952,4.624996638,4.923753504,5.231591211,0
31953,4.086450735,5.135228018,4.8686142,0
31955,4.76026226,4.721615821,5.202890703,0
31957,3.929951286,4.741910045,4.396462709,0
31959,3.753489615,5.085809522,4.492131068,0
31960,3.668596912,5.116213636,4.384082098,0
31961,4.124252727,3.953304229,4.022793352,0
31963,4.185964912,4.540256239,4.457240255,0
31965,3.755542826,4.019323446,3.726784193,0
31966,4.030799651,5.079324418,4.737492273,0
31967,4.300505348,4.432844021,4.464556071,0
31969,4.357706327,4.838648325,4.851168794,0
31971,4.418395901,4.23704542,4.445985154,0
31972,4.392533693,4.809518327,4.891124403,0
31973,4.453625387,4.279804159,4.55572239,0
31976,5.088364645,4.085411379,5.053760614,0
31977,4.206888495,4.028889332,4.071753042,0
31979,4.667086141,4.218746834,4.696411154,0
31980,4.712670896,4.538443846,5.021683576,0
31982,3.802590928,4.472768211,4.085821918,0
31984,4.240255178,5.037229938,5.000298883,0
31985,4.750484872,4.34954551,4.924326951,0
31988,4.844879336,3.728057816,4.50788821,0
31989,4.460815622,3.935100127,4.330620368,0
31991,5.005522491,3.89252177,4.891687158,0
31992,5.111133721,4.306597802,5.335700896,0
31994,3.775639532,5.426373394,4.778573392,0
31995,3.645453678,5.188715094,4.46117954,0
31996,4.081867626,4.416057194,4.241142314,0
31997,5.052240374,4.218199966,5.083023877,0
31999,4.183288547,4.325655132,4.276033127,0
32000,4.566219134,4.609227395,4.938395827,0
32002,4.2053386,5.178152821,5.023934596,0
32003,4.048295888,4.701378861,4.484815253,0
32004,4.98189325,4.126824423,4.947399908,0
32007,4.958009688,4.582679985,5.342453957,0
32008,4.099487695,4.78354069,4.579358102,0
32009,3.87586208,4.96711351,4.505074435,0
32010,3.984132366,4.930696716,4.50901372,0
32011,4.801116107,4.744129009,5.27154682,0
32012,4.45375854,5.0963403,5.200639683,0
32013,5.016968279,4.656521411,5.452191193,0
32015,4.820166234,3.617939893,4.447110664,0
32017,4.455858355,4.750261942,4.853419814,0
32019,4.494830757,4.121722235,4.475811172,0
32020,3.680103951,4.901749961,4.269280066,0
32021,3.991285318,5.060272815,4.649702484,0
32025,3.976681152,4.934112491,4.526459127,0
32026,4.28987978,4.502422172,4.51013923,0
32027,4.106880321,5.258883059,4.971035621,0
32028,4.238067482,4.540190386,4.541090758,0
32030,4.831367022,3.854261088,4.631694322,0
32032,4.867388765,4.845245093,5.442624357,0
32033,3.70803668,5.317764367,4.618750956,0
32035,4.532572831,4.962503789,5.180943256,0
32037,4.740300038,4.776116462,5.263105494,0
32038,4.558879769,4.147757135,4.514641271,0
32040,4.087019296,5.487694132,5.166311625,0
32042,4.325406196,5.299849446,5.214145804,0
32044,3.757151308,5.444039218,4.739743293,0
32045,3.882964434,5.445914601,5.001987149,0
32049,4.76254183,4.441874493,4.939521337,0
32050,3.844754995,5.073947365,4.56247545,0
32051,4.151899179,4.968127076,4.687407073,0
32052,4.858084069,3.69051293,4.56360096,0
32054,4.937480237,4.597809031,5.263668249,0
32057,4.606168876,4.500291965,4.856796344,0
32058,3.973627966,4.232398478,4.126340282,0
32060,3.621343756,4.337147938,3.789812759,0
32062,4.203513079,5.243865677,4.976100416,0
32063,4.22954306,4.163069425,4.350316794,0
32064,4.760098482,3.902479912,4.516892291,0
32065,4.207134827,5.459065189,5.337951917,0
32068,5.334993684,4.249838111,5.460069764,0
32069,3.81103679,4.307468209,3.94682142,0
32070,3.895691149,5.239622444,4.682342277,0
32073,5.438226811,3.905394629,5.257477944,0
32074,4.82430195,4.381295319,5.099343773,0
32076,5.20318337,4.008357465,5.091465202,0
32077,3.929700959,4.49271599,4.177550992,0
32078,4.808546016,4.788774584,5.245097333,0
32080,4.060213036,5.469203712,5.174190196,0
32082,4.492054528,5.301804998,5.439810582,0
32085,4.40070393,4.851418111,4.945711643,0
32086,4.673911538,4.619941417,5.028436636,0
32089,5.479502752,4.065074208,5.443187112,0
32090,3.951043972,5.392103986,4.929391746,0
