rowId,2,label
48065,2.970818185,1
48067,3.242805493,1
48070,3.06124888,1
48072,3.082702876,1
48080,3.263176864,1
48081,3.050679729,1
48082,3.078903193,1
48091,3.089586904,1
48099,3.117695809,1
48103,3.037647998,1
48108,3.081624623,1
48116,3.14430583,1
48118,3.214087064,1
48120,3.101069028,1
48125,3.17453801,1
48126,3.134008646,1
48127,3.18769217,1
48128,2.976631831,1
48130,3.06250553,1
48135,3.017033518,1
48138,3.016147654,1
48150,3.024936333,1
48154,3.203630723,1
48161,3.192692535,1
48163,3.145254657,1
48170,2.994517885,1
48172,3.155401427,1
48175,3.088252424,1
48177,3.234351746,1
48182,2.979850848,1
48190,3.078256067,1
48192,3.159473078,1
48194,3.137165575,1
48208,3.170342181,1
48216,3.015001191,1
48220,3.189319606,1
48231,3.197880041,1
48233,3.204773688,1
48234,3.14528439,1
48245,3.252513267,1
48249,3.09012122,1
48250,3.264367926,1
48252,3.186142564,1
48255,3.186404913,1
48259,3.177314533,1
48260,3.241424665,1
48261,3.001150058,1
48262,3.228545971,1
48266,3.023057917,1
48268,3.241917881,1
48272,2.982347533,1
48279,3.244521253,1
48289,3.198396868,1
48293,2.973847438,1
48298,3.118507341,1
48299,3.255465563,1
48303,2.965065755,1
48318,3.260224567,1
48320,3.244609577,1
48322,3.251603792,1
48323,3.062892931,1
48329,3.200144984,1
48336,3.236298373,1
48337,3.201938574,1
48343,3.246557953,1
48348,3.113043494,1
48350,3.116753978,1
48351,3.154471839,1
48352,3.157342807,1
48353,3.218331865,1
48361,3.009221651,1
48378,3.036632709,1
48379,2.99433599,1
48387,3.158558356,1
48396,3.227733565,1
48397,3.078201848,1
48400,3.049081151,1
48402,3.161182716,1
48409,3.235868121,1
48411,3.234036928,1
48421,3.22117485,1
48422,3.125783143,1
48423,3.166439308,1
48430,3.261642999,1
48436,3.014927733,1
48438,3.058329815,1
48447,2.988329081,1
48448,3.04792157,1
48461,3.131692108,1
48463,3.106490025,1
48464,3.097421508,1
48470,3.12133371,1
48471,2.96961488,1
48486,3.231518381,1
48495,3.178674373,1
48514,3.17062202,1
48516,2.974924816,1
48522,3.06149986,1
48529,3.207967346,1
48534,3.089497705,1
48537,3.018306784,1
48538,3.124474023,1
48551,3.257566976,1
48552,2.983166935,1
48553,3.028076646,1
48554,3.046237292,1
48556,2.973130351,1
48559,3.01014162,1
48560,2.986938634,1
48564,3.023131375,1
48565,3.223082124,1
48572,3.154303936,1
48576,3.007842572,1
48580,3.029389264,1
48581,3.20528177,1
48583,3.031777511,1
48584,3.016745809,1
48587,3.112782019,1
48593,3.241192049,1
48600,3.247052043,1
48606,2.988343948,1
48608,3.074144189,1
48619,3.245275943,1
48621,3.063018859,1
48623,3.03838957,1
48625,3.029590398,1
48635,3.141127913,1
48636,3.179707152,1
48641,3.035806311,1
48642,3.260472049,1
48647,3.080102126,1
48648,3.069450772,1
48653,3.074158181,1
48659,3.123573293,1
48661,3.243676491,1
48663,2.993961706,1
48664,3.189126342,1
48670,3.225229885,1
48673,3.234794241,1
48674,3.089120797,1
48677,3.142982718,1
48679,3.08650868,1
48684,3.027647269,1
48687,3.189354586,1
48691,3.012797463,1
48693,2.972902108,1
48703,3.083205711,1
48704,3.25916293,1
48706,3.091900818,1
48710,3.094553163,1
48712,3.005073919,1
48713,3.002857073,1
48714,3.183900358,1
48726,3.06974985,1
48732,3.017846799,1
48736,3.138388994,1
48739,3.016504449,1
48741,3.198811379,1
48742,3.175785915,1
48757,2.981811467,1
48766,3.217167037,1
48774,3.101375976,1
48775,3.002469672,1
48779,3.1859939,1
48784,3.174940278,1
48786,3.158075634,1
48798,3.173685377,1
48800,3.210951124,1
48805,3.019965701,1
48807,3.174905298,1
48818,3.26135529,1
48829,3.217281596,1
48832,3.139048363,1
48833,3.013435844,1
48837,3.072999475,1
48841,3.07678604,1
48844,3.180348157,1
48853,3.258434475,1
48856,3.220884517,1
48858,3.206944186,1
48866,3.178133061,1
48869,3.045765065,1
48873,3.087594803,1
48878,3.230954332,1
48884,3.143816987,1
48886,3.090011908,1
48887,3.057616226,1
48888,3.178470616,1
48898,3.2227778,1
48904,3.228034392,1
48908,3.0919323,1
48909,3.101495782,1
48917,2.967289597,1
48919,3.189859169,1
48920,3.231716017,1
48921,3.03892826,1
48923,3.162595901,1
48924,3.243406272,1
48925,3.00665763,1
48926,3.252434562,1
48928,3.009006525,1
48933,3.247054666,1
48934,3.248989925,1
48935,3.071494468,1
48936,3.022357446,1
48940,3.090472767,1
48941,3.261868619,1
48942,3.132033161,1
48947,3.043691636,1
48948,2.999314493,1
48960,3.209452239,1
48963,2.973875421,1
48965,3.115219238,1
48967,3.193197118,1
48975,3.053513094,1
48976,3.157906857,1
48977,3.014609417,1
48980,3.244341107,1
48984,3.028499027,1
48985,3.017844176,1
48994,3.021725186,1
48995,3.018696809,1
49006,3.104790881,1
49010,2.976442065,1
49011,3.109477301,1
49018,3.126544828,1
49019,3.018925926,1
49025,3.26411957,1
49027,3.229369746,1
49030,3.230882623,1
49032,3.046534621,1
49035,3.050580036,1
49036,3.149264219,1
49043,2.982363274,1
49044,3.214865365,1
49051,2.984769011,1
49055,3.186777448,1
49061,3.053426519,1
49067,3.232870351,1
49085,3.093727639,1
49091,3.114016807,1
49098,3.097062965,1
49108,3.078405605,1
49115,3.16526661,1
49121,3.242523031,1
49125,3.204300586,1
49127,3.0188857,1
49135,3.02559133,1
49142,3.224574888,1
49144,3.162881861,1
49150,3.232535419,1
49158,3.157218629,1
49160,3.245253206,1
49161,3.073478698,1
49162,3.141886101,1
49163,3.210736873,1
49164,3.229367123,1
49181,3.146547161,1
49183,3.263236329,1
49216,3.176849301,1
49221,3.202660033,1
49231,3.149410259,1
49232,2.974248831,1
49233,3.157807164,1
49246,2.98882492,1
49249,3.012953123,1
49253,3.240964681,1
49254,3.204667,1
49256,3.252907664,1
49259,3.119582096,1
49261,2.994982242,1
49269,3.175302319,1
49270,3.200457179,1
49276,3.238165421,1
49287,2.989408209,1
49302,2.987034828,1
49309,3.109272669,1
49310,2.986116608,1
49314,3.132082133,1
49317,3.211431222,1
49318,3.101819345,1
49327,2.984390354,1
49328,3.218987737,1
49330,3.045736206,1
49335,3.200315511,1
49354,3.064239654,1
49360,3.221072534,1
49364,3.202531482,1
49367,3.035027136,1
49372,2.996377062,1
49382,2.971452195,1
49385,3.137142838,1
49392,2.981193199,1
49394,3.068338414,1
49397,3.099315665,1
49404,3.098790968,1
49407,3.069253137,1
49410,3.256201888,1
49421,3.241451774,1
49422,3.186563196,1
49427,3.149931459,1
49428,3.25936144,1
49430,3.032563682,1
49437,3.244764363,1
49441,3.081982292,1
49447,3.115556793,1
49449,3.22200562,1
49452,3.22374849,1
49453,2.965370079,1
49458,3.080796476,1
49460,3.030659031,1
49465,3.127256667,1
49471,2.970958979,1
49475,3.039431969,1
49477,3.16149666,1
49481,3.209923592,1
49485,3.216039813,1
49487,3.166553867,1
49488,3.193480455,1
49489,2.98415424,1
49501,3.125461328,1
49508,3.252409202,1
49515,3.164623856,1
49521,3.055887349,1
49523,2.972683484,1
49826,3.244714517,0
50986,2.96871415,0
51048,2.990178639,0
51111,3.160616918,0
51176,2.978139461,1
51178,3.211302671,1
51182,3.247900304,1
51190,3.212773572,1
51192,3.224367632,1
51208,3.048504859,1
51211,2.999870672,1
51215,3.000386624,1
51218,3.111618941,1
51231,3.195389478,1
51238,3.019740956,1
51240,2.97435377,1
51247,3.166336118,1
51259,3.253869609,1
51261,3.212729848,1
51263,3.111288381,1
51266,3.107048828,1
51273,3.020257783,1
51274,3.165476489,1
51275,2.968043412,1
51278,2.970180678,1
51288,3.003592524,1
51296,3.053897872,1
51299,3.020119613,1
51300,3.003109803,1
51307,3.240127788,1
51310,3.198667087,1
51311,3.115810397,1
51314,3.175198254,1
51315,3.002955891,1
51316,3.153025423,1
51317,3.233275242,1
51320,3.139287975,1
51322,3.123822524,1
51324,3.118227502,1
51327,2.996762715,1
51338,3.119919651,1
51339,3.222844261,1
51346,3.050389396,1
51359,3.119573351,1
51368,2.965237156,1
51369,2.982255711,1
51371,3.248222118,1
51373,3.100403537,1
51382,2.985752818,1
51386,3.039104908,1
51387,2.99318428,1
51392,2.990882608,1
51395,3.121225273,1
51397,3.068908585,1
51399,3.093678668,1
51403,3.147057867,1
51406,3.17335919,1
51408,3.172151512,1
51418,3.178902617,1
51422,3.093982992,1
51424,3.117646837,1
51426,3.119817335,1
51429,3.084101194,1
51431,3.208320642,1
51435,3.200860322,1
51443,3.170320319,1
51457,3.135594106,1
51466,3.194262254,1
51468,3.195240814,1
51472,3.150758731,1
51473,3.095481003,1
51476,3.011179646,1
51477,2.976240931,1
51480,3.124886785,1
51481,3.04500163,1
51482,2.982044083,1
51484,3.168877401,1
51485,3.023990129,1
51488,3.141907089,1
51489,3.100266241,1
51492,3.07117965,1
51495,3.17137496,1
51504,3.13156793,1
51512,2.973977737,1
51513,3.048923742,1
51514,2.98743972,1
51518,2.971537895,1
51519,2.979210718,1
51525,2.984132378,1
51527,3.226218065,1
51529,3.002158352,1
51531,2.982947437,1
51533,3.164783014,1
51534,3.201374525,1
51535,3.040110577,1
51536,3.190444207,1
51537,3.247986879,1
51539,3.07744366,1
51540,3.06760996,1
51544,3.182021942,1
51553,3.249367707,1
51557,3.218599461,1
51558,3.261049216,1
51561,3.049374982,1
51565,3.080798225,1
51567,3.207287863,1
51569,2.978538231,1
51576,3.166169089,1
51577,3.028993117,1
51578,3.225889254,1
51587,3.011449865,1
51593,3.003216491,1
51601,3.173319838,1
51602,3.251091337,1
51606,2.994015925,1
51608,3.108747972,1
51618,3.054658683,1
51621,3.029666479,1
51627,3.146527922,1
51630,3.132436304,1
51631,3.092960707,1
51632,3.258959172,1
51635,3.226294146,1
51639,3.197680656,1
51642,3.048942981,1
51643,3.195836345,1
51644,3.009062493,1
51654,3.1183613,1
51658,3.212436017,1
51661,3.234542386,1
51662,3.145098122,1
51666,3.014828041,1
51672,3.062153983,1
51674,3.165807048,1
51676,3.258603253,1
51684,3.069466513,1
51687,3.024721207,1
51689,3.186926112,1
51692,3.260570867,1
51694,3.193611629,1
51695,3.001316212,1
51701,3.12404552,1
51711,3.208534019,1
51723,3.119852315,1
51729,3.245427231,1
51730,3.114553747,1
51731,3.128477463,1
51736,3.013403488,1
51737,3.111507005,1
51740,3.094551414,1
51753,3.187819846,1
51754,3.226350113,1
51758,3.0598287,1
51761,3.171146717,1
51762,3.123714961,1
51763,3.135341377,1
51764,3.257885292,1
51766,3.244289512,1
51769,3.163265764,1
51770,3.16672177,1
51771,3.239697537,1
51776,3.150568966,1
51778,3.128806273,1
51779,3.00477834,1
51782,3.049480796,1
51792,3.260247304,1
51796,3.105075092,1
51798,3.100246128,1
51803,3.101623458,1
51805,3.033188946,1
51807,3.249365958,1
51816,2.999931012,1
51817,3.012309494,1
51819,3.155776586,1
51820,3.23814006,1
51823,3.049896181,1
51826,3.081350031,1
51833,3.111300624,1
51834,3.087315839,1
51836,3.195428831,1
51839,3.061833918,1
51843,2.98139958,1
51847,3.125940552,1
51848,2.977177516,1
51849,3.105703854,1
51855,3.259419157,1
51865,2.997361744,1
51869,3.185269818,1
51872,3.136612019,1
51875,2.970818185,1
51877,3.242805493,1
51880,3.06124888,1
51882,3.082702876,1
51890,3.263176864,1
51891,3.050679729,1
51892,3.078903193,1
51901,3.089586904,1
51909,3.117695809,1
51913,3.037647998,1
51918,3.081624623,1
51926,3.14430583,1
51928,3.214087064,1
51930,3.101069028,1
51935,3.17453801,1
51936,3.134008646,1
51937,3.18769217,1
51938,2.976631831,1
51940,3.06250553,1
51945,3.017033518,1
51948,3.016147654,1
51960,3.024936333,1
51964,3.203630723,1
51971,3.192692535,1
51973,3.145254657,1
51980,2.994517885,1
51982,3.155401427,1
51985,3.088252424,1
51987,3.234351746,1
51992,2.979850848,1
52000,3.078256067,1
52002,3.159473078,1
52004,3.137165575,1
52018,3.170342181,1
52026,3.015001191,1
52030,3.189319606,1
52041,3.197880041,1
52043,3.204773688,1
52044,3.14528439,1
52055,3.252513267,1
52059,3.09012122,1
52060,3.264367926,1
52062,3.186142564,1
52065,3.186404913,1
52069,3.177314533,1
52070,3.241424665,1
52071,3.001150058,1
52072,3.228545971,1
52076,3.023057917,1
52078,3.241917881,1
52082,2.982347533,1
52089,3.244521253,1
52099,3.198396868,1
52103,2.973847438,1
52108,3.118507341,1
52109,3.255465563,1
52113,2.965065755,1
52128,3.260224567,1
52130,3.244609577,1
52132,3.251603792,1
52133,3.062892931,1
52139,3.200144984,1
52146,3.236298373,1
52147,3.201938574,1
52153,3.246557953,1
52158,3.113043494,1
52160,3.116753978,1
52161,3.154471839,1
52162,3.157342807,1
52163,3.218331865,1
52171,3.009221651,1
52188,3.036632709,1
52189,2.99433599,1
52197,3.158558356,1
52206,3.227733565,1
52207,3.078201848,1
52210,3.049081151,1
52212,3.161182716,1
52219,3.235868121,1
52221,3.234036928,1
52231,3.22117485,1
52232,3.125783143,1
52233,3.166439308,1
52240,3.261642999,1
52246,3.014927733,1
52248,3.058329815,1
52257,2.988329081,1
52258,3.04792157,1
52271,3.131692108,1
52273,3.106490025,1
52274,3.097421508,1
52280,3.12133371,1
52281,2.96961488,1
52296,3.231518381,1
52305,3.178674373,1
52324,3.17062202,1
52326,2.974924816,1
52332,3.06149986,1
52339,3.207967346,1
52344,3.089497705,1
52347,3.018306784,1
52348,3.124474023,1
52361,3.257566976,1
52362,2.983166935,1
52363,3.028076646,1
52364,3.046237292,1
52366,2.973130351,1
52369,3.01014162,1
52370,2.986938634,1
52374,3.023131375,1
52375,3.223082124,1
52382,3.154303936,1
52386,3.007842572,1
52390,3.029389264,1
52391,3.20528177,1
52393,3.031777511,1
52394,3.016745809,1
52397,3.112782019,1
52403,3.241192049,1
52410,3.247052043,1
52416,2.988343948,1
52418,3.074144189,1
52429,3.245275943,1
52431,3.063018859,1
52433,3.03838957,1
52435,3.029590398,1
52445,3.141127913,1
52446,3.179707152,1
52451,3.035806311,1
52452,3.260472049,1
52457,3.080102126,1
52458,3.069450772,1
52463,3.074158181,1
52469,3.123573293,1
52471,3.243676491,1
52473,2.993961706,1
52474,3.189126342,1
52480,3.225229885,1
52483,3.234794241,1
52484,3.089120797,1
52487,3.142982718,1
52489,3.08650868,1
52494,3.027647269,1
52497,3.189354586,1
52501,3.012797463,1
52503,2.972902108,1
52513,3.083205711,1
52514,3.25916293,1
52516,3.091900818,1
52520,3.094553163,1
52522,3.005073919,1
52523,3.002857073,1
52524,3.183900358,1
52536,3.06974985,1
52542,3.017846799,1
52546,3.138388994,1
52549,3.016504449,1
52551,3.198811379,1
52552,3.175785915,1
52567,2.981811467,1
52576,3.217167037,1
52584,3.101375976,1
52585,3.002469672,1
52589,3.1859939,1
52594,3.174940278,1
52596,3.158075634,1
52608,3.173685377,1
52610,3.210951124,1
52615,3.019965701,1
52617,3.174905298,1
52628,3.26135529,1
52639,3.217281596,1
52642,3.139048363,1
52643,3.013435844,1
52647,3.072999475,1
52651,3.07678604,1
52654,3.180348157,1
52663,3.258434475,1
52666,3.220884517,1
52668,3.206944186,1
52676,3.178133061,1
52679,3.045765065,1
52683,3.087594803,1
52688,3.230954332,1
52694,3.143816987,1
52696,3.090011908,1
52697,3.057616226,1
52698,3.178470616,1
52708,3.2227778,1
52714,3.228034392,1
52718,3.0919323,1
52719,3.101495782,1
52727,2.967289597,1
52729,3.189859169,1
52730,3.231716017,1
52731,3.03892826,1
52733,3.162595901,1
52734,3.243406272,1
52735,3.00665763,1
52736,3.252434562,1
52738,3.009006525,1
52743,3.247054666,1
52744,3.248989925,1
52745,3.071494468,1
52746,3.022357446,1
52750,3.090472767,1
52751,3.261868619,1
52752,3.132033161,1
52757,3.043691636,1
52758,2.999314493,1
52770,3.209452239,1
52773,2.973875421,1
52775,3.115219238,1
52777,3.193197118,1
52785,3.053513094,1
52786,3.157906857,1
52787,3.014609417,1
52790,3.244341107,1
52794,3.028499027,1
52795,3.017844176,1
52804,3.021725186,1
52805,3.018696809,1
52816,3.104790881,1
52820,2.976442065,1
52821,3.109477301,1
52828,3.126544828,1
52829,3.018925926,1
52835,3.26411957,1
52837,3.229369746,1
52840,3.230882623,1
52842,3.046534621,1
52845,3.050580036,1
52846,3.149264219,1
52853,2.982363274,1
52854,3.214865365,1
52861,2.984769011,1
52865,3.186777448,1
52871,3.053426519,1
52877,3.232870351,1
52895,3.093727639,1
52901,3.114016807,1
52908,3.097062965,1
52918,3.078405605,1
52925,3.16526661,1
52931,3.242523031,1
52935,3.204300586,1
52937,3.0188857,1
52945,3.02559133,1
52952,3.224574888,1
52954,3.162881861,1
52960,3.232535419,1
52968,3.157218629,1
52970,3.245253206,1
52971,3.073478698,1
52972,3.141886101,1
52973,3.210736873,1
52974,3.229367123,1
52991,3.146547161,1
52993,3.263236329,1
53026,3.176849301,1
53031,3.202660033,1
53041,3.149410259,1
53042,2.974248831,1
53043,3.157807164,1
53056,2.98882492,1
53059,3.012953123,1
53063,3.240964681,1
53064,3.204667,1
53066,3.252907664,1
53069,3.119582096,1
53071,2.994982242,1
53079,3.175302319,1
53080,3.200457179,1
53086,3.238165421,1
53097,2.989408209,1
53112,2.987034828,1
53119,3.109272669,1
53120,2.986116608,1
53124,3.132082133,1
53127,3.211431222,1
53128,3.101819345,1
53137,2.984390354,1
53138,3.218987737,1
53140,3.045736206,1
53145,3.200315511,1
53164,3.064239654,1
53170,3.221072534,1
53174,3.202531482,1
53177,3.035027136,1
53182,2.996377062,1
53192,2.971452195,1
53195,3.137142838,1
53202,2.981193199,1
53204,3.068338414,1
53207,3.099315665,1
53214,3.098790968,1
53217,3.069253137,1
53220,3.256201888,1
53231,3.241451774,1
53232,3.186563196,1
53237,3.149931459,1
53238,3.25936144,1
53240,3.032563682,1
53247,3.244764363,1
53251,3.081982292,1
53257,3.115556793,1
53259,3.22200562,1
53262,3.22374849,1
53263,2.965370079,1
53268,3.080796476,1
53270,3.030659031,1
53275,3.127256667,1
53281,2.970958979,1
53285,3.039431969,1
53287,3.16149666,1
53291,3.209923592,1
53295,3.216039813,1
53297,3.166553867,1
53298,3.193480455,1
53299,2.98415424,1
53311,3.125461328,1
53318,3.252409202,1
53325,3.164623856,1
53331,3.055887349,1
53333,2.972683484,1
53636,3.244714517,0
54796,2.96871415,0
54858,2.990178639,0
54921,3.160616918,0
54986,2.978139461,1
54988,3.211302671,1
54992,3.247900304,1
55000,3.212773572,1
55002,3.224367632,1
55018,3.048504859,1
55021,2.999870672,1
55025,3.000386624,1
55028,3.111618941,1
55041,3.195389478,1
55048,3.019740956,1
55050,2.97435377,1
55057,3.166336118,1
55069,3.253869609,1
55071,3.212729848,1
55073,3.111288381,1
55076,3.107048828,1
55083,3.020257783,1
55084,3.165476489,1
55085,2.968043412,1
55088,2.970180678,1
55098,3.003592524,1
55106,3.053897872,1
55109,3.020119613,1
55110,3.003109803,1
55117,3.240127788,1
55120,3.198667087,1
55121,3.115810397,1
55124,3.175198254,1
55125,3.002955891,1
55126,3.153025423,1
55127,3.233275242,1
55130,3.139287975,1
55132,3.123822524,1
55134,3.118227502,1
55137,2.996762715,1
55148,3.119919651,1
55149,3.222844261,1
55156,3.050389396,1
55169,3.119573351,1
55178,2.965237156,1
55179,2.982255711,1
55181,3.248222118,1
55183,3.100403537,1
55192,2.985752818,1
55196,3.039104908,1
55197,2.99318428,1
55202,2.990882608,1
55205,3.121225273,1
55207,3.068908585,1
55209,3.093678668,1
55213,3.147057867,1
55216,3.17335919,1
55218,3.172151512,1
55228,3.178902617,1
55232,3.093982992,1
55234,3.117646837,1
55236,3.119817335,1
55239,3.084101194,1
55241,3.208320642,1
55245,3.200860322,1
55253,3.170320319,1
55267,3.135594106,1
55276,3.194262254,1
55278,3.195240814,1
55282,3.150758731,1
55283,3.095481003,1
55286,3.011179646,1
55287,2.976240931,1
55290,3.124886785,1
55291,3.04500163,1
55292,2.982044083,1
55294,3.168877401,1
55295,3.023990129,1
55298,3.141907089,1
55299,3.100266241,1
55302,3.07117965,1
55305,3.17137496,1
55314,3.13156793,1
55322,2.973977737,1
55323,3.048923742,1
55324,2.98743972,1
55328,2.971537895,1
55329,2.979210718,1
55335,2.984132378,1
55337,3.226218065,1
55339,3.002158352,1
55341,2.982947437,1
55343,3.164783014,1
55344,3.201374525,1
55345,3.040110577,1
55346,3.190444207,1
55347,3.247986879,1
55349,3.07744366,1
55350,3.06760996,1
55354,3.182021942,1
55363,3.249367707,1
55367,3.218599461,1
55368,3.261049216,1
55371,3.049374982,1
55375,3.080798225,1
55377,3.207287863,1
55379,2.978538231,1
55386,3.166169089,1
55387,3.028993117,1
55388,3.225889254,1
55397,3.011449865,1
55403,3.003216491,1
55411,3.173319838,1
55412,3.251091337,1
55416,2.994015925,1
55418,3.108747972,1
55428,3.054658683,1
55431,3.029666479,1
55437,3.146527922,1
55440,3.132436304,1
55441,3.092960707,1
55442,3.258959172,1
55445,3.226294146,1
55449,3.197680656,1
55452,3.048942981,1
55453,3.195836345,1
55454,3.009062493,1
55464,3.1183613,1
55468,3.212436017,1
55471,3.234542386,1
55472,3.145098122,1
55476,3.014828041,1
55482,3.062153983,1
55484,3.165807048,1
55486,3.258603253,1
55494,3.069466513,1
55497,3.024721207,1
55499,3.186926112,1
55502,3.260570867,1
55504,3.193611629,1
55505,3.001316212,1
55511,3.12404552,1
55521,3.208534019,1
55533,3.119852315,1
55539,3.245427231,1
55540,3.114553747,1
55541,3.128477463,1
55546,3.013403488,1
55547,3.111507005,1
55550,3.094551414,1
55563,3.187819846,1
55564,3.226350113,1
55568,3.0598287,1
55571,3.171146717,1
55572,3.123714961,1
55573,3.135341377,1
55574,3.257885292,1
55576,3.244289512,1
55579,3.163265764,1
55580,3.16672177,1
55581,3.239697537,1
55586,3.150568966,1
55588,3.128806273,1
55589,3.00477834,1
55592,3.049480796,1
55602,3.260247304,1
55606,3.105075092,1
55608,3.100246128,1
55613,3.101623458,1
55615,3.033188946,1
55617,3.249365958,1
55626,2.999931012,1
55627,3.012309494,1
55629,3.155776586,1
55630,3.23814006,1
55633,3.049896181,1
55636,3.081350031,1
55643,3.111300624,1
55644,3.087315839,1
55646,3.195428831,1
55649,3.061833918,1
55653,2.98139958,1
55657,3.125940552,1
55658,2.977177516,1
55659,3.105703854,1
55665,3.259419157,1
55675,2.997361744,1
55679,3.185269818,1
55682,3.136612019,1
55685,2.970818185,1
55687,3.242805493,1
55690,3.06124888,1
55692,3.082702876,1
55700,3.263176864,1
55701,3.050679729,1
55702,3.078903193,1
55711,3.089586904,1
55719,3.117695809,1
55723,3.037647998,1
55728,3.081624623,1
55736,3.14430583,1
55738,3.214087064,1
55740,3.101069028,1
55745,3.17453801,1
55746,3.134008646,1
55747,3.18769217,1
55748,2.976631831,1
55750,3.06250553,1
55755,3.017033518,1
55758,3.016147654,1
55770,3.024936333,1
55774,3.203630723,1
55781,3.192692535,1
55783,3.145254657,1
55790,2.994517885,1
55792,3.155401427,1
55795,3.088252424,1
55797,3.234351746,1
55802,2.979850848,1
55810,3.078256067,1
55812,3.159473078,1
55814,3.137165575,1
55828,3.170342181,1
55836,3.015001191,1
55840,3.189319606,1
55851,3.197880041,1
55853,3.204773688,1
55854,3.14528439,1
55865,3.252513267,1
55869,3.09012122,1
55870,3.264367926,1
55872,3.186142564,1
55875,3.186404913,1
55879,3.177314533,1
55880,3.241424665,1
55881,3.001150058,1
55882,3.228545971,1
55886,3.023057917,1
55888,3.241917881,1
55892,2.982347533,1
55899,3.244521253,1
55909,3.198396868,1
55913,2.973847438,1
55918,3.118507341,1
55919,3.255465563,1
55923,2.965065755,1
55938,3.260224567,1
55940,3.244609577,1
55942,3.251603792,1
55943,3.062892931,1
55949,3.200144984,1
55956,3.236298373,1
55957,3.201938574,1
55963,3.246557953,1
55968,3.113043494,1
55970,3.116753978,1
55971,3.154471839,1
55972,3.157342807,1
55973,3.218331865,1
55981,3.009221651,1
55998,3.036632709,1
55999,2.99433599,1
56007,3.158558356,1
56016,3.227733565,1
56017,3.078201848,1
56020,3.049081151,1
56022,3.161182716,1
56029,3.235868121,1
56031,3.234036928,1
56041,3.22117485,1
56042,3.125783143,1
56043,3.166439308,1
56050,3.261642999,1
56056,3.014927733,1
56058,3.058329815,1
56067,2.988329081,1
56068,3.04792157,1
56081,3.131692108,1
56083,3.106490025,1
56084,3.097421508,1
56090,3.12133371,1
56091,2.96961488,1
56106,3.231518381,1
56115,3.178674373,1
56134,3.17062202,1
56136,2.974924816,1
56142,3.06149986,1
56149,3.207967346,1
56154,3.089497705,1
56157,3.018306784,1
56158,3.124474023,1
56171,3.257566976,1
56172,2.983166935,1
56173,3.028076646,1
56174,3.046237292,1
56176,2.973130351,1
56179,3.01014162,1
56180,2.986938634,1
56184,3.023131375,1
56185,3.223082124,1
56192,3.154303936,1
56196,3.007842572,1
56200,3.029389264,1
56201,3.20528177,1
56203,3.031777511,1
56204,3.016745809,1
56207,3.112782019,1
56213,3.241192049,1
56220,3.247052043,1
56226,2.988343948,1
56228,3.074144189,1
56239,3.245275943,1
56241,3.063018859,1
56243,3.03838957,1
56245,3.029590398,1
56255,3.141127913,1
56256,3.179707152,1
56261,3.035806311,1
56262,3.260472049,1
56267,3.080102126,1
56268,3.069450772,1
56273,3.074158181,1
56279,3.123573293,1
56281,3.243676491,1
56283,2.993961706,1
56284,3.189126342,1
56290,3.225229885,1
56293,3.234794241,1
56294,3.089120797,1
56297,3.142982718,1
56299,3.08650868,1
56304,3.027647269,1
56307,3.189354586,1
56311,3.012797463,1
56313,2.972902108,1
56323,3.083205711,1
56324,3.25916293,1
56326,3.091900818,1
56330,3.094553163,1
56332,3.005073919,1
56333,3.002857073,1
56334,3.183900358,1
56346,3.06974985,1
56352,3.017846799,1
56356,3.138388994,1
56359,3.016504449,1
56361,3.198811379,1
56362,3.175785915,1
56377,2.981811467,1
56386,3.217167037,1
56394,3.101375976,1
56395,3.002469672,1
56399,3.1859939,1
56404,3.174940278,1
56406,3.158075634,1
56418,3.173685377,1
56420,3.210951124,1
56425,3.019965701,1
56427,3.174905298,1
56438,3.26135529,1
56449,3.217281596,1
56452,3.139048363,1
56453,3.013435844,1
56457,3.072999475,1
56461,3.07678604,1
56464,3.180348157,1
56473,3.258434475,1
56476,3.220884517,1
56478,3.206944186,1
56486,3.178133061,1
56489,3.045765065,1
56493,3.087594803,1
56498,3.230954332,1
56504,3.143816987,1
56506,3.090011908,1
56507,3.057616226,1
56508,3.178470616,1
56518,3.2227778,1
56524,3.228034392,1
56528,3.0919323,1
56529,3.101495782,1
56537,2.967289597,1
56539,3.189859169,1
56540,3.231716017,1
56541,3.03892826,1
56543,3.162595901,1
56544,3.243406272,1
56545,3.00665763,1
56546,3.252434562,1
56548,3.009006525,1
56553,3.247054666,1
56554,3.248989925,1
56555,3.071494468,1
56556,3.022357446,1
56560,3.090472767,1
56561,3.261868619,1
56562,3.132033161,1
56567,3.043691636,1
56568,2.999314493,1
56580,3.209452239,1
56583,2.973875421,1
56585,3.115219238,1
56587,3.193197118,1
56595,3.053513094,1
56596,3.157906857,1
56597,3.014609417,1
56600,3.244341107,1
56604,3.028499027,1
56605,3.017844176,1
56614,3.021725186,1
56615,3.018696809,1
56626,3.104790881,1
56630,2.976442065,1
56631,3.109477301,1
56638,3.126544828,1
56639,3.018925926,1
56645,3.26411957,1
56647,3.229369746,1
56650,3.230882623,1
56652,3.046534621,1
56655,3.050580036,1
56656,3.149264219,1
56663,2.982363274,1
56664,3.214865365,1
56671,2.984769011,1
56675,3.186777448,1
56681,3.053426519,1
56687,3.232870351,1
56705,3.093727639,1
56711,3.114016807,1
56718,3.097062965,1
56728,3.078405605,1
56735,3.16526661,1
