rowId,4,6,label
6378,4.532310913,5.463361772,1
6386,4.642643575,4.351276083,1
6393,4.831092392,4.530382242,1
6414,4.674880125,5.67177993,1
6426,5.271535454,4.678738738,1
6466,4.600005091,5.09763316,1
6467,4.658975157,4.927368291,1
6481,5.168080151,5.163419243,1
6485,4.588188745,5.015263388,1
6503,4.930779749,5.00529311,1
6565,4.557907747,5.270958565,1
6578,4.669325555,4.827028097,1
6580,5.607535416,5.395909603,1
6596,4.723393856,5.255775499,1
6614,4.776631835,4.767102253,1
6631,4.848388865,5.389685124,1
6636,5.480982836,4.502896842,1
6639,4.71331546,5.184214835,1
6681,4.413623491,5.401847783,1
6723,4.37309517,4.810073223,1
6724,4.820132137,5.523114756,1
6730,4.382669646,4.485067639,1
6755,5.553177934,5.599398184,1
6801,4.878621189,4.753218718,1
6834,4.603856069,5.617167966,1
6837,5.017388097,5.502679546,1
6840,5.118366748,5.639006115,1
6847,5.196457134,4.393243852,1
6852,4.767194792,5.15222969,1
6857,4.406860658,5.222405937,1
6872,4.80282421,5.606694544,1
6887,5.522518996,5.329198259,1
6967,4.911227089,5.604774571,1
7011,4.98684655,5.746675852,1
7040,4.621788168,5.296292485,1
7041,5.13012583,5.373084458,1
7043,4.505963926,4.802524519,1
7047,4.902883781,5.42253225,1
7076,4.682292899,5.172989012,1
7089,4.999166816,5.54509181,1
7094,4.638887082,4.345576356,1
7119,4.608093576,5.286699565,1
7121,5.119912865,5.506862895,1
7128,4.610315404,4.685122185,1
7155,4.604666349,4.826255632,1
7172,4.564553189,5.520639164,1
7194,4.516872644,4.830837947,1
7196,4.633252343,4.728820091,1
7234,4.748435233,5.223527979,1
7259,4.757955308,5.376477593,1
7269,4.402548708,4.731732461,1
7272,5.047259659,4.481906012,1
7299,5.361067109,5.468398614,1
7304,4.621352965,4.951996883,1
7328,5.555030411,5.416377996,1
7353,4.359497926,4.726450221,1
7363,4.791503195,5.054564956,1
7368,5.065495256,5.654358953,1
7373,4.503501591,4.763954515,1
7380,4.518914092,5.842480034,1
7387,4.870942139,5.154669013,1
7390,4.571307432,5.445923818,1
7403,4.680557812,5.768747053,1
7409,4.632854361,5.806491344,1
7422,5.036104708,5.044409472,1
7446,4.912733122,5.520876846,1
7470,5.147863234,5.537661947,1
7476,5.028462879,5.370260832,1
7490,4.489240089,4.790409706,1
7516,5.169125212,4.7798568,1
7585,4.502124401,5.757812158,1
7608,4.661188396,4.889318409,1
7614,4.72881672,4.736496124,1
7622,5.212797305,4.405557762,0
7632,5.352826876,5.525591892,0
7634,4.95516832,4.722037678,0
7641,4.456178943,5.318660787,0
7642,4.685115995,5.720594933,0
7648,4.917686424,5.529872475,0
7651,4.943718461,4.674639503,0
7653,5.368070449,5.398946987,0
7662,5.183578548,5.723153868,0
7674,5.161652311,5.336482272,0
7676,4.736842215,5.293074524,0
7679,4.653695452,5.348117864,0
7681,4.935836125,4.80411112,0
7682,4.80913466,4.6611395,0
7696,4.459505959,4.475981722,0
7701,5.659399068,5.286041311,0
7710,4.970460568,4.361903843,0
7730,4.694472869,4.55406551,0
7732,4.601511124,5.75274985,0
7738,4.68746094,5.302886604,0
7741,5.099876328,5.083613808,0
7748,4.840495077,5.721023223,0
7756,4.879820861,5.113936725,0
7763,4.399175882,5.385811996,0
7768,4.811797418,5.146948993,0
7773,4.469421153,4.911319385,0
7781,4.890045279,5.465000848,0
7782,5.207090986,5.311890722,0
7784,4.748094514,4.415635305,0
7785,5.230251254,5.473920079,0
7787,4.741280145,5.441699569,0
7790,5.048487964,4.935111462,0
7794,4.486603099,4.717514012,0
7801,5.017834753,4.606691135,0
7806,4.407957256,5.158391661,0
7817,4.7915805,5.577735209,0
7819,5.227992204,5.554612191,0
7821,5.152848031,5.779994483,0
7822,5.451635236,5.297156781,0
7826,4.750344974,5.078299928,0
7840,4.905240178,4.861751209,0
7843,5.702859286,5.279631626,0
7854,4.695830017,5.151324494,0
7864,5.285585081,5.033592647,0
7865,4.677296649,4.55045167,0
7868,5.181288003,4.781007394,0
7874,5.267781824,4.590547311,0
7879,4.619113958,5.519264778,0
7883,4.52551086,5.014922299,0
7901,4.810131047,5.174128031,0
7907,4.84299177,5.178119229,0
7920,4.406010294,5.075406849,0
7921,4.733140123,5.731648668,0
7924,4.560218334,4.592382398,0
7930,4.764165547,4.811679888,0
7934,4.706884757,4.363015853,0
7948,5.630775853,5.755311872,0
7950,4.504592463,5.089649221,0
7951,5.258662594,5.076474873,0
7952,4.779380488,5.077630098,0
7953,4.817372031,5.152181074,0
7954,5.788614406,5.502396334,0
7960,4.589242395,4.428667662,0
7961,5.112107835,5.35595904,0
7969,4.625653462,5.567994896,0
7974,4.914030142,4.481988583,0
7982,4.566136528,4.527902792,0
7984,4.599730225,4.471036711,0
7998,4.669580378,4.964764549,0
8007,4.792511034,5.482759826,0
8011,5.185854776,4.899728552,0
8013,4.431798961,4.608249956,0
8020,4.931003077,5.251210933,0
8024,4.791334267,5.495868581,0
8025,4.664884762,5.045002133,0
8026,5.220095552,5.467395413,0
8027,4.625361418,4.445248264,0
8037,4.858229617,4.528728503,0
8038,4.887107656,5.020579583,0
8046,4.665239796,5.842357334,0
8049,4.978282777,5.827297739,0
8050,4.473733103,5.004660322,0
8053,4.669666273,4.620918845,0
8063,5.375772404,4.684066509,0
8067,4.684987152,5.519264778,0
8073,4.690490185,4.521316389,0
8078,5.355710098,4.50391239,0
8080,4.636937257,5.384243143,0
8082,5.020689344,4.699175492,0
8085,4.449376026,5.254019897,0
8088,4.659524888,5.290382857,0
8093,4.797948214,4.677028666,0
8096,4.655616646,4.67093769,0
8098,4.524786475,5.66550915,0
8106,4.458475214,5.486417653,0
8108,4.620642896,5.410158148,0
8113,4.395342083,4.954362895,0
8118,4.788104599,5.126941301,0
8119,4.546371993,5.15628108,0
8120,4.534552784,4.431370904,0
8121,4.649509482,5.224565135,0
8125,4.491427558,4.544661655,0
8126,4.37609292,4.736785509,0
8131,4.690401427,5.378480137,0
8136,5.812038086,4.496923935,0
8140,5.158820626,5.747479957,0
8151,4.407018133,5.546697704,0
8155,5.187804602,5.07932165,0
8156,5.004194561,4.920824332,0
8161,4.959331385,5.649788985,0
8162,5.067287607,4.417123902,0
8169,5.300791433,5.626558702,0
8176,4.502399266,5.529377819,0
8178,4.794432228,5.385383706,0
8186,4.825002407,4.729067033,0
8192,5.507427172,4.546675775,0
8194,4.693954634,4.424693441,0
8202,4.634074076,4.506601741,0
8207,4.465770598,4.662731504,0
8222,4.880742806,5.780091716,0
8225,4.804373191,5.612600313,0
8240,4.578648627,5.242390478,0
8255,4.716338979,5.763629954,0
8257,5.097580057,5.674007037,0
8265,4.722048161,4.658010284,0
8274,5.247281451,4.632910187,0
8277,4.646288404,5.576250471,0
8282,5.076853493,5.566196079,0
8288,4.702083203,5.749529574,0
8292,5.247604991,4.604277279,0
8294,4.443005449,5.643121555,0
8299,5.114905163,5.326744274,0
8300,4.518000737,4.40562953,0
8302,4.819983251,4.800686345,0
8311,4.881031987,5.246512864,0
8318,4.997048062,5.521391565,0
8320,4.719737574,4.783212122,0
8324,4.902880917,5.211252653,0
8329,5.274109453,5.8360935,0
8330,4.833677844,5.754324105,0
8333,4.988438478,5.760685173,0
8337,4.388212763,5.00065369,0
8338,4.827653712,5.483083938,0
8341,5.400725023,5.82823226,0
8355,4.961069336,4.947669227,0
8357,5.162285074,5.115024041,0
8362,5.536803404,4.562594264,0
8364,5.430768376,5.449936623,0
8370,5.386970304,4.444568403,0
8375,4.896822427,4.964553877,0
8377,5.361508039,4.685545073,0
8378,4.669165217,4.625545918,0
8398,4.467794866,4.528070249,0
8400,5.152876663,4.646594625,0
8401,4.922928908,5.666787074,0
8403,5.174611066,4.439848726,0
8405,4.862601694,5.109832088,0
8406,5.049985407,4.699567512,0
8423,5.050704065,5.641687749,0
8424,5.138512086,4.950370925,0
8428,4.463829361,5.760734561,0
8433,4.466829974,5.342286949,0
8436,4.918370724,5.405312686,0
8442,4.726594892,4.665678601,0
8453,5.046191693,4.852481629,0
8457,4.834994907,4.775987529,0
8458,4.887056119,5.701400606,0
8459,5.298669816,5.734083361,0
8461,5.133369814,5.576090731,0
8476,5.298540973,4.722663521,0
8485,5.078783277,4.508559527,0
8490,5.171742159,5.435900293,0
8491,4.916223339,5.684894086,0
8494,4.588137207,5.179560752,0
8495,5.327235768,4.633701173,0
8496,5.671138109,5.743976469,0
8498,4.946550147,5.770836798,0
8499,4.869318715,5.142176842,0
8502,5.588506718,5.785272865,0
8503,4.625567567,4.838063311,0
8507,4.94549077,4.562895997,0
8512,4.944711985,5.721360453,0
8513,4.41463992,5.53925395,0
8517,5.193782923,5.467606856,0
8523,5.101491162,5.141564889,0
8537,4.81163708,5.430951424,0
8544,4.536136123,5.215121152,0
8548,4.882251702,4.60527122,0
8556,4.499664929,4.712092866,0
8557,5.676790027,4.859545709,0
8564,5.004512374,5.614603629,0
8570,4.833411568,5.588137635,0
8571,5.044281951,5.372244855,0
8579,4.840801437,4.927537292,0
8584,4.920609731,5.480710981,0
8586,4.9978927,5.65108543,0
8588,4.450538477,5.777290469,0
8589,5.073950228,4.4474746,0
8594,5.000028633,5.582167044,0
8595,4.926470662,5.216668397,0
8606,4.930032458,5.650138562,0
8611,5.806440568,4.768354711,0
8618,5.394743839,5.744785975,0
8621,4.500415082,4.684456986,0
8622,5.039048057,4.883091616,0
8623,4.583464497,4.737852761,0
8624,5.169225424,5.747301696,0
8628,5.239937393,5.563603961,0
8630,4.938109491,4.906111999,0
8635,5.101983629,5.572425187,0
8643,4.387396757,4.696567169,0
8644,4.506098496,4.477745041,0
8651,4.420555251,4.843416548,0
8659,4.704302168,5.717245013,0
8671,4.791440205,4.782894184,0
8674,5.032293815,4.511422509,0
8675,4.881183735,4.351516851,0
8685,4.493735282,5.730180908,0
8701,4.565775767,5.446925476,0
8702,5.080443922,4.584056599,0
8704,4.770161047,5.425750211,0
8709,4.602934124,4.377711209,0
8710,5.523146033,4.995983402,0
8726,5.103189028,5.801101838,0
8729,5.03182139,4.806053472,0
8731,4.571716867,4.43541149,0
8732,4.980733659,4.436075918,0
8738,4.860780711,4.549897594,0
8741,4.603501034,4.885067151,0
8744,5.824263867,4.426808653,0
8751,5.102584897,5.761443747,0
8753,4.611993228,5.460196286,0
8757,4.617201353,5.509672631,0
8758,4.933648656,5.258689413,0
8759,4.524797928,5.027635175,0
8760,5.250671457,4.792369807,0
8761,4.709458756,5.783969475,0
8762,4.706226225,5.201348741,0
8767,5.510573807,5.547572033,0
8772,5.383076378,4.691319654,0
8790,4.716547991,5.53582223,0
8791,4.729984898,5.436832499,0
8793,4.46453084,4.901288144,0
8803,5.337305574,5.5148314,0
8810,4.604380031,5.362003714,0
8820,5.245151245,4.515612032,0
8822,5.738689127,5.712044572,0
8834,5.457659368,5.022578269,0
8835,5.089445761,4.544040442,0
8843,5.56854176,5.018926616,0
8859,4.756638245,4.520149589,0
8862,4.50495895,4.568811026,0
8872,4.972622269,5.541249549,0
8891,4.787783923,4.802868694,0
8894,4.936099538,4.436626907,0
8897,4.436852474,5.514395394,0
8900,4.939406512,5.437189021,0
8901,4.663616373,5.438457685,0
8902,4.666147424,5.734414417,0
8906,4.947016845,4.702850296,0
8907,5.649973478,4.488156728,0
8909,5.376768791,5.631136386,0
8910,4.601511124,5.168615826,0
8912,5.585801013,4.681734452,0
8917,4.590233056,5.712467459,0
8920,4.528849328,5.312869229,0
8921,4.998734475,4.951091687,0
8926,4.865459148,4.937669625,0
8928,4.706194731,4.856709737,0
8934,5.480467464,5.61417148,0
8939,5.241609491,5.387788302,0
8943,5.019045878,4.93236269,0
8944,4.536851918,4.708262181,0
8945,5.23994312,4.60087334,0
8946,4.446604467,4.420571056,0
8951,4.54804409,4.64071818,0
8952,5.041916964,5.831248809,0
8955,4.790154637,4.540460557,0
8958,5.059683,5.597421105,0
8960,4.438896785,4.747307547,0
8963,4.427644486,5.676112216,0
8980,5.024548911,5.450456744,0
8982,4.860150811,5.187732985,0
8985,5.733775909,5.786189637,0
8996,5.255347031,4.856144085,0
8997,5.269055939,5.020520934,0
8998,4.967265258,4.357633293,0
8999,5.263670297,4.976687983,0
9002,4.527148599,4.920363631,0
9003,5.178155684,5.544031504,0
9006,5.028557364,5.22798991,0
9007,4.423203693,5.459693913,0
9013,4.545335522,5.661005548,0
9021,5.042893309,4.617692395,0
9027,4.893664339,4.463710255,0
9030,5.095532883,4.958003744,0
9035,5.215783602,4.499303066,0
9038,5.168269121,4.398656509,0
9039,4.796697004,4.678109036,0
9040,5.395740226,5.61996381,0
9051,5.821254664,5.051593166,0
9055,5.349528492,5.5333204,0
9056,5.205066718,5.298119854,0
9057,5.120436827,5.668327374,0
9060,4.625979865,5.531838749,0
9062,5.319840173,5.170685508,0
9073,5.180268711,5.437007673,0
9082,5.30222016,5.782675345,0
9090,4.654270951,5.067611975,0
9106,5.079324418,4.735671956,0
9107,4.432844021,5.190418477,0
9108,5.206555572,5.10312453,0
9112,4.809518327,5.18378886,0
9124,5.037229938,4.522172969,0
9126,5.170992006,4.71292398,0
9135,5.188715094,4.976493516,0
9136,4.416057194,4.990735116,0
9140,4.609227395,4.689314795,0
9141,5.031841432,4.827370728,0
9145,5.415960006,5.630997481,0
9150,4.930696716,4.982600697,0
9167,5.258883059,4.552163286,0
9171,5.26960567,4.680693437,0
9172,4.845245093,4.584812087,0
9174,5.573145755,5.681906861,0
9181,4.615910059,5.666422835,0
9183,4.404349649,4.576828919,0
9185,5.445914601,4.492962062,0
9194,4.597809031,5.271751866,0
9205,5.459065189,4.669726904,0
9218,4.788774584,5.611584764,0
9228,4.370518308,5.245248059,0
9230,5.392103986,5.480251051,0
9234,5.273038624,4.371381009,0
9239,4.675060505,4.90958076,0
9242,5.40621374,4.58269919,0
9249,5.450143519,5.071081508,0
9259,4.483556675,5.344130525,1
9265,5.236607514,5.785934978,1
9269,4.48384013,5.489074593,1
9274,4.45249403,4.420682951,1
9288,5.189677122,5.068902247,1
9299,4.798984685,5.095734795,1
9327,4.426602288,5.775455383,1
9334,5.637753424,5.423645804,1
9347,5.040093118,4.642135781,1
9358,4.380221626,5.762882955,1
9385,4.987860116,4.97660927,1
9407,4.51588771,4.720308313,1
9415,4.355941855,5.598408101,1
9420,4.67790078,4.999451392,1
9434,4.880702721,5.073127267,1
9462,4.683280697,4.707066056,1
9482,4.545868073,4.742686648,1
9483,4.933929247,5.428686504,1
9489,4.648395705,4.470961086,1
9531,4.464456398,5.351002454,1
9536,4.588280366,4.842455789,1
9546,4.426545024,4.725741806,1
9555,4.544960445,4.568814884,1
9596,4.414330696,4.499140239,1
9634,4.788562708,5.3047078,1
9642,4.665065142,5.31366716,1
9683,4.360740546,5.259312169,1
9784,4.512156986,5.368242854,1
9796,4.413574816,5.485801841,1
9797,4.649870243,5.636341458,1
9812,4.440093595,5.564996868,1
9814,5.103907686,5.500905423,1
9817,4.846510619,4.514354172,1
9900,5.007375554,5.200817045,1
9909,4.389486879,4.865910636,1
9952,4.708281989,5.716773508,1
9995,4.470168443,4.662165081,1
9999,5.282567288,5.153201252,1
10013,5.220502124,5.428957369,1
10019,5.344784201,5.145711197,1
10097,4.717521473,4.400418285,1
10137,5.65237855,4.525611634,1
10143,4.518845375,4.605424787,1
10188,4.532310913,5.463361772,1
10196,4.642643575,4.351276083,1
10203,4.831092392,4.530382242,1
10224,4.674880125,5.67177993,1
10236,5.271535454,4.678738738,1
10276,4.600005091,5.09763316,1
10277,4.658975157,4.927368291,1
10291,5.168080151,5.163419243,1
10295,4.588188745,5.015263388,1
10313,4.930779749,5.00529311,1
10375,4.557907747,5.270958565,1
10388,4.669325555,4.827028097,1
10390,5.607535416,5.395909603,1
10406,4.723393856,5.255775499,1
10424,4.776631835,4.767102253,1
10441,4.848388865,5.389685124,1
10446,5.480982836,4.502896842,1
10449,4.71331546,5.184214835,1
10491,4.413623491,5.401847783,1
10533,4.37309517,4.810073223,1
10534,4.820132137,5.523114756,1
10540,4.382669646,4.485067639,1
10565,5.553177934,5.599398184,1
10611,4.878621189,4.753218718,1
10644,4.603856069,5.617167966,1
10647,5.017388097,5.502679546,1
10650,5.118366748,5.639006115,1
10657,5.196457134,4.393243852,1
10662,4.767194792,5.15222969,1
10667,4.406860658,5.222405937,1
10682,4.80282421,5.606694544,1
10697,5.522518996,5.329198259,1
10777,4.911227089,5.604774571,1
10821,4.98684655,5.746675852,1
10850,4.621788168,5.296292485,1
10851,5.13012583,5.373084458,1
10853,4.505963926,4.802524519,1
10857,4.902883781,5.42253225,1
10886,4.682292899,5.172989012,1
10899,4.999166816,5.54509181,1
10904,4.638887082,4.345576356,1
10929,4.608093576,5.286699565,1
10931,5.119912865,5.506862895,1
10938,4.610315404,4.685122185,1
10965,4.604666349,4.826255632,1
10982,4.564553189,5.520639164,1
11004,4.516872644,4.830837947,1
11006,4.633252343,4.728820091,1
11044,4.748435233,5.223527979,1
11069,4.757955308,5.376477593,1
11079,4.402548708,4.731732461,1
11082,5.047259659,4.481906012,1
11109,5.361067109,5.468398614,1
11114,4.621352965,4.951996883,1
11138,5.555030411,5.416377996,1
11163,4.359497926,4.726450221,1
11173,4.791503195,5.054564956,1
11178,5.065495256,5.654358953,1
11183,4.503501591,4.763954515,1
11190,4.518914092,5.842480034,1
11197,4.870942139,5.154669013,1
11200,4.571307432,5.445923818,1
11213,4.680557812,5.768747053,1
11219,4.632854361,5.806491344,1
11232,5.036104708,5.044409472,1
11256,4.912733122,5.520876846,1
11280,5.147863234,5.537661947,1
11286,5.028462879,5.370260832,1
11300,4.489240089,4.790409706,1
11326,5.169125212,4.7798568,1
11395,4.502124401,5.757812158,1
11418,4.661188396,4.889318409,1
11424,4.72881672,4.736496124,1
11432,5.212797305,4.405557762,0
11442,5.352826876,5.525591892,0
11444,4.95516832,4.722037678,0
11451,4.456178943,5.318660787,0
11452,4.685115995,5.720594933,0
11458,4.917686424,5.529872475,0
11461,4.943718461,4.674639503,0
11463,5.368070449,5.398946987,0
11472,5.183578548,5.723153868,0
11484,5.161652311,5.336482272,0
11486,4.736842215,5.293074524,0
11489,4.653695452,5.348117864,0
11491,4.935836125,4.80411112,0
11492,4.80913466,4.6611395,0
11506,4.459505959,4.475981722,0
11511,5.659399068,5.286041311,0
11520,4.970460568,4.361903843,0
11540,4.694472869,4.55406551,0
11542,4.601511124,5.75274985,0
11548,4.68746094,5.302886604,0
11551,5.099876328,5.083613808,0
11558,4.840495077,5.721023223,0
11566,4.879820861,5.113936725,0
11573,4.399175882,5.385811996,0
11578,4.811797418,5.146948993,0
11583,4.469421153,4.911319385,0
11591,4.890045279,5.465000848,0
11592,5.207090986,5.311890722,0
11594,4.748094514,4.415635305,0
11595,5.230251254,5.473920079,0
11597,4.741280145,5.441699569,0
11600,5.048487964,4.935111462,0
11604,4.486603099,4.717514012,0
11611,5.017834753,4.606691135,0
11616,4.407957256,5.158391661,0
11627,4.7915805,5.577735209,0
11629,5.227992204,5.554612191,0
11631,5.152848031,5.779994483,0
11632,5.451635236,5.297156781,0
11636,4.750344974,5.078299928,0
11650,4.905240178,4.861751209,0
11653,5.702859286,5.279631626,0
11664,4.695830017,5.151324494,0
11674,5.285585081,5.033592647,0
11675,4.677296649,4.55045167,0
11678,5.181288003,4.781007394,0
11684,5.267781824,4.590547311,0
11689,4.619113958,5.519264778,0
11693,4.52551086,5.014922299,0
11711,4.810131047,5.174128031,0
11717,4.84299177,5.178119229,0
11730,4.406010294,5.075406849,0
11731,4.733140123,5.731648668,0
11734,4.560218334,4.592382398,0
11740,4.764165547,4.811679888,0
11744,4.706884757,4.363015853,0
11758,5.630775853,5.755311872,0
11760,4.504592463,5.089649221,0
11761,5.258662594,5.076474873,0
11762,4.779380488,5.077630098,0
11763,4.817372031,5.152181074,0
11764,5.788614406,5.502396334,0
11770,4.589242395,4.428667662,0
11771,5.112107835,5.35595904,0
11779,4.625653462,5.567994896,0
11784,4.914030142,4.481988583,0
11792,4.566136528,4.527902792,0
11794,4.599730225,4.471036711,0
11808,4.669580378,4.964764549,0
11817,4.792511034,5.482759826,0
11821,5.185854776,4.899728552,0
11823,4.431798961,4.608249956,0
11830,4.931003077,5.251210933,0
11834,4.791334267,5.495868581,0
11835,4.664884762,5.045002133,0
11836,5.220095552,5.467395413,0
11837,4.625361418,4.445248264,0
11847,4.858229617,4.528728503,0
11848,4.887107656,5.020579583,0
11856,4.665239796,5.842357334,0
11859,4.978282777,5.827297739,0
11860,4.473733103,5.004660322,0
11863,4.669666273,4.620918845,0
11873,5.375772404,4.684066509,0
11877,4.684987152,5.519264778,0
11883,4.690490185,4.521316389,0
11888,5.355710098,4.50391239,0
11890,4.636937257,5.384243143,0
11892,5.020689344,4.699175492,0
11895,4.449376026,5.254019897,0
11898,4.659524888,5.290382857,0
11903,4.797948214,4.677028666,0
11906,4.655616646,4.67093769,0
11908,4.524786475,5.66550915,0
11916,4.458475214,5.486417653,0
11918,4.620642896,5.410158148,0
11923,4.395342083,4.954362895,0
11928,4.788104599,5.126941301,0
11929,4.546371993,5.15628108,0
11930,4.534552784,4.431370904,0
11931,4.649509482,5.224565135,0
11935,4.491427558,4.544661655,0
