rowId,4,5,6,label
20834,4.137575665,2.906287322,4.112263372,1
20836,3.352554552,3.256320967,3.481636369,1
20840,3.851735763,2.966502113,3.874911345,1
20841,3.802640806,3.430212279,3.115084361,1
20848,3.638365823,2.893343956,3.350855188,1
20855,3.827957049,3.623237263,3.494096129,1
20856,3.891470982,4.065562736,3.006563446,1
20858,3.891685721,2.964813848,3.617171952,1
20862,4.148598911,3.254069947,3.120688398,1
20865,3.638070915,2.858453143,4.130138876,1
20866,3.685127288,2.940052626,4.269365468,1
20868,4.174625222,4.283348943,3.446385419,1
20873,2.972292682,3.228745969,3.757127023,1
20876,3.072366568,2.894469466,3.126381179,1
20879,3.036977657,3.373374018,3.471380565,1
20881,3.588486355,2.877024059,3.133120377,1
20883,4.036413771,3.480860234,2.926389141,1
20889,3.543156481,2.98844956,3.518955458,1
20891,3.449977133,3.327228104,3.279869436,1
20893,3.186850842,3.260260252,3.178423405,1
20901,3.408168971,2.954121502,3.233520764,1
20905,2.918837101,2.960311808,4.110914452,1
20914,3.422356031,2.898971507,3.108819755,1
20916,3.299611481,3.869161222,3.62255297,1
20917,3.379912242,3.131389344,3.831106174,1
20918,3.273988878,3.539949515,3.234271621,1
20920,3.560713504,4.240016804,3.146351059,1
20921,3.936568939,3.362681672,3.415201292,1
20927,3.203414341,3.700334705,3.828221584,1
20928,3.042022581,3.443155645,3.388225209,1
20930,3.045899327,3.092559246,3.969729302,1
20939,3.553217697,3.818513267,3.257020368,1
20942,3.322264965,3.172470463,3.495137144,1
20943,3.468679428,3.59284849,3.238110024,1
20944,3.445653731,3.197231686,3.881361158,1
20949,2.991802394,3.331730144,3.290236364,1
20951,3.371110825,3.369997488,3.079540939,1
20956,3.270066321,3.08861996,3.965907105,1
20959,3.478311168,3.74985715,3.893883425,1
20960,3.46384638,3.375062283,3.285347686,1
20962,4.21775331,4.145473954,3.045832603,1
20964,3.851626962,3.771241842,3.03111564,1
20967,3.598361465,3.957513766,2.903787015,1
20969,4.063175919,3.343548,3.232350877,1
20972,3.789178131,3.940631114,3.080997896,1
20978,4.1985156,3.474669928,2.930448247,1
20979,3.812613264,3.590034715,3.070424926,1
20980,2.889320573,2.968753133,3.714535726,1
20981,3.761004435,3.622674508,3.214983147,1
20986,3.01230563,3.466791357,3.320666546,1
20987,3.454509548,3.578779613,3.703023605,1
20992,2.99937837,3.494366355,3.581398565,1
20994,3.398703296,3.467354113,3.435715215,1
20997,3.529244286,2.949056706,3.785398779,1
21000,3.455921096,3.189353115,3.325528986,1
21003,2.927329295,4.005910701,3.995699869,1
21005,3.698449667,2.975506194,3.342967711,1
21009,3.653431879,3.08974547,3.21945048,1
21015,3.761777494,3.185976585,3.309193782,1
21017,4.12444512,3.200608216,2.925478542,1
21018,3.863995902,3.79994235,4.134245056,1
21020,3.080231725,2.999141906,3.727017865,1
21027,3.982007614,4.072878552,4.17019053,1
21028,3.678098179,3.634492364,3.465578975,1
21029,3.386002227,3.732974499,3.256481726,1
21033,3.609038265,3.026154149,3.429641989,1
21038,3.056999878,3.188227605,3.269033318,1
21039,3.598252664,2.940615381,3.903644574,1
21043,3.980639014,3.727346948,3.165328541,1
21044,3.713985284,3.652500526,3.230974176,1
21047,3.151690985,3.477483704,3.473346839,1
21049,3.558809489,2.976068949,3.113355768,1
21055,3.48321007,3.061044963,3.521728923,1
21058,3.402242187,3.765051537,3.118833247,1
21061,2.939947332,3.863533672,3.430742423,1
21063,3.908609981,3.420082688,4.276928063,1
21066,3.909271376,3.727346948,3.742420092,1
21067,3.110020255,3.644621955,3.550548582,1
21076,3.184039199,3.973270907,3.864197155,1
21077,3.132659424,3.467354113,4.26740691,1
21086,3.545610226,3.661504607,3.679671394,1
21087,3.546165683,3.248442396,3.137775231,1
21092,2.884261333,3.838772449,3.186148826,1
21096,3.20806701,3.354240346,3.588221106,1
21099,3.840503506,3.418957178,4.051639917,1
21100,2.944491199,3.243940356,3.489729117,1
21103,3.421814889,3.54501431,3.47665123,1
21110,4.020085052,3.294025555,3.19263568,1
21122,4.328297847,2.893906711,3.644644234,1
21125,3.820100481,3.451034216,3.94099453,1
21132,3.603028449,4.078506103,3.779286196,1
21138,3.122079972,3.289523515,3.382623487,1
21144,3.329451549,3.734662764,3.212831666,1
21146,4.038438039,3.536010229,2.998049353,1
21147,4.210638306,2.902910792,3.024224419,1
21149,3.637232004,3.689079604,3.651696739,1
21155,3.489992944,3.316535758,3.55137275,1
21158,4.326577076,3.143207201,3.074203136,1
21166,3.997666349,3.834833164,2.848401043,1
21171,2.97590029,3.017712823,3.163166256,1
21180,4.079616302,4.101016305,4.272175203,1
21187,4.330857531,3.404888301,3.792442796,1
21190,3.486671655,2.941178136,3.50526639,1
21191,3.146826441,3.79769133,3.435342487,1
21194,3.441928733,3.260260252,3.930541172,1
21199,3.521470751,3.3936332,4.335949482,1
21200,3.655519138,3.313159227,4.0756581,1
21201,4.155742546,3.208486787,3.155835941,1
21205,3.163332677,3.653626036,4.287985656,1
21206,3.409506076,4.130279568,3.630151834,1
21209,4.097648613,2.916416913,4.283195756,1
21211,3.814047718,3.409953097,4.303799967,1
21228,3.578018567,3.869161222,2.968809894,1
21239,3.372430752,3.817387757,3.365515818,1
21251,2.889186004,3.470167888,3.414019829,1
21256,3.501368361,3.041348536,3.331942529,1
21257,3.185905992,3.33792045,3.684732158,1
21258,4.119574849,3.606354611,3.048700215,1
21261,3.412429384,3.759423986,3.532765681,1
21275,3.888123924,3.477483704,3.108832102,1
21277,3.679234862,3.781934188,4.018841408,1
21286,3.321546307,3.438653605,3.135741047,1
21287,3.475636957,3.628302058,3.579811192,1
21292,3.566047609,3.276017394,3.307948269,1
21293,3.420460605,4.067813757,3.343578892,1
21294,3.086293078,3.770116332,3.704764545,1
21295,3.326513925,3.525880638,3.177128503,1
21296,3.233486326,3.29233729,3.827581079,1
21298,3.713091972,3.050915372,3.205734403,1
21300,4.302981605,3.377313304,2.925144399,1
21307,3.634148358,3.932189788,3.292651764,1
21312,3.571401757,3.305843412,3.295564906,1
21315,4.12619166,3.202296481,3.15672416,1
21325,3.05884663,3.238312805,3.345794424,1
21327,2.988335083,3.603540836,3.486439388,1
21331,3.142182362,3.928813258,3.27021015,1
21334,3.28763766,3.709901541,3.785546944,1
21335,4.017448063,3.458350032,3.257903186,1
21340,3.719018756,3.24112658,4.151815741,1
21341,3.25471681,3.720031132,3.351882312,1
21343,3.03972631,3.299090351,4.209236669,1
21346,3.197865497,3.249005151,4.062541628,1
21348,4.151570892,3.835395919,3.464631335,1
21354,3.770667669,3.040785781,3.580296587,1
21357,3.455986949,3.412204117,3.43435472,1
21358,3.570439728,3.367183713,3.286674227,1
21359,3.049234933,3.313721982,3.382955315,1
21365,3.652696042,3.668820422,3.217059774,1
21368,3.597004317,2.968190378,3.057114759,1
21369,3.590877111,3.130826589,3.74367255,1
21372,3.487857012,4.15053875,3.87917032,1
21373,3.986746178,3.689079604,4.258767032,1
21374,3.105788475,3.662630117,3.397941599,1
21378,2.909159551,2.98844956,4.314893058,1
21385,3.389621288,3.095935776,3.616800768,1
21390,3.437413497,4.264778026,3.22313763,1
21397,2.988463926,3.549516351,3.322908315,1
21401,3.888470369,3.230996989,3.879916548,1
21406,3.69613908,3.588909204,3.249481696,1
21413,3.836119976,3.249005151,3.57332511,1
21418,3.857135721,3.13983067,2.994186256,1
21427,3.182378554,2.98619854,4.263567736,1
21437,4.171246669,3.34467351,3.392420134,1
21445,4.148659037,3.834833164,3.266056125,1
21447,3.202758673,3.624362773,4.129449754,1
21448,3.125109217,3.446532175,3.342749322,1
21450,3.304398719,3.214114338,3.184448014,1
21453,4.187747178,3.38688014,4.256329253,1
21455,2.850999765,3.555143901,4.341663099,1
21459,3.825574882,3.910805096,3.884069029,1
21460,3.950962148,2.88490263,3.020967101,1
21461,3.519014142,3.733537254,3.74522211,1
21467,4.225632783,3.718905622,3.299616296,1
21469,4.258370389,3.300778616,3.428932031,1
21471,3.857121406,3.840460714,3.220397347,1
21474,4.324486954,3.987339784,3.709910196,1
21476,3.858739103,3.798254085,3.170301332,1
21480,3.252629552,3.148834751,3.305671002,1
21482,3.737474817,3.376750549,2.959231636,1
21483,3.628459218,4.034611208,3.478753323,1
21485,3.252317465,3.072862819,4.3218846,1
21489,4.318122104,4.174737217,3.056103069,1
21492,3.98988995,4.003096925,3.422679,1
21498,4.205444497,3.2433776,2.938788709,1
21499,3.790526689,4.074004062,3.412021915,1
21502,3.299262173,3.332855654,3.713192208,1
21511,3.492398016,3.661504607,3.074971743,1
21514,3.737987327,3.348050041,3.780391261,1
21517,3.424589311,3.79994235,4.114821535,1
21520,3.164970416,3.292900045,3.494133171,1
21522,3.901589462,2.996890886,2.914849239,1
21531,3.487573557,4.089761204,3.005033178,1
21539,3.887330823,3.861282651,3.223907008,1
21542,3.33128971,4.20400048,3.389926792,1
21543,3.277043892,3.446532175,2.954670157,1
21545,2.861539133,3.262511272,3.517248472,1
21553,3.784382304,3.944570399,3.069484231,1
21558,3.572461133,3.404888301,4.164298652,1
21559,3.109536378,2.905161812,3.399534374,1
21562,4.314594665,3.019963843,3.711453583,1
21564,3.702836059,3.088057205,3.088602162,1
21569,3.817715452,4.225385172,2.940057372,1
21574,3.194939327,3.812885717,3.024950582,1
21577,4.165156684,4.224822417,2.946301143,1
21578,3.77845552,3.586658184,3.076603102,1
21579,3.407756673,3.161215362,3.283607518,1
21582,3.670702584,3.168531178,4.258865037,1
21584,4.09388353,3.627176548,2.940085925,1
21587,3.866773187,3.349175551,4.057541056,1
21590,2.948969213,3.666006647,3.298264289,1
21592,3.48920557,3.288398005,3.279202693,1
21594,3.069483345,2.942303646,4.080100738,1
21595,3.372619721,2.861266918,3.785474405,1
21598,3.026455468,3.563022472,3.804871688,1
21603,3.417835069,3.520815843,3.538833506,1
21607,3.602928238,3.870286732,3.310286499,1
21609,3.735593708,3.141518935,3.28254181,1
21610,3.797887927,3.372811263,3.670370174,1
21614,3.28682738,3.90236377,3.251099937,1
21616,3.013213258,3.027842414,3.893483688,1
21617,3.599117344,2.924295484,4.334234008,1
21622,4.26516758,3.581593389,3.550382668,1
21624,3.270784979,3.708213276,3.242263277,1
21628,3.65752909,3.110567407,3.187134279,1
21629,3.451317102,3.385754629,3.043029813,1
21641,3.35721581,3.013773538,3.270217867,1
21646,3.679761687,4.067251002,3.000763399,1
21651,3.561810102,3.992404579,3.49185899,1
21656,4.120299234,3.353114836,3.269669965,1
21658,3.65865432,3.408827587,3.484473114,1
21664,3.256615099,2.892781201,3.174618957,1
21671,4.325426077,3.682889299,3.863430092,1
21677,2.951191041,3.945133155,4.202973606,1
21681,3.387141773,3.243940356,3.231292885,1
21683,3.971110349,3.057668432,3.046920691,1
21684,3.907722395,3.155587812,3.917721031,1
21689,3.697899936,3.95019795,3.614427039,1
21710,3.498118651,3.683452054,4.06389132,1
21711,3.46583629,3.675010728,3.958286634,1
21712,3.144218084,3.109441897,3.484016271,1
21713,3.012099481,4.169109667,4.195340015,1
21715,4.300608028,3.827517348,3.013789582,1
21719,3.823132589,4.30417088,4.339023908,1
21720,3.798858545,3.346924531,2.999522516,1
21726,2.945813988,3.610293897,3.765490635,1
21727,3.822325172,2.952433237,3.009021289,1
21729,3.618544024,3.572026553,3.7077155,1
21731,4.004927374,3.512374517,3.210546682,1
21732,3.986688914,2.98282201,3.063635568,1
21733,4.053246409,3.699209195,3.423368122,1
21735,3.825391639,3.949635195,2.998993134,1
21737,3.200920511,3.932752543,3.325984285,1
21738,4.323055364,3.568650022,4.256566163,1
21739,3.01031572,3.547828085,3.341010697,1
21742,4.095355205,3.89786173,3.372363824,1
21750,4.21425164,3.74648062,3.949196858,1
21751,3.968748225,3.045850576,3.327425036,1
21756,4.251057826,4.107206611,3.229817407,1
21758,4.318382653,3.913618871,3.509274565,1
21761,4.004406276,3.476920948,2.901489684,1
21772,3.578253348,3.742541335,3.731174977,1
21778,3.386680801,3.122385264,3.358912438,1
21779,3.309515222,3.372811263,3.156674,1
21785,3.794973209,3.654751546,3.188788789,1
21786,4.218904309,3.445406665,3.830437116,1
21787,3.881452714,3.430775034,3.945995103,1
21791,3.688626094,3.095373021,4.057901437,1
21793,3.065835653,3.332292899,3.376057149,1
21800,3.951941355,2.927109259,3.031287728,1
21807,3.032007175,3.700897461,4.325140374,1
21809,4.163530397,3.449345951,3.054388367,1
21811,3.490296442,2.98844956,3.280206666,1
21821,4.045358347,3.13870516,3.186640395,1
21823,3.346776654,3.418394423,3.917562834,1
21827,3.677932115,3.570901043,3.34993533,1
21832,4.115532039,3.941756624,2.971072498,1
21833,3.700184754,3.317098513,3.45210984,1
21838,4.024797847,3.362681672,2.866585224,1
21840,3.51800344,3.573152063,3.262619775,1
21841,3.21718624,2.915291403,3.31663985,1
21844,3.270736305,3.328916369,3.08710662,1
21847,3.168804215,2.862392428,3.525953173,1
21851,3.651625212,3.313159227,3.106860425,1
21853,4.168420709,3.423459218,3.026821167,1
21858,3.137572642,3.708776031,3.510426703,1
21859,3.259060255,3.402637281,3.343840496,1
21861,4.056003652,3.761112251,4.084023255,1
21865,3.132762498,3.570338288,3.804973552,1
21866,4.162402304,3.104939857,3.277452492,1
21867,3.72842144,2.850011817,3.040224708,1
21868,3.17944952,3.327790859,3.272579249,1
21873,3.500306121,3.906865811,3.425876125,1
21877,3.893595462,3.201170971,3.095260331,1
21884,3.597702933,3.098749551,3.741690842,1
21891,4.158302229,3.267013313,3.967269144,1
21895,4.053990836,2.93836436,3.353674184,1
21900,3.323859757,3.783622454,3.621504238,1
21901,3.331882389,3.759423986,3.152489107,1
21903,3.517977671,4.085821918,4.274903911,1
21906,3.223863177,3.147146486,3.254487671,1
21908,3.994359375,3.204547502,3.655611539,1
21918,3.579770833,3.632241344,4.336943423,1
21923,2.890113674,3.623237263,4.312215283,1
21929,3.722365814,3.449345951,3.430053301,1
21932,3.306818106,3.512374517,3.252834704,1
21933,3.699291442,3.433588809,3.299957384,1
21937,3.926862757,3.147709241,2.950516132,1
21940,4.110644589,3.315973003,3.280339397,1
21949,3.061326144,3.563022472,3.26542025,1
21951,3.360497015,3.166842913,3.31739611,1
21956,2.848949728,3.053166392,3.344159977,1
21957,3.2707134,3.670508688,3.549284548,1
21968,4.211276796,3.310345452,3.853352549,1
21971,3.450194735,3.043599556,3.01759403,1
21972,4.138162617,2.983384765,4.063632031,1
21973,3.162362059,2.964813848,3.545863632,1
21975,3.889964949,3.672196953,3.3568034,1
21983,3.432732197,3.096498531,3.310178462,1
21986,2.94715682,4.05149386,3.448980623,1
21987,4.019257593,4.078506103,2.917181296,1
21994,3.926745367,2.98507303,3.029275923,1
21996,3.401663825,2.918105178,4.107574563,1
22001,3.704977718,3.989590804,3.170770522,1
22002,3.17083421,3.574840328,3.183771239,1
22004,3.028067439,3.338483205,3.328332547,1
22006,3.973151797,3.716654602,2.879380671,1
22012,3.345482496,2.986761295,3.461921148,1
22014,3.501431351,2.995202621,3.981979933,1
22015,2.884908412,3.700897461,3.486345242,1
22017,3.762922766,3.164029138,3.743334548,1
22023,3.000641033,3.227620459,3.424345858,1
22025,3.438618896,3.877039793,4.091761796,1
22028,3.316152075,3.49492911,3.623718227,1
22034,3.367165363,3.432463299,3.487232689,1
22036,3.769602566,2.98394752,3.386994358,1
22040,3.076174598,3.314284737,3.34546028,1
22042,2.954887408,3.259697497,3.759142686,1
22043,3.273988878,3.097624041,3.837748138,1
22044,3.952708688,3.001955682,4.038562802,1
22048,3.265808772,3.842711734,3.584665143,1
22058,3.522166504,3.695832665,3.201971626,1
22059,3.213887856,3.723970418,4.242890214,1
22060,3.191804144,3.702022971,4.069625773,1
22061,4.015392299,3.277142904,4.306325719,1
22065,3.360714617,3.549516351,3.196846811,1
22068,4.14616807,3.321600553,3.44429413,1
22073,2.896578736,4.172486197,3.690508283,1
22083,3.655547769,3.727909703,3.469741488,1
22089,2.893349068,3.058793942,3.452396138,1
22093,3.12135845,2.851700082,3.83837784,1
22100,3.347999232,3.793752045,3.219103218,1
22111,3.066628754,3.929376013,4.012805223,1
22116,3.175985072,3.369434733,3.314926691,1
22119,3.871955544,3.350301061,3.537864259,1
22129,4.105762867,3.813448472,3.532723238,1
22130,4.285109632,2.891655691,3.675866946,1
22135,3.13491561,3.232122499,3.311525067,1
22136,3.776273777,3.80219337,3.584415886,1
22141,3.878824314,3.653063281,4.273789586,1
22145,3.693854262,3.991279069,3.259391782,1
22147,3.904604392,3.963704071,3.596022154,1
22149,4.029344578,4.154478035,3.012957696,1
22155,4.307700127,4.15729181,3.145458981,1
22158,3.137518241,3.79544031,3.982807189,1
22161,3.08488153,3.611419407,3.090900264,1
22162,3.84809666,2.977194459,3.838556101,1
22168,3.230525798,3.0818669,3.418156105,1
22172,4.196050402,3.445406665,3.220412009,1
22175,3.10518148,4.061060696,4.103861175,1
22180,3.069855559,3.112818428,3.66592059,1
22183,3.197172608,3.481985744,3.531655986,1
22186,3.942910884,3.09087098,2.976918075,1
22190,4.172369035,3.673885218,3.807003105,1
22193,3.315768409,3.506746966,3.683269028,1
22200,4.291726442,2.960311808,2.952260931,1
22205,4.187967643,2.973255174,3.963047981,1
22213,4.270513138,3.281644944,4.188964285,1
22214,3.548616566,3.197794441,3.452968734,1
22218,3.434020628,3.274329129,3.371325897,1
22223,2.900094722,4.003096925,3.537928309,1
22234,3.374758517,3.369997488,2.989678796,1
22235,3.158064425,3.800505105,3.676253564,1
22236,4.215978138,2.975506194,2.926339752,1
22237,2.86096936,3.120696998,3.569610178,1
22240,3.875231022,3.129701079,2.88422459,1
22242,2.905677924,3.735788274,3.804661788,1
22243,4.196703207,3.003643947,3.594178578,1
22245,3.329053566,3.75098266,3.502741409,1
22248,3.835172264,3.487050539,3.721833629,1
22249,3.191849955,3.434714319,3.864748144,1
22250,3.405921374,3.384629119,4.118225474,1
22252,3.52754642,3.429086769,3.101038771,1
22254,3.597737291,3.254632702,3.061936299,1
22255,3.548819852,2.989012315,3.209024903,1
22257,4.20400718,3.115069448,3.128709378,1
22261,3.892905436,3.472981663,3.625693761,1
22262,3.553211971,3.466791357,3.054764953,1
22269,3.450274904,3.957513766,3.113866629,1
22271,2.866249065,3.64293369,3.404145242,1
22273,3.776356809,3.649123995,3.818158704,1
22277,3.32049552,3.18316281,3.457540245,1
22285,4.101436601,3.64856124,3.64214935,1
22288,3.62780355,3.363244427,4.339533998,1
22291,3.745875389,3.758298476,3.342716139,1
22296,3.535471704,3.4938036,3.883773471,1
22308,2.918138485,3.79881684,3.391382978,1
22317,4.201355875,3.712715317,3.668450973,1
22318,3.427942096,4.072315797,3.492131398,1
22324,3.078416469,3.200045461,4.223350939,1
22326,4.227322059,3.182037299,3.871860841,1
22339,3.332566689,4.120712732,4.281079773,1
22343,3.649523638,3.635055119,3.755513412,1
22348,3.386360125,3.275454639,3.108896924,1
22350,3.51074814,2.901222527,3.830477244,1
22354,3.200720088,2.923732729,3.398802809,1
22355,3.568255121,3.325539839,3.980111664,1
22358,3.770355583,3.302466881,4.246596657,1
22360,3.616221985,3.259134742,3.173041615,1
22366,3.163175202,3.417831668,3.344706336,1
22372,3.615949983,2.857327632,3.110118514,1
22376,3.674473393,3.834270409,3.501190306,1
22377,3.205286861,3.732974499,3.848115838,1
22379,3.020253819,3.714403582,3.279182629,1
22381,3.757834894,2.873647529,3.133872006,1
