rowId,4,5,6,label
19055,4.694498638,4.469058111,3.947736814,0
19064,4.95516832,4.476936682,4.722037678,0
19065,5.350676627,4.971035621,4.063479236,0
19067,4.297074864,5.42630446,4.911205947,0
19069,4.189754268,4.689658093,4.130927546,0
19071,4.456178943,5.007051944,5.318660787,0
19079,3.783185495,5.353146303,5.01068416,0
19081,4.943718461,4.440357603,4.674639503,0
19084,4.059765871,4.981165212,4.640803067,0
19086,4.364734683,5.016056025,4.157538619,0
19087,4.631912375,4.967096335,3.888561828,0
19104,5.161652311,4.170797932,5.336482272,0
19106,4.736842215,4.35538159,5.293074524,0
19109,4.653695452,4.821342776,5.348117864,0
19111,4.935836125,3.738602049,4.80411112,0
19112,4.80913466,5.360462119,4.6611395,0
19121,4.024660415,4.766755535,5.497657366,0
19126,4.459505959,4.703164214,4.475981722,0
19127,4.663579151,5.300247328,4.235155532,0
19128,4.149689782,5.362713139,3.962471527,0
19139,4.324535628,4.837662672,3.74124326,0
19140,4.970460568,3.921497442,4.361903843,0
19141,5.333371564,4.162919361,3.758475171,0
19143,4.032545614,5.026185616,3.810175536,0
19144,4.684208367,4.807836654,3.824511283,0
19145,5.388381852,4.493819334,3.689152418,0
19148,3.895757164,4.323867307,5.139079265,0
19149,5.386540826,5.147177953,4.085577446,0
19160,4.694472869,4.790954003,4.55406551,0
19161,3.810004907,3.85115306,4.127527466,0
19163,4.687040053,5.256352434,3.725409656,0
19167,5.012171382,4.520268821,4.186325866,0
19168,4.68746094,4.883808587,5.302886604,0
19171,5.099876328,5.061076429,5.083613808,0
19174,5.095232249,4.196684664,4.053928759,0
19196,3.697484775,4.619313711,4.634936654,0
19198,4.811797418,3.776306638,5.146948993,0
19202,4.358793583,4.212441806,3.630857933,0
19203,4.469421153,5.497774352,4.911319385,0
19208,4.475797456,4.723423396,3.986368553,0
19209,4.736464275,4.627755037,3.661663158,0
19214,4.748094514,4.45555199,4.415635305,0
19218,3.681997831,4.76619278,4.606617825,0
19220,5.048487964,5.251850393,4.935111462,0
19224,4.486603099,4.901816749,4.717514012,0
19231,5.017834753,5.486519251,4.606691135,0
19236,4.407957256,4.461742295,5.158391661,0
19239,4.337033411,5.175315706,3.713432204,0
19252,5.451635236,4.750998394,5.297156781,0
19254,4.860732037,5.179817746,4.033549882,0
19255,4.386457634,5.087525917,3.929659127,0
19256,4.750344974,3.741415824,5.078299928,0
19259,3.922006803,4.771257576,4.010947757,0
19270,4.905240178,4.452738215,4.861751209,0
19274,4.022192353,5.110598874,4.32617753,0
19284,4.695830017,4.751561149,5.151324494,0
19291,4.305664405,4.967096335,5.044745159,0
19293,4.874337871,5.069517755,4.041007527,0
19295,4.677296649,4.894500933,4.55045167,0
19296,4.2297529,5.092027957,5.247528413,0
19298,5.181288003,4.461742295,4.781007394,0
19304,5.267781824,5.180380501,4.590547311,0
19312,4.538793154,5.377344771,3.829050383,0
19320,5.293244089,5.085274897,3.857705671,0
19321,5.088566765,5.048133063,4.331267619,0
19337,4.84299177,4.881557567,5.178119229,0
19339,4.067794229,4.692471868,5.441420216,0
19340,4.83030788,5.066141225,3.853005287,0
19353,4.167807989,5.377344771,5.291981034,0
19360,4.764165547,5.442624357,4.811679888,0
19362,5.114395516,4.486503518,4.18240412,0
19364,4.706884757,4.327806592,4.363015853,0
19368,3.973793149,4.417284646,4.43093181,0
19380,4.504592463,5.445438132,5.089649221,0
19381,5.258662594,4.224822417,5.076474873,0
19382,4.779380488,4.845541243,5.077630098,0
19383,4.817372031,4.575981572,5.152181074,0
19388,4.604795192,5.179817746,4.263539184,0
19391,5.112107835,4.797707063,5.35595904,0
19393,5.236862338,5.346955998,4.085740273,0
19395,4.12967615,4.600742794,3.803890866,0
19397,4.302449053,5.469073845,5.317669933,0
19403,4.943297574,5.076270816,4.20863552,0
19406,3.71600669,3.792063779,4.258155851,0
19409,4.046987496,5.453879458,4.766091334,0
19414,4.599730225,4.577669837,4.471036711,0
19423,3.9655386,5.237218762,5.470962179,0
19427,4.258001039,4.789828493,3.74781037,0
19428,4.669580378,4.240579559,4.964764549,0
19430,4.684362979,5.075145306,4.015769297,0
19431,4.548923087,5.053760614,3.942711548,0
19437,4.792511034,4.692471868,5.482759826,0
19441,5.185854776,4.514078516,4.899728552,0
19442,4.454864743,4.094263244,3.645547887,0
19443,4.431798961,4.183741298,4.608249956,0
19450,4.931003077,4.766755535,5.251210933,0
19455,4.664884762,4.314863226,5.045002133,0
19456,5.220095552,5.22258713,5.467395413,0
19457,4.625361418,4.45892852,4.445248264,0
19467,4.858229617,4.314300471,4.528728503,0
19471,4.928858554,3.970457132,3.734259435,0
19480,4.473733103,5.136485607,5.004660322,0
19483,4.669666273,5.072894286,4.620918845,0
19484,4.862189396,4.745370843,3.881185983,0
19489,4.701304418,4.738617783,3.886743718,0
19493,5.375772404,4.443734134,4.684066509,0
19495,4.560768065,4.610872385,4.227948688,0
19498,4.299491388,4.931642767,4.706501177,0
19500,5.474119793,4.904067769,3.932608539,0
19503,4.690490185,5.12241673,4.521316389,0
19504,4.013224872,4.702038704,4.72015629,0
19507,4.304702377,5.043631023,4.231927539,0
19508,5.355710098,4.446547909,4.50391239,0
19510,4.636937257,4.234389253,5.384243143,0
19512,5.020689344,4.623252996,4.699175492,0
19518,4.659524888,4.059372431,5.290382857,0
19523,4.797948214,3.75098266,4.677028666,0
19526,4.655616646,4.337936183,4.67093769,0
19534,5.075868559,5.008740209,3.78200873,0
19538,4.620642896,4.738055028,5.410158148,0
19540,5.285298763,4.841601958,4.138071883,0
19543,4.395342083,5.130295301,4.954362895,0
19548,4.788104599,4.743682578,5.126941301,0
19549,4.546371993,4.506199945,5.15628108,0
19550,4.534552784,4.644074933,4.431370904,0
19551,4.649509482,4.739180538,5.224565135,0
19555,4.491427558,5.192198357,4.544661655,0
19561,4.690401427,5.412798339,5.378480137,0
19563,4.27822082,4.7571887,3.945809896,0
19568,4.27297261,3.64293369,3.83055287,0
19578,4.698701787,4.375640772,3.655508133,0
19585,5.187804602,4.289539248,5.07932165,0
19586,5.004194561,3.8444,4.920824332,0
19587,4.164947671,4.2563367,3.650093161,0
19589,5.218417729,4.996359598,4.049844958,0
19592,5.067287607,3.656439811,4.417123902,0
19593,4.122409398,3.942882134,3.958928683,0
19595,3.781859842,4.684593297,4.51077583,0
19597,4.250568222,4.288413738,3.812136409,0
19603,4.270241136,4.166295891,5.495588456,0
19608,4.794432228,4.833160632,5.385383706,0
19615,5.041109547,5.26591927,4.241950291,0
19616,4.825002407,4.569791266,4.729067033,0
19618,4.558056633,3.824703573,3.681476384,0
19624,4.693954634,4.269842822,4.424693441,0
19628,4.687211844,4.739180538,3.914474518,0
19631,3.93980147,5.077396326,4.149102467,0
19632,4.634074076,5.411672829,4.506601741,0
19637,4.465770598,4.892249913,4.662731504,0
19642,4.398608972,5.054323369,3.693936916,0
19644,3.857911643,4.70935452,3.888476942,0
19646,4.10551377,4.739180538,3.620733317,0
19664,4.431985067,4.988481027,3.740061797,0
19666,4.47034596,4.469620866,3.638709141,0
19667,4.05923332,4.957529499,4.639481928,0
19668,4.713776433,5.139862137,3.76269479,0
19670,4.578648627,3.776306638,5.242390478,0
19689,4.425273772,4.785889207,3.92848461,0
19691,3.699231315,5.443187112,4.538814535,0
19693,4.311579736,4.60805861,4.386232247,0
19695,4.722048161,5.392539157,4.658010284,0
19704,5.247281451,5.01999531,4.632910187,0
19713,4.590416299,4.347503019,4.268773579,0
19714,4.132756933,4.717233091,5.049063555,0
19722,5.247604991,5.284490186,4.604277279,0
19725,5.254545341,4.420098421,3.848005486,0
19729,5.114905163,5.191635602,5.326744274,0
19732,4.819983251,5.496648842,4.800686345,0
19739,3.673477006,5.155056524,4.772398384,0
19741,4.881031987,5.428555481,5.246512864,0
19750,4.719737574,4.750998394,4.783212122,0
19751,5.424589633,4.085821918,3.980059189,0
19753,5.112677608,5.479766191,4.073532856,0
19754,4.902880917,4.646325954,5.211252653,0
19758,5.439744447,4.861298385,4.031845984,0
19762,3.819636646,3.666006647,4.693681807,0
19764,4.310760867,4.896189198,3.925215717,0
19767,4.388212763,5.434183031,5.00065369,0
19768,4.827653712,5.050384083,5.483083938,0
19773,4.005860771,4.169672422,4.60956878,0
19782,5.131044911,4.615937181,3.82151557,0
19783,5.117187117,3.906303056,4.188657151,0
19785,4.961069336,4.144911199,4.947669227,0
19787,5.162285074,4.844415733,5.115024041,0
19791,4.091352479,5.262542739,4.140479566,0
19793,5.172100057,5.240032537,3.955594967,0
19794,5.430768376,4.694722888,5.449936623,0
19795,4.637277975,3.90236377,3.839055387,0
19796,3.675206367,4.689095338,5.070811416,0
19800,5.386970304,4.747059109,4.444568403,0
19801,3.945536421,3.888857649,3.842160681,0
19804,4.360027614,4.437543828,3.909394461,0
19805,4.896822427,4.264215271,4.964553877,0
19807,5.361508039,5.308125899,4.685545073,0
19808,4.669165217,5.094841733,4.625545918,0
19809,4.766390238,4.652516259,3.683282147,0
19817,4.144063633,4.201186705,4.197783196,0
19826,4.608809371,3.897298975,4.113293583,0
19828,4.467794866,4.913634605,4.528070249,0
19833,5.174611066,4.05036835,4.439848726,0
19835,4.862601694,4.76506727,5.109832088,0
19836,5.049985407,4.71385656,4.699567512,0
19840,4.275217343,4.684030542,4.37600731,0
19841,4.670258952,4.412782606,4.032677097,0
19844,4.327885549,4.911383585,5.233958957,0
19846,4.065964657,5.189947337,5.309587217,0
19847,4.808267117,5.045319288,4.004894595,0
19848,4.166175976,4.982290722,4.170658948,0
19854,5.138512086,5.465697314,4.950370925,0
19857,4.316112151,4.434730053,4.357875604,0
19860,3.91956451,5.089776937,3.79897518,0
19863,4.466829974,4.427414237,5.342286949,0
19866,4.918370724,3.869723977,5.405312686,0
19869,5.396017954,4.10383008,3.896811229,0
19871,4.441728471,3.703711236,3.846468273,0
19872,4.726594892,4.767318291,4.665678601,0
19881,3.929247786,4.827533081,4.232617433,0
19882,5.117705353,5.042505513,3.827917537,0
19883,5.046191693,4.442608624,4.852481629,0
19897,5.07573399,4.449361684,3.646875199,0
19906,5.298540973,5.465134559,4.722663521,0
19912,4.63069266,4.744245333,4.138752517,0
19913,4.85012109,5.216396825,3.861208387,0
19914,4.344308753,5.191072847,5.112026784,0
19915,5.078783277,4.147162219,4.508559527,0
19920,5.171742159,4.475811172,5.435900293,0
19923,4.174590863,4.386333118,5.050915619,0
19924,4.588137207,4.146599464,5.179560752,0
19925,5.327235768,4.368887711,4.633701173,0
19934,3.700571283,3.932189788,4.932930657,0
19941,4.658771871,4.315988736,3.901624281,0
19947,5.193782923,4.213004561,5.467606856,0
19953,5.101491162,4.776885126,5.141564889,0
19960,4.334731414,5.313190694,3.71214965,0
19967,4.81163708,4.301357105,5.430951424,0
19973,4.988003275,4.805022879,4.088784603,0
19974,4.536136123,5.059388164,5.215121152,0
19975,4.014040878,4.601868304,4.387155964,0
19978,4.882251702,3.780245923,4.60527122,0
19979,3.608926601,5.260854474,3.850396963,0
19982,4.896309918,4.012101006,4.274690152,0
19983,4.991642377,5.110598874,3.828478558,0
19986,4.499664929,4.682342277,4.712092866,0
19991,4.43593912,4.983978987,3.958515055,0
19999,4.887700334,4.582171877,3.661197056,0
20001,5.044281951,5.174190196,5.372244855,0
20003,4.536342272,4.00365968,3.785081613,0
20004,4.469936525,4.522519841,3.931013449,0
20009,4.840801437,5.059950919,4.927537292,0
20011,4.592383304,5.124104996,3.688924768,0
20013,5.305132014,4.863549405,4.312668267,0
20014,4.920609731,5.106096834,5.480710981,0
20019,5.073950228,5.192198357,4.4474746,0
20021,4.905495001,4.355944345,4.237200519,0
20031,4.930670948,4.241705069,3.928564094,0
20038,5.330900639,4.317677001,4.241312101,0
20042,5.178227263,4.778573392,3.934932107,0
20043,4.642202646,3.842711734,3.867087918,0
20047,4.868683089,3.723970418,3.750603128,0
20051,4.500415082,4.093137734,4.684456986,0
20052,5.039048057,3.910805096,4.883091616,0
20053,4.583464497,5.375656505,4.737852761,0
20056,5.102899847,4.898440218,3.728375274,0
20060,4.938109491,4.282786188,4.906111999,0
20066,5.007690504,4.529835657,4.158382079,0
20073,4.387396757,4.725674416,4.696567169,0
20074,4.506098496,4.483689743,4.477745041,0
20078,4.281361729,4.380142812,4.433215251,0
20080,4.257998176,4.683467787,5.491609605,0
20081,4.420555251,5.420114155,4.843416548,0
20083,4.190719159,4.469058111,4.803715242,0
20085,4.078078774,5.054323369,4.593265987,0
20093,4.861121429,5.135922852,3.608534389,0
20095,4.224564817,4.993545823,5.080782465,0
20096,4.331707895,5.431369256,4.570912347,0
20098,4.693487935,4.724548906,4.290761437,0
20101,4.791440205,5.312627939,4.782894184,0
20105,4.881183735,5.250724883,4.351516851,0
20110,4.240999473,4.294604044,4.638852226,0
20111,5.067422177,4.699224929,3.708259544,0
20118,4.27872474,5.456693233,3.72339708,0
20122,4.795485879,4.149975995,4.317469742,0
20126,4.152518605,4.56134994,3.95626171,0
20127,4.074989402,4.826970326,4.703748547,0
20131,4.565775767,4.947962663,5.446925476,0
20132,5.080443922,4.373952507,4.584056599,0
20134,4.770161047,5.144364178,5.425750211,0
20135,5.094290263,4.163482116,3.732207503,0
20139,4.602934124,4.368324956,4.377711209,0
20150,4.281917186,4.681779522,4.144578801,0
20152,4.62219474,4.048680085,3.848831969,0
20159,5.03182139,5.11341265,4.806053472,0
20162,4.980733659,5.363275894,4.436075918,0
20169,4.777602453,4.887185117,4.326192192,0
20171,4.603501034,4.613123405,4.885067151,0
20176,4.300616618,5.479766191,5.24156631,0
20183,4.611993228,5.306437634,5.460196286,0
20185,5.273711471,3.812322961,3.676452661,0
20190,5.250671457,5.281113656,4.792369807,0
20198,3.669079161,4.952464704,3.939622459,0
20204,3.703958426,5.278299881,4.214853053,0
20205,4.340787041,5.336263652,4.710094952,0
20207,3.728693443,3.89898724,3.874075601,0
20211,5.10995186,5.27492335,4.173283477,0
20213,4.086754211,4.209628031,4.226807354,0
20215,5.337268353,5.355397323,4.314438531,0
20221,4.729984898,4.71385656,5.436832499,0
20223,4.46453084,5.027873881,4.901288144,0
20229,4.178507694,3.731848989,4.883479006,0
20232,4.425090529,4.25521119,3.992212587,0
20239,5.037602151,4.613123405,3.86131025,0
20240,4.604380031,3.79881684,5.362003714,0
20244,4.862716221,5.347518753,3.89877133,0
20246,3.874807272,3.95469999,5.106315482,0
20248,3.708098585,4.86636318,5.122370561,0
20250,5.245151245,5.484830986,4.515612032,0
20251,4.069732603,5.116226425,3.8523779,0
20264,5.457659368,5.398729463,5.022578269,0
20278,4.877043576,4.827533081,3.817397814,0
20289,4.756638245,5.386348851,4.520149589,0
20292,4.50495895,5.211894784,4.568811026,0
20296,4.281132674,4.725111661,4.853753379,0
20298,4.557798946,5.338514672,3.653879088,0
20303,4.973627245,4.740306048,3.636616309,0
20304,4.854839611,4.315425981,4.125430775,0
20307,4.567837257,4.51013923,4.192282567,0
20311,5.144467502,4.355944345,3.734141366,0
20314,4.15666449,3.990716314,5.001271816,0
20316,4.797996888,4.980602457,3.899636399,0
20317,4.074239249,3.976647438,4.931722185,0
20320,4.006198627,5.388037117,5.321424221,0
20321,4.787783923,4.340187203,4.802868694,0
20324,4.936099538,5.0188698,4.436626907,0
20330,4.939406512,4.500572394,5.437189021,0
20334,4.125398559,4.942335113,5.199245105,0
20336,4.947016845,4.343000979,4.702850296,0
20340,4.601511124,4.871990731,5.168615826,0
20345,4.280465553,5.261417229,4.834911716,0
20350,4.528849328,5.334575386,5.312869229,0
20351,4.998734475,5.355397323,4.951091687,0
20352,4.09433305,5.442624357,4.510323618,0
20356,4.865459148,4.268154556,4.937669625,0
20358,4.706194731,4.674463706,4.856709737,0
20368,5.49746903,4.295729554,4.280274125,0
20369,5.241609491,4.101016305,5.387788302,0
20371,3.901420535,3.673322463,5.106623387,0
20372,5.433299428,4.276595882,3.618016185,0
20373,5.019045878,5.110036119,4.93236269,0
20376,4.446604467,4.363260161,4.420571056,0
20378,4.896301329,3.978898458,4.182232805,0
20379,4.216001044,4.081882633,4.014364043,0
20381,4.54804409,4.55797341,4.64071818,0
20384,3.83324248,5.028436636,5.250521039,0
20385,4.790154637,3.830893878,4.540460557,0
20387,3.832157334,3.676698993,4.999451392,0
20390,4.438896785,5.060513674,4.747307547,0
20392,4.127276805,4.680091257,4.715964452,0
20396,4.144667764,4.527584637,4.775496732,0
20400,5.148702146,5.042505513,3.732206731,0
20408,4.793684938,5.22258713,3.652976978,0
20410,5.024548911,4.450487194,5.450456744,0
20412,4.860150811,4.264778026,5.187732985,0
20424,4.413566227,4.169109667,4.170070146,0
20425,4.205745131,4.483126988,4.07768611,0
20426,5.255347031,5.296308043,4.856144085,0
20427,5.269055939,5.071768775,5.020520934,0
20428,4.967265258,5.145489688,4.357633293,0
20429,5.263670297,5.328947836,4.976687983,0
20431,3.877910959,4.498321374,4.385009884,0
20436,5.028557364,4.012101006,5.22798991,0
20437,4.423203693,4.265903536,5.459693913,0
20439,4.096194117,4.769569311,5.276811859,0
20449,4.276030487,5.042505513,3.718836373,0
20451,5.042893309,3.780245923,4.617692395,0
20452,5.054200009,3.705962256,4.208396295,0
20456,4.252297583,4.433604543,5.18585777,0
20457,4.893664339,3.974396417,4.463710255,0
20458,4.840074189,5.124667751,3.972387014,0
20459,5.183263598,4.119587222,3.945227268,0
20460,5.095532883,4.327806592,4.958003744,0
20462,5.15410783,4.530961167,3.955813357,0
20465,5.215783602,4.101016305,4.499303066,0
20467,4.369000822,4.521394331,3.732219078,0
20468,5.168269121,5.321069265,4.398656509,0
20472,5.100981516,4.183741298,4.016571858,0
20473,4.763681669,5.186008052,3.817631637,0
20482,4.323845602,4.583297387,3.635116908,0
20486,5.205066718,4.545592799,5.298119854,0
20488,3.729629703,4.479187702,4.577181583,0
20492,5.319840173,4.280535168,5.170685508,0
20494,4.78508967,4.597929019,3.741124419,0
20495,4.653515072,4.947962663,4.016124276,0
20503,5.180268711,4.937270317,5.437007673,0
20520,4.654270951,4.747059109,5.067611975,0
20529,5.085809522,4.492131068,3.956306469,0
20531,3.953304229,4.022793352,4.168271329,0
20535,4.019323446,3.726784193,3.6070674,0
20536,5.079324418,4.737492273,4.735671956,0
20537,4.432844021,4.464556071,5.190418477,0
20538,5.206555572,4.379580057,5.10312453,0
20542,4.809518327,4.891124403,5.18378886,0
20543,4.279804159,4.55572239,3.686203777,0
20546,4.085411379,5.053760614,3.749156974,0
20554,5.037229938,5.000298883,4.522172969,0
20555,4.34954551,4.924326951,3.670674221,0
20559,3.935100127,4.330620368,3.894015385,0
20562,4.306597802,5.335700896,4.424066055,0
20565,5.188715094,4.46117954,4.976493516,0
20566,4.416057194,4.241142314,4.990735116,0
20567,4.218199966,5.083023877,5.027791829,0
20570,4.609227395,4.938395827,4.689314795,0
20571,5.031841432,4.15166426,4.827370728,0
20577,4.582679985,5.342453957,3.918767447,0
20580,4.930696716,4.50901372,4.982600697,0
20581,4.744129009,5.27154682,3.727682293,0
20590,4.901749961,4.269280066,4.295260409,0
20597,5.258883059,4.971035621,4.552163286,0
20601,5.26960567,4.053182125,4.680693437,0
20602,4.845245093,5.442624357,4.584812087,0
20607,4.776116462,5.263105494,3.953295321,0
20608,4.147757135,4.514641271,5.132279875,0
20613,4.404349649,3.743666845,4.576828919,0
20615,5.445914601,5.001987149,4.492962062,0
