rowId,3,4,6,label
4056,5.074600672,4.2297529,5.247528413,0
4058,3.623416941,5.181288003,4.781007394,0
4064,4.252421321,5.267781824,4.590547311,0
4070,5.377669058,5.148169594,3.667463977,0
4072,5.057533186,4.538793154,3.829050383,0
4073,5.220980532,4.52551086,5.014922299,0
4080,4.098169485,5.293244089,3.857705671,0
4081,4.299966081,5.088566765,4.331267619,0
4097,4.343867789,4.84299177,5.178119229,0
4099,4.703924109,4.067794229,5.441420216,0
4100,4.545175714,4.83030788,3.853005287,0
4110,5.426844936,4.406010294,5.075406849,0
4113,5.339728587,4.167807989,5.291981034,0
4120,4.882493584,4.764165547,4.811679888,0
4122,3.736884168,5.114395516,4.18240412,0
4124,3.931083082,4.706884757,4.363015853,0
4128,4.527744722,3.973793149,4.43093181,0
4140,5.157496087,4.504592463,5.089649221,0
4142,4.420184139,4.779380488,5.077630098,0
4143,4.018289974,4.817372031,5.152181074,0
4147,5.484948689,4.316292531,4.316044425,0
4148,4.833052732,4.604795192,4.263539184,0
4150,5.286382373,4.589242395,4.428667662,0
4151,4.083026053,5.112107835,5.35595904,0
4153,4.485502094,5.236862338,4.085740273,0
4154,4.635576935,5.271818909,3.736789817,0
4155,4.510195223,4.12967615,3.803890866,0
4157,5.352844107,4.302449053,5.317669933,0
4163,4.448625511,4.943297574,4.20863552,0
4164,5.193845386,4.914030142,4.481988583,0
4166,4.072830566,3.71600669,4.258155851,0
4169,5.450037437,4.046987496,4.766091334,0
4174,4.286819935,4.599730225,4.471036711,0
4183,5.395768476,3.9655386,5.470962179,0
4187,4.620002088,4.258001039,3.74781037,0
4188,3.857182117,4.669580378,4.964764549,0
4190,4.618730482,4.684362979,4.015769297,0
4191,4.663763986,4.548923087,3.942711548,0
4197,4.109351632,4.792511034,5.482759826,0
4201,3.709738369,5.185854776,4.899728552,0
4202,3.897143843,4.454864743,3.645547887,0
4203,3.929358757,4.431798961,4.608249956,0
4208,5.4225521,4.49983672,3.618131939,0
4210,4.203300035,4.931003077,5.251210933,0
4214,5.151217947,4.791334267,5.495868581,0
4215,3.991381187,4.664884762,5.045002133,0
4216,4.399445639,5.220095552,5.467395413,0
4217,4.065105059,4.625361418,4.445248264,0
4227,3.727096128,4.858229617,4.528728503,0
4233,5.50110408,4.320865031,4.902103052,0
4240,4.893053908,4.473733103,5.004660322,0
4243,4.599400735,4.669666273,4.620918845,0
4244,4.246496035,4.862189396,3.881185983,0
4248,4.447412492,5.39503302,3.995171259,0
4249,4.324648558,4.701304418,3.886743718,0
4255,4.323669887,4.560768065,4.227948688,0
4258,4.879234011,4.299491388,4.706501177,0
4260,3.813783726,5.474119793,3.932608539,0
4263,4.745325213,4.690490185,4.521316389,0
4264,4.803124047,4.013224872,4.72015629,0
4267,4.933324547,4.304702377,4.231927539,0
4270,3.916557476,4.636937257,5.384243143,0
4272,3.978173792,5.020689344,4.699175492,0
4278,3.735743051,4.659524888,5.290382857,0
4286,3.958517821,4.655616646,4.67093769,0
4294,4.335769454,5.075868559,3.78200873,0
4298,4.378627247,4.620642896,5.410158148,0
4300,3.933944529,5.285298763,4.138071883,0
4303,4.896360084,4.395342083,4.954362895,0
4308,4.233917119,4.788104599,5.126941301,0
4309,4.229259445,4.546371993,5.15628108,0
4310,4.324741765,4.534552784,4.431370904,0
4311,4.382121168,4.649509482,5.224565135,0
4315,4.904940431,4.491427558,4.544661655,0
4316,5.414072949,4.37609292,4.736785509,0
4317,5.275093705,4.355251829,4.157226854,0
4321,4.993347027,4.690401427,5.378480137,0
4323,4.654770867,4.27822082,3.945809896,0
4338,3.961674867,4.698701787,3.655508133,0
4343,4.822356593,4.9632883,3.854716903,0
4347,4.265202628,4.164947671,3.650093161,0
4349,4.095559697,5.218417729,4.049844958,0
4353,3.877417302,4.122409398,3.958928683,0
4355,4.927081027,3.781859842,4.51077583,0
4357,4.246975384,4.250568222,3.812136409,0
4363,4.076960957,4.270241136,5.495588456,0
4368,4.306482564,4.794432228,5.385383706,0
4375,4.502720042,5.041109547,4.241950291,0
4376,4.045234713,4.825002407,4.729067033,0
4384,3.910192787,4.693954634,4.424693441,0
4388,4.289229995,4.687211844,3.914474518,0
4391,5.206466911,3.93980147,4.149102467,0
4392,5.070382401,4.634074076,4.506601741,0
4397,4.65690397,4.465770598,4.662731504,0
4398,5.035493786,4.883119245,3.94244377,0
4402,4.857129366,4.398608972,3.693936916,0
4404,4.868752247,3.857911643,3.888476942,0
4405,4.699004125,5.357888979,4.184315605,0
4406,4.675587927,4.10551377,3.620733317,0
4424,4.794198835,4.431985067,3.740061797,0
4426,4.240123357,4.47034596,3.638709141,0
4427,4.991383028,4.05923332,4.639481928,0
4428,4.688008392,4.713776433,3.76269479,0
4449,4.557893109,4.425273772,3.92848461,0
4453,4.429077394,4.311579736,4.386232247,0
4455,4.935987597,4.722048161,4.658010284,0
4464,4.143398724,5.247281451,4.632910187,0
4473,4.002546024,4.590416299,4.268773579,0
4474,4.673723793,4.132756933,5.049063555,0
4482,4.355187082,5.247604991,4.604277279,0
4489,4.395805249,5.114905163,5.326744274,0
4490,5.187873497,4.518000737,4.40562953,0
4492,4.862087964,4.819983251,4.800686345,0
4497,5.41015294,4.27783429,3.720338859,0
4501,4.799960344,4.881031987,5.246512864,0
4510,4.316478321,4.719737574,4.783212122,0
4513,4.675425481,5.112677608,4.073532856,0
4514,4.108506113,4.902880917,5.211252653,0
4518,3.832519613,5.439744447,4.031845984,0
4522,3.86164672,3.819636646,4.693681807,0
4524,4.755460781,4.310760867,3.925215717,0
4527,5.258873068,4.388212763,5.00065369,0
4528,4.502873168,4.827653712,5.483083938,0
4533,4.234087554,4.005860771,4.60956878,0
4539,5.013495662,4.906422672,4.324007528,0
4542,3.938447746,5.131044911,3.82151557,0
4547,4.099728701,5.162285074,5.115024041,0
4551,5.298041205,4.091352479,4.140479566,0
4553,4.428783127,5.172100057,3.955594967,0
4556,4.970797653,3.675206367,5.070811416,0
4560,3.782977566,5.386970304,4.444568403,0
4561,3.986671584,3.945536421,3.842160681,0
4562,5.423790418,4.36516416,4.222540661,0
4564,4.291580137,4.360027614,3.909394461,0
4565,3.69230205,4.896822427,4.964553877,0
4567,4.310065697,5.361508039,4.685545073,0
4568,4.70956578,4.669165217,4.625545918,0
4569,4.175351327,4.766390238,3.683282147,0
4577,4.169631096,4.144063633,4.197783196,0
4588,4.621669158,4.467794866,4.528070249,0
4590,4.688837932,5.152876663,4.646594625,0
4595,4.306274846,4.862601694,5.109832088,0
4596,4.006435408,5.049985407,4.699567512,0
4599,4.94183166,4.812241211,4.078700886,0
4600,4.586693993,4.275217343,4.37600731,0
4601,4.026509478,4.670258952,4.032677097,0
4604,4.830340416,4.327885549,5.233958957,0
4606,5.306501714,4.065964657,5.309587217,0
4607,4.606758742,4.808267117,4.004894595,0
4608,4.982604284,4.166175976,4.170658948,0
4614,4.662100912,5.138512086,4.950370925,0
4617,4.331477949,4.316112151,4.357875604,0
4620,5.268216378,3.91956451,3.79897518,0
4623,4.194081888,4.466829974,5.342286949,0
4632,4.336023775,4.726594892,4.665678601,0
4637,5.473842439,4.365370309,3.75637848,0
4641,4.949561162,3.929247786,4.232617433,0
4642,4.268362337,5.117705353,3.827917537,0
4643,3.747676177,5.046191693,4.852481629,0
4657,3.704745151,5.07573399,3.646875199,0
4666,4.380974725,5.298540973,4.722663521,0
4672,4.410728981,4.63069266,4.138752517,0
4673,4.645511443,4.85012109,3.861208387,0
4674,5.097734586,4.344308753,5.112026784,0
4680,3.766577173,5.171742159,5.435900293,0
4683,4.361023156,4.174590863,5.050915619,0
4684,3.855794668,4.588137207,5.179560752,0
4689,5.155741137,4.869318715,5.142176842,0
4694,4.228752134,3.700571283,4.932930657,0
4697,5.10078511,4.94549077,4.562895997,0
4701,3.961556361,4.658771871,3.901624281,0
4713,4.049924343,5.101491162,5.141564889,0
4720,5.151304496,4.334731414,3.71214965,0
4727,3.748320635,4.81163708,5.430951424,0
4733,4.117053172,4.988003275,4.088784603,0
4734,4.737378673,4.536136123,5.215121152,0
4735,4.598154428,4.014040878,4.387155964,0
4743,4.453671991,4.991642377,3.828478558,0
4746,4.449324562,4.499664929,4.712092866,0
4751,4.769013041,4.43593912,3.958515055,0
4759,4.010817457,4.887700334,3.661197056,0
4761,4.425422358,5.044281951,5.372244855,0
4763,3.753734615,4.536342272,3.785081613,0
4764,4.231323308,4.469936525,3.931013449,0
4769,4.558385773,4.840801437,4.927537292,0
4771,4.766816025,4.592383304,3.688924768,0
4773,3.935658201,5.305132014,4.312668267,0
4774,4.46675156,4.920609731,5.480710981,0
4779,4.466842104,5.073950228,4.4474746,0
4781,3.800875923,4.905495001,4.237200519,0
4790,5.197572324,5.083063732,4.013902571,0
4791,3.659826158,4.930670948,3.928564094,0
4802,3.970777171,5.178227263,3.934932107,0
4811,3.821424016,4.500415082,4.684456986,0
4813,4.979375337,4.583464497,4.737852761,0
4816,4.194550585,5.102899847,3.728375274,0
4820,3.716908631,4.938109491,4.906111999,0
4826,3.878019151,5.007690504,4.158382079,0
4833,4.549073088,4.387396757,4.696567169,0
4834,4.233355215,4.506098496,4.477745041,0
4838,4.261852512,4.281361729,4.433215251,0
4840,4.642246544,4.257998176,5.491609605,0
4841,5.148284598,4.420555251,4.843416548,0
4843,4.431102643,4.190719159,4.803715242,0
4845,5.085543144,4.078078774,4.593265987,0
4853,4.506846438,4.861121429,3.608534389,0
4855,4.93166813,4.224564817,5.080782465,0
4856,5.309022291,4.331707895,4.570912347,0
4857,5.215786253,4.748572666,4.061272965,0
4858,4.314872502,4.693487935,4.290761437,0
4861,4.841161719,4.791440205,4.782894184,0
4864,5.052430782,5.032293815,4.511422509,0
4865,4.578758104,4.881183735,4.351516851,0
4870,4.26305621,4.240999473,4.638852226,0
4871,3.986623649,5.067422177,3.708259544,0
4878,5.317059375,4.27872474,3.72339708,0
4882,3.723964381,4.795485879,4.317469742,0
4886,4.522091067,4.152518605,3.95626171,0
4887,4.889582622,4.074989402,4.703748547,0
4891,4.579513079,4.565775767,5.446925476,0
4892,3.656255008,5.080443922,4.584056599,0
4894,4.591910907,4.770161047,5.425750211,0
4899,4.00543277,4.602934124,4.377711209,0
4903,4.499381909,5.359844531,3.655128459,0
4910,4.593960124,4.281917186,4.144578801,0
4912,3.741398037,4.62219474,3.848831969,0
4919,4.428970872,5.03182139,4.806053472,0
4921,5.315948884,4.571716867,4.43541149,0
4922,4.679770247,4.980733659,4.436075918,0
4928,4.926033117,4.860780711,4.549897594,0
4929,4.415016491,4.777602453,4.326192192,0
4931,4.247713049,4.603501034,4.885067151,0
4936,5.371797033,4.300616618,5.24156631,0
4940,5.182563375,5.316261197,3.899107789,0
4943,4.961663392,4.611993228,5.460196286,0
4949,5.188238334,4.524797928,5.027635175,0
4950,4.401613361,5.250671457,4.792369807,0
4958,5.282168096,3.669079161,3.939622459,0
4965,5.176668715,4.340787041,4.710094952,0
4967,4.18385844,3.728693443,3.874075601,0
4971,4.509208563,5.10995186,4.173283477,0
4973,4.25496187,4.086754211,4.226807354,0
4975,4.380012032,5.337268353,4.314438531,0
4981,4.343099499,4.729984898,5.436832499,0
4983,4.689748695,4.46453084,4.901288144,0
4989,3.714997893,4.178507694,4.883479006,0
4992,4.047740642,4.425090529,3.992212587,0
4999,3.953023949,5.037602151,3.86131025,0
5002,5.104659847,5.109356319,3.738324715,0
5004,4.767078336,4.862716221,3.89877133,0
5006,4.168311555,3.874807272,5.106315482,0
5008,5.077005406,3.708098585,5.122370561,0
5010,4.533688649,5.245151245,4.515612032,0
5011,5.157713126,4.069732603,3.8523779,0
5024,4.248104517,5.457659368,5.022578269,0
5038,4.284405881,4.877043576,3.817397814,0
5049,4.868953307,4.756638245,4.520149589,0
5052,4.937534829,4.50495895,4.568811026,0
5056,4.633606278,4.281132674,4.853753379,0
5058,4.998673127,4.557798946,3.653879088,0
5063,4.094441216,4.973627245,3.636616309,0
5064,3.788375568,4.854839611,4.125430775,0
5067,4.267010839,4.567837257,4.192282567,0
5074,3.942096124,4.15666449,5.001271816,0
5076,4.412237598,4.797996888,3.899636399,0
5077,4.050198637,4.074239249,4.931722185,0
5080,5.482586563,4.006198627,5.321424221,0
5081,3.740627084,4.787783923,4.802868694,0
5084,4.336565706,4.936099538,4.436626907,0
5090,3.901832142,4.939406512,5.437189021,0
5091,5.201331219,4.663616373,5.438457685,0
5094,4.901736782,4.125398559,5.199245105,0
5096,3.718419912,4.947016845,4.702850296,0
5100,4.576240191,4.601511124,5.168615826,0
5105,5.136653728,4.280465553,4.834911716,0
5110,5.003369415,4.528849328,5.312869229,0
5111,4.62494604,4.998734475,4.951091687,0
5112,5.434396014,4.09433305,4.510323618,0
5116,3.754229943,4.865459148,4.937669625,0
5118,4.246193779,4.706194731,4.856709737,0
5131,3.797095724,3.901420535,5.106623387,0
5133,4.484988125,5.019045878,4.93236269,0
5135,4.740197511,5.23994312,4.60087334,0
5136,4.173942574,4.446604467,4.420571056,0
5139,4.071919803,4.216001044,4.014364043,0
5141,4.239255202,4.54804409,4.64071818,0
5144,5.221234853,3.83324248,5.250521039,0
5147,3.860329842,3.832157334,4.999451392,0
5150,4.90508823,4.438896785,4.747307547,0
5152,4.738043103,4.127276805,4.715964452,0
5156,4.512269739,4.144667764,4.775496732,0
5160,4.213104053,5.148702146,3.732206731,0
5168,4.672406914,4.793684938,3.652976978,0
5170,3.770290796,5.024548911,5.450456744,0
5172,3.768680983,4.860150811,5.187732985,0
5184,3.97983154,4.413566227,4.170070146,0
5185,4.408433432,4.205745131,4.07768611,0
5186,4.435703062,5.255347031,4.856144085,0
5187,4.11976682,5.269055939,5.020520934,0
5188,4.52489659,4.967265258,4.357633293,0
5189,4.390310046,5.263670297,4.976687983,0
5191,4.705167753,3.877910959,4.385009884,0
5197,4.033670419,4.423203693,5.459693913,0
5199,4.79495381,4.096194117,5.276811859,0
5209,4.885203237,4.276030487,3.718836373,0
5216,4.384902723,4.252297583,5.18585777,0
5218,4.628923305,4.840074189,3.972387014,0
5222,3.754729264,5.15410783,3.955813357,0
5227,4.371415708,4.369000822,3.732219078,0
5228,4.43806785,5.168269121,4.398656509,0
5233,4.690899132,4.763681669,3.817631637,0
5242,4.476856503,4.323845602,3.635116908,0
5246,3.75310081,5.205066718,5.298119854,0
5248,4.737292123,3.729629703,4.577181583,0
5254,4.123789356,4.78508967,3.741124419,0
5255,4.557668081,4.653515072,4.016124276,0
5263,4.084292333,5.180268711,5.437007673,0
5280,4.392082306,4.654270951,5.067611975,0
5289,3.753489615,5.085809522,3.956306469,0
5291,4.124252727,3.953304229,4.168271329,0
5295,3.755542826,4.019323446,3.6070674,0
5296,4.030799651,5.079324418,4.735671956,0
5297,4.300505348,4.432844021,5.190418477,0
5302,4.392533693,4.809518327,5.18378886,0
5303,4.453625387,4.279804159,3.686203777,0
5306,5.088364645,4.085411379,3.749156974,0
5314,4.240255178,5.037229938,4.522172969,0
5315,4.750484872,4.34954551,3.670674221,0
5319,4.460815622,3.935100127,3.894015385,0
5322,5.111133721,4.306597802,4.424066055,0
5325,3.645453678,5.188715094,4.976493516,0
5326,4.081867626,4.416057194,4.990735116,0
5327,5.052240374,4.218199966,5.027791829,0
5330,4.566219134,4.609227395,4.689314795,0
5337,4.958009688,4.582679985,3.918767447,0
5340,3.984132366,4.930696716,4.982600697,0
5341,4.801116107,4.744129009,3.727682293,0
5350,3.680103951,4.901749961,4.295260409,0
5352,4.652471323,5.148149552,4.244903562,0
5357,4.106880321,5.258883059,4.552163286,0
5362,4.867388765,4.845245093,4.584812087,0
5367,4.740300038,4.776116462,3.953295321,0
5368,4.558879769,4.147757135,5.132279875,0
5375,3.882964434,5.445914601,4.492962062,0
5384,4.937480237,4.597809031,5.271751866,0
5388,3.973627966,4.232398478,4.53615991,0
5392,4.203513079,5.243865677,4.267172316,0
5394,4.760098482,3.902479912,4.66553275,0
5395,4.207134827,5.459065189,4.669726904,0
5398,5.334993684,4.249838111,5.287708168,0
5399,3.81103679,4.307468209,4.253903049,0
5406,5.20318337,4.008357465,3.823445575,0
5407,3.929700959,4.49271599,3.656543745,0
5410,4.060213036,5.469203712,4.251667454,0
5417,3.73335829,3.665772187,5.178198714,0
5419,5.479502752,4.065074208,4.089789348,0
5420,3.951043972,5.392103986,5.480251051,0
5424,3.805673408,5.273038624,4.371381009,0
5428,4.698166595,3.813154405,5.185725039,0
5429,5.2353863,4.675060505,4.90958076,0
5435,5.455972043,4.606968346,4.334363652,0
5437,4.828285873,4.197046788,4.780176281,0
5438,3.984244214,5.069853017,3.747984001,0
5442,3.964391177,4.147465091,4.287815883,1
5446,3.729599395,4.000091462,3.829138356,1
5449,3.63990255,4.483556675,5.344130525,1
5452,4.172986539,3.700313597,4.219605912,1
5453,3.64593569,4.425714702,3.801793404,1
5459,3.965447077,4.48384013,5.489074593,1
5461,3.659064526,3.891685721,4.317372509,1
5464,4.167432748,4.45249403,4.420682951,1
5469,4.068718817,4.022664778,4.031150688,1
5481,4.221436736,4.470861333,4.065805891,1
5484,3.746160902,4.164876092,5.369061621,1
5500,3.778325217,3.879059095,3.726439867,1
5516,3.676247855,3.760967214,5.475187972,1
5534,4.462244348,3.762876955,4.369597626,1
5542,4.540310322,3.61019499,5.316117286,1
5559,4.707362106,3.777215763,5.191947973,1
5588,4.126950397,3.74398569,3.948967665,1
5598,4.280662964,4.060055052,4.955557476,1
5663,4.046246671,3.643313399,5.432146005,1
5718,3.682936104,4.12061991,4.555192954,1
5726,3.944342407,4.588280366,4.842455789,1
5733,4.16986145,3.834336215,4.623348907,1
5735,3.932233519,4.262092524,5.477696747,1
5744,3.776835241,3.89702269,4.897881118,1
5750,3.662834073,4.355435073,3.889761811,1
5758,4.072184777,4.228229688,4.989082149,1
5778,3.999379658,3.863995902,4.134245056,1
5787,4.134237832,3.982007614,4.17019053,1
5795,3.90705172,3.766266961,5.344354316,1
5826,3.917268511,3.909271376,3.742420092,1
5844,3.961874595,3.827819616,4.713158575,1
5878,4.292323128,3.638486077,5.425585069,1
5883,4.396692045,4.323155575,3.645118826,1
5885,3.638215508,3.820100481,3.94099453,1
5889,5.131794993,3.769576797,5.426591357,1
5902,3.670708711,4.044883059,4.805992509,1
5909,3.997463593,3.637232004,3.651696739,1
5940,4.185007546,4.079616302,4.272175203,1
5979,4.121540411,3.672609462,4.816695123,1
5986,3.955509906,4.413574816,5.485801841,1
5997,4.117143716,3.95659975,5.38091946,1
6001,3.857622852,3.912134556,4.671945522,1
6007,3.925798259,4.846510619,4.514354172,1
6037,4.070167517,3.679234862,4.018841408,1
6048,4.828906364,4.082682768,4.288277356,1
6086,4.062380759,3.945585095,4.829052248,1
6133,3.784803086,3.986746178,4.258767032,1
6219,4.099188102,3.825574882,3.884069029,1
6234,3.884315932,4.324486954,3.709910196,1
6256,3.901523229,4.28908659,4.469323552,1
6275,3.681861564,4.379878045,3.666152098,1
6289,4.336069047,3.680606325,4.807726504,1
6307,3.801758724,3.97384755,4.915952632,1
6370,3.610119001,3.797887927,3.670370174,1
6378,3.862227265,4.532310913,5.463361772,1
6380,4.142487961,3.772302545,5.04438092,1
6449,4.28072954,3.697899936,3.614427039,1
6463,4.496515136,3.636925643,4.632332961,1
6479,4.523547755,3.823132589,4.339023908,1
6489,3.884038975,3.618544024,3.7077155,1
6503,4.116730943,4.930779749,5.00529311,1
6509,3.761201807,4.173144957,4.563470136,1
6510,3.707481434,4.21425164,3.949196858,1
6522,3.946985484,3.912818857,4.576677667,1
6529,3.792632453,4.884301739,3.801091163,1
6574,3.829061643,4.467170693,3.634609134,1
6621,3.849685632,4.056003652,4.084023255,1
6631,3.686362118,4.848388865,5.389685124,1
6638,4.163700484,3.75422156,4.964607124,1
6653,4.253254855,3.730900955,4.467418242,1
6687,3.649602709,3.762951398,4.486921247,1
6741,3.932927244,3.637337941,4.544859209,1
6765,4.42761538,3.809025699,5.362789297,1
6846,3.8913344,3.736131986,4.481065638,1
6857,3.865221865,4.406860658,5.222405937,1
6878,3.794443327,4.418659825,4.106484161,1
6886,4.414210918,4.09339679,5.49009863,1
6893,3.890918964,4.258507822,5.367474247,1
6901,3.815326963,3.878824314,4.273789586,1
6916,4.109281061,4.036886196,5.379413886,1
