rowId,0,3,label
84592,6.994902539,6.894948355,0
84594,6.733987954,7.0,0
84599,6.280273655,6.369812239,0
84608,5.795965389,5.940227682,0
84629,5.700142776,5.694745086,0
84634,5.579498643,5.626455167,0
84640,6.642783299,6.139579597,0
84664,5.523505911,6.411811197,0
84670,6.578709142,6.590113036,0
84724,5.548327432,5.84642042,0
84729,5.750363061,5.724511325,0
84740,5.689752372,5.844982373,0
84747,6.384754938,6.242554408,0
84809,6.271037741,5.598482492,0
84833,5.952975935,5.837991867,0
84837,6.212158786,5.889760224,0
84846,6.161938501,6.40987516,0
84883,5.692638596,6.223292569,0
84915,6.215045009,6.334525497,0
84948,5.697833797,6.216178231,0
84958,6.753037028,5.919385322,0
84962,6.185028287,5.721655204,0
84963,6.146352895,6.518200038,0
84997,6.615075555,7.0,0
85001,6.148661874,6.653381773,0
85008,6.546383441,6.696202283,0
85011,6.652596458,6.976267244,0
85017,6.384177693,5.984299825,0
85023,7.0,7.0,0
85026,5.868120971,5.727515245,0
85035,6.746110092,5.767594145,0
85036,6.252565912,5.730254192,0
85039,5.800006101,6.182076546,0
85044,6.215045009,6.954796405,0
85051,6.422853085,7.0,0
85054,5.774607337,5.770626027,0
85056,6.315485579,5.802207135,0
85057,6.421121351,6.107889304,0
85060,5.626832705,5.983353111,0
85067,5.608360876,5.572392593,0
85070,5.71803736,5.564314231,0
85071,5.664930852,6.675523701,0
85082,6.007814178,5.803731731,0
85088,5.724387052,6.567700808,0
85099,5.959902871,5.550960368,0
85129,6.067270377,5.859035287,0
85188,5.662044629,5.656965729,0
85202,6.195418691,5.832067913,0
85216,5.682825436,5.849624069,0
85239,6.259492847,5.646818178,0
85263,6.156166054,6.109525748,0
85267,5.756135508,5.55914392,0
85395,6.271614985,6.381887838,0
85399,6.274501208,6.973415118,0
85411,5.532741826,6.905691098,0
85419,5.739395413,5.997399367,0
85421,5.696679308,5.845658788,0
85435,6.826347099,6.678104196,0
85444,5.513692752,5.810979221,0
85699,5.588734558,5.763325276,1
87636,5.783266006,6.098214444,0
87637,6.157320543,5.592189705,0
87656,6.05399375,5.804582576,0
87662,5.983569902,6.520129418,0
87677,5.795388144,5.602828589,0
87681,5.776916315,6.292386728,0
87694,6.681458691,6.116952994,0
87700,6.206386339,6.681805836,0
87709,5.976065721,6.254523485,0
87722,5.753249284,5.80171314,0
87738,6.038408144,6.286984731,0
87755,5.758444486,6.262165107,0
87757,5.715151137,5.741176691,0
87775,6.405535745,6.464085534,0
87784,6.441902159,6.448818269,0
87791,6.24621622,5.506881567,0
87802,6.755923251,6.073067265,0
87803,6.548115175,5.64819098,0
87841,6.262956315,5.804389505,0
87847,5.904487384,5.860701025,0
87865,6.05399375,5.679744126,0
87877,6.347234035,6.011509536,0
87888,6.262956315,5.981409084,0
87907,7.0,7.0,0
87909,6.301054463,6.214001188,0
87911,6.462682966,5.769053496,0
87912,5.940853797,5.975200184,0
87916,5.816746196,5.778173111,0
87927,6.172328904,6.730931116,0
87929,5.840413227,5.997701623,0
87932,6.161361256,6.387585433,0
87934,6.038408144,5.606614115,0
87937,5.977797455,6.219363239,0
87939,5.644727289,6.747842814,0
87941,5.651654225,5.86294997,0
87949,5.759021731,5.69132573,0
87956,5.816746196,5.513876067,0
87972,6.161361256,6.727487792,0
87987,6.495008667,6.155197053,0
87990,6.704548477,6.642379383,0
87992,5.972602254,5.586755752,0
87997,6.028594985,6.094233185,0
88025,5.627987194,5.842698808,0
88031,5.825404866,5.545899242,0
88032,5.815591707,6.334095414,0
88033,6.013009379,5.600549019,0
88048,6.223126434,5.553820483,0
88050,5.934504106,5.712176078,0
88070,6.073042824,5.938579254,0
88071,5.882552087,5.864674295,0
88094,5.722078073,5.642570613,0
88095,5.977797455,5.623596383,0
88096,5.746899593,5.694420194,0
88102,6.219662966,6.031118904,0
88116,6.462105722,6.056705487,0
88154,6.265842539,6.013825058,0
88155,5.53447356,5.57839777,0
88170,6.273346719,6.697495194,0
88186,6.086896695,5.705967178,0
88189,5.577766909,5.999147659,0
88193,6.645092277,6.606611961,0
88203,5.957593892,5.542830077,0
88209,6.069579356,5.675113082,0
88215,6.185605531,6.001275436,0
88220,6.250256933,6.057190162,0
88228,5.787306719,5.683501689,0
88229,6.072465579,5.931170649,0
88230,7.0,7.0,0
88255,6.155011565,6.308649973,0
88259,5.55929508,5.679367304,0
88260,6.013586624,7.0,0
88261,5.666085341,5.904011536,0
88268,5.623369237,6.147442252,0
88274,6.611612087,6.230249786,0
88277,5.647036268,5.596676944,0
88283,6.528488857,6.3422297,0
88306,6.314908334,6.221911777,0
88307,6.646824011,6.20452073,0
88320,6.479423061,6.285591956,0
88327,5.694370329,5.592762261,0
88335,5.78615223,6.270071702,0
88345,5.561604059,6.2081265,0
88350,5.923536458,5.508085266,0
88355,6.695889807,6.484436561,0
88356,6.439015935,6.459836638,0
88390,6.200613893,5.77382435,0
88401,5.562758548,5.86181418,0
88402,6.994902539,6.894948355,0
88404,6.733987954,7.0,0
88409,6.280273655,6.369812239,0
88418,5.795965389,5.940227682,0
88439,5.700142776,5.694745086,0
88444,5.579498643,5.626455167,0
88450,6.642783299,6.139579597,0
88474,5.523505911,6.411811197,0
88480,6.578709142,6.590113036,0
88534,5.548327432,5.84642042,0
88539,5.750363061,5.724511325,0
88550,5.689752372,5.844982373,0
88557,6.384754938,6.242554408,0
88619,6.271037741,5.598482492,0
88643,5.952975935,5.837991867,0
88647,6.212158786,5.889760224,0
88656,6.161938501,6.40987516,0
88693,5.692638596,6.223292569,0
88725,6.215045009,6.334525497,0
88758,5.697833797,6.216178231,0
88768,6.753037028,5.919385322,0
88772,6.185028287,5.721655204,0
88773,6.146352895,6.518200038,0
88807,6.615075555,7.0,0
88811,6.148661874,6.653381773,0
88818,6.546383441,6.696202283,0
88821,6.652596458,6.976267244,0
88827,6.384177693,5.984299825,0
88833,7.0,7.0,0
88836,5.868120971,5.727515245,0
88845,6.746110092,5.767594145,0
88846,6.252565912,5.730254192,0
88849,5.800006101,6.182076546,0
88854,6.215045009,6.954796405,0
88861,6.422853085,7.0,0
88864,5.774607337,5.770626027,0
88866,6.315485579,5.802207135,0
88867,6.421121351,6.107889304,0
88870,5.626832705,5.983353111,0
88877,5.608360876,5.572392593,0
88880,5.71803736,5.564314231,0
88881,5.664930852,6.675523701,0
88892,6.007814178,5.803731731,0
88898,5.724387052,6.567700808,0
88909,5.959902871,5.550960368,0
88939,6.067270377,5.859035287,0
88998,5.662044629,5.656965729,0
89012,6.195418691,5.832067913,0
89026,5.682825436,5.849624069,0
89049,6.259492847,5.646818178,0
89073,6.156166054,6.109525748,0
89077,5.756135508,5.55914392,0
89205,6.271614985,6.381887838,0
89209,6.274501208,6.973415118,0
89221,5.532741826,6.905691098,0
89229,5.739395413,5.997399367,0
89231,5.696679308,5.845658788,0
89245,6.826347099,6.678104196,0
89254,5.513692752,5.810979221,0
89509,5.588734558,5.763325276,1
91446,5.783266006,6.098214444,0
91447,6.157320543,5.592189705,0
91466,6.05399375,5.804582576,0
91472,5.983569902,6.520129418,0
91487,5.795388144,5.602828589,0
91491,5.776916315,6.292386728,0
91504,6.681458691,6.116952994,0
91510,6.206386339,6.681805836,0
91519,5.976065721,6.254523485,0
91532,5.753249284,5.80171314,0
91548,6.038408144,6.286984731,0
91565,5.758444486,6.262165107,0
91567,5.715151137,5.741176691,0
91585,6.405535745,6.464085534,0
91594,6.441902159,6.448818269,0
91601,6.24621622,5.506881567,0
91612,6.755923251,6.073067265,0
91613,6.548115175,5.64819098,0
91651,6.262956315,5.804389505,0
91657,5.904487384,5.860701025,0
91675,6.05399375,5.679744126,0
91687,6.347234035,6.011509536,0
91698,6.262956315,5.981409084,0
91717,7.0,7.0,0
91719,6.301054463,6.214001188,0
91721,6.462682966,5.769053496,0
91722,5.940853797,5.975200184,0
91726,5.816746196,5.778173111,0
91737,6.172328904,6.730931116,0
91739,5.840413227,5.997701623,0
91742,6.161361256,6.387585433,0
91744,6.038408144,5.606614115,0
91747,5.977797455,6.219363239,0
91749,5.644727289,6.747842814,0
91751,5.651654225,5.86294997,0
91759,5.759021731,5.69132573,0
91766,5.816746196,5.513876067,0
91782,6.161361256,6.727487792,0
91797,6.495008667,6.155197053,0
91800,6.704548477,6.642379383,0
91802,5.972602254,5.586755752,0
91807,6.028594985,6.094233185,0
91835,5.627987194,5.842698808,0
91841,5.825404866,5.545899242,0
91842,5.815591707,6.334095414,0
91843,6.013009379,5.600549019,0
91858,6.223126434,5.553820483,0
91860,5.934504106,5.712176078,0
91880,6.073042824,5.938579254,0
91881,5.882552087,5.864674295,0
91904,5.722078073,5.642570613,0
91905,5.977797455,5.623596383,0
91906,5.746899593,5.694420194,0
91912,6.219662966,6.031118904,0
91926,6.462105722,6.056705487,0
91964,6.265842539,6.013825058,0
91965,5.53447356,5.57839777,0
91980,6.273346719,6.697495194,0
91996,6.086896695,5.705967178,0
91999,5.577766909,5.999147659,0
92003,6.645092277,6.606611961,0
92013,5.957593892,5.542830077,0
92019,6.069579356,5.675113082,0
92025,6.185605531,6.001275436,0
92030,6.250256933,6.057190162,0
92038,5.787306719,5.683501689,0
92039,6.072465579,5.931170649,0
92040,7.0,7.0,0
92065,6.155011565,6.308649973,0
92069,5.55929508,5.679367304,0
92070,6.013586624,7.0,0
92071,5.666085341,5.904011536,0
92078,5.623369237,6.147442252,0
92084,6.611612087,6.230249786,0
92087,5.647036268,5.596676944,0
92093,6.528488857,6.3422297,0
92116,6.314908334,6.221911777,0
92117,6.646824011,6.20452073,0
92130,6.479423061,6.285591956,0
92137,5.694370329,5.592762261,0
92145,5.78615223,6.270071702,0
92155,5.561604059,6.2081265,0
92160,5.923536458,5.508085266,0
92165,6.695889807,6.484436561,0
92166,6.439015935,6.459836638,0
92200,6.200613893,5.77382435,0
92211,5.562758548,5.86181418,0
92212,6.994902539,6.894948355,0
92214,6.733987954,7.0,0
92219,6.280273655,6.369812239,0
92228,5.795965389,5.940227682,0
92249,5.700142776,5.694745086,0
92254,5.579498643,5.626455167,0
92260,6.642783299,6.139579597,0
92284,5.523505911,6.411811197,0
92290,6.578709142,6.590113036,0
92344,5.548327432,5.84642042,0
92349,5.750363061,5.724511325,0
92360,5.689752372,5.844982373,0
92367,6.384754938,6.242554408,0
92429,6.271037741,5.598482492,0
92453,5.952975935,5.837991867,0
92457,6.212158786,5.889760224,0
92466,6.161938501,6.40987516,0
92503,5.692638596,6.223292569,0
92535,6.215045009,6.334525497,0
92568,5.697833797,6.216178231,0
92578,6.753037028,5.919385322,0
92582,6.185028287,5.721655204,0
92583,6.146352895,6.518200038,0
92617,6.615075555,7.0,0
92621,6.148661874,6.653381773,0
92628,6.546383441,6.696202283,0
92631,6.652596458,6.976267244,0
92637,6.384177693,5.984299825,0
92643,7.0,7.0,0
92646,5.868120971,5.727515245,0
92655,6.746110092,5.767594145,0
92656,6.252565912,5.730254192,0
92659,5.800006101,6.182076546,0
92664,6.215045009,6.954796405,0
92671,6.422853085,7.0,0
92674,5.774607337,5.770626027,0
92676,6.315485579,5.802207135,0
92677,6.421121351,6.107889304,0
92680,5.626832705,5.983353111,0
92687,5.608360876,5.572392593,0
92690,5.71803736,5.564314231,0
92691,5.664930852,6.675523701,0
92702,6.007814178,5.803731731,0
92708,5.724387052,6.567700808,0
92719,5.959902871,5.550960368,0
92749,6.067270377,5.859035287,0
92808,5.662044629,5.656965729,0
92822,6.195418691,5.832067913,0
92836,5.682825436,5.849624069,0
92859,6.259492847,5.646818178,0
92883,6.156166054,6.109525748,0
92887,5.756135508,5.55914392,0
93015,6.271614985,6.381887838,0
93019,6.274501208,6.973415118,0
93031,5.532741826,6.905691098,0
93039,5.739395413,5.997399367,0
93041,5.696679308,5.845658788,0
93055,6.826347099,6.678104196,0
93064,5.513692752,5.810979221,0
93319,5.588734558,5.763325276,1
95256,5.783266006,6.098214444,0
95257,6.157320543,5.592189705,0
95276,6.05399375,5.804582576,0
95282,5.983569902,6.520129418,0
95297,5.795388144,5.602828589,0
95301,5.776916315,6.292386728,0
95314,6.681458691,6.116952994,0
95320,6.206386339,6.681805836,0
95329,5.976065721,6.254523485,0
95342,5.753249284,5.80171314,0
95358,6.038408144,6.286984731,0
95375,5.758444486,6.262165107,0
95377,5.715151137,5.741176691,0
95395,6.405535745,6.464085534,0
95404,6.441902159,6.448818269,0
95411,6.24621622,5.506881567,0
95422,6.755923251,6.073067265,0
95423,6.548115175,5.64819098,0
95461,6.262956315,5.804389505,0
95467,5.904487384,5.860701025,0
95485,6.05399375,5.679744126,0
95497,6.347234035,6.011509536,0
95508,6.262956315,5.981409084,0
95527,7.0,7.0,0
95529,6.301054463,6.214001188,0
95531,6.462682966,5.769053496,0
95532,5.940853797,5.975200184,0
95536,5.816746196,5.778173111,0
95547,6.172328904,6.730931116,0
95549,5.840413227,5.997701623,0
95552,6.161361256,6.387585433,0
95554,6.038408144,5.606614115,0
95557,5.977797455,6.219363239,0
95559,5.644727289,6.747842814,0
95561,5.651654225,5.86294997,0
95569,5.759021731,5.69132573,0
95576,5.816746196,5.513876067,0
95592,6.161361256,6.727487792,0
95607,6.495008667,6.155197053,0
95610,6.704548477,6.642379383,0
95612,5.972602254,5.586755752,0
95617,6.028594985,6.094233185,0
95645,5.627987194,5.842698808,0
95651,5.825404866,5.545899242,0
95652,5.815591707,6.334095414,0
95653,6.013009379,5.600549019,0
95668,6.223126434,5.553820483,0
95670,5.934504106,5.712176078,0
95690,6.073042824,5.938579254,0
95691,5.882552087,5.864674295,0
95714,5.722078073,5.642570613,0
95715,5.977797455,5.623596383,0
95716,5.746899593,5.694420194,0
95722,6.219662966,6.031118904,0
95736,6.462105722,6.056705487,0
95774,6.265842539,6.013825058,0
95775,5.53447356,5.57839777,0
95790,6.273346719,6.697495194,0
95806,6.086896695,5.705967178,0
95809,5.577766909,5.999147659,0
95813,6.645092277,6.606611961,0
95823,5.957593892,5.542830077,0
95829,6.069579356,5.675113082,0
95835,6.185605531,6.001275436,0
95840,6.250256933,6.057190162,0
95848,5.787306719,5.683501689,0
95849,6.072465579,5.931170649,0
95850,7.0,7.0,0
95875,6.155011565,6.308649973,0
95879,5.55929508,5.679367304,0
95880,6.013586624,7.0,0
95881,5.666085341,5.904011536,0
95888,5.623369237,6.147442252,0
95894,6.611612087,6.230249786,0
95897,5.647036268,5.596676944,0
95903,6.528488857,6.3422297,0
95926,6.314908334,6.221911777,0
95927,6.646824011,6.20452073,0
95940,6.479423061,6.285591956,0
95947,5.694370329,5.592762261,0
95955,5.78615223,6.270071702,0
95965,5.561604059,6.2081265,0
95970,5.923536458,5.508085266,0
95975,6.695889807,6.484436561,0
95976,6.439015935,6.459836638,0
96010,6.200613893,5.77382435,0
96021,5.562758548,5.86181418,0
96022,6.994902539,6.894948355,0
96024,6.733987954,7.0,0
96029,6.280273655,6.369812239,0
96038,5.795965389,5.940227682,0
96059,5.700142776,5.694745086,0
96064,5.579498643,5.626455167,0
96070,6.642783299,6.139579597,0
96094,5.523505911,6.411811197,0
96100,6.578709142,6.590113036,0
96154,5.548327432,5.84642042,0
96159,5.750363061,5.724511325,0
96170,5.689752372,5.844982373,0
96177,6.384754938,6.242554408,0
96239,6.271037741,5.598482492,0
96263,5.952975935,5.837991867,0
96267,6.212158786,5.889760224,0
96276,6.161938501,6.40987516,0
96313,5.692638596,6.223292569,0
96345,6.215045009,6.334525497,0
96378,5.697833797,6.216178231,0
96388,6.753037028,5.919385322,0
96392,6.185028287,5.721655204,0
96393,6.146352895,6.518200038,0
96427,6.615075555,7.0,0
96431,6.148661874,6.653381773,0
96438,6.546383441,6.696202283,0
96441,6.652596458,6.976267244,0
96447,6.384177693,5.984299825,0
96453,7.0,7.0,0
96456,5.868120971,5.727515245,0
96465,6.746110092,5.767594145,0
96466,6.252565912,5.730254192,0
96469,5.800006101,6.182076546,0
96474,6.215045009,6.954796405,0
96481,6.422853085,7.0,0
96484,5.774607337,5.770626027,0
96486,6.315485579,5.802207135,0
96487,6.421121351,6.107889304,0
96490,5.626832705,5.983353111,0
96497,5.608360876,5.572392593,0
96500,5.71803736,5.564314231,0
96501,5.664930852,6.675523701,0
96512,6.007814178,5.803731731,0
96518,5.724387052,6.567700808,0
96529,5.959902871,5.550960368,0
96559,6.067270377,5.859035287,0
96618,5.662044629,5.656965729,0
96632,6.195418691,5.832067913,0
96646,5.682825436,5.849624069,0
96669,6.259492847,5.646818178,0
96693,6.156166054,6.109525748,0
96697,5.756135508,5.55914392,0
96825,6.271614985,6.381887838,0
96829,6.274501208,6.973415118,0
96841,5.532741826,6.905691098,0
96849,5.739395413,5.997399367,0
96851,5.696679308,5.845658788,0
96865,6.826347099,6.678104196,0
96874,5.513692752,5.810979221,0
97129,5.588734558,5.763325276,1
99066,5.783266006,6.098214444,0
99067,6.157320543,5.592189705,0
99086,6.05399375,5.804582576,0
99092,5.983569902,6.520129418,0
99107,5.795388144,5.602828589,0
99111,5.776916315,6.292386728,0
99124,6.681458691,6.116952994,0
99130,6.206386339,6.681805836,0
99139,5.976065721,6.254523485,0
99152,5.753249284,5.80171314,0
99168,6.038408144,6.286984731,0
99185,5.758444486,6.262165107,0
99187,5.715151137,5.741176691,0
99205,6.405535745,6.464085534,0
99214,6.441902159,6.448818269,0
99221,6.24621622,5.506881567,0
99232,6.755923251,6.073067265,0
99233,6.548115175,5.64819098,0
99271,6.262956315,5.804389505,0
99277,5.904487384,5.860701025,0
99295,6.05399375,5.679744126,0
99307,6.347234035,6.011509536,0
99318,6.262956315,5.981409084,0
99337,7.0,7.0,0
99339,6.301054463,6.214001188,0
99341,6.462682966,5.769053496,0
99342,5.940853797,5.975200184,0
99346,5.816746196,5.778173111,0
99357,6.172328904,6.730931116,0
99359,5.840413227,5.997701623,0
99362,6.161361256,6.387585433,0
99364,6.038408144,5.606614115,0
99367,5.977797455,6.219363239,0
99369,5.644727289,6.747842814,0
99371,5.651654225,5.86294997,0
99379,5.759021731,5.69132573,0
99386,5.816746196,5.513876067,0
99402,6.161361256,6.727487792,0
99417,6.495008667,6.155197053,0
99420,6.704548477,6.642379383,0
99422,5.972602254,5.586755752,0
99427,6.028594985,6.094233185,0
99455,5.627987194,5.842698808,0
99461,5.825404866,5.545899242,0
99462,5.815591707,6.334095414,0
99463,6.013009379,5.600549019,0
99478,6.223126434,5.553820483,0
99480,5.934504106,5.712176078,0
99500,6.073042824,5.938579254,0
99501,5.882552087,5.864674295,0
99524,5.722078073,5.642570613,0
99525,5.977797455,5.623596383,0
99526,5.746899593,5.694420194,0
99532,6.219662966,6.031118904,0
99546,6.462105722,6.056705487,0
99584,6.265842539,6.013825058,0
99585,5.53447356,5.57839777,0
99600,6.273346719,6.697495194,0
99616,6.086896695,5.705967178,0
99619,5.577766909,5.999147659,0
99623,6.645092277,6.606611961,0
99633,5.957593892,5.542830077,0
99639,6.069579356,5.675113082,0
99645,6.185605531,6.001275436,0
99650,6.250256933,6.057190162,0
99658,5.787306719,5.683501689,0
99659,6.072465579,5.931170649,0
99660,7.0,7.0,0
99685,6.155011565,6.308649973,0
99689,5.55929508,5.679367304,0
99690,6.013586624,7.0,0
99691,5.666085341,5.904011536,0
99698,5.623369237,6.147442252,0
99704,6.611612087,6.230249786,0
99707,5.647036268,5.596676944,0
99713,6.528488857,6.3422297,0
99736,6.314908334,6.221911777,0
99737,6.646824011,6.20452073,0
99750,6.479423061,6.285591956,0
99757,5.694370329,5.592762261,0
99765,5.78615223,6.270071702,0
99775,5.561604059,6.2081265,0
99780,5.923536458,5.508085266,0
99785,6.695889807,6.484436561,0
99786,6.439015935,6.459836638,0
99820,6.200613893,5.77382435,0
99831,5.562758548,5.86181418,0
99832,6.994902539,6.894948355,0
99834,6.733987954,7.0,0
99839,6.280273655,6.369812239,0
99848,5.795965389,5.940227682,0
99869,5.700142776,5.694745086,0
99874,5.579498643,5.626455167,0
99880,6.642783299,6.139579597,0
99904,5.523505911,6.411811197,0
99910,6.578709142,6.590113036,0
99964,5.548327432,5.84642042,0
99969,5.750363061,5.724511325,0
99980,5.689752372,5.844982373,0
99987,6.384754938,6.242554408,0
100049,6.271037741,5.598482492,0
100073,5.952975935,5.837991867,0
100077,6.212158786,5.889760224,0
100086,6.161938501,6.40987516,0
100123,5.692638596,6.223292569,0
100155,6.215045009,6.334525497,0
100188,5.697833797,6.216178231,0
100198,6.753037028,5.919385322,0
100202,6.185028287,5.721655204,0
100203,6.146352895,6.518200038,0
100237,6.615075555,7.0,0
100241,6.148661874,6.653381773,0
100248,6.546383441,6.696202283,0
100251,6.652596458,6.976267244,0
100257,6.384177693,5.984299825,0
100263,7.0,7.0,0
100266,5.868120971,5.727515245,0
100275,6.746110092,5.767594145,0
100276,6.252565912,5.730254192,0
100279,5.800006101,6.182076546,0
100284,6.215045009,6.954796405,0
100291,6.422853085,7.0,0
100294,5.774607337,5.770626027,0
100296,6.315485579,5.802207135,0
100297,6.421121351,6.107889304,0
100300,5.626832705,5.983353111,0
100307,5.608360876,5.572392593,0
100310,5.71803736,5.564314231,0
100311,5.664930852,6.675523701,0
100322,6.007814178,5.803731731,0
100328,5.724387052,6.567700808,0
100339,5.959902871,5.550960368,0
100369,6.067270377,5.859035287,0
100428,5.662044629,5.656965729,0
100442,6.195418691,5.832067913,0
100456,5.682825436,5.849624069,0
100479,6.259492847,5.646818178,0
100503,6.156166054,6.109525748,0
100507,5.756135508,5.55914392,0
100635,6.271614985,6.381887838,0
100639,6.274501208,6.973415118,0
100651,5.532741826,6.905691098,0
100659,5.739395413,5.997399367,0
100661,5.696679308,5.845658788,0
100675,6.826347099,6.678104196,0
100684,5.513692752,5.810979221,0
100939,5.588734558,5.763325276,1
102876,5.783266006,6.098214444,0
102877,6.157320543,5.592189705,0
102896,6.05399375,5.804582576,0
102902,5.983569902,6.520129418,0
102917,5.795388144,5.602828589,0
102921,5.776916315,6.292386728,0
102934,6.681458691,6.116952994,0
102940,6.206386339,6.681805836,0
102949,5.976065721,6.254523485,0
102962,5.753249284,5.80171314,0
102978,6.038408144,6.286984731,0
102995,5.758444486,6.262165107,0
102997,5.715151137,5.741176691,0
103015,6.405535745,6.464085534,0
103024,6.441902159,6.448818269,0
103031,6.24621622,5.506881567,0
103042,6.755923251,6.073067265,0
103043,6.548115175,5.64819098,0
103081,6.262956315,5.804389505,0
103087,5.904487384,5.860701025,0
103105,6.05399375,5.679744126,0
103117,6.347234035,6.011509536,0
103128,6.262956315,5.981409084,0
103147,7.0,7.0,0
103149,6.301054463,6.214001188,0
103151,6.462682966,5.769053496,0
103152,5.940853797,5.975200184,0
103156,5.816746196,5.778173111,0
103167,6.172328904,6.730931116,0
103169,5.840413227,5.997701623,0
103172,6.161361256,6.387585433,0
103174,6.038408144,5.606614115,0
103177,5.977797455,6.219363239,0
103179,5.644727289,6.747842814,0
103181,5.651654225,5.86294997,0
103189,5.759021731,5.69132573,0
103196,5.816746196,5.513876067,0
103212,6.161361256,6.727487792,0
103227,6.495008667,6.155197053,0
103230,6.704548477,6.642379383,0
103232,5.972602254,5.586755752,0
103237,6.028594985,6.094233185,0
103265,5.627987194,5.842698808,0
103271,5.825404866,5.545899242,0
103272,5.815591707,6.334095414,0
103273,6.013009379,5.600549019,0
103288,6.223126434,5.553820483,0
103290,5.934504106,5.712176078,0
103310,6.073042824,5.938579254,0
103311,5.882552087,5.864674295,0
103334,5.722078073,5.642570613,0
103335,5.977797455,5.623596383,0
103336,5.746899593,5.694420194,0
103342,6.219662966,6.031118904,0
103356,6.462105722,6.056705487,0
103394,6.265842539,6.013825058,0
103395,5.53447356,5.57839777,0
103410,6.273346719,6.697495194,0
103426,6.086896695,5.705967178,0
103429,5.577766909,5.999147659,0
103433,6.645092277,6.606611961,0
103443,5.957593892,5.542830077,0
103449,6.069579356,5.675113082,0
103455,6.185605531,6.001275436,0
103460,6.250256933,6.057190162,0
103468,5.787306719,5.683501689,0
103469,6.072465579,5.931170649,0
103470,7.0,7.0,0
103495,6.155011565,6.308649973,0
103499,5.55929508,5.679367304,0
103500,6.013586624,7.0,0
103501,5.666085341,5.904011536,0
103508,5.623369237,6.147442252,0
103514,6.611612087,6.230249786,0
103517,5.647036268,5.596676944,0
103523,6.528488857,6.3422297,0
103546,6.314908334,6.221911777,0
103547,6.646824011,6.20452073,0
103560,6.479423061,6.285591956,0
103567,5.694370329,5.592762261,0
103575,5.78615223,6.270071702,0
103585,5.561604059,6.2081265,0
103590,5.923536458,5.508085266,0
103595,6.695889807,6.484436561,0
103596,6.439015935,6.459836638,0
103630,6.200613893,5.77382435,0
103641,5.562758548,5.86181418,0
103642,6.994902539,6.894948355,0
103644,6.733987954,7.0,0
103649,6.280273655,6.369812239,0
103658,5.795965389,5.940227682,0
103679,5.700142776,5.694745086,0
103684,5.579498643,5.626455167,0
103690,6.642783299,6.139579597,0
103714,5.523505911,6.411811197,0
103720,6.578709142,6.590113036,0
103774,5.548327432,5.84642042,0
103779,5.750363061,5.724511325,0
103790,5.689752372,5.844982373,0
103797,6.384754938,6.242554408,0
103859,6.271037741,5.598482492,0
103883,5.952975935,5.837991867,0
103887,6.212158786,5.889760224,0
103896,6.161938501,6.40987516,0
103933,5.692638596,6.223292569,0
103965,6.215045009,6.334525497,0
103998,5.697833797,6.216178231,0
104008,6.753037028,5.919385322,0
104012,6.185028287,5.721655204,0
104013,6.146352895,6.518200038,0
104047,6.615075555,7.0,0
104051,6.148661874,6.653381773,0
104058,6.546383441,6.696202283,0
104061,6.652596458,6.976267244,0
104067,6.384177693,5.984299825,0
104073,7.0,7.0,0
104076,5.868120971,5.727515245,0
104085,6.746110092,5.767594145,0
104086,6.252565912,5.730254192,0
104089,5.800006101,6.182076546,0
104094,6.215045009,6.954796405,0
104101,6.422853085,7.0,0
104104,5.774607337,5.770626027,0
104106,6.315485579,5.802207135,0
104107,6.421121351,6.107889304,0
104110,5.626832705,5.983353111,0
104117,5.608360876,5.572392593,0
104120,5.71803736,5.564314231,0
104121,5.664930852,6.675523701,0
104132,6.007814178,5.803731731,0
104138,5.724387052,6.567700808,0
104149,5.959902871,5.550960368,0
104179,6.067270377,5.859035287,0
104238,5.662044629,5.656965729,0
104252,6.195418691,5.832067913,0
104266,5.682825436,5.849624069,0
104289,6.259492847,5.646818178,0
104313,6.156166054,6.109525748,0
104317,5.756135508,5.55914392,0
104445,6.271614985,6.381887838,0
104449,6.274501208,6.973415118,0
104461,5.532741826,6.905691098,0
104469,5.739395413,5.997399367,0
104471,5.696679308,5.845658788,0
104485,6.826347099,6.678104196,0
104494,5.513692752,5.810979221,0
104749,5.588734558,5.763325276,1
106686,5.783266006,6.098214444,0
106687,6.157320543,5.592189705,0
106706,6.05399375,5.804582576,0
106712,5.983569902,6.520129418,0
106727,5.795388144,5.602828589,0
106731,5.776916315,6.292386728,0
106744,6.681458691,6.116952994,0
106750,6.206386339,6.681805836,0
106759,5.976065721,6.254523485,0
106772,5.753249284,5.80171314,0
106788,6.038408144,6.286984731,0
106805,5.758444486,6.262165107,0
106807,5.715151137,5.741176691,0
106825,6.405535745,6.464085534,0
106834,6.441902159,6.448818269,0
106841,6.24621622,5.506881567,0
106852,6.755923251,6.073067265,0
106853,6.548115175,5.64819098,0
106891,6.262956315,5.804389505,0
106897,5.904487384,5.860701025,0
106915,6.05399375,5.679744126,0
106927,6.347234035,6.011509536,0
106938,6.262956315,5.981409084,0
106957,7.0,7.0,0
106959,6.301054463,6.214001188,0
106961,6.462682966,5.769053496,0
106962,5.940853797,5.975200184,0
106966,5.816746196,5.778173111,0
106977,6.172328904,6.730931116,0
106979,5.840413227,5.997701623,0
106982,6.161361256,6.387585433,0
106984,6.038408144,5.606614115,0
106987,5.977797455,6.219363239,0
106989,5.644727289,6.747842814,0
