rowId,1,2,label
36980,2.675785625,2.402965473,1
37011,2.538414401,1.983157835,1
37014,2.736801781,2.645272407,1
37035,1.427705523,2.057738301,1
37057,1.627300846,1.793674796,1
37060,1.722224297,2.495027101,1
37062,2.568894188,2.739752015,1
37074,2.48534804,2.532272735,1
37077,2.670672654,2.667816898,1
37081,2.771101721,2.808419143,1
37082,2.573501348,2.80267021,1
37083,2.504535397,2.591851232,1
37085,2.195493008,2.482429995,1
37087,2.696741603,2.772493123,1
37090,2.83138831,2.82968075,1
37097,2.255582417,2.323185258,1
37100,2.786159437,2.506327331,1
37103,2.566731205,2.844199122,1
37112,2.322638291,2.446358809,1
37120,2.701742267,2.644808924,1
37125,2.705450971,2.611815087,1
37127,2.820095023,2.662232371,1
37137,2.841192457,2.820961156,1
37144,2.012275651,2.138152525,1
37147,2.727502586,2.797561408,1
37156,2.489730586,2.497694312,1
37159,2.580018585,2.607700587,1
37160,2.809082932,2.648480056,1
37162,2.039749725,2.131007023,1
37164,2.481330706,2.824715365,1
37174,2.758207845,2.674993008,1
37175,2.721519451,2.669420723,1
37181,2.40604384,2.40627981,1
37184,2.608139067,2.441898008,1
37185,2.290416459,2.40106432,1
37186,1.791106232,1.88224369,1
37188,2.597913983,2.686595812,1
37202,2.682948413,2.775176075,1
37203,2.036378799,2.593025679,1
37213,2.72528388,2.816672631,1
37214,2.239738552,2.340223926,1
37216,2.729020017,2.841841483,1
37219,2.56156251,2.610118566,1
37224,2.596958944,2.377751147,1
37230,2.036435381,2.539454091,1
37232,2.212713706,2.371042018,1
37238,2.592548107,2.510727792,1
37259,2.695618533,2.821779684,1
37262,2.659716288,2.612625745,1
37272,2.724749778,2.572900917,1
37278,2.383823336,2.718946021,1
37287,2.284966567,2.411365001,1
37290,2.541897633,2.400590343,1
37291,2.066605681,2.199017405,1
37292,2.733345982,2.606666059,1
37295,2.099586228,2.383615513,1
37297,2.325868618,1.995183021,1
37307,2.678763047,2.840938129,1
37310,2.403207016,2.751388926,1
37315,1.607242467,2.54617109,1
37324,2.547122911,2.611121613,1
37333,2.691572908,2.706572785,1
37346,2.39553756,2.398237951,1
37382,2.537263039,2.499301635,1
37418,2.317328997,2.404043726,1
37424,2.534256468,2.233991099,1
37432,2.7366046,2.390934165,1
37435,2.615864248,2.363785455,1
37449,2.785400722,2.762306126,1
37459,2.598897312,2.330133998,1
37461,1.967243959,2.396923584,1
37467,2.785681918,2.839001122,1
37472,2.607773855,2.832280624,1
37484,2.570355036,2.526709195,1
37515,2.819505197,2.749825328,1
37519,1.83950885,2.252170984,1
37521,2.013540177,2.591163879,1
37522,2.366518622,2.439745875,1
37524,2.802790309,2.824850912,1
37526,2.79144044,2.759533101,1
37534,2.729609844,2.69005794,1
37538,2.625247458,2.634323724,1
37540,2.614853485,2.609885076,1
37541,2.70182714,2.713534643,1
37551,2.222236657,2.466213353,1
37559,2.618365009,2.723564231,1
37570,2.365338112,2.49928502,1
37571,2.427871699,2.435738937,1
37572,2.569203675,2.708075168,1
37575,2.382305905,2.560826759,1
37587,2.076775897,2.222887631,1
37591,2.811919757,2.794834731,1
37593,2.825347735,2.815990524,1
37607,2.537515087,2.372977277,1
37609,2.386857341,2.745692463,1
37615,2.743347309,2.777027382,1
37618,2.746689944,2.808619402,1
37620,2.622747555,2.833725291,1
37626,2.22341631,2.193771307,1
37627,2.442451896,2.553821176,1
37628,2.551252552,2.344585035,1
37635,2.445737948,2.815590005,1
37638,2.157933592,2.071387425,1
37640,2.787789175,2.353846815,1
37641,2.759921599,2.664268196,1
37648,2.177879664,2.221835613,1
37649,2.603953701,2.746296739,1
37651,2.682021666,2.805247348,1
37663,2.54529685,2.335143982,1
37665,2.630921964,2.277955481,1
37671,1.757198937,1.882127382,1
37682,2.819083402,2.425781058,1
37683,2.575833219,2.84230584,1
37699,2.577940477,2.586152145,1
37706,2.655278017,2.574016773,1
37709,2.606650785,2.658578729,1
37721,2.744414655,2.71674579,1
37771,2.681066627,2.678734973,1
37795,2.360338306,2.632098134,1
37807,2.660896798,2.343289907,1
37814,2.530436315,2.290050627,1
37822,2.379075577,2.42149603,1
37833,1.931342571,2.249669053,1
37835,2.579541066,2.611422439,1
37837,2.738683566,2.572941143,1
37842,2.801441767,2.632282652,1
37844,1.954742728,2.307893831,1
37848,2.209173891,2.722007629,1
37849,2.237069759,2.295109583,1
37852,2.567742826,2.576399773,1
37855,2.616341767,2.649146422,1
37859,2.156248129,1.860138195,1
37861,2.583614982,2.529703467,1
37869,2.702219786,2.532561318,1
37871,2.759162883,2.716287555,1
37874,1.662331211,2.000996667,1
37877,2.201111789,2.484169367,1
37881,2.635837755,2.478448418,1
37890,2.261481537,2.534035718,1
37891,2.762590391,2.840994097,1
37893,1.911621113,1.942234074,1
37906,2.439557632,2.420543705,1
37909,2.79374402,2.831621255,1
37911,2.439249002,2.225205044,1
37912,2.84416988,2.687820981,1
37918,2.708989929,2.50445766,1
37919,2.167316802,2.551930517,1
37921,2.201616742,2.018438478,1
37923,2.736689474,2.716444964,1
37928,2.071775234,2.190961553,1
37939,2.389020323,2.571256865,1
37944,2.228135777,2.432499806,1
37945,2.138465896,2.03622484,1
37949,2.58094619,2.749861182,1
37957,2.434894747,2.469764678,1
37958,2.631146578,2.810296685,1
37959,1.738966618,1.506300741,1
37970,2.315615243,2.690991026,1
37972,2.351938425,2.322095636,1
37986,2.335364136,2.081025239,1
37987,2.043570736,2.112392514,1
37989,2.439277293,2.515933663,1
37990,2.085399535,2.349119293,1
37993,2.470599811,2.477119185,1
38002,2.788687632,2.627044425,1
38018,2.488775548,2.649596787,1
38020,2.551083663,2.773473432,1
38024,2.585609075,2.63452136,1
38027,2.327779553,2.22957927,1
38029,2.299714796,2.323466845,1
38038,2.545156252,2.316392177,1
38048,2.490657334,2.784280446,1
38049,2.377108918,2.734244443,1
38052,2.827202087,2.648679441,1
38061,2.744779867,2.839110433,1
38064,2.349916041,2.346000843,1
38066,2.548808374,2.767943123,1
38072,2.781243647,2.48994366,1
38075,2.419556692,2.571038241,1
38077,2.175547793,2.584099705,1
38086,2.189059787,2.486533128,1
38098,2.259908381,2.419236334,1
38099,2.608616586,2.412661878,1
39744,2.634152292,2.32617953,1
39764,2.525239328,2.5984047,1
39767,2.526559579,2.297775919,1
39770,2.802817743,2.829912491,1
39780,2.025676196,2.331089822,1
39784,2.825376026,2.774160786,1
39791,2.771692405,2.391288336,1
39797,2.482454633,2.765674682,1
39815,1.991347107,2.012449059,1
39819,2.492623993,2.623657504,1
39823,2.46436377,2.772915504,1
39837,2.677471088,2.672895093,1
39852,2.341460436,2.817706284,1
39856,2.560101661,2.309947146,1
39857,2.345392897,2.59398675,1
39864,2.591171274,2.676474403,1
39865,2.131358832,2.590236039,1
39867,2.749864546,2.699215656,1
39868,2.258222918,2.603168077,1
39873,2.43888379,2.523075667,1
39874,2.633506741,2.778280534,1
39875,2.418151568,2.695130888,1
39876,2.63578203,2.543801208,1
39879,2.466049233,2.715616817,1
39882,2.544257796,2.708102278,1
39893,2.45318279,2.613898135,1
39896,2.445963419,2.628501334,1
39899,2.766888064,2.58544293,1
39910,2.827651315,2.50671036,1
39924,2.047812684,2.600336461,1
39935,2.675392121,2.539461087,1
39946,2.760314245,2.679391719,1
39948,2.822792107,2.712214155,1
39955,2.834449748,2.754569465,1
39961,2.720817317,2.78202075,1
39963,2.207797059,2.665770579,1
39974,2.612521613,2.816112953,1
39975,2.222264948,2.363823059,1
39981,2.708934204,2.679367233,1
39983,2.363596924,2.826141667,1
39986,2.773405302,2.515370488,1
39990,2.680870304,2.702784471,1
40007,2.001993985,2.061405935,1
40018,2.568389235,2.491640181,1
40021,2.728373609,2.778975757,1
40030,2.843776376,2.75920604,1
40066,2.435231668,2.399465742,1
40069,2.8220051,2.668976479,1
40071,1.646066409,2.125706707,1
40092,2.597773385,2.56068509,1
40098,1.948337798,2.392004548,1
40112,2.710591376,2.821083585,1
40120,2.310530564,2.423185555,1
40124,2.752223851,2.596548147,1
40125,2.720030311,2.563772059,1
40130,1.776638342,2.178009402,1
40138,2.812229244,2.637808589,1
40141,2.208302869,2.184488538,1
40143,1.699104479,2.197961889,1
40145,2.57864261,2.66423584,1
40159,2.738009724,2.794868837,1
40161,2.820488526,2.560060701,1
40162,2.83498385,2.731857071,1
40164,1.932999743,2.159985177,1
40166,2.517991666,2.593955268,1
40170,2.571703578,2.699323218,1
40177,2.134252238,2.545950717,1
40180,2.823718854,2.82502756,1
40187,2.793996925,2.618581058,1
40190,2.430428184,2.409267961,1
40193,2.838130162,2.668646794,1
40195,2.429528871,2.386525834,1
40198,2.659913468,2.522229155,1
40204,2.436749099,2.434318756,1
40207,2.412252448,2.399558439,1
40215,1.880494917,2.085442315,1
40217,2.481780791,2.728722879,1
40223,2.511558445,2.351832852,1
40225,2.412252448,2.571633773,1
40226,2.794025216,2.650150342,1
40229,2.722278166,2.802613368,1
40233,2.637467493,2.621232528,1
40235,2.793266501,2.841996268,1
40260,2.788379002,2.798016146,1
40267,2.721294836,2.685146774,1
40270,2.713906577,2.47553285,1
40283,2.601705846,2.292856883,1
40288,2.511248957,2.762747746,1
40315,2.665053873,2.166102273,1
40317,2.721266545,2.565890962,1
40326,2.658424329,2.546178961,1
40330,2.556618428,2.703647598,1
40356,2.769725746,2.62042362,1
40363,2.555916295,2.501257007,1
40367,2.3881493,2.738324839,1
40370,2.677386214,2.545265113,1
40372,2.66716113,2.437355004,1
40382,2.642327558,2.511144052,1
40388,2.303198886,2.787022864,1
40394,2.514030057,2.738588062,1
40402,2.588614789,2.776247332,1
40405,2.472032369,2.840198306,1
40410,2.449699557,2.458189857,1
40411,2.563276264,2.672128161,1
40416,2.598616116,2.735168785,1
40420,2.385284185,2.615425004,1
40428,2.801890995,2.777271366,1
40429,2.513103309,2.622210214,1
40430,2.634039985,2.651509308,1
40434,2.399020793,2.457767476,1
40443,2.62019107,2.768795756,1
40446,2.598728423,2.576175027,1
40449,1.626176919,1.924750288,1
40453,2.804728677,2.614457813,1
40464,2.01963562,2.238987092,1
40467,2.52611035,2.536768516,1
40469,2.379103868,2.676735877,1
40473,2.258306934,2.289619501,1
40484,2.014832137,2.262704281,1
40489,2.438996097,2.513868979,1
40512,2.097001452,2.492589008,1
40516,2.422842744,2.503361917,1
40529,2.155827192,2.404484471,1
40551,2.806301833,2.576054347,1
40553,2.668059586,2.405932636,1
40563,2.713372475,2.762077883,1
40583,2.774725552,2.696001885,1
40584,2.568136329,2.612862733,1
40599,2.106076032,2.094312322,1
40604,2.000112199,2.315195868,1
40607,2.353370983,2.709061599,1
40609,2.727165665,2.80976674,1
40616,2.611173072,2.493809804,1
40621,2.609768805,2.357564295,1
40633,2.4141068,2.435480961,1
40644,2.714777599,2.792218241,1
40647,2.766551143,2.758572905,1
40655,2.573501348,2.485842276,1
40658,2.657525015,2.612735931,1
40661,2.784951494,2.639443895,1
40665,2.68044851,2.702160082,1
40671,2.156529325,2.256865276,1
40686,2.643956439,2.676050272,1
40689,2.58864308,2.626396424,1
40692,2.446945892,2.434917786,1
40693,2.647075317,2.812802988,1
40694,2.236367626,2.575960776,1
40699,2.492905189,2.705322257,1
40710,2.250581753,2.516955074,1
40713,2.642018071,2.774065466,1
40715,2.409948868,2.660263007,1
40720,2.161838619,2.35975753,1
40729,2.098827513,2.451005003,1
40735,2.332779359,2.426183326,1
40738,2.756100587,2.836492194,1
40740,2.626483693,2.657315958,1
40744,2.798772975,2.47702299,1
40748,2.113744631,2.306363464,1
40749,2.017753834,2.254374713,1
40752,2.628449495,2.770664553,1
40766,2.79374402,2.174604991,1
40772,2.646120278,2.786687058,1
40784,1.737000817,1.982849138,1
40786,2.546392487,2.584747706,1
40790,2.675785625,2.402965473,1
40821,2.538414401,1.983157835,1
40824,2.736801781,2.645272407,1
40845,1.427705523,2.057738301,1
40867,1.627300846,1.793674796,1
40870,1.722224297,2.495027101,1
40872,2.568894188,2.739752015,1
40884,2.48534804,2.532272735,1
40887,2.670672654,2.667816898,1
40891,2.771101721,2.808419143,1
40892,2.573501348,2.80267021,1
40893,2.504535397,2.591851232,1
40895,2.195493008,2.482429995,1
40897,2.696741603,2.772493123,1
40900,2.83138831,2.82968075,1
40907,2.255582417,2.323185258,1
40910,2.786159437,2.506327331,1
40913,2.566731205,2.844199122,1
40922,2.322638291,2.446358809,1
40930,2.701742267,2.644808924,1
40935,2.705450971,2.611815087,1
40937,2.820095023,2.662232371,1
40947,2.841192457,2.820961156,1
40954,2.012275651,2.138152525,1
40957,2.727502586,2.797561408,1
40966,2.489730586,2.497694312,1
40969,2.580018585,2.607700587,1
40970,2.809082932,2.648480056,1
40972,2.039749725,2.131007023,1
40974,2.481330706,2.824715365,1
40984,2.758207845,2.674993008,1
40985,2.721519451,2.669420723,1
40991,2.40604384,2.40627981,1
40994,2.608139067,2.441898008,1
40995,2.290416459,2.40106432,1
40996,1.791106232,1.88224369,1
40998,2.597913983,2.686595812,1
41012,2.682948413,2.775176075,1
41013,2.036378799,2.593025679,1
41023,2.72528388,2.816672631,1
41024,2.239738552,2.340223926,1
41026,2.729020017,2.841841483,1
41029,2.56156251,2.610118566,1
41034,2.596958944,2.377751147,1
41040,2.036435381,2.539454091,1
41042,2.212713706,2.371042018,1
41048,2.592548107,2.510727792,1
41069,2.695618533,2.821779684,1
41072,2.659716288,2.612625745,1
41082,2.724749778,2.572900917,1
41088,2.383823336,2.718946021,1
41097,2.284966567,2.411365001,1
41100,2.541897633,2.400590343,1
41101,2.066605681,2.199017405,1
41102,2.733345982,2.606666059,1
41105,2.099586228,2.383615513,1
41107,2.325868618,1.995183021,1
41117,2.678763047,2.840938129,1
41120,2.403207016,2.751388926,1
41125,1.607242467,2.54617109,1
41134,2.547122911,2.611121613,1
41143,2.691572908,2.706572785,1
41156,2.39553756,2.398237951,1
41192,2.537263039,2.499301635,1
41228,2.317328997,2.404043726,1
41234,2.534256468,2.233991099,1
41242,2.7366046,2.390934165,1
41245,2.615864248,2.363785455,1
41259,2.785400722,2.762306126,1
41269,2.598897312,2.330133998,1
41271,1.967243959,2.396923584,1
41277,2.785681918,2.839001122,1
41282,2.607773855,2.832280624,1
41294,2.570355036,2.526709195,1
41325,2.819505197,2.749825328,1
41329,1.83950885,2.252170984,1
41331,2.013540177,2.591163879,1
41332,2.366518622,2.439745875,1
41334,2.802790309,2.824850912,1
41336,2.79144044,2.759533101,1
41344,2.729609844,2.69005794,1
41348,2.625247458,2.634323724,1
41350,2.614853485,2.609885076,1
41351,2.70182714,2.713534643,1
41361,2.222236657,2.466213353,1
41369,2.618365009,2.723564231,1
41380,2.365338112,2.49928502,1
41381,2.427871699,2.435738937,1
41382,2.569203675,2.708075168,1
41385,2.382305905,2.560826759,1
41397,2.076775897,2.222887631,1
41401,2.811919757,2.794834731,1
41403,2.825347735,2.815990524,1
41417,2.537515087,2.372977277,1
41419,2.386857341,2.745692463,1
41425,2.743347309,2.777027382,1
41428,2.746689944,2.808619402,1
41430,2.622747555,2.833725291,1
41436,2.22341631,2.193771307,1
41437,2.442451896,2.553821176,1
41438,2.551252552,2.344585035,1
41445,2.445737948,2.815590005,1
41448,2.157933592,2.071387425,1
41450,2.787789175,2.353846815,1
41451,2.759921599,2.664268196,1
41458,2.177879664,2.221835613,1
41459,2.603953701,2.746296739,1
41461,2.682021666,2.805247348,1
41473,2.54529685,2.335143982,1
41475,2.630921964,2.277955481,1
41481,1.757198937,1.882127382,1
41492,2.819083402,2.425781058,1
41493,2.575833219,2.84230584,1
41509,2.577940477,2.586152145,1
41516,2.655278017,2.574016773,1
41519,2.606650785,2.658578729,1
41531,2.744414655,2.71674579,1
41581,2.681066627,2.678734973,1
41605,2.360338306,2.632098134,1
41617,2.660896798,2.343289907,1
41624,2.530436315,2.290050627,1
41632,2.379075577,2.42149603,1
41643,1.931342571,2.249669053,1
41645,2.579541066,2.611422439,1
41647,2.738683566,2.572941143,1
41652,2.801441767,2.632282652,1
41654,1.954742728,2.307893831,1
41658,2.209173891,2.722007629,1
41659,2.237069759,2.295109583,1
41662,2.567742826,2.576399773,1
41665,2.616341767,2.649146422,1
41669,2.156248129,1.860138195,1
41671,2.583614982,2.529703467,1
41679,2.702219786,2.532561318,1
41681,2.759162883,2.716287555,1
41684,1.662331211,2.000996667,1
41687,2.201111789,2.484169367,1
41691,2.635837755,2.478448418,1
41700,2.261481537,2.534035718,1
41701,2.762590391,2.840994097,1
41703,1.911621113,1.942234074,1
41716,2.439557632,2.420543705,1
41719,2.79374402,2.831621255,1
41721,2.439249002,2.225205044,1
41722,2.84416988,2.687820981,1
41728,2.708989929,2.50445766,1
41729,2.167316802,2.551930517,1
41731,2.201616742,2.018438478,1
41733,2.736689474,2.716444964,1
41738,2.071775234,2.190961553,1
41749,2.389020323,2.571256865,1
41754,2.228135777,2.432499806,1
41755,2.138465896,2.03622484,1
41759,2.58094619,2.749861182,1
41767,2.434894747,2.469764678,1
41768,2.631146578,2.810296685,1
41769,1.738966618,1.506300741,1
41780,2.315615243,2.690991026,1
41782,2.351938425,2.322095636,1
41796,2.335364136,2.081025239,1
41797,2.043570736,2.112392514,1
41799,2.439277293,2.515933663,1
41800,2.085399535,2.349119293,1
41803,2.470599811,2.477119185,1
41812,2.788687632,2.627044425,1
41828,2.488775548,2.649596787,1
41830,2.551083663,2.773473432,1
41834,2.585609075,2.63452136,1
41837,2.327779553,2.22957927,1
41839,2.299714796,2.323466845,1
41848,2.545156252,2.316392177,1
41858,2.490657334,2.784280446,1
41859,2.377108918,2.734244443,1
41862,2.827202087,2.648679441,1
41871,2.744779867,2.839110433,1
41874,2.349916041,2.346000843,1
41876,2.548808374,2.767943123,1
41882,2.781243647,2.48994366,1
41885,2.419556692,2.571038241,1
41887,2.175547793,2.584099705,1
41896,2.189059787,2.486533128,1
41908,2.259908381,2.419236334,1
41909,2.608616586,2.412661878,1
43554,2.634152292,2.32617953,1
43574,2.525239328,2.5984047,1
43577,2.526559579,2.297775919,1
43580,2.802817743,2.829912491,1
43590,2.025676196,2.331089822,1
43594,2.825376026,2.774160786,1
43601,2.771692405,2.391288336,1
43607,2.482454633,2.765674682,1
43625,1.991347107,2.012449059,1
43629,2.492623993,2.623657504,1
43633,2.46436377,2.772915504,1
43647,2.677471088,2.672895093,1
43662,2.341460436,2.817706284,1
43666,2.560101661,2.309947146,1
43667,2.345392897,2.59398675,1
43674,2.591171274,2.676474403,1
43675,2.131358832,2.590236039,1
43677,2.749864546,2.699215656,1
43678,2.258222918,2.603168077,1
43683,2.43888379,2.523075667,1
43684,2.633506741,2.778280534,1
43685,2.418151568,2.695130888,1
43686,2.63578203,2.543801208,1
43689,2.466049233,2.715616817,1
43692,2.544257796,2.708102278,1
43703,2.45318279,2.613898135,1
43706,2.445963419,2.628501334,1
43709,2.766888064,2.58544293,1
43720,2.827651315,2.50671036,1
43734,2.047812684,2.600336461,1
43745,2.675392121,2.539461087,1
43756,2.760314245,2.679391719,1
43758,2.822792107,2.712214155,1
43765,2.834449748,2.754569465,1
43771,2.720817317,2.78202075,1
43773,2.207797059,2.665770579,1
43784,2.612521613,2.816112953,1
43785,2.222264948,2.363823059,1
43791,2.708934204,2.679367233,1
43793,2.363596924,2.826141667,1
43796,2.773405302,2.515370488,1
43800,2.680870304,2.702784471,1
43817,2.001993985,2.061405935,1
43828,2.568389235,2.491640181,1
43831,2.728373609,2.778975757,1
43840,2.843776376,2.75920604,1
43876,2.435231668,2.399465742,1
43879,2.8220051,2.668976479,1
43881,1.646066409,2.125706707,1
43902,2.597773385,2.56068509,1
43908,1.948337798,2.392004548,1
43922,2.710591376,2.821083585,1
43930,2.310530564,2.423185555,1
43934,2.752223851,2.596548147,1
43935,2.720030311,2.563772059,1
43940,1.776638342,2.178009402,1
43948,2.812229244,2.637808589,1
43951,2.208302869,2.184488538,1
43953,1.699104479,2.197961889,1
43955,2.57864261,2.66423584,1
43969,2.738009724,2.794868837,1
43971,2.820488526,2.560060701,1
43972,2.83498385,2.731857071,1
43974,1.932999743,2.159985177,1
43976,2.517991666,2.593955268,1
43980,2.571703578,2.699323218,1
43987,2.134252238,2.545950717,1
43990,2.823718854,2.82502756,1
43997,2.793996925,2.618581058,1
44000,2.430428184,2.409267961,1
44003,2.838130162,2.668646794,1
44005,2.429528871,2.386525834,1
44008,2.659913468,2.522229155,1
44014,2.436749099,2.434318756,1
44017,2.412252448,2.399558439,1
44025,1.880494917,2.085442315,1
44027,2.481780791,2.728722879,1
44033,2.511558445,2.351832852,1
44035,2.412252448,2.571633773,1
44036,2.794025216,2.650150342,1
44039,2.722278166,2.802613368,1
44043,2.637467493,2.621232528,1
44045,2.793266501,2.841996268,1
44070,2.788379002,2.798016146,1
44077,2.721294836,2.685146774,1
44080,2.713906577,2.47553285,1
44093,2.601705846,2.292856883,1
44098,2.511248957,2.762747746,1
44125,2.665053873,2.166102273,1
44127,2.721266545,2.565890962,1
44136,2.658424329,2.546178961,1
44140,2.556618428,2.703647598,1
44166,2.769725746,2.62042362,1
44173,2.555916295,2.501257007,1
44177,2.3881493,2.738324839,1
44180,2.677386214,2.545265113,1
44182,2.66716113,2.437355004,1
44192,2.642327558,2.511144052,1
44198,2.303198886,2.787022864,1
44204,2.514030057,2.738588062,1
44212,2.588614789,2.776247332,1
44215,2.472032369,2.840198306,1
44220,2.449699557,2.458189857,1
44221,2.563276264,2.672128161,1
44226,2.598616116,2.735168785,1
44230,2.385284185,2.615425004,1
44238,2.801890995,2.777271366,1
44239,2.513103309,2.622210214,1
44240,2.634039985,2.651509308,1
44244,2.399020793,2.457767476,1
44253,2.62019107,2.768795756,1
44256,2.598728423,2.576175027,1
44259,1.626176919,1.924750288,1
44263,2.804728677,2.614457813,1
44274,2.01963562,2.238987092,1
44277,2.52611035,2.536768516,1
44279,2.379103868,2.676735877,1
44283,2.258306934,2.289619501,1
44294,2.014832137,2.262704281,1
44299,2.438996097,2.513868979,1
44322,2.097001452,2.492589008,1
44326,2.422842744,2.503361917,1
44339,2.155827192,2.404484471,1
44361,2.806301833,2.576054347,1
44363,2.668059586,2.405932636,1
44373,2.713372475,2.762077883,1
44393,2.774725552,2.696001885,1
44394,2.568136329,2.612862733,1
44409,2.106076032,2.094312322,1
44414,2.000112199,2.315195868,1
44417,2.353370983,2.709061599,1
44419,2.727165665,2.80976674,1
44426,2.611173072,2.493809804,1
44431,2.609768805,2.357564295,1
44443,2.4141068,2.435480961,1
44454,2.714777599,2.792218241,1
44457,2.766551143,2.758572905,1
44465,2.573501348,2.485842276,1
44468,2.657525015,2.612735931,1
44471,2.784951494,2.639443895,1
44475,2.68044851,2.702160082,1
44481,2.156529325,2.256865276,1
44496,2.643956439,2.676050272,1
44499,2.58864308,2.626396424,1
44502,2.446945892,2.434917786,1
44503,2.647075317,2.812802988,1
44504,2.236367626,2.575960776,1
44509,2.492905189,2.705322257,1
44520,2.250581753,2.516955074,1
44523,2.642018071,2.774065466,1
44525,2.409948868,2.660263007,1
44530,2.161838619,2.35975753,1
44539,2.098827513,2.451005003,1
44545,2.332779359,2.426183326,1
44548,2.756100587,2.836492194,1
44550,2.626483693,2.657315958,1
44554,2.798772975,2.47702299,1
44558,2.113744631,2.306363464,1
44559,2.017753834,2.254374713,1
44562,2.628449495,2.770664553,1
44576,2.79374402,2.174604991,1
44582,2.646120278,2.786687058,1
44594,1.737000817,1.982849138,1
44596,2.546392487,2.584747706,1
44600,2.675785625,2.402965473,1
44631,2.538414401,1.983157835,1
44634,2.736801781,2.645272407,1
44655,1.427705523,2.057738301,1
44677,1.627300846,1.793674796,1
44680,1.722224297,2.495027101,1
44682,2.568894188,2.739752015,1
44694,2.48534804,2.532272735,1
44697,2.670672654,2.667816898,1
44701,2.771101721,2.808419143,1
44702,2.573501348,2.80267021,1
44703,2.504535397,2.591851232,1
44705,2.195493008,2.482429995,1
44707,2.696741603,2.772493123,1
44710,2.83138831,2.82968075,1
44717,2.255582417,2.323185258,1
44720,2.786159437,2.506327331,1
44723,2.566731205,2.844199122,1
44732,2.322638291,2.446358809,1
44740,2.701742267,2.644808924,1
44745,2.705450971,2.611815087,1
44747,2.820095023,2.662232371,1
44757,2.841192457,2.820961156,1
44764,2.012275651,2.138152525,1
44767,2.727502586,2.797561408,1
44776,2.489730586,2.497694312,1
44779,2.580018585,2.607700587,1
44780,2.809082932,2.648480056,1
44782,2.039749725,2.131007023,1
44784,2.481330706,2.824715365,1
44794,2.758207845,2.674993008,1
44795,2.721519451,2.669420723,1
44801,2.40604384,2.40627981,1
44804,2.608139067,2.441898008,1
44805,2.290416459,2.40106432,1
44806,1.791106232,1.88224369,1
44808,2.597913983,2.686595812,1
44822,2.682948413,2.775176075,1
44823,2.036378799,2.593025679,1
44833,2.72528388,2.816672631,1
44834,2.239738552,2.340223926,1
44836,2.729020017,2.841841483,1
44839,2.56156251,2.610118566,1
44844,2.596958944,2.377751147,1
44850,2.036435381,2.539454091,1
44852,2.212713706,2.371042018,1
44858,2.592548107,2.510727792,1
44879,2.695618533,2.821779684,1
44882,2.659716288,2.612625745,1
44892,2.724749778,2.572900917,1
44898,2.383823336,2.718946021,1
44907,2.284966567,2.411365001,1
44910,2.541897633,2.400590343,1
44911,2.066605681,2.199017405,1
44912,2.733345982,2.606666059,1
44915,2.099586228,2.383615513,1
44917,2.325868618,1.995183021,1
44927,2.678763047,2.840938129,1
44930,2.403207016,2.751388926,1
44935,1.607242467,2.54617109,1
44944,2.547122911,2.611121613,1
44953,2.691572908,2.706572785,1
44966,2.39553756,2.398237951,1
45002,2.537263039,2.499301635,1
45038,2.317328997,2.404043726,1
45044,2.534256468,2.233991099,1
45052,2.7366046,2.390934165,1
45055,2.615864248,2.363785455,1
45069,2.785400722,2.762306126,1
45079,2.598897312,2.330133998,1
45081,1.967243959,2.396923584,1
45087,2.785681918,2.839001122,1
45092,2.607773855,2.832280624,1
45104,2.570355036,2.526709195,1
45135,2.819505197,2.749825328,1
45139,1.83950885,2.252170984,1
45141,2.013540177,2.591163879,1
45142,2.366518622,2.439745875,1
45144,2.802790309,2.824850912,1
45146,2.79144044,2.759533101,1
45154,2.729609844,2.69005794,1
45158,2.625247458,2.634323724,1
45160,2.614853485,2.609885076,1
45161,2.70182714,2.713534643,1
45171,2.222236657,2.466213353,1
45179,2.618365009,2.723564231,1
45190,2.365338112,2.49928502,1
45191,2.427871699,2.435738937,1
45192,2.569203675,2.708075168,1
45195,2.382305905,2.560826759,1
45207,2.076775897,2.222887631,1
45211,2.811919757,2.794834731,1
45213,2.825347735,2.815990524,1
45227,2.537515087,2.372977277,1
45229,2.386857341,2.745692463,1
45235,2.743347309,2.777027382,1
45238,2.746689944,2.808619402,1
45240,2.622747555,2.833725291,1
45246,2.22341631,2.193771307,1
45247,2.442451896,2.553821176,1
45248,2.551252552,2.344585035,1
45255,2.445737948,2.815590005,1
45258,2.157933592,2.071387425,1
45260,2.787789175,2.353846815,1
45261,2.759921599,2.664268196,1
45268,2.177879664,2.221835613,1
45269,2.603953701,2.746296739,1
45271,2.682021666,2.805247348,1
45283,2.54529685,2.335143982,1
45285,2.630921964,2.277955481,1
45291,1.757198937,1.882127382,1
45302,2.819083402,2.425781058,1
45303,2.575833219,2.84230584,1
45319,2.577940477,2.586152145,1
45326,2.655278017,2.574016773,1
45329,2.606650785,2.658578729,1
45341,2.744414655,2.71674579,1
45391,2.681066627,2.678734973,1
45415,2.360338306,2.632098134,1
45427,2.660896798,2.343289907,1
45434,2.530436315,2.290050627,1
45442,2.379075577,2.42149603,1
45453,1.931342571,2.249669053,1
45455,2.579541066,2.611422439,1
45457,2.738683566,2.572941143,1
45462,2.801441767,2.632282652,1
45464,1.954742728,2.307893831,1
45468,2.209173891,2.722007629,1
