rowId,0,3,label
55397,2.682884961,2.527377534,1
55403,2.61707907,2.315378795,1
55404,1.978069236,2.119705883,1
55417,2.012703916,1.631996269,1
55435,2.357318975,2.773906709,1
55437,2.761967479,2.698569029,1
55453,2.679998738,2.388395626,1
55455,1.892637027,1.982601425,1
55457,2.574362966,2.589517139,1
55458,2.354432752,1.974168878,1
55465,2.220511992,2.096677159,1
55468,2.819691944,2.622496348,1
55504,2.74349565,2.380839223,1
55507,2.438133227,2.63522972,1
55534,2.602070709,1.89310431,1
55559,2.6678766,2.648905813,1
55570,2.480849331,2.533450619,1
55592,2.823155412,2.841213961,1
55598,2.626892229,2.440478223,1
55606,2.643632324,2.35977583,1
55607,2.380408761,2.150855576,1
55629,2.685193939,2.486784665,1
55641,2.797179403,1.597539067,1
55645,2.274772989,1.868178163,1
55651,2.478540353,2.633381564,1
55660,2.095827146,1.826276406,1
55671,2.670762823,2.835520361,1
55674,2.322684296,2.600610073,1
55682,2.800642871,2.640388048,1
55685,2.755617787,2.772699015,1
55700,2.61707907,2.019239665,1
55702,2.791406956,2.667958603,1
55704,2.082550519,2.196999572,1
55711,2.783902776,2.814823138,1
55723,2.721560353,2.693369424,1
55724,1.952093227,1.878453541,1
55739,2.769471659,1.827836953,1
55746,2.543191754,2.087365805,1
55752,2.152974367,2.0211038,1
55756,2.480272087,2.836327265,1
55769,2.212430566,2.276563512,1
55809,2.427742823,2.195472313,1
55816,2.658640685,2.717225025,1
55817,2.738877692,2.256570665,1
55839,2.18068211,2.763416955,1
55844,2.098136125,2.156418687,1
55847,2.305366956,2.125424782,1
55851,2.754463298,2.427642323,1
55855,2.688080163,2.782427137,1
55863,2.32326154,1.947671532,1
55891,1.597087763,1.817545597,1
55903,2.177218642,1.569025792,1
55911,2.300171754,2.783352546,1
55923,2.241870044,1.663390963,1
55924,2.510866053,2.449684387,1
55933,2.446214652,2.350184856,1
55934,2.464109236,2.572991583,1
55935,2.706551992,2.574706587,1
55942,2.754463298,2.619090307,1
55949,2.771203393,2.485342624,1
55950,2.345196837,2.36956387,1
55952,2.730219023,1.94302451,1
55955,2.443905673,2.49835828,1
55956,2.316334604,1.4046304,1
55960,2.076200828,2.054222819,1
55969,2.196844961,2.12323975,1
55975,2.182991089,2.228570028,1
55981,2.766585436,2.706363776,1
55988,2.010394937,2.008588797,1
55989,1.971719545,1.948671507,1
55997,2.838163773,2.402015795,1
56011,2.55011869,1.716485519,1
56012,2.537419308,2.556167766,1
56013,2.702511279,2.773894725,1
56024,1.654234984,1.555924919,1
56058,2.502784628,2.181240975,1
56070,2.84393622,2.505802836,1
56107,1.79508268,2.288897427,1
56120,2.727332799,2.207985984,1
56133,2.364245911,2.408556245,1
56135,2.219934747,2.19780115,1
56136,2.764276457,2.78984373,1
56153,2.570322253,2.46667065,1
56160,2.518947479,1.897486358,1
56176,2.734259735,2.81957535,1
56184,2.670185578,2.615492527,1
56194,1.862620305,1.969102426,1
56197,2.521256457,2.601982875,1
56204,2.539728286,2.402328703,1
56228,2.355587241,1.760531032,1
56229,2.661526909,2.724272786,1
56236,2.027712277,2.768846914,1
56248,2.568013274,2.470651909,1
56253,2.137388761,1.741885688,1
56266,2.662681398,2.716868176,1
56280,2.007508714,1.547399165,1
56282,2.2736185,2.444584646,1
56287,2.775244106,2.400050464,1
56328,2.428320068,2.315996622,1
56329,2.529915127,2.389631282,1
56341,2.068696647,2.261478666,1
56345,2.168559973,2.174711177,1
56346,2.832391327,2.844361686,1
56352,2.629201208,2.383406403,1
56360,2.502784628,2.400866689,1
56370,2.798333892,2.051850041,1
56372,2.406962015,1.940711651,1
56385,2.50797983,2.371422678,1
56388,2.800065626,1.400864848,1
56417,2.310562158,1.357811321,1
56464,2.648250281,2.50256723,1
56468,2.019053607,1.8945104,1
56507,2.630932942,2.385113417,1
56511,1.956133939,1.649298103,1
56519,2.345774082,1.411619575,1
56521,2.545500733,2.399525843,1
56522,2.509134319,2.427633003,1
56529,2.456605056,1.932116658,1
56541,2.228016172,1.551387082,1
56543,2.737723203,2.489749971,1
56546,2.721560353,2.307934239,1
56549,2.389644676,2.02154986,1
56569,1.878205911,1.686086805,1
56573,2.375790804,1.961275722,1
56577,2.816228476,2.292463251,1
56585,2.667299355,2.352837254,1
56601,2.255723916,2.255209847,1
56603,2.569167764,1.733379907,1
56610,2.789097977,1.941688991,1
56611,2.612461113,2.549711201,1
56620,2.225129949,2.199842378,1
56622,2.5760947,2.721789492,1
56624,2.733682491,2.372525181,1
56625,2.305944201,2.274929731,1
56630,2.438133227,1.989322963,1
56637,2.224552704,2.617292748,1
56641,2.599184486,2.741976741,1
56659,2.345774082,2.045882147,1
56660,2.731373512,2.135898557,1
56670,2.680575982,2.716358202,1
56676,2.161633037,2.659569996,1
56680,2.681730472,2.128932019,1
56685,2.251105958,1.757588362,1
56687,2.792561445,2.454023826,1
56693,2.730796267,2.328816544,1
56698,1.877051421,1.836830072,1
56699,2.215894034,1.912186393,1
56710,2.587639593,2.556474016,1
56711,2.794870424,2.557260947,1
56721,1.681942728,1.876040818,1
56733,2.528760638,2.416545395,1
56764,2.571476742,2.030854557,1
56775,2.782748286,2.267704877,1
56803,2.757926766,2.503320873,1
56845,2.419084153,2.404266072,1
56858,2.698470567,1.576900431,1
56866,2.570899498,2.282789722,1
56894,1.79623717,1.460162978,1
56899,2.320952562,2.754624896,1
56910,2.76831717,2.498075997,1
56924,1.594778785,1.416699342,1
56927,2.026557787,1.814268714,1
56941,2.485467289,2.388414268,1
56943,1.911686101,2.393595231,1
56948,2.625160495,2.174472834,1
56964,2.763121968,2.730128832,1
56969,2.181259355,1.983582759,1
56981,2.688080163,2.676584221,1
56989,2.246488001,2.160846008,1
56991,2.631510186,1.798367644,1
56994,2.073314604,2.001703482,1
56999,2.53395584,2.592228123,1
57005,2.671917312,2.337624581,1
57007,2.413888951,2.747658358,1
57008,2.518370234,2.532623742,1
57020,2.163942015,1.734009718,1
57037,2.005199735,2.253558756,1
57039,2.315180115,2.408845186,1
57040,2.20665812,2.338986731,1
57046,2.806415317,2.042911515,1
57068,2.55877736,2.76149157,1
57070,2.450255365,2.333665958,1
57079,2.268423298,2.634689121,1
57098,2.47449964,2.388238506,1
57099,2.293244818,1.980801204,1
57107,2.720405863,2.611675045,1
57125,2.566858785,2.82558319,1
57127,2.393108144,2.351863909,1
57131,2.737145958,2.071379517,1
57136,2.116607954,1.927312516,1
57141,2.808724296,2.70939699,1
57148,2.391953654,2.585771559,1
