rowId,0,3,5,label
17403,4.49427869,4.883801141,4.559661675,1
17406,4.347081303,5.226285327,4.375078017,1
17413,4.431359023,4.622919459,4.398150974,1
17422,4.784055507,5.384619618,4.714419315,1
17444,4.400187811,5.278811322,4.370013221,1
17478,4.774242348,4.828906364,4.845541243,1
17554,4.415196173,5.645481327,4.394211689,1
17599,4.379407004,4.788499909,4.388584138,1
17616,5.307039166,5.361063611,5.264793759,1
17882,4.582597123,4.96115475,4.533774943,1
17944,4.653020971,5.675813464,4.569791266,1
17966,4.362089664,4.976484596,4.382956588,1
17994,4.626467716,5.590577229,4.568103001,1
18280,4.658216173,5.206460253,4.602431059,1
18291,4.894309237,5.150130091,4.829221347,1
18303,4.447521873,5.113660956,4.424600462,1
18305,4.526604391,4.682446612,4.450487194,1
18311,4.586060591,5.186672461,4.55797341,1
18314,4.724599308,5.433111092,4.694160133,1
18340,4.381138738,4.929108939,4.367762201,1
18342,4.437708714,4.953381307,4.401527504,1
18360,4.4284728,5.218312156,4.529835657,1
18371,5.008026434,5.51352055,4.96315705,1
18387,4.876414652,5.085776161,4.995234088,1
18415,4.829080591,5.628893189,4.819654511,1
18534,5.056514985,5.267542627,5.182068766,1
18572,4.400765056,5.020179917,4.371138731,1
18636,4.549116933,4.725979488,4.547843819,1
18638,4.46945717,5.405531217,4.390835158,1
18643,4.558352847,5.005945916,4.468495356,1
18648,5.120011897,5.24733141,5.065015715,1
18650,4.72979451,5.652208191,4.690783603,1
18652,5.323202016,5.728580465,5.236093252,1
18657,4.601646196,4.792015134,4.541653513,1
18663,4.542189997,4.942272395,4.46117954,1
18673,4.547962443,5.070741913,4.517455046,1
18685,4.430781778,4.679967313,4.370575976,1
18709,4.396724344,4.415991167,4.362697406,1
18712,4.598182728,5.146055625,4.646888709,1
18713,5.092881398,5.020711196,5.074582551,1
18726,5.203712372,5.198898523,5.238344272,1
18727,4.620118025,4.860247797,4.715544825,1
18815,4.876414652,4.863033347,4.904630524,1
18865,4.508709807,4.929080977,4.46117954,1
18872,4.530067859,4.965129351,4.526459127,1
18883,4.524295412,4.961173391,4.666585136,1
18901,4.664565864,4.964306469,4.770132066,1
18956,4.449253607,4.95527873,4.388584138,1
19024,4.553157645,5.022749761,4.550657594,1
19051,5.147719641,4.945444087,5.192761112,0
19054,5.16619147,4.523350689,5.299684573,0
19058,5.077295793,5.524818539,5.113975405,0
19060,5.305884676,4.646395575,5.291806002,0
19061,5.130402301,5.162535909,5.191635602,0
19063,4.81291774,4.767255429,4.833723387,0
19066,5.466935935,4.822464446,5.374530995,0
19067,5.48367603,5.311498927,5.42630446,0
19069,4.595296505,4.634457123,4.689658093,0
19071,5.002831232,4.752677894,5.007051944,0
19073,5.371113322,5.475253856,5.385223341,0
19074,5.109621493,4.39942966,5.086400407,0
19079,5.314543346,5.529833062,5.353146303,0
19084,5.045547337,5.023472779,4.981165212,0
19085,4.945684011,5.35123962,4.964845315,0
19086,5.008603679,4.823931787,5.016056025,0
19087,5.008603679,4.646404896,4.967096335,0
19088,5.071523346,5.221391973,5.044193778,0
19093,4.753461541,5.302902602,4.788702983,0
19098,5.579498643,4.887251122,5.543920267,0
19099,5.294917028,5.064057658,5.226526416,0
19100,5.554099878,5.470763954,5.574871795,0
19105,5.475594605,5.04883966,5.538292716,0
19108,5.664353607,5.018892333,5.594568222,0
19109,4.864869759,4.467486562,4.821342776,0
19110,4.720558595,4.392198148,4.71385656,0
19112,5.419601873,4.844334743,5.360462119,0
19115,5.431146767,4.80851406,5.510717719,0
19121,4.775396838,4.845634311,4.766755535,0
19122,5.813282729,5.032938589,5.759455453,0
19124,5.530432847,5.487830109,5.609762608,0
19125,5.633759641,5.101305736,5.666600869,0
19126,4.71247717,4.491262271,4.703164214,0
19127,5.252200923,4.86475634,5.300247328,0
19128,5.411520448,5.374846225,5.362713139,0
19130,5.65973565,5.441170813,5.701491682,0
19138,5.339364866,4.815789512,5.290117737,0
19139,4.897772705,4.71069225,4.837662672,0
19142,5.753249284,5.80171314,5.720062599,0
19143,5.029384486,5.12146236,5.026185616,0
19144,4.805990804,4.385295523,4.807836654,0
19150,5.427683299,5.183044056,5.466822824,0
19155,5.456545531,5.12952208,5.429118236,0
19160,4.781746529,4.393645516,4.790954003,0
19163,5.29895774,4.854615447,5.256352434,0
19164,5.139060971,4.649179794,5.17137642,0
19165,5.470976648,5.394255864,5.466260069,0
19168,4.848706909,4.532919027,4.883808587,0
19173,5.428837788,5.367344414,5.505652923,0
19176,5.147142396,5.47765859,5.254101413,0
19177,5.715151137,5.741176691,5.655908523,0
19178,5.442114415,4.885082068,5.4195514,0
19180,4.759233987,4.478769904,4.769569311,0
19182,5.713419403,5.337566191,5.666038114,0
19189,5.44269166,4.468403982,5.408859054,0
19191,5.020725816,4.774225962,5.075708061,0
19192,5.531010092,4.847507767,5.568681489,0
19193,5.54313223,5.339105433,5.505652923,0
19194,4.999367764,5.14102113,5.067266735,0
19196,4.56989774,4.915213145,4.619313711,0
19203,5.392471375,5.13143415,5.497774352,0
19206,4.927212182,4.631126979,4.887185117,0
19208,4.688232895,4.441039814,4.723423396,0
19212,5.524083156,4.647522045,5.557426388,0
19213,5.196785436,4.548006536,5.17250193,0
19215,5.668971565,4.72429644,5.660410563,0
19217,5.571417218,5.072193275,5.595693732,0
19218,4.778860306,5.055248289,4.76619278,0
19220,5.222761446,4.543266308,5.251850393,0
19221,5.658003916,5.075028092,5.762269228,0
19224,4.881609854,4.636129518,4.901816749,0
19225,5.445577883,4.934289903,5.42067691,0
19226,5.019571327,5.12045839,5.013805005,0
19228,4.780014795,5.134976006,4.76281625,0
19231,5.234306339,4.589539461,5.486519251,0
19232,5.180622586,4.931044977,5.243409067,0
19234,5.757867242,5.06729859,5.736382496,0
19237,5.491757455,5.38910952,5.487082006,0
19238,4.586637835,5.150470962,4.548969329,0
19239,5.178313607,4.968962812,5.175315706,0
19241,5.620483014,4.679511931,5.565304959,0
19245,5.02361204,4.504251296,5.042505513,0
19246,4.822730899,4.496674919,4.850043284,0
19247,5.416138405,4.875552344,5.416737624,0
19249,5.741127147,4.787352134,5.683483521,0
19250,5.128093322,5.408401984,5.065015715,0
19251,5.259705104,4.490905422,5.361587629,0
19254,5.226802158,4.662985044,5.179817746,0
19255,5.038043156,4.855355775,5.087525917,0
19258,4.6714928,4.34505684,4.741431558,0
19259,4.725753797,4.89311649,4.771257576,0
19260,4.795023156,4.76792918,4.761127985,0
19262,5.326665484,5.233524828,5.370028955,0
19264,4.797909379,5.526789196,4.927140726,0
19265,4.868910472,4.686100317,4.881557567,0
19269,5.28279489,5.246734887,5.348644263,0
19274,5.074986814,5.177210645,5.110598874,0
19276,4.9145128,4.871913287,4.942335113,0
19277,5.098653845,5.156814347,5.086963162,0
19279,4.974546244,4.398015581,4.956403989,0
19280,5.745167859,5.501897669,5.784779431,0
19282,4.776551327,5.158252393,4.799958084,0
19283,5.351487004,4.950779507,5.360462119,0
19286,5.060555698,4.776429635,5.058825409,0
19287,5.50849755,5.16584608,5.539980982,0
19288,5.351487004,4.455709224,5.370028955,0
19289,5.145410662,5.245216949,5.086400407,0
19290,5.536782538,5.319235087,5.499462618,0
19291,5.003985721,4.851366526,4.967096335,0
19292,5.774030092,4.490521943,5.714435049,0
19293,5.109044249,4.542984024,5.069517755,0
19295,4.938757075,4.46904844,4.894500933,0
19296,5.081336505,5.074600672,5.092027957,0
19299,5.275867954,4.719901077,5.285615697,0
19301,5.186395032,5.178351762,5.164060605,0
19302,5.825404866,5.108386785,5.783091166,0
19303,5.085954462,5.280062956,5.06557847,0
19305,5.255087147,4.409642456,5.328385081,0
19306,4.999945009,5.209944854,4.991294803,0
19309,5.736509189,5.292918829,5.693050357,0
19312,5.386698928,5.057533186,5.377344771,0
19313,5.566222016,5.220980532,5.573746285,0
19314,5.491757455,5.026631156,5.430806501,0
19315,5.281063156,5.811567755,5.347518753,0
19317,5.286835603,5.145227417,5.229340191,0
19318,5.167345959,4.447179475,5.188259072,0
19319,4.740184914,5.157177853,4.747059109,0
19322,5.313966101,4.910092101,5.295745288,0
19325,5.47501736,4.544978649,5.429118236,0
19326,4.592410282,4.941402909,4.543341778,0
19328,5.040929379,4.671308406,5.092590713,0
19330,5.340519356,4.674117924,5.331198856,0
19336,5.816746196,5.778173111,5.77802637,0
19339,4.648980258,4.703924109,4.692471868,0
19340,5.099808334,4.545175714,5.066141225,0
19341,4.968196553,4.453297832,4.955278479,0
19344,4.643207812,4.81411179,4.589487693,0
19345,5.076718548,5.663112048,5.080772856,0
19350,5.713419403,5.426844936,5.673916685,0
19351,5.22333869,4.72497685,5.189384582,0
19353,5.42537432,5.339728587,5.377344771,0
19355,5.562758548,4.925541784,5.591191692,0
19360,5.383812705,4.882493584,5.442624357,0
19367,5.558140591,5.425076671,5.514657004,0
19368,4.375943536,4.527744722,4.417284646,0
19369,5.759021731,5.69132573,5.769022289,0
19371,4.999945009,5.780587165,5.082461122,0
19372,4.958960638,4.505889072,4.920387666,0
19376,5.816746196,5.513876067,5.748200352,0
19380,5.460586244,5.157496087,5.445438132,0
19382,4.901236173,4.420184139,4.845541243,0
19386,5.764794177,4.85831176,5.73019219,0
19387,5.626832705,5.484948689,5.670540154,0
19388,5.158110044,4.833052732,5.179817746,0
19390,5.576035175,5.286382373,5.67898148,0
19393,5.4005528,4.485502094,5.346955998,0
19394,5.554099878,4.635576935,5.524786595,0
19395,4.519100211,4.510195223,4.600742794,0
19397,5.482521541,5.352844107,5.469073845,0
19398,5.362454652,5.443399785,5.36721518,0
19399,5.490025721,5.078651171,5.479766191,0
19401,5.339364866,5.491023105,5.304186613,0
19402,4.952610947,5.445242616,4.9186994,0
19403,5.032270709,4.448625511,5.076270816,0
19404,5.840990472,5.193845386,5.776338105,0
19405,5.367649854,5.045550793,5.406608033,0
19409,5.389007907,5.450037437,5.453879458,0
19415,5.206598595,5.118904501,5.245660088,0
19416,5.313966101,5.69858254,5.32388304,0
19418,5.007449189,4.407345576,5.054323369,0
19420,5.505611327,5.178048174,5.47526415,0
19421,5.003985721,4.409979332,4.992420313,0
19423,5.326088239,5.395768476,5.237218762,0
19427,4.66283413,4.620002088,4.789828493,0
19430,4.965310329,4.618730482,5.075145306,0
19431,4.976855222,4.663763986,5.053760614,0
19432,4.581442633,4.699571354,4.671649931,0
19433,5.051319783,4.38706512,5.063890205,0
19434,5.202557883,4.404008774,5.126918771,0
19435,5.424797075,5.353451283,5.41730038,0
19438,5.006871945,4.589157314,4.985104497,0
19440,4.722867574,5.088112987,4.786451962,0
19445,5.627987194,5.842698808,5.696989642,0
19447,4.433090757,4.59243686,4.574293307,0
19448,5.66839432,5.4225521,5.67335393,0
19454,5.688597883,5.151217947,5.743135557,0
19456,5.26663204,4.399445639,5.22258713,0
19459,5.315697835,4.560777192,5.357085589,0
19466,5.24065603,4.710571081,5.21583407,0
19473,5.598547717,5.50110408,5.705993723,0
19475,4.585483346,4.545997265,4.846666753,0
19476,4.952033702,4.612862452,5.048133063,0
19478,5.223915935,5.609853715,5.177003971,0
19479,5.227956648,4.616500178,5.153368259,0
19480,5.129825056,4.893053908,5.136485607,0
19481,5.335901398,4.398176695,5.335138141,0
19483,4.963578595,4.599400735,5.072894286,0
19486,5.461740733,4.838382826,5.411672829,0
19488,5.513692752,4.447412492,5.545608532,0
19494,4.707281968,4.49848313,4.658706565,0
19497,5.736509189,5.265646535,5.724001885,0
19498,5.000522253,4.879234011,4.931642767,0
19503,5.163305246,4.745325213,5.12241673,0
19504,4.680151469,4.803124047,4.702038704,0
19505,4.972237265,4.864736368,4.958655009,0
19506,4.810031517,5.044926308,4.813464205,0
19507,5.043815603,4.933324547,5.043631023,0
19514,5.722078073,5.642570613,5.727378415,0
19516,5.746899593,5.694420194,5.720625354,0
19520,5.233729094,4.499202154,5.202890703,0
19533,5.204866861,5.60604289,5.22146162,0
19538,4.726908287,4.378627247,4.738055028,0
19539,5.521196933,5.368849037,5.57205802,0
19543,5.09057242,4.896360084,5.130295301,0
19544,4.52775888,4.365622243,4.491005558,0
19551,4.694005341,4.382121168,4.739180538,0
19552,5.510806529,4.878355204,5.548422307,0
19554,4.93933432,4.749797805,4.96090603,0
19555,5.184663299,4.904940431,5.192198357,0
19556,5.663776363,5.414072949,5.656471278,0
19557,5.455391042,5.275093705,5.506215678,0
19559,4.853324866,4.633728779,4.868051445,0
19561,5.459431755,4.993347027,5.412798339,0
19562,5.067482633,5.617704386,5.138736627,0
19563,4.748266339,4.654770867,4.7571887,0
19565,4.663988619,4.485522067,4.593989733,0
19569,5.241233275,4.976824135,5.26704478,0
19575,5.53447356,5.57839777,5.537167206,0
19576,5.568530995,5.362958371,5.560802919,0
19579,4.982050424,4.490137132,4.971598376,0
19580,4.715363393,4.504147437,4.790954003,0
19581,5.102117313,4.858618011,5.079084591,0
19582,5.443268904,4.926045101,5.395352932,0
19583,5.438073702,4.822356593,5.537729961,0
19595,4.722290329,4.927081027,4.684593297,0
19596,5.158687289,4.920677724,5.174190196,0
19598,4.689387384,4.629298795,4.712168295,0
19599,5.449041351,4.470780754,5.511280474,0
19600,4.748266339,4.521201608,4.744245333,0
19601,4.435399735,4.442744166,4.486503518,0
19602,5.262591327,5.066957719,5.259728964,0
19604,5.317429569,5.185969416,5.389725382,0
19610,5.129825056,4.357767577,5.109473364,0
19611,5.130402301,4.396110169,5.150554483,0
19612,4.767892657,4.804503507,4.774071351,0
19614,5.241810519,4.767231461,5.2192106,0
19615,5.227379403,4.502720042,5.26591927,0
19617,5.107312515,5.665404934,5.138736627,0
19619,5.191590234,4.869263552,5.152242748,0
19620,4.4284728,4.429856336,4.500572394,0
19631,5.092304154,5.206466911,5.077396326,0
19632,5.440959926,5.070382401,5.411672829,0
19633,5.095767622,4.737683592,5.111161629,0
19634,5.130979546,5.067148127,5.203453458,0
19636,5.610669854,4.95604702,5.632835566,0
19637,4.878146386,4.65690397,4.892249913,0
19638,5.660890139,5.035493786,5.72569015,0
19642,5.050742538,4.857129366,5.054323369,0
19644,4.684192182,4.868752247,4.70935452,0
19646,4.640321588,4.675587927,4.739180538,0
19647,5.386121683,4.981146265,5.394790177,0
19651,4.541035507,4.945631832,4.543904534,0
19653,5.520042443,4.550226188,5.540543737,0
19655,5.390739641,4.854986942,5.379595791,0
19658,5.495220923,4.924766837,5.431932011,0
19659,4.919130757,4.462389484,5.004238169,0
19660,5.176581873,4.483930894,5.193886623,0
19661,4.647248524,4.418710141,4.603556569,0
19664,5.020725816,4.794198835,4.988481027,0
19665,5.012067146,4.702978726,4.992420313,0
19667,4.934716363,4.991383028,4.957529499,0
19668,5.134443013,4.688008392,5.139862137,0
19673,5.319738548,4.782184486,5.278862636,0
19674,5.305884676,5.088649592,5.355397323,0
19679,5.55929508,5.679367304,5.527037615,0
19684,5.107889759,4.977246228,5.110598874,0
19685,5.576035175,5.177897712,5.575997305,0
19686,5.277599688,5.223498446,5.278862636,0
19687,5.230842871,4.443630961,5.22146162,0
19689,4.741339403,4.557893109,4.785889207,0
19690,4.909317598,5.135950683,4.922638686,0
19691,5.378617503,5.714891058,5.443187112,0
19693,4.515059498,4.429077394,4.60805861,0
19695,5.459431755,4.935987597,5.392539157,0
19697,5.647036268,5.596676944,5.690236581,0
19705,4.59471926,4.432107945,4.551220349,0
19707,5.669548809,5.188005318,5.596256487,0
19708,4.684192182,5.142455182,4.779698902,0
19710,5.16503698,5.311436346,5.188821827,0
19711,5.498684391,5.644631814,5.552924348,0
19714,4.716517883,4.673723793,4.717233091,0
19716,5.070946101,4.842667674,5.067266735,0
19717,4.759233987,4.730284308,4.76169074,0
19720,5.342828334,4.577004486,5.290680492,0
19722,5.322047527,4.355187082,5.284490186,0
19723,5.260859593,5.15780367,5.26591927,0
19724,5.326665484,5.021057392,5.241158047,0
19729,5.200248904,4.395805249,5.191635602,0
19730,5.504456838,5.187873497,5.52872588,0
19731,5.040929379,5.135403426,5.003675414,0
19732,5.414983916,4.862087964,5.496648842,0
19737,5.558717835,5.41015294,5.551236083,0
19739,5.221606956,5.512580494,5.155056524,0
19741,5.427106054,4.799960344,5.428555481,0
19742,5.180622586,4.898337399,5.21470856,0
19744,4.436554225,5.109634424,4.421786686,0
19747,5.694370329,5.592762261,5.72681566,0
19748,5.596238738,4.93559746,5.651406483,0
19749,5.560449569,5.073649963,5.482579966,0
19752,5.341673845,4.639592814,5.243409067,0
19753,5.505034082,4.675425481,5.479766191,0
19756,4.851593132,4.746724646,4.829784102,0
19757,5.476749094,5.721510068,5.486519251,0
19760,5.304730187,4.766923879,5.303623858,0
19761,5.375154035,5.30802631,5.413361094,0
19763,5.798274368,5.035697509,5.728503925,0
19764,4.905276885,4.755460781,4.896189198,0
19766,5.426528809,4.636003023,5.37396824,0
19767,5.477903584,5.258873068,5.434183031,0
19768,5.089995175,4.502873168,5.050384083,0
19774,5.843876695,5.481088598,5.770147799,0
19777,5.661467384,4.885308427,5.696426887,0
19779,5.682825436,5.013495662,5.617078424,0
19781,5.233729094,5.288474198,5.202890703,0
19786,4.57105223,4.779132631,4.550094839,0
19790,5.40805698,5.405990593,5.333449876,0
19791,5.320893037,5.298041205,5.262542739,0
19792,5.604897408,4.422833874,5.62889628,0
19793,5.287412847,4.428783127,5.240032537,0
19796,4.730371755,4.970797653,4.689095338,0
19797,5.63491413,5.263709167,5.559677409,0
19798,5.200248904,4.756356897,5.222024375,0
19799,5.429415033,4.953329378,5.416174869,0
19802,5.625678215,5.423790418,5.599633017,0
19808,5.135020258,4.70956578,5.094841733,0
19813,4.915090044,4.747916361,4.883245832,0
19814,5.68455717,4.860406249,5.610325364,0
19815,5.292030804,4.75730228,5.236656007,0
19818,5.64241831,4.471378609,5.696426887,0
19823,5.724387052,5.26590352,5.762831984,0
19827,5.811550995,4.927736137,5.739196271,0
19828,4.840625484,4.621669158,4.913634605,0
19830,5.531587337,4.688837932,5.515782514,0
19834,4.964733085,4.792842011,5.049821328,0
19837,4.824462633,4.88187043,4.784200942,0
19839,5.472131137,4.94183166,5.537729961,0
19840,4.66167964,4.586693993,4.684030542,0
19843,5.251623679,4.885935576,5.244534577,0
19844,4.939911565,4.830340416,4.911383585,0
19846,5.271827242,5.306501714,5.189947337,0
19847,5.028229997,4.606758742,5.045319288,0
19848,5.036311422,4.982604284,4.982290722,0
19851,5.249891945,4.900927215,5.192761112,0
19853,5.620483014,4.898597046,5.579373835,0
19854,5.489448477,4.662100912,5.465697314,0
19855,5.201980638,5.598818036,5.178129481,0
19858,4.702086766,4.500444466,4.71160554,0
19859,5.700142776,5.694745086,5.700928927,0
19860,5.141369949,5.268216378,5.089776937,0
19862,5.532164581,4.674248413,5.451065683,0
19864,5.579498643,5.626455167,5.568681489,0
19875,4.937025341,5.31898476,4.937270317,0
19876,5.557563346,5.33582855,5.57205802,0
19877,5.667817075,5.473842439,5.757204433,0
19880,4.550271422,4.369110838,4.583297387,0
19881,4.783478263,4.949561162,4.827533081,0
19888,4.949147479,4.365614254,4.978914191,0
19898,4.384602206,4.519755572,4.442045868,0
19901,5.240078785,5.022785712,5.261417229,0
19902,5.540246006,4.598311548,5.489333027,0
19905,5.772875603,4.442513812,5.702617193,0
19906,5.260282348,4.380974725,5.465134559,0
19911,4.952610947,4.490913411,4.943460623,0
19912,4.75461603,4.410728981,4.744245333,0
