rowId,4,5,6,label
38228,4.840495077,5.4195514,5.721023223,0
38243,4.399175882,5.505652923,5.385811996,0
38253,4.469421153,5.497774352,4.911319385,0
38262,5.207090986,5.557426388,5.311890722,0
38264,4.748094514,4.45555199,4.415635305,0
38265,5.230251254,5.660410563,5.473920079,0
38267,4.741280145,5.595693732,5.441699569,0
38270,5.048487964,5.251850393,4.935111462,0
38274,4.486603099,4.901816749,4.717514012,0
38281,5.017834753,5.486519251,4.606691135,0
38286,4.407957256,4.461742295,5.158391661,0
38297,4.7915805,5.416737624,5.577735209,0
38299,5.227992204,5.683483521,5.554612191,0
38301,5.152848031,5.361587629,5.779994483,0
38302,5.451635236,4.750998394,5.297156781,0
38320,4.905240178,4.452738215,4.861751209,0
38323,5.702859286,4.820217266,5.279631626,0
38334,4.695830017,4.751561149,5.151324494,0
38345,4.677296649,4.894500933,4.55045167,0
38348,5.181288003,4.461742295,4.781007394,0
38354,5.267781824,5.180380501,4.590547311,0
38359,4.619113958,5.693050357,5.519264778,0
38363,4.52551086,5.573746285,5.014922299,0
38387,4.84299177,4.881557567,5.178119229,0
38400,4.406010294,5.673916685,5.075406849,0
38401,4.733140123,5.189384582,5.731648668,0
38410,4.764165547,5.442624357,4.811679888,0
38428,5.630775853,5.149428973,5.755311872,0
38430,4.504592463,5.445438132,5.089649221,0
38432,4.779380488,4.845541243,5.077630098,0
38433,4.817372031,4.575981572,5.152181074,0
38434,5.788614406,4.469058111,5.502396334,0
38440,4.589242395,5.67898148,4.428667662,0
38441,5.112107835,4.797707063,5.35595904,0
38449,4.625653462,5.479766191,5.567994896,0
38454,4.914030142,5.776338105,4.481988583,0
38464,4.599730225,4.577669837,4.471036711,0
38487,4.792511034,4.692471868,5.482759826,0
38491,5.185854776,4.514078516,4.899728552,0
38500,4.931003077,4.766755535,5.251210933,0
38504,4.791334267,5.743135557,5.495868581,0
38506,5.220095552,5.22258713,5.467395413,0
38507,4.625361418,4.45892852,4.445248264,0
38526,4.665239796,5.048133063,5.842357334,0
38529,4.978282777,5.153368259,5.827297739,0
38530,4.473733103,5.136485607,5.004660322,0
38533,4.669666273,5.072894286,4.620918845,0
38543,5.375772404,4.443734134,4.684066509,0
38547,4.684987152,5.724001885,5.519264778,0
38553,4.690490185,5.12241673,4.521316389,0
38558,5.355710098,4.446547909,4.50391239,0
38562,5.020689344,4.623252996,4.699175492,0
38588,4.620642896,4.738055028,5.410158148,0
38593,4.395342083,5.130295301,4.954362895,0
38598,4.788104599,4.743682578,5.126941301,0
38599,4.546371993,4.506199945,5.15628108,0
38600,4.534552784,4.644074933,4.431370904,0
38601,4.649509482,4.739180538,5.224565135,0
38605,4.491427558,5.192198357,4.544661655,0
38606,4.37609292,5.656471278,4.736785509,0
38611,4.690401427,5.412798339,5.378480137,0
38631,4.407018133,5.079084591,5.546697704,0
38649,5.300791433,5.511280474,5.626558702,0
38658,4.794432228,4.833160632,5.385383706,0
38666,4.825002407,4.569791266,4.729067033,0
38672,5.507427172,4.360446385,4.546675775,0
38682,4.634074076,5.411672829,4.506601741,0
38687,4.465770598,4.892249913,4.662731504,0
38702,4.880742806,4.775196861,5.780091716,0
38705,4.804373191,5.379595791,5.612600313,0
38735,4.716338979,5.575997305,5.763629954,0
38737,5.097580057,5.22146162,5.674007037,0
38745,4.722048161,5.392539157,4.658010284,0
38754,5.247281451,5.01999531,4.632910187,0
38757,4.646288404,5.596256487,5.576250471,0
38762,5.076853493,4.717795846,5.566196079,0
38772,5.247604991,5.284490186,4.604277279,0
38774,4.443005449,5.241158047,5.643121555,0
38779,5.114905163,5.191635602,5.326744274,0
38780,4.518000737,5.52872588,4.40562953,0
38782,4.819983251,5.496648842,4.800686345,0
38791,4.881031987,5.428555481,5.246512864,0
38798,4.997048062,5.651406483,5.521391565,0
38800,4.719737574,4.750998394,4.783212122,0
38804,4.902880917,4.646325954,5.211252653,0
38809,5.274109453,5.099906528,5.8360935,0
38810,4.833677844,5.303623858,5.754324105,0
38813,4.988438478,5.728503925,5.760685173,0
38817,4.388212763,5.434183031,5.00065369,0
38818,4.827653712,5.050384083,5.483083938,0
38821,5.400725023,5.213583049,5.82823226,0
38837,5.162285074,4.844415733,5.115024041,0
38842,5.536803404,5.62889628,4.562594264,0
38844,5.430768376,4.694722888,5.449936623,0
38850,5.386970304,4.747059109,4.444568403,0
38857,5.361508039,5.308125899,4.685545073,0
38858,4.669165217,5.094841733,4.625545918,0
38878,4.467794866,4.913634605,4.528070249,0
38880,5.152876663,5.515782514,4.646594625,0
38885,4.862601694,4.76506727,5.109832088,0
38886,5.049985407,4.71385656,4.699567512,0
38903,5.050704065,5.579373835,5.641687749,0
38904,5.138512086,5.465697314,4.950370925,0
38908,4.463829361,4.71160554,5.760734561,0
38913,4.466829974,4.427414237,5.342286949,0
38922,4.726594892,4.767318291,4.665678601,0
38933,5.046191693,4.442608624,4.852481629,0
38938,4.887056119,4.978914191,5.701400606,0
38939,5.298669816,4.749310129,5.734083361,0
38956,5.298540973,5.465134559,4.722663521,0
38970,5.171742159,4.475811172,5.435900293,0
38971,4.916223339,4.911383585,5.684894086,0
38975,5.327235768,4.368887711,4.633701173,0
38976,5.671138109,4.66264585,5.743976469,0
38978,4.946550147,5.31825549,5.770836798,0
38979,4.869318715,5.82586055,5.142176842,0
38987,4.94549077,5.765083004,4.562895997,0
38992,4.944711985,5.205141724,5.721360453,0
38993,4.41463992,5.077396326,5.53925395,0
39003,5.101491162,4.776885126,5.141564889,0
39024,4.536136123,5.059388164,5.215121152,0
39036,4.499664929,4.682342277,4.712092866,0
39037,5.676790027,4.678402992,4.859545709,0
39050,4.833411568,5.248473863,5.588137635,0
39051,5.044281951,5.174190196,5.372244855,0
39059,4.840801437,5.059950919,4.927537292,0
39064,4.920609731,5.106096834,5.480710981,0
39066,4.9978927,4.782512677,5.65108543,0
39069,5.073950228,5.192198357,4.4474746,0
39074,5.000028633,4.420661176,5.582167044,0
39086,4.930032458,4.602993814,5.650138562,0
39098,5.394743839,5.259166209,5.744785975,0
39103,4.583464497,5.375656505,4.737852761,0
39104,5.169225424,4.501135149,5.747301696,0
39108,5.239937393,5.705993723,5.563603961,0
39115,5.101983629,5.196137643,5.572425187,0
39123,4.387396757,4.725674416,4.696567169,0
39124,4.506098496,4.483689743,4.477745041,0
39131,4.420555251,5.420114155,4.843416548,0
39139,4.704302168,4.959780519,5.717245013,0
39151,4.791440205,5.312627939,4.782894184,0
39154,5.032293815,5.756641678,4.511422509,0
39155,4.881183735,5.250724883,4.351516851,0
39165,4.493735282,5.094278978,5.730180908,0
39181,4.565775767,4.947962663,5.446925476,0
39182,5.080443922,4.373952507,4.584056599,0
39184,4.770161047,5.144364178,5.425750211,0
39189,4.602934124,4.368324956,4.377711209,0
39190,5.523146033,4.738617783,4.995983402,0
39209,5.03182139,5.11341265,4.806053472,0
39211,4.571716867,5.682358011,4.43541149,0
39212,4.980733659,5.363275894,4.436075918,0
39218,4.860780711,5.540543737,4.549897594,0
39221,4.603501034,4.613123405,4.885067151,0
39231,5.102584897,5.307000389,5.761443747,0
39233,4.611993228,5.306437634,5.460196286,0
39237,4.617201353,4.636196363,5.509672631,0
39239,4.524797928,5.511843229,5.027635175,0
39240,5.250671457,5.281113656,4.792369807,0
39247,5.510573807,4.7571887,5.547572033,0
39270,4.716547991,4.547843819,5.53582223,0
39271,4.729984898,4.71385656,5.436832499,0
39273,4.46453084,5.027873881,4.901288144,0
39300,5.245151245,5.484830986,4.515612032,0
39302,5.738689127,5.316567225,5.712044572,0
39314,5.457659368,5.398729463,5.022578269,0
39339,4.756638245,5.386348851,4.520149589,0
39342,4.50495895,5.211894784,4.568811026,0
39352,4.972622269,5.758892698,5.541249549,0
39374,4.936099538,5.0188698,4.436626907,0
39377,4.436852474,5.592317202,5.514395394,0
39380,4.939406512,4.500572394,5.437189021,0
39381,4.663616373,5.610888119,5.438457685,0
39382,4.666147424,4.564726471,5.734414417,0
39387,5.649973478,5.273235085,4.488156728,0
39389,5.376768791,4.568103001,5.631136386,0
39390,4.601511124,4.871990731,5.168615826,0
39397,4.590233056,5.492146802,5.712467459,0
39400,4.528849328,5.334575386,5.312869229,0
39401,4.998734475,5.355397323,4.951091687,0
39408,4.706194731,4.674463706,4.856709737,0
39414,5.480467464,4.752123904,5.61417148,0
39423,5.019045878,5.110036119,4.93236269,0
39425,5.23994312,5.820232999,4.60087334,0
39426,4.446604467,4.363260161,4.420571056,0
39431,4.54804409,4.55797341,4.64071818,0
39432,5.041916964,4.896189198,5.831248809,0
39438,5.059683,4.957529499,5.597421105,0
39440,4.438896785,5.060513674,4.747307547,0
39443,4.427644486,5.048133063,5.676112216,0
39460,5.024548911,4.450487194,5.450456744,0
39476,5.255347031,5.296308043,4.856144085,0
39477,5.269055939,5.071768775,5.020520934,0
39478,4.967265258,5.145489688,4.357633293,0
39479,5.263670297,5.328947836,4.976687983,0
39483,5.178155684,5.588377916,5.544031504,0
39493,4.545335522,5.207955499,5.661005548,0
39518,5.168269121,5.321069265,4.398656509,0
39531,5.821254664,4.944586133,5.051593166,0
39536,5.205066718,4.545592799,5.298119854,0
39537,5.120436827,5.058825409,5.668327374,0
39540,4.625979865,5.649718217,5.531838749,0
39553,5.180268711,4.937270317,5.437007673,0
39570,4.654270951,4.747059109,5.067611975,0
39586,5.079324418,4.737492273,4.735671956,0
39587,4.432844021,4.464556071,5.190418477,0
39588,5.206555572,4.379580057,5.10312453,0
39592,4.809518327,4.891124403,5.18378886,0
39604,5.037229938,5.000298883,4.522172969,0
39615,5.188715094,4.46117954,4.976493516,0
39620,4.609227395,4.938395827,4.689314795,0
39625,5.415960006,4.631694322,5.630997481,0
39630,4.930696716,4.50901372,4.982600697,0
39647,5.258883059,4.971035621,4.552163286,0
39652,4.845245093,5.442624357,4.584812087,0
39665,5.445914601,5.001987149,4.492962062,0
39674,4.597809031,5.263668249,5.271751866,0
39685,5.459065189,5.337951917,4.669726904,0
39698,4.788774584,5.245097333,5.611584764,0
39710,5.392103986,4.929391746,5.480251051,0
39714,5.273038624,4.636196363,4.371381009,0
39719,4.675060505,5.605823323,4.90958076,0
39754,4.45249403,4.358195365,4.420682951,1
40297,4.846510619,4.366073936,4.514354172,1
40793,4.930779749,4.602431059,5.00529311,1
41549,4.757955308,4.679528502,5.376477593,1
41898,4.661188396,4.445985154,4.889318409,1
41912,5.212797305,5.126356016,4.405557762,0
41924,4.95516832,4.476936682,4.722037678,0
41931,4.456178943,5.007051944,5.318660787,0
41932,4.685115995,4.412219851,5.720594933,0
41938,4.917686424,4.35763261,5.529872475,0
41941,4.943718461,4.440357603,4.674639503,0
41952,5.183578548,4.998047863,5.723153868,0
41966,4.736842215,4.35538159,5.293074524,0
41969,4.653695452,4.821342776,5.348117864,0
41972,4.80913466,5.360462119,4.6611395,0
41986,4.459505959,4.703164214,4.475981722,0
41991,5.659399068,4.628880547,5.286041311,0
42020,4.694472869,4.790954003,4.55406551,0
42028,4.68746094,4.883808587,5.302886604,0
42031,5.099876328,5.061076429,5.083613808,0
42038,4.840495077,5.4195514,5.721023223,0
42053,4.399175882,5.505652923,5.385811996,0
42063,4.469421153,5.497774352,4.911319385,0
42072,5.207090986,5.557426388,5.311890722,0
42074,4.748094514,4.45555199,4.415635305,0
42075,5.230251254,5.660410563,5.473920079,0
42077,4.741280145,5.595693732,5.441699569,0
42080,5.048487964,5.251850393,4.935111462,0
42084,4.486603099,4.901816749,4.717514012,0
42091,5.017834753,5.486519251,4.606691135,0
42096,4.407957256,4.461742295,5.158391661,0
42107,4.7915805,5.416737624,5.577735209,0
42109,5.227992204,5.683483521,5.554612191,0
42111,5.152848031,5.361587629,5.779994483,0
42112,5.451635236,4.750998394,5.297156781,0
42130,4.905240178,4.452738215,4.861751209,0
42133,5.702859286,4.820217266,5.279631626,0
42144,4.695830017,4.751561149,5.151324494,0
42155,4.677296649,4.894500933,4.55045167,0
42158,5.181288003,4.461742295,4.781007394,0
42164,5.267781824,5.180380501,4.590547311,0
42169,4.619113958,5.693050357,5.519264778,0
42173,4.52551086,5.573746285,5.014922299,0
42197,4.84299177,4.881557567,5.178119229,0
42210,4.406010294,5.673916685,5.075406849,0
42211,4.733140123,5.189384582,5.731648668,0
42220,4.764165547,5.442624357,4.811679888,0
42238,5.630775853,5.149428973,5.755311872,0
42240,4.504592463,5.445438132,5.089649221,0
42242,4.779380488,4.845541243,5.077630098,0
42243,4.817372031,4.575981572,5.152181074,0
42244,5.788614406,4.469058111,5.502396334,0
42250,4.589242395,5.67898148,4.428667662,0
42251,5.112107835,4.797707063,5.35595904,0
42259,4.625653462,5.479766191,5.567994896,0
42264,4.914030142,5.776338105,4.481988583,0
42274,4.599730225,4.577669837,4.471036711,0
42297,4.792511034,4.692471868,5.482759826,0
42301,5.185854776,4.514078516,4.899728552,0
42310,4.931003077,4.766755535,5.251210933,0
42314,4.791334267,5.743135557,5.495868581,0
42316,5.220095552,5.22258713,5.467395413,0
42317,4.625361418,4.45892852,4.445248264,0
42336,4.665239796,5.048133063,5.842357334,0
42339,4.978282777,5.153368259,5.827297739,0
42340,4.473733103,5.136485607,5.004660322,0
42343,4.669666273,5.072894286,4.620918845,0
42353,5.375772404,4.443734134,4.684066509,0
42357,4.684987152,5.724001885,5.519264778,0
42363,4.690490185,5.12241673,4.521316389,0
42368,5.355710098,4.446547909,4.50391239,0
42372,5.020689344,4.623252996,4.699175492,0
42398,4.620642896,4.738055028,5.410158148,0
42403,4.395342083,5.130295301,4.954362895,0
42408,4.788104599,4.743682578,5.126941301,0
42409,4.546371993,4.506199945,5.15628108,0
42410,4.534552784,4.644074933,4.431370904,0
42411,4.649509482,4.739180538,5.224565135,0
42415,4.491427558,5.192198357,4.544661655,0
42416,4.37609292,5.656471278,4.736785509,0
42421,4.690401427,5.412798339,5.378480137,0
42441,4.407018133,5.079084591,5.546697704,0
42459,5.300791433,5.511280474,5.626558702,0
42468,4.794432228,4.833160632,5.385383706,0
42476,4.825002407,4.569791266,4.729067033,0
42482,5.507427172,4.360446385,4.546675775,0
42492,4.634074076,5.411672829,4.506601741,0
42497,4.465770598,4.892249913,4.662731504,0
42512,4.880742806,4.775196861,5.780091716,0
42515,4.804373191,5.379595791,5.612600313,0
42545,4.716338979,5.575997305,5.763629954,0
42547,5.097580057,5.22146162,5.674007037,0
42555,4.722048161,5.392539157,4.658010284,0
42564,5.247281451,5.01999531,4.632910187,0
42567,4.646288404,5.596256487,5.576250471,0
42572,5.076853493,4.717795846,5.566196079,0
42582,5.247604991,5.284490186,4.604277279,0
42584,4.443005449,5.241158047,5.643121555,0
42589,5.114905163,5.191635602,5.326744274,0
42590,4.518000737,5.52872588,4.40562953,0
42592,4.819983251,5.496648842,4.800686345,0
42601,4.881031987,5.428555481,5.246512864,0
42608,4.997048062,5.651406483,5.521391565,0
42610,4.719737574,4.750998394,4.783212122,0
42614,4.902880917,4.646325954,5.211252653,0
42619,5.274109453,5.099906528,5.8360935,0
42620,4.833677844,5.303623858,5.754324105,0
42623,4.988438478,5.728503925,5.760685173,0
42627,4.388212763,5.434183031,5.00065369,0
42628,4.827653712,5.050384083,5.483083938,0
42631,5.400725023,5.213583049,5.82823226,0
42647,5.162285074,4.844415733,5.115024041,0
42652,5.536803404,5.62889628,4.562594264,0
42654,5.430768376,4.694722888,5.449936623,0
42660,5.386970304,4.747059109,4.444568403,0
42667,5.361508039,5.308125899,4.685545073,0
42668,4.669165217,5.094841733,4.625545918,0
42688,4.467794866,4.913634605,4.528070249,0
42690,5.152876663,5.515782514,4.646594625,0
42695,4.862601694,4.76506727,5.109832088,0
42696,5.049985407,4.71385656,4.699567512,0
42713,5.050704065,5.579373835,5.641687749,0
42714,5.138512086,5.465697314,4.950370925,0
42718,4.463829361,4.71160554,5.760734561,0
42723,4.466829974,4.427414237,5.342286949,0
42732,4.726594892,4.767318291,4.665678601,0
42743,5.046191693,4.442608624,4.852481629,0
42748,4.887056119,4.978914191,5.701400606,0
42749,5.298669816,4.749310129,5.734083361,0
42766,5.298540973,5.465134559,4.722663521,0
42780,5.171742159,4.475811172,5.435900293,0
42781,4.916223339,4.911383585,5.684894086,0
42785,5.327235768,4.368887711,4.633701173,0
42786,5.671138109,4.66264585,5.743976469,0
42788,4.946550147,5.31825549,5.770836798,0
42789,4.869318715,5.82586055,5.142176842,0
42797,4.94549077,5.765083004,4.562895997,0
42802,4.944711985,5.205141724,5.721360453,0
42803,4.41463992,5.077396326,5.53925395,0
42813,5.101491162,4.776885126,5.141564889,0
42834,4.536136123,5.059388164,5.215121152,0
42846,4.499664929,4.682342277,4.712092866,0
42847,5.676790027,4.678402992,4.859545709,0
42860,4.833411568,5.248473863,5.588137635,0
42861,5.044281951,5.174190196,5.372244855,0
42869,4.840801437,5.059950919,4.927537292,0
42874,4.920609731,5.106096834,5.480710981,0
42876,4.9978927,4.782512677,5.65108543,0
42879,5.073950228,5.192198357,4.4474746,0
42884,5.000028633,4.420661176,5.582167044,0
42896,4.930032458,4.602993814,5.650138562,0
42908,5.394743839,5.259166209,5.744785975,0
42913,4.583464497,5.375656505,4.737852761,0
42914,5.169225424,4.501135149,5.747301696,0
42918,5.239937393,5.705993723,5.563603961,0
42925,5.101983629,5.196137643,5.572425187,0
42933,4.387396757,4.725674416,4.696567169,0
42934,4.506098496,4.483689743,4.477745041,0
42941,4.420555251,5.420114155,4.843416548,0
42949,4.704302168,4.959780519,5.717245013,0
42961,4.791440205,5.312627939,4.782894184,0
42964,5.032293815,5.756641678,4.511422509,0
42965,4.881183735,5.250724883,4.351516851,0
42975,4.493735282,5.094278978,5.730180908,0
42991,4.565775767,4.947962663,5.446925476,0
42992,5.080443922,4.373952507,4.584056599,0
42994,4.770161047,5.144364178,5.425750211,0
42999,4.602934124,4.368324956,4.377711209,0
43000,5.523146033,4.738617783,4.995983402,0
43019,5.03182139,5.11341265,4.806053472,0
43021,4.571716867,5.682358011,4.43541149,0
43022,4.980733659,5.363275894,4.436075918,0
43028,4.860780711,5.540543737,4.549897594,0
43031,4.603501034,4.613123405,4.885067151,0
43041,5.102584897,5.307000389,5.761443747,0
43043,4.611993228,5.306437634,5.460196286,0
43047,4.617201353,4.636196363,5.509672631,0
43049,4.524797928,5.511843229,5.027635175,0
43050,5.250671457,5.281113656,4.792369807,0
43057,5.510573807,4.7571887,5.547572033,0
43080,4.716547991,4.547843819,5.53582223,0
43081,4.729984898,4.71385656,5.436832499,0
43083,4.46453084,5.027873881,4.901288144,0
43110,5.245151245,5.484830986,4.515612032,0
43112,5.738689127,5.316567225,5.712044572,0
43124,5.457659368,5.398729463,5.022578269,0
43149,4.756638245,5.386348851,4.520149589,0
43152,4.50495895,5.211894784,4.568811026,0
43162,4.972622269,5.758892698,5.541249549,0
43184,4.936099538,5.0188698,4.436626907,0
43187,4.436852474,5.592317202,5.514395394,0
43190,4.939406512,4.500572394,5.437189021,0
43191,4.663616373,5.610888119,5.438457685,0
43192,4.666147424,4.564726471,5.734414417,0
43197,5.649973478,5.273235085,4.488156728,0
43199,5.376768791,4.568103001,5.631136386,0
43200,4.601511124,4.871990731,5.168615826,0
43207,4.590233056,5.492146802,5.712467459,0
43210,4.528849328,5.334575386,5.312869229,0
43211,4.998734475,5.355397323,4.951091687,0
43218,4.706194731,4.674463706,4.856709737,0
43224,5.480467464,4.752123904,5.61417148,0
43233,5.019045878,5.110036119,4.93236269,0
43235,5.23994312,5.820232999,4.60087334,0
43236,4.446604467,4.363260161,4.420571056,0
43241,4.54804409,4.55797341,4.64071818,0
43242,5.041916964,4.896189198,5.831248809,0
43248,5.059683,4.957529499,5.597421105,0
43250,4.438896785,5.060513674,4.747307547,0
43253,4.427644486,5.048133063,5.676112216,0
43270,5.024548911,4.450487194,5.450456744,0
43286,5.255347031,5.296308043,4.856144085,0
43287,5.269055939,5.071768775,5.020520934,0
43288,4.967265258,5.145489688,4.357633293,0
43289,5.263670297,5.328947836,4.976687983,0
43293,5.178155684,5.588377916,5.544031504,0
43303,4.545335522,5.207955499,5.661005548,0
43328,5.168269121,5.321069265,4.398656509,0
43341,5.821254664,4.944586133,5.051593166,0
43346,5.205066718,4.545592799,5.298119854,0
43347,5.120436827,5.058825409,5.668327374,0
43350,4.625979865,5.649718217,5.531838749,0
43363,5.180268711,4.937270317,5.437007673,0
43380,4.654270951,4.747059109,5.067611975,0
43396,5.079324418,4.737492273,4.735671956,0
43397,4.432844021,4.464556071,5.190418477,0
43398,5.206555572,4.379580057,5.10312453,0
43402,4.809518327,4.891124403,5.18378886,0
43414,5.037229938,5.000298883,4.522172969,0
43425,5.188715094,4.46117954,4.976493516,0
43430,4.609227395,4.938395827,4.689314795,0
43435,5.415960006,4.631694322,5.630997481,0
43440,4.930696716,4.50901372,4.982600697,0
43457,5.258883059,4.971035621,4.552163286,0
43462,4.845245093,5.442624357,4.584812087,0
43475,5.445914601,5.001987149,4.492962062,0
43484,4.597809031,5.263668249,5.271751866,0
43495,5.459065189,5.337951917,4.669726904,0
43508,4.788774584,5.245097333,5.611584764,0
43520,5.392103986,4.929391746,5.480251051,0
43524,5.273038624,4.636196363,4.371381009,0
43529,4.675060505,5.605823323,4.90958076,0
43564,4.45249403,4.358195365,4.420682951,1
44107,4.846510619,4.366073936,4.514354172,1
44603,4.930779749,4.602431059,5.00529311,1
45359,4.757955308,4.679528502,5.376477593,1
45708,4.661188396,4.445985154,4.889318409,1
45722,5.212797305,5.126356016,4.405557762,0
45734,4.95516832,4.476936682,4.722037678,0
45741,4.456178943,5.007051944,5.318660787,0
45742,4.685115995,4.412219851,5.720594933,0
45748,4.917686424,4.35763261,5.529872475,0
45751,4.943718461,4.440357603,4.674639503,0
45762,5.183578548,4.998047863,5.723153868,0
45776,4.736842215,4.35538159,5.293074524,0
45779,4.653695452,4.821342776,5.348117864,0
45782,4.80913466,5.360462119,4.6611395,0
45796,4.459505959,4.703164214,4.475981722,0
45801,5.659399068,4.628880547,5.286041311,0
45830,4.694472869,4.790954003,4.55406551,0
45838,4.68746094,4.883808587,5.302886604,0
45841,5.099876328,5.061076429,5.083613808,0
45848,4.840495077,5.4195514,5.721023223,0
45863,4.399175882,5.505652923,5.385811996,0
45873,4.469421153,5.497774352,4.911319385,0
45882,5.207090986,5.557426388,5.311890722,0
45884,4.748094514,4.45555199,4.415635305,0
45885,5.230251254,5.660410563,5.473920079,0
45887,4.741280145,5.595693732,5.441699569,0
45890,5.048487964,5.251850393,4.935111462,0
45894,4.486603099,4.901816749,4.717514012,0
45901,5.017834753,5.486519251,4.606691135,0
45906,4.407957256,4.461742295,5.158391661,0
45917,4.7915805,5.416737624,5.577735209,0
45919,5.227992204,5.683483521,5.554612191,0
45921,5.152848031,5.361587629,5.779994483,0
45922,5.451635236,4.750998394,5.297156781,0
45940,4.905240178,4.452738215,4.861751209,0
45943,5.702859286,4.820217266,5.279631626,0
45954,4.695830017,4.751561149,5.151324494,0
45965,4.677296649,4.894500933,4.55045167,0
45968,5.181288003,4.461742295,4.781007394,0
45974,5.267781824,5.180380501,4.590547311,0
45979,4.619113958,5.693050357,5.519264778,0
45983,4.52551086,5.573746285,5.014922299,0
46007,4.84299177,4.881557567,5.178119229,0
46020,4.406010294,5.673916685,5.075406849,0
46021,4.733140123,5.189384582,5.731648668,0
46030,4.764165547,5.442624357,4.811679888,0
46048,5.630775853,5.149428973,5.755311872,0
46050,4.504592463,5.445438132,5.089649221,0
46052,4.779380488,4.845541243,5.077630098,0
46053,4.817372031,4.575981572,5.152181074,0
46054,5.788614406,4.469058111,5.502396334,0
46060,4.589242395,5.67898148,4.428667662,0
46061,5.112107835,4.797707063,5.35595904,0
46069,4.625653462,5.479766191,5.567994896,0
46074,4.914030142,5.776338105,4.481988583,0
46084,4.599730225,4.577669837,4.471036711,0
46107,4.792511034,4.692471868,5.482759826,0
46111,5.185854776,4.514078516,4.899728552,0
46120,4.931003077,4.766755535,5.251210933,0
46124,4.791334267,5.743135557,5.495868581,0
46126,5.220095552,5.22258713,5.467395413,0
46127,4.625361418,4.45892852,4.445248264,0
46146,4.665239796,5.048133063,5.842357334,0
46149,4.978282777,5.153368259,5.827297739,0
46150,4.473733103,5.136485607,5.004660322,0
46153,4.669666273,5.072894286,4.620918845,0
46163,5.375772404,4.443734134,4.684066509,0
46167,4.684987152,5.724001885,5.519264778,0
46173,4.690490185,5.12241673,4.521316389,0
46178,5.355710098,4.446547909,4.50391239,0
46182,5.020689344,4.623252996,4.699175492,0
46208,4.620642896,4.738055028,5.410158148,0
46213,4.395342083,5.130295301,4.954362895,0
46218,4.788104599,4.743682578,5.126941301,0
46219,4.546371993,4.506199945,5.15628108,0
46220,4.534552784,4.644074933,4.431370904,0
46221,4.649509482,4.739180538,5.224565135,0
46225,4.491427558,5.192198357,4.544661655,0
46226,4.37609292,5.656471278,4.736785509,0
46231,4.690401427,5.412798339,5.378480137,0
46251,4.407018133,5.079084591,5.546697704,0
46269,5.300791433,5.511280474,5.626558702,0
46278,4.794432228,4.833160632,5.385383706,0
46286,4.825002407,4.569791266,4.729067033,0
46292,5.507427172,4.360446385,4.546675775,0
46302,4.634074076,5.411672829,4.506601741,0
46307,4.465770598,4.892249913,4.662731504,0
46322,4.880742806,4.775196861,5.780091716,0
46325,4.804373191,5.379595791,5.612600313,0
46355,4.716338979,5.575997305,5.763629954,0
46357,5.097580057,5.22146162,5.674007037,0
46365,4.722048161,5.392539157,4.658010284,0
46374,5.247281451,5.01999531,4.632910187,0
46377,4.646288404,5.596256487,5.576250471,0
46382,5.076853493,4.717795846,5.566196079,0
46392,5.247604991,5.284490186,4.604277279,0
46394,4.443005449,5.241158047,5.643121555,0
46399,5.114905163,5.191635602,5.326744274,0
46400,4.518000737,5.52872588,4.40562953,0
46402,4.819983251,5.496648842,4.800686345,0
46411,4.881031987,5.428555481,5.246512864,0
46418,4.997048062,5.651406483,5.521391565,0
46420,4.719737574,4.750998394,4.783212122,0
46424,4.902880917,4.646325954,5.211252653,0
46429,5.274109453,5.099906528,5.8360935,0
46430,4.833677844,5.303623858,5.754324105,0
46433,4.988438478,5.728503925,5.760685173,0
46437,4.388212763,5.434183031,5.00065369,0
46438,4.827653712,5.050384083,5.483083938,0
46441,5.400725023,5.213583049,5.82823226,0
46457,5.162285074,4.844415733,5.115024041,0
46462,5.536803404,5.62889628,4.562594264,0
46464,5.430768376,4.694722888,5.449936623,0
46470,5.386970304,4.747059109,4.444568403,0
46477,5.361508039,5.308125899,4.685545073,0
46478,4.669165217,5.094841733,4.625545918,0
46498,4.467794866,4.913634605,4.528070249,0
46500,5.152876663,5.515782514,4.646594625,0
46505,4.862601694,4.76506727,5.109832088,0
46506,5.049985407,4.71385656,4.699567512,0
46523,5.050704065,5.579373835,5.641687749,0
46524,5.138512086,5.465697314,4.950370925,0
46528,4.463829361,4.71160554,5.760734561,0
46533,4.466829974,4.427414237,5.342286949,0
46542,4.726594892,4.767318291,4.665678601,0
46553,5.046191693,4.442608624,4.852481629,0
46558,4.887056119,4.978914191,5.701400606,0
46559,5.298669816,4.749310129,5.734083361,0
46576,5.298540973,5.465134559,4.722663521,0
46590,5.171742159,4.475811172,5.435900293,0
46591,4.916223339,4.911383585,5.684894086,0
46595,5.327235768,4.368887711,4.633701173,0
46596,5.671138109,4.66264585,5.743976469,0
46598,4.946550147,5.31825549,5.770836798,0
46599,4.869318715,5.82586055,5.142176842,0
46607,4.94549077,5.765083004,4.562895997,0
46612,4.944711985,5.205141724,5.721360453,0
46613,4.41463992,5.077396326,5.53925395,0
46623,5.101491162,4.776885126,5.141564889,0
46644,4.536136123,5.059388164,5.215121152,0
46656,4.499664929,4.682342277,4.712092866,0
46657,5.676790027,4.678402992,4.859545709,0
46670,4.833411568,5.248473863,5.588137635,0
