rowId,2,5,label
1380,5.726709981,5.075708061,0
1383,5.791703353,5.588377916,0
1384,4.906788342,4.749310129,0
1385,4.807604823,5.284490186,0
1389,4.547921665,4.769569311,0
1390,5.363913322,4.436418318,0
1391,5.402468075,4.556285145,0
1392,5.026931767,5.07120602,0
1393,5.11712285,5.207955499,0
1394,4.752515985,4.626066772,0
1395,4.918947326,4.566977491,0
1396,5.09295442,5.662098829,0
1399,4.798665731,5.042505513,0
1403,4.673422249,4.96653358,0
1406,4.409907927,4.433604543,0
1408,5.255977853,5.124667751,0
1412,4.973987192,4.530961167,0
1416,4.534020686,4.741994313,0
1417,4.521331758,4.521394331,0
1418,5.537303897,5.321069265,0
1423,5.209141628,5.186008052,0
1424,4.638721397,4.879306547,0
1425,5.233066073,5.2192106,0
1427,4.798136661,4.930517257,0
1430,5.110809867,5.193323867,0
1431,5.750072125,4.944586133,0
1432,4.551063727,4.583297387,0
1436,5.040224971,4.545592799,0
1437,5.332177884,5.058825409,0
1440,5.463044371,5.649718217,0
1441,4.377041766,4.844978488,0
1444,4.801485104,4.597929019,0
1445,4.976323844,4.947962663,0
1448,5.413311818,5.663787094,0
1450,4.975826256,5.420114155,0
1452,5.232258039,5.261979984,0
1453,5.27154562,4.937270317,0
1454,4.893156708,5.100469283,0
1455,4.601555343,4.45330097,0
1457,4.844245306,5.024497351,0
1459,5.612343473,5.638463116,0
1460,5.418469592,4.906881544,0
1463,5.278276611,5.110598874,0
1465,5.714858819,5.777463615,0
1466,5.070935501,5.06332745,0
1468,4.420738552,4.531523922,0
1470,4.852169983,4.747059109,0
1472,5.358853491,5.231591211,0
1473,5.212711318,4.8686142,0
1474,5.211998605,5.590628937,0
1475,5.210827655,5.202890703,0
1477,4.602968527,4.396462709,0
1479,4.884386393,4.492131068,0
1480,4.856294978,4.384082098,0
1483,4.568715417,4.457240255,0
1486,5.094955266,4.737492273,0
1487,4.537070052,4.464556071,0
1488,4.869509478,4.379580057,0
1489,5.045542778,4.851168794,0
1491,4.418670371,4.445985154,0
1492,5.036715621,4.891124403,0
1493,4.488200625,4.55572239,0
1494,5.702812645,5.054886124,0
1496,4.747237531,5.053760614,0
1499,4.580278869,4.696411154,0
1500,4.959960286,5.021683576,0
1504,5.205076099,5.000298883,0
1505,4.778821681,4.924326951,0
1511,4.497922391,4.891687158,0
1512,4.996315683,5.335700896,0
1514,5.367099983,4.778573392,0
1515,4.932419802,4.46117954,0
1517,4.85879516,5.083023877,0
1520,4.931344173,4.938395827,0
1522,5.365269664,5.023934596,0
1523,4.64626392,4.484815253,0
1524,4.713103352,4.947399908,0
1525,5.166696245,4.631694322,0
1527,5.194627628,5.342453957,0
1528,4.781059515,4.579358102,0
1529,4.830759712,4.505074435,0
1530,4.869969462,4.50901372,0
1531,5.269306911,5.27154682,0
1532,5.451646198,5.200639683,0
1533,5.32674202,5.452191193,0
1537,5.013583469,4.853419814,0
1539,4.35799788,4.475811172,0
1541,5.039094249,4.649702484,0
1542,5.680132607,5.505652923,0
1545,4.86839537,4.526459127,0
1546,4.604622198,4.51013923,0
1547,5.397804391,4.971035621,0
1548,4.607549134,4.541090758,0
1549,4.763778611,5.263105494,0
1552,5.446025816,5.442624357,0
1553,5.157560391,4.618750956,0
1555,5.336880045,5.180943256,0
1557,5.262132551,5.263105494,0
1558,4.429995961,4.514641271,0
1560,5.714911289,5.166311625,0
1562,5.632246988,5.214145804,0
1564,5.37765864,4.739743293,0
1565,5.483959678,5.001987149,0
1567,5.408262481,4.756625944,0
1569,4.888557736,4.939521337,0
1570,4.941201485,4.56247545,0
1571,5.047283898,4.687407073,0
1574,5.196992263,5.263668249,0
1576,5.383000058,5.720062599,0
1577,4.837566784,4.856796344,0
1582,5.454573134,4.976100416,0
1585,5.770661245,5.337951917,0
1588,5.097806121,5.460069764,0
1590,5.201307898,4.682342277,0
1592,5.581745753,4.919262155,0
1593,4.815347605,5.257477944,0
1594,4.867465782,5.099343773,0
1596,4.751364275,5.091465202,0
1598,5.329975904,5.245097333,0
1599,5.045826114,5.764520249,0
1600,5.66478084,5.174190196,0
1601,5.102363991,5.731880455,0
1602,5.769922296,5.439810582,0
1604,4.84420333,4.367762201,0
1605,5.094356237,4.945711643,0
1606,5.024768265,5.028436636,0
1609,5.006188736,5.443187112,0
1610,5.461046149,4.929391746,0
1611,4.958748235,4.841601958,0
1612,5.180016559,4.394774444,0
1613,5.696039678,5.284490186,0
1614,5.174676015,4.636196363,0
1616,5.030309068,5.203453458,0
1617,4.878631339,4.854545324,0
1619,5.514413105,5.605823323,0
1621,5.22667701,4.875930016,0
1623,4.714712424,5.133671832,0
1624,4.881278437,5.492709557,0
1626,5.203019286,4.983978987,0
1627,4.674579206,4.849480529,0
1628,5.045927556,4.720609621,0
1654,4.459678084,4.358195365,1
1669,4.953705895,5.159558564,1
1671,4.519448095,4.421786686,1
1762,4.535257223,4.617625446,1
1879,4.990351624,5.602446793,1
2073,4.491695109,4.493256579,1
2079,4.470067089,4.901816749,1
2197,4.722639724,4.366073936,1
2238,4.558716436,4.845541243,1
2376,4.869010141,5.264793759,1
2538,5.196362627,4.678402992,1
2693,4.973071595,4.602431059,1
2694,4.741348679,4.537714228,1
2752,4.669243035,5.383535076,1
2979,4.453425441,4.369450466,1
2985,4.450566716,4.412782606,1
3051,4.45666807,4.829221347,1
3131,4.348653022,4.96315705,1
3147,4.536773598,4.995234088,1
3294,4.683951173,5.182068766,1
3342,4.530193894,5.480891701,1
3408,4.702558687,5.065015715,1
3412,4.617109992,5.236093252,1
3427,4.771878188,4.468495356,1
3449,4.816471332,4.679528502,1
3473,4.810089264,5.074582551,1
3486,4.856711237,5.238344272,1
3487,4.373020836,4.715544825,1
3575,4.711577358,4.904630524,1
3661,4.398306871,4.770132066,1
3671,4.709603621,4.553471369,1
3718,4.374157681,4.354818835,1
3798,4.618782027,4.445985154,1
3811,4.988260706,5.192761112,0
3812,5.451717907,5.126356016,0
3814,5.316269063,5.299684573,0
3815,4.646285782,4.469058111,0
3816,5.061424489,5.799411062,0
3818,4.451300418,5.113975405,0
3819,4.544248785,4.439794848,0
3820,5.345064448,5.291806002,0
3821,4.903100595,5.191635602,0
3823,4.61396793,4.833723387,0
3824,4.789197569,4.476936682,0
3825,5.419465642,4.971035621,0
3826,5.448468282,5.374530995,0
3827,5.132209644,5.42630446,0
3828,5.052282514,4.438669338,0
3829,4.526956513,4.689658093,0
3830,4.840673866,4.707666255,0
3831,4.897140034,5.007051944,0
3832,4.639851245,4.412219851,0
3833,4.987781482,5.385223341,0
3834,5.33675062,5.086400407,0
3838,4.723415402,4.35763261,0
3839,4.760559594,5.353146303,0
3841,4.82010486,4.440357603,0
3844,4.674877409,4.981165212,0
3845,4.510615692,4.964845315,0
3846,4.849154723,5.016056025,0
3847,5.018015412,4.967096335,0
3848,4.639406127,5.044193778,0
3851,5.399432701,4.376203527,0
3852,5.354543978,4.998047863,0
3854,4.930955022,4.676151972,0
3855,4.730294183,4.348628529,0
3858,5.634585389,5.543920267,0
3859,5.076529648,5.226526416,0
3860,5.238748544,5.574871795,0
3861,4.922603591,5.811228918,0
3862,5.275190517,4.861298385,0
3865,5.39952977,5.538292716,0
3866,4.449350293,4.35538159,0
3867,4.825137581,4.482564232,0
3868,5.618419467,5.594568222,0
3869,4.908441138,4.821342776,0
3870,4.737216688,4.71385656,0
3872,5.38278056,5.360462119,0
3873,5.076002327,4.826970326,0
3875,5.56591039,5.510717719,0
3877,5.190193062,4.55797341,0
3878,5.571215954,4.823593796,0
3881,4.513071275,4.766755535,0
3884,5.114785324,5.609762608,0
3885,5.549236387,5.666600869,0
3886,4.707140168,4.703164214,0
3887,5.220208367,5.300247328,0
3888,5.019556273,5.362713139,0
3890,5.310987111,5.701491682,0
3891,5.440394066,4.628880547,0
3893,4.865655576,4.644074933,0
3895,5.181802278,4.492131068,0
3897,5.161126584,4.806711144,0
3898,5.345990539,5.290117737,0
3899,4.72288196,4.837662672,0
3902,5.132747459,5.720062599,0
3903,4.717445222,5.026185616,0
3904,4.881834616,4.807836654,0
3905,5.110525656,4.493819334,0
3906,5.766514388,4.553471369,0
3909,5.556459719,5.147177953,0
3910,5.193063156,5.466822824,0
3915,5.315112106,5.429118236,0
3916,4.890308476,4.667710646,0
3917,4.96068874,4.573730551,0
3920,4.900167537,4.790954003,0
3923,5.24068905,5.256352434,0
3924,5.307114846,5.17137642,0
3925,5.114823801,5.466260069,0
3927,4.863144026,4.520268821,0
3928,4.997475264,4.883808587,0
3931,5.369946465,5.061076429,0
3933,5.086498021,5.505652923,0
3935,4.930562374,5.756641678,0
3936,4.651663929,5.254101413,0
3937,5.100612377,5.655908523,0
3938,5.453613813,5.4195514,0
3939,5.365821471,4.742557068,0
3940,4.728364171,4.769569311,0
3942,5.467580379,5.666038114,0
3943,4.50049778,4.440357603,0
3947,4.998786132,4.502260659,0
3949,5.820785572,5.408859054,0
3950,5.166569443,4.820217266,0
3951,4.899422467,5.075708061,0
3952,5.710555427,5.568681489,0
3953,5.266340623,5.505652923,0
3954,4.653190798,5.067266735,0
3957,5.151991605,4.986792762,0
3960,5.08192441,4.720046866,0
3963,5.192815673,5.497774352,0
3966,4.847722299,4.887185117,0
3967,4.831015939,4.665459625,0
3968,4.687754354,4.723423396,0
3969,4.7510171,4.627755037,0
3970,5.348955952,5.054323369,0
3972,5.758969242,5.557426388,0
3973,5.357532129,5.17250193,0
3974,4.674552097,4.45555199,0
3976,5.15698235,4.588362183,0
3977,5.472310524,5.595693732,0
3979,5.148894142,4.964845315,0
3980,5.458113966,5.251850393,0
3981,5.639723049,5.762269228,0
3984,4.844561873,4.901816749,0
3985,5.401163328,5.42067691,0
3986,4.716142224,5.013805005,0
3991,5.453760728,5.486519251,0
3992,5.039614574,5.243409067,0
3993,4.773809948,4.695848398,0
3994,5.718814162,5.736382496,0
3996,4.478170163,4.461742295,0
3997,5.074455345,5.487082006,0
3999,4.925413345,5.175315706,0
4000,5.364299849,4.937270317,0
4001,5.816796999,5.565304959,0
4002,5.290690947,4.924889706,0
4003,5.086958005,4.546155554,0
4004,5.451494036,4.984541742,0
4005,5.217688946,5.042505513,0
4006,4.894980905,4.850043284,0
4007,5.384763915,5.416737624,0
4010,4.64631464,5.065015715,0
4011,5.558110766,5.361587629,0
4012,5.355526036,4.750998394,0
4014,5.308117017,5.179817746,0
4015,4.89596034,5.087525917,0
4018,4.808058686,4.741431558,0
4019,4.446941933,4.771257576,0
4020,4.644806136,4.761127985,0
4022,4.957012362,5.370028955,0
4025,4.754185397,4.881557567,0
4026,5.191675331,4.785326452,0
4029,5.000208062,5.348644263,0
4030,4.674462898,4.452738215,0
4031,5.464968261,4.743119823,0
4032,5.147768666,4.453863725,0
4033,5.610967891,4.820217266,0
4034,4.746761805,5.110598874,0
4035,4.908235632,4.792642268,0
4036,4.795382875,4.942335113,0
4037,4.780434251,5.086963162,0
4039,5.180567491,4.956403989,0
4040,5.423371138,5.784779431,0
4041,5.174828178,4.908569809,0
4043,5.278844158,5.360462119,0
4044,4.854044901,4.751561149,0
4046,4.953419935,5.058825409,0
4047,5.370915406,5.539980982,0
4048,5.625153081,5.370028955,0
4049,4.73228366,5.086400407,0
4050,5.197976071,5.499462618,0
4051,4.805568998,4.967096335,0
4053,5.232627076,5.069517755,0
4055,4.937158693,4.894500933,0
4056,4.88722588,5.092027957,0
4058,4.905042849,4.461742295,0
4059,5.341382822,5.285615697,0
4060,5.345165015,5.093153468,0
4061,4.882556949,5.164060605,0
4062,5.757806163,5.783091166,0
4063,4.629334563,5.06557847,0
4064,5.527569889,5.180380501,0
4065,5.500315365,5.328385081,0
4066,4.651137483,4.991294803,0
4069,5.489604545,5.693050357,0
4071,5.20926843,4.922075931,0
4072,5.217843732,5.377344771,0
4073,5.324301304,5.573746285,0
4074,5.309838024,5.430806501,0
4075,4.595385777,5.347518753,0
4076,5.732329488,5.041942758,0
4077,4.971055009,5.229340191,0
4078,5.454738414,5.188259072,0
4080,5.439046468,5.085274897,0
4081,5.319676097,5.048133063,0
4082,5.191002845,5.295745288,0
4085,5.810586332,5.429118236,0
4088,5.097647837,5.092590713,0
4090,5.416109329,5.331198856,0
4093,4.541222156,5.309251409,0
4095,5.290460955,4.996922353,0
4096,5.24527228,5.77802637,0
4097,5.04021885,4.881557567,0
4099,4.454496698,4.692471868,0
4100,5.179435894,5.066141225,0
4101,5.05702053,4.955278479,0
4105,4.460709114,5.080772856,0
4109,5.225775405,5.805038613,0
4110,5.338784696,5.673916685,0
4111,5.197949836,5.189384582,0
4113,5.013389331,5.377344771,0
4115,5.560179822,5.591191692,0
4120,5.356015754,5.442624357,0
4121,5.047362603,5.711058518,0
4122,4.908058984,4.486503518,0
4127,5.21956299,5.514657004,0
4129,5.268599445,5.769022289,0
4132,5.019909569,4.920387666,0
4133,4.518821956,5.299121818,0
4134,5.394710426,4.398713729,0
4135,5.462094669,4.990169292,0
4136,5.483119287,5.748200352,0
4138,5.809146913,5.149428973,0
4139,5.207728443,4.623815751,0
4140,5.252660017,5.445438132,0
4142,5.021364729,4.845541243,0
4143,4.758995996,4.575981572,0
4144,5.356801051,4.469058111,0
4147,5.280173391,5.670540154,0
4148,5.126746672,5.179817746,0
4149,4.789296387,4.382956588,0
4150,5.448707894,5.67898148,0
4151,5.179286355,4.797707063,0
4153,5.67130545,5.346955998,0
4154,5.842290289,5.524786595,0
4155,4.376928082,4.600742794,0
4156,4.463104356,4.542779023,0
4157,5.168302693,5.469073845,0
4158,4.960659008,5.36721518,0
4159,5.33618832,5.479766191,0
4160,5.230426846,4.965970825,0
4161,4.933276808,5.304186613,0
4162,4.35804073,4.9186994,0
4163,5.246837627,5.076270816,0
4164,5.787485662,5.776338105,0
4165,5.153632158,5.406608033,0
4168,5.707598758,4.81402696,0
4169,4.96646828,5.453879458,0
4171,4.47302813,4.380705567,0
4173,5.282789007,4.736929518,0
4174,4.710561194,4.577669837,0
4175,5.00345244,5.245660088,0
4176,4.720416757,5.32388304,0
4178,5.330497104,5.054323369,0
4179,5.312005898,4.91757389,0
4180,5.33875234,5.47526415,0
4181,5.14466071,4.992420313,0
4183,4.845177518,5.237218762,0
4187,4.586707285,4.789828493,0
4189,4.889092928,4.51126474,0
4190,5.058811497,5.075145306,0
4191,4.935358981,5.053760614,0
4192,4.345395527,4.671649931,0
4193,5.218440138,5.063890205,0
4194,5.44772671,5.126918771,0
4195,5.1459777,5.41730038,0
4196,4.600429867,4.361009141,0
4197,4.799245521,4.692471868,0
4198,5.071709429,4.985104497,0
4200,4.3950931,4.786451962,0
4201,4.979990603,4.514078516,0
4205,5.023762595,5.696989642,0
4208,5.444314429,5.67335393,0
4210,5.040598381,4.766755535,0
4212,4.860721673,5.768459534,0
4214,5.595506813,5.743135557,0
4216,5.578577456,5.22258713,0
4217,4.572677755,4.45892852,0
4219,5.465331177,5.357085589,0
4220,5.496926695,5.108910609,0
4223,5.005968363,4.666585136,0
4224,5.62870703,5.152242748,0
4225,4.401309888,4.362697406,0
4226,5.303984152,5.21583407,0
4229,4.719945404,4.61481167,0
4233,5.297092254,5.705993723,0
4235,4.618010722,4.846666753,0
4236,5.031779969,5.048133063,0
4238,4.589518788,5.177003971,0
4239,5.422856061,5.153368259,0
4240,5.020879384,5.136485607,0
4241,5.638448909,5.335138141,0
4243,5.026814584,5.072894286,0
4244,4.988748674,4.745370843,0
4246,5.453266638,5.411672829,0
4249,4.855838491,4.738617783,0
4253,5.0514395,4.443734134,0
4254,4.6854212,4.658706565,0
4255,4.694404891,4.610872385,0
4257,5.549544209,5.724001885,0
4258,4.81931694,4.931642767,0
4259,5.355932677,4.597366264,0
4260,5.468667377,4.904067769,0
4261,5.570133329,4.386895873,0
4263,5.162022067,5.12241673,0
4264,4.471575593,4.702038704,0
4265,4.843653272,4.958655009,0
4266,4.494521478,4.813464205,0
4267,4.864398926,5.043631023,0
4268,5.074906584,4.446547909,0
4272,4.978066713,4.623252996,0
4273,4.748648092,4.460616785,0
4274,5.375278264,5.727378415,0
4276,5.321516036,5.720625354,0
4277,5.392603767,4.951901949,0
4279,5.817120562,5.151679993,0
4280,5.461785098,5.202890703,0
4281,5.659845188,5.202890703,0
4284,5.274381608,4.456114745,0
4289,5.120811471,4.826407571,0
4292,5.100057072,4.691346358,0
4293,4.792957025,5.22146162,0
4294,5.331071647,5.008740209,0
4297,5.24900725,4.938958582,0
4298,4.803350403,4.738055028,0
4299,5.19457166,5.57205802,0
4300,5.295186728,4.841601958,0
4303,4.935911662,5.130295301,0
4304,4.611832412,4.491005558,0
4305,4.657775777,4.521394331,0
4307,4.930168851,4.671649931,0
4308,4.889352653,4.743682578,0
4309,4.607804487,4.506199945,0
4310,4.666014398,4.644074933,0
4311,4.839148746,4.739180538,0
4312,5.5762924,5.548422307,0
4314,4.832479844,4.96090603,0
4315,5.049735109,5.192198357,0
4316,5.295376494,5.656471278,0
4317,5.169906518,5.506215678,0
4319,4.791520229,4.868051445,0
4321,5.349875047,5.412798339,0
4322,4.4234285,5.138736627,0
4323,4.633108885,4.7571887,0
4325,4.557233292,4.593989733,0
4329,5.151908528,5.26704478,0
4335,5.107410704,5.537167206,0
4336,5.315509127,5.560802919,0
4338,4.577493602,4.375640772,0
4339,5.098716471,4.971598376,0
4340,4.791169556,4.790954003,0
4341,4.920975281,5.079084591,0
4342,5.378317135,5.395352932,0
4343,5.563768751,5.537729961,0
4348,5.791518835,5.239469782,0
4349,5.332636119,4.996359598,0
4356,5.032599371,5.174190196,0
4358,4.596228791,4.712168295,0
4359,5.751235204,5.511280474,0
4360,4.732609846,4.744245333,0
4361,4.440035168,4.486503518,0
4362,5.134435235,5.259728964,0
4364,5.09157709,5.389725382,0
4368,4.952501714,4.833160632,0
4369,4.795112656,5.579936591,0
4370,5.376739546,5.109473364,0
4371,5.373082406,5.150554483,0
4372,4.569961573,4.774071351,0
4374,5.237827701,5.2192106,0
4375,5.41642677,5.26591927,0
4376,4.788793552,4.569791266,0
4377,4.437120475,5.138736627,0
4379,5.071254692,5.152242748,0
4380,4.402478214,4.500572394,0
4381,5.016324138,4.689095338,0
4382,5.037941664,4.360446385,0
4387,5.804741205,4.619313711,0
4388,4.812564086,4.739180538,0
4391,4.685627581,5.077396326,0
4392,5.340054464,5.411672829,0
4393,5.1146524,5.111161629,0
4394,4.97493427,5.203453458,0
4396,5.595045954,5.632835566,0
4397,4.836818216,4.892249913,0
4398,5.624332804,5.72569015,0
4399,5.656179303,4.994108578,0
4401,5.24658927,4.76281625,0
4402,4.910611636,5.054323369,0
4403,5.546932966,5.102720304,0
4404,4.368868732,4.70935452,0
4406,4.471649051,4.739180538,0
4407,5.325617419,5.394790177,0
4412,4.945414804,4.775196861,0
4413,5.806205985,5.540543737,0
4414,5.405458849,4.860172875,0
4415,5.384989535,5.379595791,0
4418,5.446706174,5.431932011,0
4419,5.149482677,5.004238169,0
4420,5.370178207,5.193886623,0
4421,4.55862374,4.603556569,0
4422,5.139873722,4.422349442,0
4423,4.794378954,4.50563719,0
4424,4.9010123,4.988481027,0
4425,4.927325866,4.992420313,0
4426,4.532751794,4.469620866,0
4427,4.651416447,4.957529499,0
4428,5.146465668,5.139862137,0
4429,5.78294878,5.239469782,0
4431,5.762721701,5.384097831,0
4432,5.753526382,5.247911108,0
4433,5.333140703,5.278862636,0
4434,5.078617068,5.355397323,0
4436,4.625435188,4.379580057,0
4437,5.581456295,5.145489688,0
4439,4.979963493,5.527037615,0
4441,5.003016067,5.617078424,0
4444,4.920322033,5.110598874,0
4445,5.521768486,5.575997305,0
4446,5.025384784,5.278862636,0
4447,5.445306981,5.22146162,0
4448,4.745659941,5.579936591,0
4449,4.719057791,4.785889207,0
4450,4.566614004,4.922638686,0
4451,4.809080097,5.443187112,0
4453,4.503293542,4.60805861,0
4455,5.344946391,5.392539157,0
4457,5.188730031,5.690236581,0
4459,4.80642338,4.533774943,0
4464,5.41100315,5.01999531,0
4465,4.589387614,4.551220349,0
4466,5.052092748,4.708791765,0
4467,5.44348803,5.596256487,0
4470,4.81711496,5.188821827,0
4471,5.1453708,5.552924348,0
4472,5.046398034,4.717795846,0
4473,4.486743716,4.347503019,0
4474,4.497582212,4.717233091,0
4475,4.439863767,5.155619279,0
4476,4.936970676,5.067266735,0
4477,4.551000764,4.76169074,0
4479,5.595087055,4.933893787,0
4480,5.5355654,5.290680492,0
4481,4.5441351,4.373389752,0
4482,5.58178598,5.284490186,0
4483,4.970699089,5.26591927,0
4484,5.081067404,5.241158047,0
4485,4.952791172,4.420098421,0
4488,5.338736599,4.630568812,0
4489,5.430822714,5.191635602,0
4490,5.290854478,5.52872588,0
4491,4.666923874,5.003675414,0
4492,5.410025464,5.496648842,0
4497,5.183028321,5.551236083,0
4498,4.634229114,4.395899954,0
4499,4.644801763,5.155056524,0
4501,5.439615765,5.428555481,0
4502,5.053488443,5.21470856,0
4503,5.422308626,4.678402992,0
4505,5.05961953,4.741994313,0
4507,5.279637326,5.72681566,0
4508,5.697079453,5.651406483,0
4509,5.37389831,5.482579966,0
4510,4.871249723,4.750998394,0
4512,5.442235753,5.243409067,0
