rowId,0,3,label
2541,3.313813369,3.911931759,1
2542,3.317276837,3.680143896,1
2543,4.097711612,4.007656416,1
2544,2.964003108,3.495213727,1
2546,2.880879878,3.147133142,1
2547,2.945531279,3.640296682,1
2548,3.626102728,4.224187666,1
2549,3.795812657,4.280425953,1
2550,3.494490947,3.468924099,1
2553,3.565492039,4.033771615,1
2554,2.915514557,3.243480953,1
2556,3.312081636,4.325812311,1
2557,3.826983868,4.165826929,1
2558,2.861253559,3.604156433,1
2559,3.175851897,3.41408924,1
2560,3.355952229,3.610119001,1
2561,3.107737027,4.144750222,1
2566,2.938027099,3.52470301,1
2567,2.845090709,3.137004232,1
2568,4.102329569,3.862227265,1
2569,3.078874795,3.173654455,1
2570,3.90029394,4.142487961,1
2572,3.559719593,3.527382038,1
2574,3.740974415,4.282769436,1
2576,3.417717408,3.080498309,1
2577,3.106005293,3.005918267,1
2578,3.111200495,3.324166037,1
2579,3.328244486,3.763566595,1
2580,3.668241588,4.311269396,1
2582,3.141217217,3.849868051,1
2585,3.917611279,4.338681499,1
2587,3.832756315,3.595923614,1
2590,2.962271374,3.8415367,1
2591,3.055207764,3.438544027,1
2598,3.317276837,3.543830365,1
2600,3.308618168,3.57911977,1
2604,3.276869712,2.915439818,1
2605,3.210486576,4.248931394,1
2606,3.381928239,3.365464614,1
2607,3.326512752,3.180999147,1
2608,3.410213227,3.691697538,1
2611,3.487564011,3.523784257,1
2613,2.914360068,3.324283211,1
2614,2.91955527,3.37152971,1
2617,3.096192134,3.202467323,1
2618,3.247430234,2.947308535,1
2619,3.953400448,3.549747662,1
2621,3.675745769,3.543609332,1
2624,2.854326624,2.976112082,1
2625,3.07829755,3.59138844,1
2631,3.263593084,3.688179649,1
2632,3.305731944,3.725261287,1
2633,3.101387336,3.093275622,1
2634,3.172388429,3.264859917,1
2636,3.550483678,3.931270827,1
2637,3.151030377,3.12102327,1
2639,3.982839925,4.28072954,1
2643,3.080606529,3.993956357,1
2645,3.208754842,4.335612334,1
2646,3.729429522,4.312234751,1
2647,4.099443346,3.385630558,1
2651,3.123322633,4.067343352,1
2654,3.855846101,3.80076807,1
2655,3.368074367,2.922921656,1
2656,3.508344818,3.215758604,1
2660,3.665932609,4.060354178,1
2661,3.714421161,4.129917034,1
2662,3.144103441,3.615495699,1
2665,3.81601622,3.691945202,1
2667,3.542402253,4.183423031,1
2670,3.331130709,3.570687222,1
2674,3.719039118,4.117220944,1
2675,3.686136172,3.372239412,1
2676,3.574150709,4.291485599,1
2677,2.979588714,3.072819405,1
2678,3.737510947,3.150138394,1
2679,3.566646529,3.884038975,1
2681,3.570109997,3.620772532,1
2682,2.977279735,2.99379207,1
2683,3.735201968,3.774453143,1
2685,3.979953702,4.193878165,1
2688,3.601281208,3.449690222,1
2689,3.592045294,4.232847904,1
2692,3.835065294,3.898134498,1
2695,3.482368809,3.459985573,1
2699,3.763486956,3.761201807,1
2700,3.708071469,3.707481434,1
2701,3.098501113,3.100162269,1
2706,4.165826481,4.054338348,1
2707,3.646883536,3.671680724,1
2708,3.936660353,3.786118633,1
2711,3.433303013,3.500732898,1
2712,3.841414985,3.946985484,1
2714,3.332285198,3.211970416,1
2720,3.553947146,3.864287134,1
2722,3.771568381,4.110245085,1
2723,4.015742871,3.323432367,1
2724,2.908587621,3.69745372,1
2725,4.038255412,3.297418364,1
2728,3.093305911,3.531098324,1
2729,3.398091089,3.973157937,1
2731,3.733470234,3.536424423,1
2732,3.987457883,2.880242288,1
2733,3.356529474,4.212104078,1
2734,4.207965341,4.144310818,1
2735,3.674014035,3.867561354,1
2736,3.451774842,3.351088139,1
2737,3.425221588,3.59211279,1
2739,3.438498215,3.271967597,1
2740,3.022882063,3.464182539,1
2741,3.088687954,3.306901485,1
2743,3.35479774,3.975279057,1
2747,3.86681375,3.477801376,1
2748,3.016532372,3.555390664,1
2750,2.898774462,2.979552742,1
2755,3.441961683,3.073450548,1
2758,4.067117645,3.649275154,1
2759,3.465628714,3.422395293,1
2761,2.99401983,3.289718156,1
2762,4.048645816,3.889424993,1
2764,4.035946434,3.829061643,1
2765,3.047126339,3.631107828,1
2771,3.146412419,3.147544583,1
2773,3.471978405,3.902840107,1
2775,3.197787194,3.559948474,1
2777,3.603012942,3.849338104,1
2781,3.720770852,4.170676343,1
2782,3.84949641,3.921754418,1
2783,3.313813369,3.529267477,1
2785,4.046336838,4.057822949,1
2786,3.311504391,2.92964852,1
2788,3.324203773,3.394274818,1
2790,3.560296837,3.939730004,1
2791,2.950149236,3.361407457,1
2794,3.327089997,3.843958744,1
2797,2.906278643,3.359503377,1
2800,2.95188097,3.516868317,1
2801,3.338057645,3.614302653,1
2803,3.444847906,3.360199764,1
2805,4.254722158,3.946552738,1
2809,3.454083821,3.912887794,1
2811,3.787153987,3.849685632,1
2814,3.266479308,3.899302245,1
2815,3.566069284,4.158215933,1
2816,3.073679593,3.048827989,1
2817,2.862985293,3.096981256,1
2818,3.317276837,3.876983224,1
2819,3.465628714,3.448997829,1
2821,4.210851564,3.686362118,1
2823,3.963790852,4.335625649,1
2827,3.232999118,3.342676896,1
2828,3.960327384,4.163700484,1
2829,3.592045294,3.209870601,1
2830,2.913782823,3.758891611,1
2832,3.141794462,3.749022349,1
2833,3.325935507,4.093502491,1
2834,3.013068904,3.288545082,1
2837,3.080606529,4.018212746,1
2839,3.350179783,4.238552157,1
2841,3.223185959,3.283754256,1
2843,3.953400448,4.253254855,1
2845,2.957653417,2.998553603,1
2849,3.140062728,4.132139349,1
2850,3.755405531,4.260714058,1
2851,3.775609094,4.300922116,1
2852,3.207600353,3.446489236,1
2856,3.133135792,3.652852962,1
2858,3.195478215,3.247331723,1
2860,3.02750002,3.368087718,1
2861,3.089265198,3.136397057,1
2862,4.194688714,3.484722642,1
2863,2.85259489,2.874625916,1
2865,3.291300828,4.142204346,1
2868,3.607053655,3.96991168,1
2870,2.956498928,3.827398568,1
2871,3.177006386,2.94223942,1
2876,3.456392799,2.953369636,1
2877,3.406172514,3.649602709,1
2879,3.418294652,3.681113247,1
2881,3.496222681,3.021732789,1
2882,3.541247764,4.01003452,1
2883,3.416562918,3.633010578,1
2887,3.138908239,3.270252593,1
2890,3.248584723,3.236241452,1
2892,3.575882443,3.85274015,1
2897,3.088110709,3.836281171,1
2899,3.532011849,4.190586635,1
2900,3.144680685,4.06907034,1
2901,3.101964581,3.582905295,1
2902,3.764641446,3.103250075,1
2903,3.383082728,4.117752222,1
2906,3.039044913,3.774028387,1
2907,3.598972229,4.167631146,1
2909,3.467937693,3.099484523,1
2910,3.708648714,4.261849849,1
2911,3.280910424,4.345028878,1
2912,3.020573084,3.697253992,1
2915,3.447156885,4.032321584,1
2916,3.231844628,3.509828545,1
2917,3.43041679,3.101937192,1
2918,3.305731944,3.247884306,1
2919,3.720193607,3.562784622,1
2920,3.619175792,3.425875899,1
2921,3.02865451,3.44154129,1
2922,3.025191042,2.946566876,1
2923,2.995751564,3.432866405,1
2925,3.592045294,3.786387601,1
2928,3.35479774,3.84258461,1
2931,3.625525484,3.932927244,1
2933,3.143526196,3.517809705,1
2935,3.351334272,4.192633189,1
2937,4.024978785,4.095346653,1
2939,3.183356077,3.618322526,1
2941,3.507190329,4.001367624,1
2944,3.046549094,3.105811929,1
2946,2.962271374,3.263776056,1
2948,2.848554177,3.630426088,1
2950,3.317854082,3.572470134,1
2951,3.966677075,4.28157639,1
2952,3.598972229,4.199756847,1
2953,3.201827906,3.41318114,1
2954,3.376733037,3.990242734,1
2956,3.702299023,3.907825336,1
2958,3.441384438,3.593391054,1
2960,3.654964961,4.185425645,1
2961,3.493336457,3.325259219,1
2962,3.015377882,3.401711385,1
2964,3.017109616,3.371452481,1
2966,3.21221831,4.141772932,1
2967,3.132558548,3.302326365,1
2969,2.862408049,3.180366672,1
2970,3.103696315,2.993195547,1
2971,3.182201588,3.742742877,1
2973,3.244544011,3.843193117,1
2975,3.903180163,4.343505614,1
2977,3.314967859,4.064741553,1
2978,3.476019118,3.949439484,1
2980,3.062711944,4.142720978,1
2981,2.867026006,3.187046933,1
2982,2.862408049,3.698297907,1
2983,2.884343346,2.927301042,1
2984,3.444847906,3.865979503,1
2986,3.01133717,3.154583024,1
2990,3.294187051,3.945860345,1
2992,3.243966766,3.941430362,1
2993,3.143526196,3.589994334,1
2994,3.033272467,3.067020614,1
2996,3.264170329,3.387673118,1
3000,2.914937312,4.041933862,1
3002,2.932831897,3.757335059,1
3003,3.423489854,4.260658134,1
3008,3.728852277,4.115105151,1
3009,3.792926434,4.311262738,1
3010,3.653233227,4.248533268,1
3011,3.280910424,3.314776123,1
3013,4.027287764,3.316034414,1
3015,3.575305199,4.082932846,1
3018,3.37096059,3.363448685,1
3021,3.179892609,3.347659462,1
3022,3.361724676,3.855668174,1
3024,3.936660353,3.615638172,1
3026,3.241080543,4.251027214,1
3028,2.966889331,3.366963911,1
3029,3.223185959,3.911096893,1
3031,3.284373892,4.171837433,1
3033,3.772145626,4.048824504,1
3036,3.65727394,3.8913344,1
3039,3.007873702,3.71371164,1
3042,3.323626529,2.872908249,1
3047,4.077508049,3.865221865,1
3049,3.327089997,3.472939979,1
3050,3.854114367,4.335128991,1
3053,3.616289569,4.020765279,1
3054,3.400977312,4.153429101,1
3062,3.802162348,3.343636926,1
3066,3.43041679,3.931336071,1
3068,3.999002776,3.794443327,1
3069,3.3969366,3.519414193,1
3070,2.879725388,3.129137583,1
3073,4.080971517,3.560116246,1
3075,3.319008571,3.969481597,1
3079,3.873163441,3.884076258,1
3081,3.241080543,3.980615808,1
3082,3.835065294,3.570041433,1
3083,3.993807574,3.890918964,1
3084,3.17123394,2.996801316,1
3085,3.156225578,3.768808809,1
3086,3.775031849,4.060444722,1
3091,3.725966054,3.815326963,1
3093,3.669396077,3.562823236,1
3094,3.544711232,3.175744949,1
3095,4.067117645,4.334234206,1
3097,3.921651992,4.127190071,1
3098,3.592622538,4.288803907,1
3099,4.128305579,4.245175162,1
3103,3.332285198,3.135301212,1
3104,3.504881351,2.979925569,1
3105,4.17679413,4.071622873,1
3106,4.033637455,4.109281061,1
3107,3.409058738,3.056673334,1
3109,3.44773413,3.929208295,1
3111,3.573573465,4.285617568,1
3112,2.985938405,3.129053697,1
3113,3.375001303,4.1966504,1
3117,3.421180875,4.242847657,1
3118,3.142948951,3.575588566,1
3119,3.527971137,3.974365631,1
3121,3.055207764,3.351189335,1
3122,3.474287384,3.407074767,1
3123,3.152184866,3.774895209,1
3127,4.198729427,3.791615168,1
3129,3.429262301,4.230877248,1
3130,3.121013654,3.696978366,1
3133,3.52219869,4.058296972,1
3135,3.177583631,3.94768986,1
3136,3.083492752,3.131168158,1
3140,3.628988951,3.622016176,1
3142,2.865294272,3.922609257,1
3143,3.459856267,3.978832897,1
3152,3.910107099,4.045667458,1
3153,3.507190329,4.181766614,1
3154,3.831601826,3.801194158,1
3155,2.989401873,2.928652539,1
3156,3.783690519,4.124598924,1
3160,3.334594177,3.426244731,1
3161,4.001311754,3.982806167,1
3162,4.287625104,3.946271786,1
3163,3.326512752,3.1438749,1
3164,3.21221831,3.487372377,1
3165,3.330553464,3.425641551,1
3168,3.209909331,3.670082894,1
3172,3.045394605,4.04204571,1
3180,4.193534225,3.863493546,1
3184,3.302268476,3.811175269,1
3186,3.007873702,2.879051905,1
3187,3.176429141,3.850786803,1
3190,3.154493845,3.320588229,1
3191,3.794080923,4.089985933,1
3193,3.054053274,2.900541386,1
3195,3.770991137,4.249212346,1
3197,3.354220495,4.302942039,1
3198,3.540670519,3.662081761,1
3199,3.451197598,3.961355301,1
3200,3.350757027,3.780881745,1
3202,3.481791564,3.825375982,1
3204,3.22087698,3.575358212,1
3205,2.962848619,3.286810105,1
3207,3.087533464,2.993065057,1
3210,3.461010757,3.344005758,1
3211,3.519312467,3.621394354,1
3212,3.440807194,3.849628377,1
3213,2.991710852,3.004004866,1
3216,3.028077265,3.335575874,1
3217,3.945319023,3.696032983,1
3218,3.798121636,3.457255947,1
3223,3.658428429,3.868163203,1
3225,2.955344438,3.607666332,1
3226,3.454661065,3.894339652,1
3227,3.211641065,3.599058024,1
3228,3.138908239,3.585630927,1
3234,2.958230662,3.450510441,1
3235,3.699990044,3.717984503,1
3236,3.045394605,3.784436917,1
3238,3.353643251,3.656770308,1
3241,3.796389902,4.02638964,1
3244,2.973239023,3.744947882,1
3246,3.469092182,3.879834019,1
3247,2.980165958,2.874508742,1
3249,3.532011849,3.975031393,1
3253,3.056939498,3.636621673,1
3254,3.066752657,3.901406054,1
3256,3.349025293,3.843645835,1
3257,3.322472039,4.098596905,1
3262,3.68094097,3.486281858,1
3265,3.015377882,3.386633197,1
3266,3.972449522,3.611212183,1
3267,3.709225959,3.654129894,1
3273,3.837951517,3.954035908,1
3274,3.232999118,3.833150756,1
3275,3.073679593,3.536774614,1
3276,3.248007479,3.092621843,1
3277,3.638802111,4.036886051,1
3278,3.344407336,4.301337551,1
3283,3.645729046,3.606163041,1
3286,3.046549094,3.304178516,1
3287,3.198364438,4.107503475,1
3288,3.781381541,3.435248503,1
3291,3.359992942,4.152748692,1
3293,3.692485864,3.954620448,1
3295,3.874895175,3.62437697,1
3296,3.097346624,4.17073493,1
3298,3.20355964,3.647758547,1
3300,2.920709759,3.208156929,1
3302,3.8829766,3.624760449,1
3303,2.892424771,3.349808544,1
3304,2.936872609,3.402221359,1
3305,3.336325911,3.64009429,1
3308,3.260129617,3.478094311,1
3309,3.560874082,3.292824603,1
3310,3.274560733,3.535461731,1
3312,3.189705769,3.634868055,1
3313,3.90029394,4.031233728,1
3314,3.051167051,3.882558319,1
3315,3.332862443,3.84804253,1
3316,3.446002396,3.932346699,1
3321,3.356529474,3.063040686,1
3322,2.882034367,3.107335194,1
3323,3.240503298,3.912905104,1
3324,3.299382253,3.638937195,1
3326,3.85815508,4.11141949,1
3327,3.72423432,4.282535088,1
3331,2.900506196,3.014570516,1
3333,2.965157597,3.828237429,1
3335,3.365188144,3.806305882,1
3339,3.379042016,3.547671814,1
3343,4.018629094,4.337977122,1
3344,3.801585104,2.935876062,1
3351,3.073102348,3.954909388,1
3355,3.022304818,3.464403572,1
3360,3.167770472,4.136686507,1
3364,2.962848619,3.880405243,1
3365,3.459856267,4.117481923,1
3367,3.600703963,3.136658035,1
3368,2.953612704,3.636298113,1
3369,3.159689046,3.70697146,1
3372,4.02555603,3.702221911,1
3374,3.387123441,2.946970328,1
3375,2.904546909,4.22668827,1
3376,2.906278643,4.316012287,1
3377,3.758291754,4.00892536,1
3379,4.140427716,4.329223678,1
3380,3.65727394,4.232705431,1
3383,3.4887185,3.347736691,1
3384,3.976490234,3.690577726,1
3386,3.329398975,2.925620657,1
3388,3.276869712,3.821196325,1
3390,3.329398975,2.96742255,1
3394,3.71557565,4.258285356,1
3397,3.720770852,3.940346501,1
3400,3.832756315,3.123220286,1
3409,3.099655602,4.05748341,1
3411,3.482946054,3.549543938,1
3415,3.089842443,3.375337871,1
3419,2.858367336,3.486293842,1
3425,3.54702021,3.250607274,1
3426,3.703453512,3.578407404,1
3428,3.526816647,3.965716045,1
3429,3.570109997,3.579043873,1
3431,3.104273559,3.967315206,1
3432,3.730006766,3.172334914,1
3436,3.617444058,3.899382137,1
3437,3.688445151,3.760813002,1
3440,2.966312087,2.903894165,1
3450,3.863927526,4.247189759,1
3453,3.776763583,4.325026711,1
3454,3.973604011,4.039589047,1
3455,3.649192514,3.39743719,1
3456,3.118127431,2.911451901,1
3457,3.857577835,2.884736185,1
3459,3.214527289,3.013911411,1
3460,3.20471413,2.972449057,1
3461,3.276869712,3.828021722,1
3464,3.365188144,3.532930502,1
3465,3.904911897,4.339408512,1
3467,3.523353179,3.039997316,1
3471,3.913570567,4.052452909,1
3476,4.089052942,4.191557317,1
3477,4.05903622,3.973008807,1
3480,3.655542206,4.254242847,1
3482,4.035946434,4.271378241,1
3483,4.057881731,4.061679045,1
3485,3.839683251,3.135819175,1
3492,3.308618168,3.310786875,1
3497,3.593199783,4.023015556,1
3498,3.820634177,3.773213493,1
3499,3.065598168,3.490840999,1
3501,3.257243393,3.776636844,1
3507,2.948994747,3.329691865,1
3508,3.044240115,3.019815393,1
3510,3.552792657,3.638560373,1
3512,2.93571812,3.200436747,1
3513,3.106005293,3.274349695,1
3514,3.130249569,3.829744715,1
3515,3.751364818,4.344445671,1
3516,3.674014035,4.041558372,1
3517,2.974393512,4.219808281,1
3519,3.164884248,3.904203588,1
3521,3.54702021,4.044005715,1
3522,3.37961926,3.221199215,1
3524,2.898197217,4.203457155,1
3525,2.858367336,3.188853812,1
3528,3.207600353,3.104907824,1
3529,3.039622158,3.351073492,1
3530,3.202982396,3.897603219,1
3540,3.451197598,3.355298421,1
3541,3.244544011,3.93044395,1
3542,3.115818453,3.701939628,1
3545,2.846245198,3.497808869,1
3548,2.946108524,3.358167857,1
3549,3.195478215,3.400387849,1
3550,3.309772657,3.574378209,1
3551,2.948994747,3.399125563,1
3552,3.026922776,4.023903683,1
3555,4.16813546,3.008663872,1
3560,3.923960971,3.302141283,1
3561,4.245486244,3.909863901,1
3564,3.211641065,4.112165144,1
3568,3.696526576,4.328764302,1
3572,3.325935507,3.620013563,1
3576,3.619175792,3.544887596,1
3578,3.181047099,4.039272144,1
3579,2.879725388,3.73285231,1
3580,3.589736315,3.241903096,1
3581,2.938027099,3.613049688,1
3582,3.21221831,3.871875495,1
3583,3.380196505,3.649492193,1
3585,3.532589094,3.250145235,1
3586,3.147566909,3.126289451,1
3588,3.627257218,4.285807976,1
3589,3.193169236,3.49146149,1
3590,3.47140116,4.296840992,1
3593,3.744437883,3.335499977,1
3594,3.293032562,3.70655203,1
3595,3.780227051,3.470858805,1
3596,3.909529854,4.179608212,1
3597,3.551638168,4.292598753,1
3598,3.037890424,3.258204956,1
3604,3.669973322,4.112968053,1
3605,3.447156885,3.681294334,1
3606,3.215681778,3.429641451,1
3609,3.941855555,3.516114674,1
3610,3.117550187,3.558156241,1
3611,3.125631612,2.970359894,1
3614,3.55683337,3.450296066,1
3615,3.551060923,4.290154074,1
3617,3.537784296,3.906264789,1
3619,2.918978025,3.359438132,1
3620,3.280910424,3.413315624,1
3622,2.98536116,3.78583635,1
3623,3.541825008,4.030697124,1
3626,2.9108966,3.289208182,1
3627,3.077720305,3.682376864,1
3630,3.725388809,4.188386956,1
3633,2.861830804,3.309302224,1
3634,3.054630519,3.37467344,1
3635,3.287260115,4.211725925,1
3639,3.803894082,4.053388971,1
3640,3.288414605,3.673322494,1
3642,3.043662871,3.465812326,1
3645,3.461010757,3.962792016,1
3646,3.534320828,4.026582712,1
3647,3.362879165,4.092386673,1
3648,3.598394985,4.012989174,1
3650,3.818902443,3.399623554,1
3652,3.192014747,3.9122207,1
3656,3.480637075,3.590038274,1
3657,3.960904628,4.322372982,1
3658,3.591468049,3.722314622,1
3662,3.374424058,4.27162191,1
3663,4.205656363,4.209482305,1
3664,3.596663251,4.270375603,1
3666,3.508344818,2.886653581,1
3670,3.10311907,3.597410927,1
3673,3.398668334,3.694471105,1
3675,3.214527289,3.290317342,1
3677,3.228958405,3.761542677,1
3678,3.674014035,3.379915653,1
3679,3.591468049,3.462540769,1
3681,3.0944604,3.960923887,1
3683,3.391741398,4.336528423,1
3684,3.080029284,3.317521728,1
3685,3.811398263,4.066788106,1
3687,3.348448049,3.955706972,1
3688,3.614557835,3.769699599,1
3689,2.927636695,3.322461685,1
3690,3.466205959,3.976924821,1
3691,3.72423432,3.709462744,1
3692,3.123899878,3.875810151,1
3694,3.220299735,4.022790529,1
3695,3.394627621,3.581086432,1
3701,3.228958405,3.527856061,1
3705,2.859521825,2.948506907,1
3707,3.214527289,3.543425581,1
3708,3.226072182,3.390200352,1
3710,3.202982396,3.833611463,1
3711,3.713843916,4.000125312,1
3713,3.469092182,2.878813562,1
3715,3.633029664,4.259969735,1
3717,3.066175412,3.069498582,1
3718,4.340731612,4.340512346,1
3720,3.189705769,3.243876416,1
3721,3.164307004,3.47868684,1
3724,3.181047099,4.229689527,1
3725,3.604167431,3.221871635,1
3726,3.141217217,3.170787682,1
3727,2.875107431,2.902089949,1
3733,2.987092894,3.449397287,1
3738,3.115818453,3.40053698,1
3740,2.98651565,3.206404642,1
3741,3.634761398,4.294773134,1
3743,3.674014035,4.279034509,1
3745,2.927636695,2.916254711,1
3746,3.985148904,3.20266572,1
3749,3.633029664,4.19938402,1
3751,3.209909331,3.74728604,1
3752,3.343252847,3.583436573,1
3753,3.745015127,4.292466932,1
3754,3.454661065,3.787414207,1
3755,3.076565816,3.419111752,1
3756,3.435034747,3.205987875,1
3760,2.907433132,3.643528293,1
3761,3.533743583,4.137072649,1
3762,2.943799545,3.7455484,1
3764,3.458701778,3.808666676,1
3765,3.541247764,4.239442947,1
3768,3.141217217,3.400920459,1
3769,3.239926054,3.866477493,1
3770,4.130614557,3.932997815,1
3772,3.939546576,4.302928724,1
3773,3.007873702,3.601922134,1
3775,3.550483678,3.272104744,1
3777,3.004410234,3.391874079,1
3779,3.582232134,3.533088953,1
3781,3.386546196,3.968822492,1
3782,2.910319355,3.976789006,1
3783,3.639379355,3.871843538,1
3790,3.118127431,3.557581023,1
3794,3.589736315,4.278348774,1
3797,3.351911517,3.614575615,1
3799,3.496222681,4.018653481,1
3800,3.390009664,3.61582858,1
3802,3.81601622,4.340469737,1
3803,3.347870804,4.032225714,1
3804,3.903757408,3.455708715,1
3805,3.291878073,3.902761547,1
3807,3.86681375,4.085208422,1
