rowId,0,1,label
12290,6.091514653,5.937063664,0
12299,5.522928667,5.978977336,0
12309,5.80231508,5.748480431,0
12317,5.792501921,5.729209916,0
12318,5.667239831,5.580770876,0
12352,5.869852705,6.053842407,0
12357,6.384754938,5.966673286,0
12365,5.649922491,5.689796147,0
12410,6.032058453,6.040526736,0
12419,6.271037741,6.082020328,0
12438,5.674166767,5.832083161,0
12443,5.952975935,5.739885085,0
12447,6.212158786,5.941362195,0
12456,6.161938501,5.569533314,0
12466,5.570839973,5.883998161,0
12477,5.689175128,5.725473778,0
12484,5.825404866,5.741513966,0
12518,5.813282729,5.889419761,0
12521,5.814437218,5.689430935,0
12525,6.215045009,5.741205336,0
12536,5.94489451,5.957318367,0
12537,5.813282729,5.76963359,0
12540,5.8865928,5.925097392,0
12541,5.667817075,5.693897497,0
12548,5.52581489,5.510118605,0
12553,5.926422681,5.816267587,0
12557,5.561604059,5.909477284,0
12560,6.284314368,6.296531912,0
12568,6.753037028,6.322095052,0
12572,6.185028287,5.956195297,0
12573,6.146352895,5.709629055,0
12588,5.96221185,6.027857474,0
12607,6.615075555,5.875233068,0
12614,6.468455413,6.497024835,0
12618,6.546383441,5.86000732,0
12621,6.652596458,5.855876822,0
12622,5.969138786,5.924871064,0
12627,6.384177693,6.102359047,0
12633,7.0,6.458257475,0
12635,6.025131517,5.931390016,0
12636,5.868120971,5.595153892,0
12637,6.258338358,6.130955333,0
12638,5.874470662,6.076512997,0
12642,6.694158073,6.524191136,0
12643,6.378405246,6.226272287,0
12645,6.746110092,6.459858922,0
12646,6.252565912,5.822728242,0
12652,5.681670947,5.77241469,0
12655,5.926999926,6.077047956,0
12660,5.664353607,5.728928719,0
12661,6.422853085,5.784074046,0
12662,6.072465579,6.222143503,0
12666,6.315485579,6.087609961,0
12667,6.421121351,5.832504956,0
12682,5.812128239,5.665074882,0
12692,6.007814178,5.547678022,0
12709,5.959902871,5.868294036,0
12739,6.067270377,5.644876761,0
12755,5.654540448,5.901583214,0
12783,5.913146054,5.93653042,0
12812,6.195418691,5.959425624,0
12813,5.607206386,5.658080983,0
12849,6.259492847,6.194527975,0
12863,5.93623584,5.984258339,0
12870,5.609515365,5.533323296,0
12873,6.156166054,5.900993387,0
12877,5.756135508,5.765055578,0
12878,5.660890139,5.574421671,0
12889,5.679939213,5.555178589,0
12895,5.7948109,5.726120186,0
12956,5.780379783,5.844246614,0
12964,5.910259831,5.740867558,0
12968,5.617019546,5.70429147,0
12989,5.847340163,5.834133836,0
13005,6.271614985,5.66541266,0
13006,5.736509189,5.544644017,0
13009,6.274501208,5.737580648,0
13032,5.514847242,5.580012161,0
13045,6.826347099,6.047270302,0
13055,5.853689854,5.789130435,0
15246,5.783266006,5.546245464,0
15247,6.157320543,6.03193139,0
15252,5.880820353,5.92433782,0
15266,6.05399375,5.965493633,0
15287,5.795388144,5.714573994,0
15288,5.579498643,5.552875008,0
15298,5.664353607,5.521693088,0
15304,6.681458691,6.184022552,0
15306,6.165401969,6.168206977,0
15310,6.206386339,5.85632605,0
15312,5.813282729,5.803963537,0
15315,5.633759641,5.642404292,0
15319,5.976065721,5.533603635,0
15326,6.164824724,6.268467156,0
15348,6.038408144,5.600940705,0
15372,5.713419403,5.657096796,0
15376,5.954130425,5.955240258,0
15382,5.531010092,5.620661307,0
15385,6.405535745,5.91857844,0
15391,5.8271366,6.137698899,0
15394,6.441902159,6.042436813,0
15395,6.0701566,6.206327929,0
15401,6.24621622,5.963358942,0
15402,5.524083156,5.678531151,0
15405,5.668971565,5.686649835,0
15407,5.571417218,5.608834776,0
15411,5.658003916,5.743873271,0
15412,6.755923251,6.402916682,0
15413,6.548115175,6.646475495,0
15419,5.858885056,5.80677207,0
15424,5.757867242,5.803879521,0
15431,5.620483014,5.616925169,0
15438,5.674744011,6.094267797,0
15439,5.741127147,5.675750052,0
15447,6.604685151,6.611895216,0
15451,6.262956315,6.167476553,0
15453,5.929886149,5.989763956,0
15457,5.904487384,5.611812198,0
15468,6.035521921,6.075501376,0
15470,5.745167859,5.618386018,0
15475,6.05399375,5.782304568,0
15477,5.50849755,5.552875008,0
15482,5.774030092,5.953441631,0
15484,6.140580448,6.156407023,0
15487,6.347234035,6.170622865,0
15492,5.825404866,5.861692783,0
15498,6.262956315,5.834977425,0
15499,5.736509189,5.632039467,0
15500,6.331071185,6.230149023,0
15517,7.0,6.041708103,0
15519,6.301054463,5.820284921,0
15521,6.462682966,6.214979858,0
15522,5.940853797,5.646591373,0
15524,5.928154415,5.875654862,0
15537,6.172328904,5.549167162,0
15539,5.840413227,5.538912929,0
15542,6.161361256,5.520569161,0
15544,6.038408144,5.683194894,0
15545,5.562758548,5.718786794,0
15551,5.651654225,5.538828913,0
15555,5.869852705,6.049938237,0
15559,5.759021731,5.601558823,0
15576,5.764794177,5.7141522,0
15577,5.626832705,5.542171548,0
15580,5.576035175,5.651366565,0
15582,6.161361256,5.710134866,0
15584,5.554099878,5.71527527,0
15594,5.840990472,5.715950827,0
15597,6.495008667,6.278271303,0
15600,6.704548477,6.382072153,0
15602,5.972602254,5.8671984,0
15607,6.028594985,5.564252311,0
15614,5.993960306,6.381117115,0
15634,6.225435413,6.181438632,0
15635,5.627987194,5.506972293,0
15638,5.66839432,5.614705605,0
15641,5.825404866,5.869333091,0
15643,6.013009379,5.714771174,0
15644,5.688597883,5.63465082,0
15658,6.223126434,6.218688562,0
15660,5.934504106,5.538716606,0
15663,5.598547717,5.649259308,0
15667,6.033212942,6.118764447,0
15678,5.513692752,5.828178992,0
15680,6.073042824,5.921023476,0
15681,5.882552087,5.677126884,0
15687,5.736509189,5.613244756,0
15704,5.722078073,5.630830666,0
15705,5.977797455,5.565853758,0
15712,6.219662966,6.015469407,0
15726,6.462105722,5.9013586,0
15742,5.510806529,5.748115219,0
15743,6.075351802,6.59355059,0
15757,6.175215128,6.124438096,0
15764,6.265842539,5.983275867,0
15774,5.93739033,6.055838215,0
15780,6.273346719,5.745250104,0
15781,5.896405959,5.908774293,0
15796,6.086896695,5.755673226,0
15803,6.645092277,6.074884116,0
15813,5.957593892,5.923888591,0
15819,6.069579356,6.00136673,0
15825,6.185605531,5.794243406,0
15826,5.610669854,5.621279424,0
15828,5.660890139,5.759409364,0
15830,6.250256933,6.060472809,0
15835,5.750363061,6.010553617,0
15838,5.787306719,5.674429801,0
15839,6.072465579,5.812812646,0
15840,7.0,6.367014437,0
15843,5.520042443,5.721708491,0
15847,5.909105341,5.926136447,0
15865,6.155011565,5.877621521,0
15875,5.576035175,5.812109655,0
15884,6.611612087,6.081709984,0
15886,6.107100258,6.337490546,0
15893,6.528488857,6.002940743,0
15899,6.00319622,6.158037618,0
15916,6.314908334,5.940350574,0
15917,6.646824011,6.316335672,0
15930,6.479423061,6.297768147,0
15937,5.694370329,5.615436029,0
15938,5.596238738,5.833936656,0
15943,5.505034082,5.562370525,0
15953,5.798274368,5.571893476,0
15960,5.923536458,5.717607141,0
15965,6.695889807,6.129523633,0
15966,6.439015935,5.938778275,0
15967,5.661467384,5.817671854,0
15969,5.682825436,5.585855556,0
15982,5.604897408,5.884390807,0
16000,6.200613893,5.992152409,0
16008,5.64241831,5.917709132,0
16012,6.994902539,6.139974189,0
16013,5.724387052,5.659176619,0
16014,6.733987954,5.899757153,0
16017,5.811550995,5.674457235,0
16019,6.280273655,5.671873316,0
16020,5.531587337,5.650917337,0
16043,5.620483014,5.606531195,0
16049,5.700142776,5.559729167,0
16060,6.642783299,6.424435053,0
16066,5.557563346,5.53253629,0
16067,5.667817075,5.538969511,0
16090,6.578709142,6.014176591,0
16092,5.540246006,5.532311676,0
16094,6.097864344,6.025470735,0
16095,5.772875603,5.987853879,0
16100,6.091514653,5.937063664,0
16109,5.522928667,5.978977336,0
16119,5.80231508,5.748480431,0
16127,5.792501921,5.729209916,0
16128,5.667239831,5.580770876,0
16162,5.869852705,6.053842407,0
16167,6.384754938,5.966673286,0
16175,5.649922491,5.689796147,0
16220,6.032058453,6.040526736,0
16229,6.271037741,6.082020328,0
16248,5.674166767,5.832083161,0
16253,5.952975935,5.739885085,0
16257,6.212158786,5.941362195,0
16266,6.161938501,5.569533314,0
16276,5.570839973,5.883998161,0
16287,5.689175128,5.725473778,0
16294,5.825404866,5.741513966,0
16328,5.813282729,5.889419761,0
16331,5.814437218,5.689430935,0
16335,6.215045009,5.741205336,0
16346,5.94489451,5.957318367,0
16347,5.813282729,5.76963359,0
16350,5.8865928,5.925097392,0
16351,5.667817075,5.693897497,0
16358,5.52581489,5.510118605,0
16363,5.926422681,5.816267587,0
16367,5.561604059,5.909477284,0
16370,6.284314368,6.296531912,0
16378,6.753037028,6.322095052,0
16382,6.185028287,5.956195297,0
16383,6.146352895,5.709629055,0
16398,5.96221185,6.027857474,0
16417,6.615075555,5.875233068,0
16424,6.468455413,6.497024835,0
16428,6.546383441,5.86000732,0
16431,6.652596458,5.855876822,0
16432,5.969138786,5.924871064,0
16437,6.384177693,6.102359047,0
16443,7.0,6.458257475,0
16445,6.025131517,5.931390016,0
16446,5.868120971,5.595153892,0
16447,6.258338358,6.130955333,0
16448,5.874470662,6.076512997,0
16452,6.694158073,6.524191136,0
16453,6.378405246,6.226272287,0
16455,6.746110092,6.459858922,0
16456,6.252565912,5.822728242,0
16462,5.681670947,5.77241469,0
16465,5.926999926,6.077047956,0
16470,5.664353607,5.728928719,0
16471,6.422853085,5.784074046,0
16472,6.072465579,6.222143503,0
16476,6.315485579,6.087609961,0
16477,6.421121351,5.832504956,0
16492,5.812128239,5.665074882,0
16502,6.007814178,5.547678022,0
16519,5.959902871,5.868294036,0
16549,6.067270377,5.644876761,0
16565,5.654540448,5.901583214,0
16593,5.913146054,5.93653042,0
16622,6.195418691,5.959425624,0
16623,5.607206386,5.658080983,0
16659,6.259492847,6.194527975,0
16673,5.93623584,5.984258339,0
16680,5.609515365,5.533323296,0
16683,6.156166054,5.900993387,0
16687,5.756135508,5.765055578,0
16688,5.660890139,5.574421671,0
16699,5.679939213,5.555178589,0
16705,5.7948109,5.726120186,0
16766,5.780379783,5.844246614,0
16774,5.910259831,5.740867558,0
16778,5.617019546,5.70429147,0
16799,5.847340163,5.834133836,0
16815,6.271614985,5.66541266,0
16816,5.736509189,5.544644017,0
16819,6.274501208,5.737580648,0
16842,5.514847242,5.580012161,0
16855,6.826347099,6.047270302,0
16865,5.853689854,5.789130435,0
19056,5.783266006,5.546245464,0
19057,6.157320543,6.03193139,0
19062,5.880820353,5.92433782,0
19076,6.05399375,5.965493633,0
19097,5.795388144,5.714573994,0
19098,5.579498643,5.552875008,0
19108,5.664353607,5.521693088,0
19114,6.681458691,6.184022552,0
19116,6.165401969,6.168206977,0
19120,6.206386339,5.85632605,0
19122,5.813282729,5.803963537,0
19125,5.633759641,5.642404292,0
19129,5.976065721,5.533603635,0
19136,6.164824724,6.268467156,0
19158,6.038408144,5.600940705,0
19182,5.713419403,5.657096796,0
19186,5.954130425,5.955240258,0
19192,5.531010092,5.620661307,0
19195,6.405535745,5.91857844,0
19201,5.8271366,6.137698899,0
19204,6.441902159,6.042436813,0
19205,6.0701566,6.206327929,0
19211,6.24621622,5.963358942,0
19212,5.524083156,5.678531151,0
19215,5.668971565,5.686649835,0
19217,5.571417218,5.608834776,0
19221,5.658003916,5.743873271,0
19222,6.755923251,6.402916682,0
19223,6.548115175,6.646475495,0
19229,5.858885056,5.80677207,0
19234,5.757867242,5.803879521,0
19241,5.620483014,5.616925169,0
19248,5.674744011,6.094267797,0
19249,5.741127147,5.675750052,0
19257,6.604685151,6.611895216,0
19261,6.262956315,6.167476553,0
19263,5.929886149,5.989763956,0
19267,5.904487384,5.611812198,0
19278,6.035521921,6.075501376,0
19280,5.745167859,5.618386018,0
19285,6.05399375,5.782304568,0
19287,5.50849755,5.552875008,0
19292,5.774030092,5.953441631,0
19294,6.140580448,6.156407023,0
19297,6.347234035,6.170622865,0
19302,5.825404866,5.861692783,0
19308,6.262956315,5.834977425,0
19309,5.736509189,5.632039467,0
19310,6.331071185,6.230149023,0
19327,7.0,6.041708103,0
19329,6.301054463,5.820284921,0
19331,6.462682966,6.214979858,0
19332,5.940853797,5.646591373,0
19334,5.928154415,5.875654862,0
19347,6.172328904,5.549167162,0
19349,5.840413227,5.538912929,0
19352,6.161361256,5.520569161,0
19354,6.038408144,5.683194894,0
19355,5.562758548,5.718786794,0
19361,5.651654225,5.538828913,0
19365,5.869852705,6.049938237,0
19369,5.759021731,5.601558823,0
19386,5.764794177,5.7141522,0
19387,5.626832705,5.542171548,0
19390,5.576035175,5.651366565,0
19392,6.161361256,5.710134866,0
19394,5.554099878,5.71527527,0
19404,5.840990472,5.715950827,0
19407,6.495008667,6.278271303,0
19410,6.704548477,6.382072153,0
19412,5.972602254,5.8671984,0
19417,6.028594985,5.564252311,0
19424,5.993960306,6.381117115,0
19444,6.225435413,6.181438632,0
19445,5.627987194,5.506972293,0
19448,5.66839432,5.614705605,0
19451,5.825404866,5.869333091,0
19453,6.013009379,5.714771174,0
19454,5.688597883,5.63465082,0
19468,6.223126434,6.218688562,0
19470,5.934504106,5.538716606,0
19473,5.598547717,5.649259308,0
19477,6.033212942,6.118764447,0
19488,5.513692752,5.828178992,0
19490,6.073042824,5.921023476,0
19491,5.882552087,5.677126884,0
19497,5.736509189,5.613244756,0
19514,5.722078073,5.630830666,0
19515,5.977797455,5.565853758,0
19522,6.219662966,6.015469407,0
19536,6.462105722,5.9013586,0
19552,5.510806529,5.748115219,0
19553,6.075351802,6.59355059,0
19567,6.175215128,6.124438096,0
19574,6.265842539,5.983275867,0
19584,5.93739033,6.055838215,0
19590,6.273346719,5.745250104,0
19591,5.896405959,5.908774293,0
19606,6.086896695,5.755673226,0
19613,6.645092277,6.074884116,0
19623,5.957593892,5.923888591,0
19629,6.069579356,6.00136673,0
19635,6.185605531,5.794243406,0
19636,5.610669854,5.621279424,0
19638,5.660890139,5.759409364,0
19640,6.250256933,6.060472809,0
19645,5.750363061,6.010553617,0
19648,5.787306719,5.674429801,0
19649,6.072465579,5.812812646,0
19650,7.0,6.367014437,0
19653,5.520042443,5.721708491,0
19657,5.909105341,5.926136447,0
19675,6.155011565,5.877621521,0
19685,5.576035175,5.812109655,0
19694,6.611612087,6.081709984,0
19696,6.107100258,6.337490546,0
19703,6.528488857,6.002940743,0
19709,6.00319622,6.158037618,0
19726,6.314908334,5.940350574,0
19727,6.646824011,6.316335672,0
19740,6.479423061,6.297768147,0
19747,5.694370329,5.615436029,0
19748,5.596238738,5.833936656,0
19753,5.505034082,5.562370525,0
19763,5.798274368,5.571893476,0
19770,5.923536458,5.717607141,0
19775,6.695889807,6.129523633,0
19776,6.439015935,5.938778275,0
19777,5.661467384,5.817671854,0
19779,5.682825436,5.585855556,0
19792,5.604897408,5.884390807,0
19810,6.200613893,5.992152409,0
19818,5.64241831,5.917709132,0
19822,6.994902539,6.139974189,0
19823,5.724387052,5.659176619,0
19824,6.733987954,5.899757153,0
19827,5.811550995,5.674457235,0
19829,6.280273655,5.671873316,0
19830,5.531587337,5.650917337,0
19853,5.620483014,5.606531195,0
19859,5.700142776,5.559729167,0
19870,6.642783299,6.424435053,0
19876,5.557563346,5.53253629,0
19877,5.667817075,5.538969511,0
19900,6.578709142,6.014176591,0
19902,5.540246006,5.532311676,0
19904,6.097864344,6.025470735,0
19905,5.772875603,5.987853879,0
19910,6.091514653,5.937063664,0
19919,5.522928667,5.978977336,0
19929,5.80231508,5.748480431,0
19937,5.792501921,5.729209916,0
19938,5.667239831,5.580770876,0
19972,5.869852705,6.053842407,0
19977,6.384754938,5.966673286,0
19985,5.649922491,5.689796147,0
20030,6.032058453,6.040526736,0
20039,6.271037741,6.082020328,0
20058,5.674166767,5.832083161,0
20063,5.952975935,5.739885085,0
20067,6.212158786,5.941362195,0
20076,6.161938501,5.569533314,0
20086,5.570839973,5.883998161,0
20097,5.689175128,5.725473778,0
20104,5.825404866,5.741513966,0
20138,5.813282729,5.889419761,0
20141,5.814437218,5.689430935,0
20145,6.215045009,5.741205336,0
20156,5.94489451,5.957318367,0
20157,5.813282729,5.76963359,0
20160,5.8865928,5.925097392,0
20161,5.667817075,5.693897497,0
20168,5.52581489,5.510118605,0
20173,5.926422681,5.816267587,0
20177,5.561604059,5.909477284,0
20180,6.284314368,6.296531912,0
20188,6.753037028,6.322095052,0
20192,6.185028287,5.956195297,0
20193,6.146352895,5.709629055,0
20208,5.96221185,6.027857474,0
20227,6.615075555,5.875233068,0
20234,6.468455413,6.497024835,0
20238,6.546383441,5.86000732,0
20241,6.652596458,5.855876822,0
20242,5.969138786,5.924871064,0
20247,6.384177693,6.102359047,0
20253,7.0,6.458257475,0
20255,6.025131517,5.931390016,0
20256,5.868120971,5.595153892,0
20257,6.258338358,6.130955333,0
20258,5.874470662,6.076512997,0
20262,6.694158073,6.524191136,0
20263,6.378405246,6.226272287,0
20265,6.746110092,6.459858922,0
20266,6.252565912,5.822728242,0
20272,5.681670947,5.77241469,0
20275,5.926999926,6.077047956,0
20280,5.664353607,5.728928719,0
20281,6.422853085,5.784074046,0
20282,6.072465579,6.222143503,0
20286,6.315485579,6.087609961,0
20287,6.421121351,5.832504956,0
20302,5.812128239,5.665074882,0
20312,6.007814178,5.547678022,0
20329,5.959902871,5.868294036,0
20359,6.067270377,5.644876761,0
20375,5.654540448,5.901583214,0
20403,5.913146054,5.93653042,0
20432,6.195418691,5.959425624,0
20433,5.607206386,5.658080983,0
20469,6.259492847,6.194527975,0
20483,5.93623584,5.984258339,0
20490,5.609515365,5.533323296,0
20493,6.156166054,5.900993387,0
20497,5.756135508,5.765055578,0
20498,5.660890139,5.574421671,0
20509,5.679939213,5.555178589,0
20515,5.7948109,5.726120186,0
20576,5.780379783,5.844246614,0
20584,5.910259831,5.740867558,0
20588,5.617019546,5.70429147,0
20609,5.847340163,5.834133836,0
20625,6.271614985,5.66541266,0
20626,5.736509189,5.544644017,0
20629,6.274501208,5.737580648,0
20652,5.514847242,5.580012161,0
20665,6.826347099,6.047270302,0
20675,5.853689854,5.789130435,0
22866,5.783266006,5.546245464,0
22867,6.157320543,6.03193139,0
22872,5.880820353,5.92433782,0
22886,6.05399375,5.965493633,0
22907,5.795388144,5.714573994,0
22908,5.579498643,5.552875008,0
22918,5.664353607,5.521693088,0
22924,6.681458691,6.184022552,0
22926,6.165401969,6.168206977,0
22930,6.206386339,5.85632605,0
22932,5.813282729,5.803963537,0
22935,5.633759641,5.642404292,0
22939,5.976065721,5.533603635,0
22946,6.164824724,6.268467156,0
22968,6.038408144,5.600940705,0
22992,5.713419403,5.657096796,0
22996,5.954130425,5.955240258,0
23002,5.531010092,5.620661307,0
23005,6.405535745,5.91857844,0
23011,5.8271366,6.137698899,0
23014,6.441902159,6.042436813,0
23015,6.0701566,6.206327929,0
23021,6.24621622,5.963358942,0
23022,5.524083156,5.678531151,0
23025,5.668971565,5.686649835,0
23027,5.571417218,5.608834776,0
23031,5.658003916,5.743873271,0
23032,6.755923251,6.402916682,0
23033,6.548115175,6.646475495,0
23039,5.858885056,5.80677207,0
23044,5.757867242,5.803879521,0
23051,5.620483014,5.616925169,0
23058,5.674744011,6.094267797,0
23059,5.741127147,5.675750052,0
23067,6.604685151,6.611895216,0
23071,6.262956315,6.167476553,0
23073,5.929886149,5.989763956,0
23077,5.904487384,5.611812198,0
23088,6.035521921,6.075501376,0
23090,5.745167859,5.618386018,0
23095,6.05399375,5.782304568,0
23097,5.50849755,5.552875008,0
23102,5.774030092,5.953441631,0
23104,6.140580448,6.156407023,0
23107,6.347234035,6.170622865,0
23112,5.825404866,5.861692783,0
23118,6.262956315,5.834977425,0
23119,5.736509189,5.632039467,0
23120,6.331071185,6.230149023,0
23137,7.0,6.041708103,0
23139,6.301054463,5.820284921,0
23141,6.462682966,6.214979858,0
23142,5.940853797,5.646591373,0
23144,5.928154415,5.875654862,0
23157,6.172328904,5.549167162,0
23159,5.840413227,5.538912929,0
23162,6.161361256,5.520569161,0
23164,6.038408144,5.683194894,0
23165,5.562758548,5.718786794,0
23171,5.651654225,5.538828913,0
23175,5.869852705,6.049938237,0
23179,5.759021731,5.601558823,0
23196,5.764794177,5.7141522,0
23197,5.626832705,5.542171548,0
23200,5.576035175,5.651366565,0
23202,6.161361256,5.710134866,0
23204,5.554099878,5.71527527,0
23214,5.840990472,5.715950827,0
23217,6.495008667,6.278271303,0
23220,6.704548477,6.382072153,0
23222,5.972602254,5.8671984,0
23227,6.028594985,5.564252311,0
23234,5.993960306,6.381117115,0
23254,6.225435413,6.181438632,0
23255,5.627987194,5.506972293,0
23258,5.66839432,5.614705605,0
23261,5.825404866,5.869333091,0
23263,6.013009379,5.714771174,0
