rowId,5,6,label
3498,3.802756126,5.316595736,1
3503,3.763926027,4.805398305,1
3506,3.864659182,4.013290618,1
3511,3.773492863,4.288788989,1
3523,4.341875469,5.504040041,1
3527,4.347503019,3.702021947,1
3533,3.675573483,4.074911872,1
3536,3.820764287,4.729901233,1
3538,3.956388256,4.092923966,1
3546,4.245644354,3.864399339,1
3556,3.722844908,4.629117315,1
3560,3.901801015,3.82032639,1
3566,3.914744382,4.536551159,1
3573,4.076817838,5.049636923,1
3575,4.904630524,5.354070706,1
3592,4.152227015,4.647912677,1
3604,3.651375016,3.989098033,1
3625,4.46117954,5.00206203,1
3643,4.666585136,4.276304534,1
3644,3.936691829,5.347568418,1
3650,3.802756126,3.944112943,1
3653,4.784200942,4.220656186,1
3671,4.553471369,4.03368107,1
3672,3.606354611,5.093059334,1
3676,3.967643357,4.222344651,1
3691,3.681201034,4.70278393,1
3698,4.112271406,3.833344085,1
3729,3.830331123,3.675019626,1
3732,3.79881684,5.346471071,1
3736,4.026169883,4.947092772,1
3742,4.259150475,4.244114891,1
3744,4.672212686,3.913540769,1
3749,3.612544917,3.734575829,1
3750,3.883792854,3.789390749,1
3757,3.627739303,3.6470442,1
3772,3.89561071,5.359911653,1
3786,3.676136238,4.106227187,1
3789,3.726221438,5.086265346,1
3795,3.729035213,4.025030388,1
3798,4.445985154,4.889318409,1
3804,3.850590305,4.736496124,1
3812,5.126356016,4.405557762,0
3813,4.233826498,3.724685036,0
3814,5.299684573,3.794013963,0
3815,4.469058111,3.947736814,0
3818,5.113975405,3.840977675,0
3824,4.476936682,4.722037678,0
3825,4.971035621,4.063479236,0
3827,5.42630446,4.911205947,0
3829,4.689658093,4.130927546,0
3831,5.007051944,5.318660787,0
3839,5.353146303,5.01068416,0
3841,4.440357603,4.674639503,0
3844,4.981165212,4.640803067,0
3846,5.016056025,4.157538619,0
3847,4.967096335,3.888561828,0
3864,4.170797932,5.336482272,0
3866,4.35538159,5.293074524,0
3869,4.821342776,5.348117864,0
3871,3.738602049,4.80411112,0
3872,5.360462119,4.6611395,0
3881,4.766755535,5.497657366,0
3886,4.703164214,4.475981722,0
3887,5.300247328,4.235155532,0
3888,5.362713139,3.962471527,0
3891,4.628880547,5.286041311,0
3894,3.901801015,4.238119606,0
3899,4.837662672,3.74124326,0
3900,3.921497442,4.361903843,0
3901,4.162919361,3.758475171,0
3903,5.026185616,3.810175536,0
3904,4.807836654,3.824511283,0
3905,4.493819334,3.689152418,0
3908,4.323867307,5.139079265,0
3909,5.147177953,4.085577446,0
3920,4.790954003,4.55406551,0
3921,3.85115306,4.127527466,0
3923,5.256352434,3.725409656,0
3927,4.520268821,4.186325866,0
3928,4.883808587,5.302886604,0
3931,5.061076429,5.083613808,0
3934,4.196684664,4.053928759,0
3956,4.619313711,4.634936654,0
3958,3.776306638,5.146948993,0
3962,4.212441806,3.630857933,0
3963,5.497774352,4.911319385,0
3968,4.723423396,3.986368553,0
3969,4.627755037,3.661663158,0
3974,4.45555199,4.415635305,0
3978,4.76619278,4.606617825,0
3980,5.251850393,4.935111462,0
3984,4.901816749,4.717514012,0
3991,5.486519251,4.606691135,0
3996,4.461742295,5.158391661,0
3999,5.175315706,3.713432204,0
4012,4.750998394,5.297156781,0
4014,5.179817746,4.033549882,0
4015,5.087525917,3.929659127,0
4016,3.741415824,5.078299928,0
4019,4.771257576,4.010947757,0
4030,4.452738215,4.861751209,0
4031,4.743119823,3.774389031,0
4033,4.820217266,5.279631626,0
4034,5.110598874,4.32617753,0
4044,4.751561149,5.151324494,0
4051,4.967096335,5.044745159,0
4053,5.069517755,4.041007527,0
4055,4.894500933,4.55045167,0
4056,5.092027957,5.247528413,0
4058,4.461742295,4.781007394,0
4064,5.180380501,4.590547311,0
4072,5.377344771,3.829050383,0
4079,4.747059109,4.695343263,0
4080,5.085274897,3.857705671,0
4081,5.048133063,4.331267619,0
4083,5.093153468,3.904234919,0
4086,4.543341778,4.606756729,0
4097,4.881557567,5.178119229,0
4099,4.692471868,5.441420216,0
4100,5.066141225,3.853005287,0
4102,4.343000979,3.927458258,0
4105,5.080772856,3.85999297,0
4113,5.377344771,5.291981034,0
4120,5.442624357,4.811679888,0
4122,4.486503518,4.18240412,0
4124,4.327806592,4.363015853,0
4128,4.417284646,4.43093181,0
4131,5.082461122,4.284268409,0
4133,5.299121818,3.620203935,0
4140,5.445438132,5.089649221,0
4141,4.224822417,5.076474873,0
4142,4.845541243,5.077630098,0
4143,4.575981572,5.152181074,0
4144,4.469058111,5.502396334,0
4148,5.179817746,4.263539184,0
4151,4.797707063,5.35595904,0
4153,5.346955998,4.085740273,0
4155,4.600742794,3.803890866,0
4157,5.469073845,5.317669933,0
4162,4.9186994,5.280874824,0
4163,5.076270816,4.20863552,0
4166,3.792063779,4.258155851,0
4169,5.453879458,4.766091334,0
4174,4.577669837,4.471036711,0
4183,5.237218762,5.470962179,0
4187,4.789828493,3.74781037,0
4188,4.240579559,4.964764549,0
4190,5.075145306,4.015769297,0
4191,5.053760614,3.942711548,0
4197,4.692471868,5.482759826,0
4199,4.149975995,4.270269893,0
4201,4.514078516,4.899728552,0
4202,4.094263244,3.645547887,0
4203,4.183741298,4.608249956,0
4210,4.766755535,5.251210933,0
4215,4.314863226,5.045002133,0
4216,5.22258713,5.467395413,0
4217,4.45892852,4.445248264,0
4227,4.314300471,4.528728503,0
4231,3.970457132,3.734259435,0
4234,4.137032628,4.970796104,0
4238,5.177003971,3.942689168,0
4240,5.136485607,5.004660322,0
4242,5.407733544,3.898820719,0
4243,5.072894286,4.620918845,0
4244,4.745370843,3.881185983,0
4249,4.738617783,3.886743718,0
4253,4.443734134,4.684066509,0
4255,4.610872385,4.227948688,0
4258,4.931642767,4.706501177,0
4260,4.904067769,3.932608539,0
4263,5.12241673,4.521316389,0
4264,4.702038704,4.72015629,0
4267,5.043631023,4.231927539,0
4268,4.446547909,4.50391239,0
4270,4.234389253,5.384243143,0
4272,4.623252996,4.699175492,0
4278,4.059372431,5.290382857,0
4279,5.151679993,3.672934511,0
4283,3.75098266,4.677028666,0
4284,4.456114745,4.144813396,0
4286,4.337936183,4.67093769,0
4294,5.008740209,3.78200873,0
4295,4.975537661,5.339873864,0
4298,4.738055028,5.410158148,0
4300,4.841601958,4.138071883,0
4303,5.130295301,4.954362895,0
4308,4.743682578,5.126941301,0
4309,4.506199945,5.15628108,0
4310,4.644074933,4.431370904,0
4311,4.739180538,5.224565135,0
4315,5.192198357,4.544661655,0
4321,5.412798339,5.378480137,0
4323,4.7571887,3.945809896,0
4328,3.64293369,3.83055287,0
4338,4.375640772,3.655508133,0
4345,4.289539248,5.07932165,0
4346,3.8444,4.920824332,0
4347,4.2563367,3.650093161,0
4349,4.996359598,4.049844958,0
4352,3.656439811,4.417123902,0
4353,3.942882134,3.958928683,0
4355,4.684593297,4.51077583,0
4357,4.288413738,3.812136409,0
4363,4.166295891,5.495588456,0
4368,4.833160632,5.385383706,0
4375,5.26591927,4.241950291,0
4376,4.569791266,4.729067033,0
4377,5.138736627,5.419078151,0
4378,3.824703573,3.681476384,0
4382,4.360446385,4.546675775,0
4384,4.269842822,4.424693441,0
4386,4.217506601,4.295612301,0
4388,4.739180538,3.914474518,0
4391,5.077396326,4.149102467,0
4392,5.411672829,4.506601741,0
4397,4.892249913,4.662731504,0
4402,5.054323369,3.693936916,0
4404,4.70935452,3.888476942,0
4406,4.739180538,3.620733317,0
4424,4.988481027,3.740061797,0
4426,4.469620866,3.638709141,0
4427,4.957529499,4.639481928,0
4428,5.139862137,3.76269479,0
4430,3.776306638,5.242390478,0
4449,4.785889207,3.92848461,0
4451,5.443187112,4.538814535,0
4453,4.60805861,4.386232247,0
4455,5.392539157,4.658010284,0
4464,5.01999531,4.632910187,0
4473,4.347503019,4.268773579,0
4474,4.717233091,5.049063555,0
4475,5.155619279,3.885617046,0
4482,5.284490186,4.604277279,0
4485,4.420098421,3.848005486,0
4488,4.630568812,3.906325436,0
4489,5.191635602,5.326744274,0
4492,5.496648842,4.800686345,0
4499,5.155056524,4.772398384,0
4501,5.428555481,5.246512864,0
4504,4.421786686,4.175938874,0
4506,5.199514173,3.642426388,0
4510,4.750998394,4.783212122,0
4511,4.085821918,3.980059189,0
4513,5.479766191,4.073532856,0
4514,4.646325954,5.211252653,0
4518,4.861298385,4.031845984,0
4522,3.666006647,4.693681807,0
4524,4.896189198,3.925215717,0
4525,5.499462618,5.482158677,0
4527,5.434183031,5.00065369,0
4528,5.050384083,5.483083938,0
4533,4.169672422,4.60956878,0
4542,4.615937181,3.82151557,0
4543,3.906303056,4.188657151,0
4545,4.144911199,4.947669227,0
4547,4.844415733,5.115024041,0
4551,5.262542739,4.140479566,0
4553,5.240032537,3.955594967,0
4554,4.694722888,5.449936623,0
4555,3.90236377,3.839055387,0
4556,4.689095338,5.070811416,0
4560,4.747059109,4.444568403,0
4561,3.888857649,3.842160681,0
4564,4.437543828,3.909394461,0
4565,4.264215271,4.964553877,0
4567,5.308125899,4.685545073,0
4568,5.094841733,4.625545918,0
4569,4.652516259,3.683282147,0
4576,5.364964159,3.676130865,0
4577,4.201186705,4.197783196,0
4586,3.897298975,4.113293583,0
4588,4.913634605,4.528070249,0
4592,5.046444798,3.672462235,0
4593,4.05036835,4.439848726,0
4595,4.76506727,5.109832088,0
4596,4.71385656,4.699567512,0
4600,4.684030542,4.37600731,0
4601,4.412782606,4.032677097,0
4604,4.911383585,5.233958957,0
4606,5.189947337,5.309587217,0
4607,5.045319288,4.004894595,0
4608,4.982290722,4.170658948,0
4614,5.465697314,4.950370925,0
4617,4.434730053,4.357875604,0
4620,5.089776937,3.79897518,0
4623,4.427414237,5.342286949,0
4626,3.869723977,5.405312686,0
4629,4.10383008,3.896811229,0
4631,3.703711236,3.846468273,0
4632,4.767318291,4.665678601,0
4641,4.827533081,4.232617433,0
4642,5.042505513,3.827917537,0
4643,4.442608624,4.852481629,0
4657,4.449361684,3.646875199,0
4663,5.373405485,5.28332032,0
4666,5.465134559,4.722663521,0
4672,4.744245333,4.138752517,0
4673,5.216396825,3.861208387,0
4674,5.191072847,5.112026784,0
4675,4.147162219,4.508559527,0
4680,4.475811172,5.435900293,0
4683,4.386333118,5.050915619,0
4684,4.146599464,5.179560752,0
4685,4.368887711,4.633701173,0
4694,3.932189788,4.932930657,0
4701,4.315988736,3.901624281,0
4707,4.213004561,5.467606856,0
4709,4.131967833,3.635511244,0
4713,4.776885126,5.141564889,0
4720,5.313190694,3.71214965,0
4727,4.301357105,5.430951424,0
4733,4.805022879,4.088784603,0
4734,5.059388164,5.215121152,0
4735,4.601868304,4.387155964,0
4738,3.780245923,4.60527122,0
4739,5.260854474,3.850396963,0
4742,4.012101006,4.274690152,0
4743,5.110598874,3.828478558,0
4746,4.682342277,4.712092866,0
4747,4.678402992,4.859545709,0
4751,4.983978987,3.958515055,0
4759,4.582171877,3.661197056,0
4761,5.174190196,5.372244855,0
4763,4.00365968,3.785081613,0
4764,4.522519841,3.931013449,0
4769,5.059950919,4.927537292,0
4771,5.124104996,3.688924768,0
4773,4.863549405,4.312668267,0
4774,5.106096834,5.480710981,0
4779,5.192198357,4.4474746,0
4781,4.355944345,4.237200519,0
4791,4.241705069,3.928564094,0
4798,4.317677001,4.241312101,0
4801,3.799379595,4.768354711,0
4802,4.778573392,3.934932107,0
4803,3.842711734,3.867087918,0
4805,4.090886714,4.428804252,0
4807,3.723970418,3.750603128,0
4811,4.093137734,4.684456986,0
4812,3.910805096,4.883091616,0
4813,5.375656505,4.737852761,0
4816,4.898440218,3.728375274,0
4820,4.282786188,4.906111999,0
4826,4.529835657,4.158382079,0
4833,4.725674416,4.696567169,0
4834,4.483689743,4.477745041,0
4838,4.380142812,4.433215251,0
4840,4.683467787,5.491609605,0
4841,5.420114155,4.843416548,0
4843,4.469058111,4.803715242,0
4845,5.054323369,4.593265987,0
4853,5.135922852,3.608534389,0
4855,4.993545823,5.080782465,0
4856,5.431369256,4.570912347,0
4858,4.724548906,4.290761437,0
4861,5.312627939,4.782894184,0
4865,5.250724883,4.351516851,0
4870,4.294604044,4.638852226,0
4871,4.699224929,3.708259544,0
4878,5.456693233,3.72339708,0
4882,4.149975995,4.317469742,0
4886,4.56134994,3.95626171,0
4887,4.826970326,4.703748547,0
4891,4.947962663,5.446925476,0
4892,4.373952507,4.584056599,0
4894,5.144364178,5.425750211,0
4895,4.163482116,3.732207503,0
4899,4.368324956,4.377711209,0
4900,4.738617783,4.995983402,0
4910,4.681779522,4.144578801,0
4912,4.048680085,3.848831969,0
4919,5.11341265,4.806053472,0
4922,5.363275894,4.436075918,0
4929,4.887185117,4.326192192,0
4931,4.613123405,4.885067151,0
4934,3.913056116,4.426808653,0
4936,5.479766191,5.24156631,0
4943,5.306437634,5.460196286,0
4945,3.812322961,3.676452661,0
4950,5.281113656,4.792369807,0
4958,4.952464704,3.939622459,0
4964,5.278299881,4.214853053,0
4965,5.336263652,4.710094952,0
4967,3.89898724,3.874075601,0
4970,4.412782606,3.66214701,0
4971,5.27492335,4.173283477,0
4973,4.209628031,4.226807354,0
4975,5.355397323,4.314438531,0
4978,3.941756624,3.693209981,0
4981,4.71385656,5.436832499,0
4983,5.027873881,4.901288144,0
4989,3.731848989,4.883479006,0
4992,4.25521119,3.992212587,0
4996,4.043615289,4.62802614,0
4999,4.613123405,3.86131025,0
5000,3.79881684,5.362003714,0
5003,5.243409067,4.506320845,0
5004,5.347518753,3.89877133,0
5006,3.95469999,5.106315482,0
5008,4.86636318,5.122370561,0
5010,5.484830986,4.515612032,0
5011,5.116226425,3.8523779,0
5024,5.398729463,5.022578269,0
5033,4.128591303,5.018926616,0
5037,5.475826905,4.353165188,0
5038,4.827533081,3.817397814,0
5049,5.386348851,4.520149589,0
5052,5.211894784,4.568811026,0
5054,5.052072349,5.23602015,0
5056,4.725111661,4.853753379,0
5058,5.338514672,3.653879088,0
5063,4.740306048,3.636616309,0
5064,4.315425981,4.125430775,0
5067,4.51013923,4.192282567,0
5071,4.355944345,3.734141366,0
5074,3.990716314,5.001271816,0
5076,4.980602457,3.899636399,0
5077,3.976647438,4.931722185,0
5080,5.388037117,5.321424221,0
5081,4.340187203,4.802868694,0
5082,4.616499936,5.019989238,0
5084,5.0188698,4.436626907,0
5090,4.500572394,5.437189021,0
5094,4.942335113,5.199245105,0
5096,4.343000979,4.702850296,0
5097,5.273235085,4.488156728,0
5100,4.871990731,5.168615826,0
5102,4.016603047,4.681734452,0
5105,5.261417229,4.834911716,0
5110,5.334575386,5.312869229,0
5111,5.355397323,4.951091687,0
5112,5.442624357,4.510323618,0
5114,4.30304537,4.162003636,0
5116,4.268154556,4.937669625,0
5118,4.674463706,4.856709737,0
5126,4.039113249,4.286443813,0
5128,4.295729554,4.280274125,0
5129,4.101016305,5.387788302,0
5131,3.673322463,5.106623387,0
5132,4.276595882,3.618016185,0
5133,5.110036119,4.93236269,0
5136,4.363260161,4.420571056,0
5138,3.978898458,4.182232805,0
5139,4.081882633,4.014364043,0
5141,4.55797341,4.64071818,0
5144,5.028436636,5.250521039,0
5145,3.830893878,4.540460557,0
5146,4.324992817,5.236565737,0
5147,3.676698993,4.999451392,0
5150,5.060513674,4.747307547,0
5152,4.680091257,4.715964452,0
5156,4.527584637,4.775496732,0
5160,5.042505513,3.732206731,0
5168,5.22258713,3.652976978,0
5170,4.450487194,5.450456744,0
5172,4.264778026,5.187732985,0
5184,4.169109667,4.170070146,0
5185,4.483126988,4.07768611,0
5186,5.296308043,4.856144085,0
5187,5.071768775,5.020520934,0
5188,5.145489688,4.357633293,0
5189,5.328947836,4.976687983,0
5191,4.498321374,4.385009884,0
5196,4.012101006,5.22798991,0
5197,4.265903536,5.459693913,0
5199,4.769569311,5.276811859,0
5200,4.436418318,3.857813708,0
5209,5.042505513,3.718836373,0
5211,3.780245923,4.617692395,0
5212,3.705962256,4.208396295,0
5216,4.433604543,5.18585777,0
5217,3.974396417,4.463710255,0
5218,5.124667751,3.972387014,0
5219,4.119587222,3.945227268,0
5220,4.327806592,4.958003744,0
5222,4.530961167,3.955813357,0
5225,4.101016305,4.499303066,0
5227,4.521394331,3.732219078,0
5228,5.321069265,4.398656509,0
5232,4.183741298,4.016571858,0
5233,5.186008052,3.817631637,0
5236,3.768428067,4.988871477,0
5241,4.944586133,5.051593166,0
5242,4.583297387,3.635116908,0
5246,4.545592799,5.298119854,0
5248,4.479187702,4.577181583,0
5252,4.280535168,5.170685508,0
5254,4.597929019,3.741124419,0
5255,4.947962663,4.016124276,0
5259,4.080194368,5.060679854,0
5263,4.937270317,5.437007673,0
5280,4.747059109,5.067611975,0
5281,4.243393334,5.150414668,0
5289,4.492131068,3.956306469,0
5291,4.022793352,4.168271329,0
5295,3.726784193,3.6070674,0
5296,4.737492273,4.735671956,0
5297,4.464556071,5.190418477,0
5298,4.379580057,5.10312453,0
5302,4.891124403,5.18378886,0
5303,4.55572239,3.686203777,0
5306,5.053760614,3.749156974,0
5314,5.000298883,4.522172969,0
5315,4.924326951,3.670674221,0
5319,4.330620368,3.894015385,0
5320,4.006473456,5.175376631,0
5322,5.335700896,4.424066055,0
5325,4.46117954,4.976493516,0
5326,4.241142314,4.990735116,0
5327,5.083023877,5.027791829,0
5330,4.938395827,4.689314795,0
5331,4.15166426,4.827370728,0
5337,5.342453957,3.918767447,0
5340,4.50901372,4.982600697,0
5341,5.27154682,3.727682293,0
5350,4.269280066,4.295260409,0
5357,4.971035621,4.552163286,0
5361,4.053182125,4.680693437,0
5362,5.442624357,4.584812087,0
5367,5.263105494,3.953295321,0
5368,4.514641271,5.132279875,0
5373,3.743666845,4.576828919,0
5375,5.001987149,4.492962062,0
5383,4.238328538,3.861580343,0
5384,5.263668249,5.271751866,0
5388,4.126340282,4.53615991,0
5392,4.976100416,4.267172316,0
5394,4.516892291,4.66553275,0
5395,5.337951917,4.669726904,0
5398,5.460069764,5.287708168,0
5399,3.94682142,4.253903049,0
5406,5.091465202,3.823445575,0
5407,4.177550992,3.656543745,0
5410,5.174190196,4.251667454,0
5418,3.69864644,5.245248059,0
5419,5.443187112,4.089789348,0
5420,4.929391746,5.480251051,0
5424,4.636196363,4.371381009,0
5428,4.446547909,5.185725039,0
5432,4.144911199,4.58269919,0
5437,4.849480529,4.780176281,0
5438,4.720609621,3.747984001,0
5439,3.988465294,5.071081508,0
5442,3.940068359,4.287815883,1
5446,3.682889299,3.829138356,1
5447,3.709901541,5.205560643,1
5449,3.873663263,5.344130525,1
5452,3.882667343,4.219605912,1
5453,3.838772449,3.801793404,1
5456,3.682326544,3.751750636,1
5459,4.223134152,5.489074593,1
5464,4.358195365,4.420682951,1
5467,4.072315797,3.731810852,1
5469,3.963141316,4.031150688,1
5473,4.243393334,4.916755965,1
5476,3.79656582,4.92896261,1
5478,3.899549995,5.068902247,1
5481,4.421786686,4.065805891,1
5484,3.716091847,5.369061621,1
5500,3.633929609,3.726439867,1
5506,3.924873973,4.090773257,1
5512,4.240579559,4.501334163,1
5515,3.968768867,3.613655346,1
5518,3.666006647,4.487126517,1
5528,4.2062515,4.186538853,1
5534,4.142097424,4.369597626,1
5536,3.877602548,4.733574493,1
5538,3.887732139,3.758489062,1
5542,4.215255581,5.316117286,1
5559,4.389146893,5.191947973,1
5560,4.196684664,4.169111703,1
5588,3.868598467,3.948967665,1
5598,4.220883132,4.955557476,1
5612,3.888294894,3.661926306,1
5613,4.042489779,4.541262346,1
5627,3.862970916,4.398076967,1
5650,4.130842323,4.837938297,1
5660,3.662630117,5.225418627,1
5663,3.673885218,5.432146005,1
5670,4.285037208,4.924157275,1
5675,3.916432647,3.701637644,1
5676,3.869161222,3.62255297,1
5687,3.700334705,3.828221584,1
5715,3.969331622,4.518533663,1
5718,3.637306139,4.555192954,1
5719,3.74985715,3.893883425,1
5723,3.689642359,3.695921711,1
5726,4.256899455,4.842455789,1
5733,3.920371932,4.623348907,1
5735,3.992404579,5.477696747,1
5736,3.715529092,4.725741806,1
5743,3.933878053,5.40886016,1
5744,3.619297977,4.897881118,1
5745,3.670508688,4.568814884,1
5750,3.789250004,3.889761811,1
5755,3.712715317,3.953295321,1
5756,3.664318382,4.515390556,1
5758,4.179802013,4.989082149,1
5759,3.908554076,4.939210697,1
5763,4.005910701,3.995699869,1
5766,3.871412242,4.965974564,1
5768,4.183178543,3.815051095,1
5778,3.79994235,4.134245056,1
5782,3.74760613,4.585505067,1
5787,4.072878552,4.17019053,1
5795,3.668257667,5.344354316,1
5810,3.74648062,5.469139439,1
5826,3.727346948,3.742420092,1
5832,3.735225519,5.31366716,1
5833,3.759423986,5.431674501,1
5836,3.973270907,3.864197155,1
5844,3.749294395,4.713158575,1
5846,3.661504607,3.679671394,1
5861,3.668820422,4.44269396,1
5878,3.972145397,5.425585069,1
5883,4.493256579,3.645118826,1
5889,4.901816749,5.426591357,1
5892,4.078506103,3.779286196,1
5895,4.094263244,3.956770256,1
5902,3.611419407,4.805992509,1
5909,3.689079604,3.651696739,1
5911,3.679512768,5.017503613,1
5912,4.020542332,4.039546711,1
5921,3.806695411,4.73844002,1
5932,4.236077518,5.475757481,1
5934,3.866910202,4.238287835,1
5937,4.833723387,4.024679268,1
5940,4.101016305,4.272175203,1
5953,4.418972911,4.829425748,1
5965,3.653626036,4.287985656,1
5966,4.130279568,3.630151834,1
5978,3.663192872,4.625198656,1
