rowId,2,4,5,label
1010,4.67139342,4.938109491,4.282786188,0
1011,3.927365738,3.925651632,3.993530089,0
1012,5.281549847,4.987327564,5.059950919,0
1014,4.941300303,4.759879366,4.781387167,0
1015,5.467945918,5.101983629,5.196137643,0
1016,4.883128869,5.007690504,4.529835657,0
1019,4.350893479,4.389300772,4.245644354,0
1020,5.287024188,4.58278306,5.488770272,0
1022,4.984225784,5.224149816,4.511827495,0
1023,4.671579687,4.387396757,4.725674416,0
1024,4.566582523,4.506098496,4.483689743,0
1025,4.645727854,4.530083359,4.627755037,0
1027,5.334504916,5.415496171,4.839350938,0
1028,4.350053089,4.281361729,4.380142812,0
1029,5.083425919,4.706790272,4.987918272,0
1030,4.602880203,4.257998176,4.683467787,0
1031,5.149783504,4.420555251,5.420114155,0
1033,4.380955133,4.190719159,4.469058111,0
1035,4.737764997,4.078078774,5.054323369,0
1037,4.665589394,4.025215872,4.96090603,0
1038,5.056223865,5.069744216,4.723423396,0
1039,5.03157009,4.704302168,4.959780519,0
1040,5.306045338,5.281235909,4.80839941,0
1041,4.870532637,4.20433072,5.153368259,0
1042,5.153815802,5.396000775,4.497758619,0
1043,5.188205334,4.861121429,5.135922852,0
1044,5.114821178,4.551147778,5.200076928,0
1045,4.778101097,4.224564817,4.993545823,0
1046,5.168603519,4.331707895,5.431369256,0
1048,4.839297411,4.693487935,4.724548906,0
1050,4.590928474,4.125046387,4.805022879,0
1051,5.358255336,4.791440205,5.312627939,0
1052,4.913667123,5.082376568,4.438669338,0
1055,5.268879283,4.881183735,5.250724883,0
1056,5.050636714,5.094673929,4.709917275,0
1060,4.309911127,4.240999473,4.294604044,0
1061,5.044656914,5.067422177,4.699224929,0
1062,4.323931037,4.501339889,4.188806094,0
1064,4.797195704,5.208158953,4.273782107,0
1065,5.021422446,4.493735282,5.094278978,0
1066,4.263558498,3.978729272,4.398713729,0
1067,4.806444367,4.328607071,4.959780519,0
1068,5.11617752,4.27872474,5.456693233,0
1069,4.587267837,4.49189712,4.550657594,0
1072,4.507599557,4.795485879,4.149975995,0
1074,4.637507597,4.005250914,4.978351436,0
1075,4.183621749,4.417457289,4.050931105,0
1076,4.408271746,4.152518605,4.56134994,0
1077,4.594438699,4.074989402,4.826970326,0
1078,4.80921302,4.509729008,4.822468286,0
1079,4.642713468,4.161927016,4.842727468,0
1080,5.090198011,4.906955223,4.876492771,0
1081,4.891530146,4.565775767,4.947962663,0
1082,4.800759273,5.080443922,4.373952507,0
1083,5.224372714,5.008646806,4.947399908,0
1084,5.141446939,4.770161047,5.144364178,0
1085,4.637802302,5.094290263,4.163482116,0
1087,4.678099925,4.804670962,4.436418318,0
1089,4.502774091,4.602934124,4.368324956,0
1092,4.621466728,3.670828564,5.17137642,0
1094,4.629122935,4.633707589,4.486503518,0
1097,4.896804228,4.511172051,5.000861638,0
1098,5.294847424,4.716774183,5.306437634,0
1099,4.493325168,4.584486652,4.379017302,0
1100,4.592664348,4.281917186,4.681779522,0
1102,4.325464028,4.62219474,4.048680085,0
1103,4.490649213,4.868302286,4.085259163,0
1109,5.346224029,5.03182139,5.11341265,0
1112,5.475469202,4.980733659,5.363275894,0
1113,4.17459958,4.298578033,4.059372431,0
1114,4.93811714,4.907630934,4.688532583,0
1115,4.710396789,4.668340621,4.444859644,0
1116,5.088389554,4.846146995,4.931080012,0
1119,5.015268622,4.777602453,4.887185117,0
1121,4.68543869,4.603501034,4.613123405,0
1125,4.772243727,4.291042142,4.919262155,0
1126,5.180119749,4.300616618,5.479766191,0
1129,5.194652114,4.399865908,5.404919768,0
1131,5.479460399,5.102584897,5.307000389,0
1132,4.935780488,4.640121113,4.822468286,0
1133,5.231897747,4.611993228,5.306437634,0
1134,5.065205807,4.694910936,4.996922353,0
1135,4.519811885,5.273711471,3.812322961,0
1136,5.197022871,4.696102019,5.173627441,0
1137,4.725889349,4.617201353,4.636196363,0
1141,4.13197405,4.709458756,3.725095928,0
1144,4.704790399,4.222357304,4.883808587,0
1145,4.950130957,5.082376568,4.523645352,0
1146,5.322502467,5.15236129,4.935019297,0
1148,4.481420663,3.669079161,4.952464704,0
1149,4.213836439,4.925371201,3.734100009,0
1150,4.831227567,4.575092557,4.841601958,0
1151,5.249620271,4.794097236,5.139299382,0
1154,4.732829345,3.703958426,5.278299881,0
1155,5.081697916,4.340787041,5.336263652,0
1156,4.2217891,3.907630773,4.361571896,0
1157,3.773570856,3.728693443,3.89898724,0
1163,4.151758634,4.086754211,4.209628031,0
1170,4.711704159,4.716547991,4.547843819,0
1171,4.903573697,4.729984898,4.71385656,0
1172,5.498967768,5.081669363,5.26591927,0
1173,4.85979121,4.46453084,5.027873881,0
1174,4.917045298,4.827756787,4.745370843,0
1175,4.629282094,4.680712424,4.467932601,0
1179,3.851653676,4.178507694,3.731848989,0
1180,4.786220787,3.774939535,5.302498348,0
1182,4.342075942,4.425090529,4.25521119,0
1183,4.698117999,5.337305574,4.022793352,0
1187,5.120855196,4.7928403,4.959217764,0
1189,4.979883914,5.037602151,4.613123405,0
1190,4.092629628,4.604380031,3.79881684,0
1194,5.390901999,4.862716221,5.347518753,0
1196,3.892265242,3.874807272,3.95469999,0
1198,4.375123998,3.708098585,4.86636318,0
1199,5.332612508,4.804917195,5.37284273,0
1201,4.780909976,4.069732603,5.116226425,0
1209,5.257489855,4.595203537,5.394790177,0
1210,4.819142915,3.962543713,5.21470856,0
1220,5.032265314,4.595217853,5.061639184,0
1228,5.036299362,4.877043576,4.827533081,0
1229,4.353273856,3.849989223,4.632819832,0
1235,4.348389799,5.167415894,3.739164804,0
1238,4.511122899,4.790014341,4.238328538,0
1239,5.336385081,4.756638245,5.386348851,0
1241,4.914228549,5.325343206,4.3064219,0
1242,5.089386479,4.50495895,5.211894784,0
1245,5.392751556,5.006860182,5.222024375,0
1246,4.620737399,4.281132674,4.725111661,0
1248,5.19599359,4.557798946,5.338514672,0
1249,4.314868641,5.244515619,3.653626036,0
1253,5.009406005,4.973627245,4.740306048,0
1254,4.626704081,4.854839611,4.315425981,0
1255,5.018449161,4.54830464,5.056574389,0
1256,4.670672835,4.459494506,4.697536664,0
1257,4.65989468,4.567837257,4.51013923,0
1259,5.199336786,5.42369632,4.572042286,0
1260,5.086031915,4.900075001,4.862423895,0
1261,4.792079032,5.144467502,4.355944345,0
1263,4.282478206,4.582511058,4.027858148,0
1264,3.994477139,4.15666449,3.990716314,0
1265,4.733499208,4.391608495,4.807836654,0
1266,5.037814862,4.797996888,4.980602457,0
1267,3.993217865,4.074239249,3.976647438,0
1270,4.947894873,4.006198627,5.388037117,0
1271,4.511438592,4.787783923,4.340187203,0
1273,4.374236385,4.101218999,4.56134994,0
1274,5.150560056,4.936099538,5.0188698,0
1275,5.023125963,5.284900781,4.487066273,0
1276,5.224013297,4.680554949,5.336263652,0
1278,4.273258401,4.174476336,4.351442305,0
1280,4.816745049,4.939406512,4.500572394,0
1282,4.698132865,4.666147424,4.564726471,0
1283,5.052000052,4.956648585,4.726237171,0
1284,4.65404518,4.125398559,4.942335113,0
1285,4.510452161,5.064862493,3.981149478,0
1286,4.683410735,4.947016845,4.343000979,0
1288,5.449201983,5.41227223,4.992420313,0
1289,5.105864596,5.376768791,4.568103001,0
1290,4.929985207,4.601511124,4.871990731,0
1291,4.470516579,3.61231947,4.965970825,0
1293,5.071128764,4.452247796,5.143238668,0
1294,4.668571423,4.398671962,4.720046866,0
1295,4.986614905,4.280465553,5.261417229,0
1297,5.355201599,4.590233056,5.492146802,0
1298,4.135634688,4.520886823,3.880416323,0
1299,4.138214449,4.260408974,4.101016305,0
1300,5.165890835,4.528849328,5.334575386,0
1301,5.456287145,4.998734475,5.355397323,0
1302,5.004302449,4.09433305,5.442624357,0
1305,5.122630422,5.069420677,4.829784102,0
1306,4.61298937,4.865459148,4.268154556,0
1308,4.802012425,4.706194731,4.674463706,0
1310,3.908685642,4.499218273,3.619297977,0
1311,4.913757196,4.567768541,4.939521337,0
1312,4.994397914,4.438679183,5.217522335,0
1314,5.380087989,5.480467464,4.752123904,0
1315,4.342597142,4.414668551,4.226510682,0
1317,5.028073858,5.10777298,4.589487693,0
1318,4.984384068,5.49746903,4.295729554,0
1319,4.688836105,5.241609491,4.101016305,0
1320,5.248380237,4.773760065,5.241158047,0
1321,3.654792519,3.901420535,3.673322463,0
1322,4.947685868,5.433299428,4.276595882,0
1323,5.373382358,5.019045878,5.110036119,0
1326,4.458199312,4.446604467,4.363260161,0
1328,4.387345071,4.896301329,3.978898458,0
1329,4.146280795,4.216001044,4.081882633,0
1331,4.617123984,4.54804409,4.55797341,0
1332,5.245142855,5.041916964,4.896189198,0
1333,4.924836178,4.215328196,5.188821827,0
1334,4.592722064,3.83324248,5.028436636,0
1335,4.251121425,4.790154637,3.830893878,0
1337,3.638133381,3.832157334,3.676698993,0
1338,5.221609309,5.059683,4.957529499,0
1339,4.133859462,4.624969162,3.848339285,0
1340,4.99067956,4.438896785,5.060513674,0
1341,4.62590829,5.239267409,4.014914781,0
1342,4.538304839,4.127276805,4.680091257,0
1343,4.919946,4.427644486,5.048133063,0
1344,5.073647311,4.742631566,5.023934596,0
1345,4.426928231,3.988864932,4.735804007,0
1346,4.39335198,4.144667764,4.527584637,0
1347,4.839161864,4.475554086,4.875367261,0
1350,5.331454676,5.148702146,5.042505513,0
1351,4.438299295,4.696176462,4.228198947,0
1352,4.141383621,4.507123514,3.964266826,0
1355,4.270381312,3.722815333,4.668836156,0
1356,4.951939414,4.485036939,5.028999391,0
1357,5.403873389,4.897263357,5.309251409,0
1358,5.23182429,4.793684938,5.22258713,0
1359,4.318921053,4.939750093,3.85002755,0
1360,4.819873119,5.024548911,4.450487194,0
1361,5.186325169,4.334708509,5.482017211,0
1362,4.617829702,4.860150811,4.264778026,0
1363,5.067093842,4.888315918,4.817966245,0
1366,5.19445885,4.655427676,5.2692958,0
1367,5.238370762,4.629865201,5.276611616,0
1370,4.114766604,4.095306531,4.062748961,0
1371,4.120017949,4.396730725,3.920371932,0
1372,3.62240733,3.717939336,3.729035213,0
1373,4.56292101,4.76535663,4.350316794,0
1374,4.279866089,4.413566227,4.169109667,0
1375,4.379702856,4.205745131,4.483126988,0
1377,5.422423185,5.269055939,5.071768775,0
1378,5.337056694,4.967265258,5.145489688,0
1381,4.272684732,3.877910959,4.498321374,0
1384,4.906788342,4.743000916,4.749310129,0
1385,4.807604823,3.932729414,5.284490186,0
1386,4.525413903,5.028557364,4.012101006,0
1387,4.329701832,4.423203693,4.265903536,0
1388,4.23679719,4.326116104,4.196684664,0
1389,4.547921665,4.096194117,4.769569311,0
1392,5.026931767,4.555554213,5.07120602,0
1393,5.11712285,4.545335522,5.207955499,0
1394,4.752515985,4.738382606,4.626066772,0
1395,4.918947326,4.911567807,4.566977491,0
1398,4.682471527,5.270115316,4.105518345,0
1399,4.798665731,4.276030487,5.042505513,0
1401,4.327311836,5.042893309,3.780245923,0
1402,4.281758497,5.054200009,3.705962256,0
1403,4.673422249,4.174419073,4.96653358,0
1404,4.366518963,4.947764136,3.941756624,0
1405,4.642173905,4.804676688,4.287288228,0
1406,4.409907927,4.252297583,4.433604543,0
1407,4.400110955,4.893664339,3.974396417,0
1408,5.255977853,4.840074189,5.124667751,0
1409,4.760349715,5.183263598,4.119587222,0
1410,4.735204474,5.095532883,4.327806592,0
1412,4.973987192,5.15410783,4.530961167,0
1414,4.497262147,4.638958662,4.286725473,0
1415,4.703322996,5.215783602,4.101016305,0
1416,4.534020686,4.117046661,4.741994313,0
1417,4.521331758,4.369000822,4.521394331,0
1420,4.632135572,5.395740226,3.970457132,0
1421,4.478479735,4.59620565,4.278846902,0
1422,4.679283992,5.100981516,4.183741298,0
1423,5.209141628,4.763681669,5.186008052,0
1424,4.638721397,4.096706626,4.879306547,0
1425,5.233066073,4.776763541,5.2192106,0
1427,4.798136661,4.356431459,4.930517257,0
1430,5.110809867,4.604637717,5.193323867,0
1432,4.551063727,4.323845602,4.583297387,0
1435,4.767346553,5.349528492,4.112271406,0
1436,5.040224971,5.205066718,4.545592799,0
1437,5.332177884,5.120436827,5.058825409,0
1438,4.158877027,3.729629703,4.479187702,0
1439,4.559994074,4.950610137,4.080194368,0
1442,4.864620174,5.319840173,4.280535168,0
1444,4.801485104,4.78508967,4.597929019,0
1445,4.976323844,4.653515072,4.947962663,0
1446,4.439336446,5.320046322,3.659253586,0
1450,4.975826256,4.131391196,5.420114155,0
1452,5.232258039,4.638898535,5.261979984,0
1453,5.27154562,5.180268711,4.937270317,0
1454,4.893156708,4.296482185,5.100469283,0
1455,4.601555343,4.738789178,4.45330097,0
1457,4.844245306,4.292900346,5.024497351,0
1458,4.540941443,4.64567282,4.341875469,0
1461,4.217969304,5.045166674,3.631678589,0
1462,4.926613153,5.30222016,4.328369347,0
1463,5.278276611,4.986233829,5.110598874,0
1464,4.211186718,4.690470143,3.860157141,0
1466,5.070935501,4.711617594,5.06332745,0
1468,4.420738552,4.213481445,4.531523922,0
1469,4.510418056,5.154156505,3.880979078,0
1470,4.852169983,4.654270951,4.747059109,0
1472,5.358853491,4.923753504,5.231591211,0
1473,5.212711318,5.135228018,4.8686142,0
1475,5.210827655,4.721615821,5.202890703,0
1477,4.602968527,4.741910045,4.396462709,0
1479,4.884386393,5.085809522,4.492131068,0
1480,4.856294978,5.116213636,4.384082098,0
1481,3.93283046,3.953304229,4.022793352,0
1482,4.769165503,5.380121576,4.056558656,0
1483,4.568715417,4.540256239,4.457240255,0
1485,3.731732373,4.019323446,3.726784193,0
1486,5.094955266,5.079324418,4.737492273,0
1487,4.537070052,4.432844021,4.464556071,0
1488,4.869509478,5.206555572,4.379580057,0
1489,5.045542778,4.838648325,4.851168794,0
1490,4.700723121,5.185024454,4.138720894,0
1491,4.418670371,4.23704542,4.445985154,0
1492,5.036715621,4.809518327,4.891124403,0
1493,4.488200625,4.279804159,4.55572239,0
1496,4.747237531,4.085411379,5.053760614,0
1497,4.06210624,4.028889332,4.071753042,0
1499,4.580278869,4.218746834,4.696411154,0
1500,4.959960286,4.538443846,5.021683576,0
1502,4.210758215,4.472768211,4.085821918,0
1503,3.976332234,4.582528237,3.656439811,0
1504,5.205076099,5.037229938,5.000298883,0
1505,4.778821681,4.34954551,4.924326951,0
1507,4.859574335,5.257468648,4.268717311,0
1508,4.232199093,3.728057816,4.50788821,0
1509,4.153979853,3.935100127,4.330620368,0
1511,4.497922391,3.89252177,4.891687158,0
1512,4.996315683,4.306597802,5.335700896,0
1514,5.367099983,5.426373394,4.778573392,0
1515,4.932419802,5.188715094,4.46117954,0
1516,4.35776439,4.416057194,4.241142314,0
1517,4.85879516,4.218199966,5.083023877,0
1519,4.338147709,4.325655132,4.276033127,0
1520,4.931344173,4.609227395,4.938395827,0
1521,4.594898684,5.031841432,4.15166426,0
1522,5.365269664,5.178152821,5.023934596,0
1523,4.64626392,4.701378861,4.484815253,0
1524,4.713103352,4.126824423,4.947399908,0
1525,5.166696245,5.415960006,4.631694322,0
1527,5.194627628,4.582679985,5.342453957,0
1528,4.781059515,4.78354069,4.579358102,0
1529,4.830759712,4.96711351,4.505074435,0
1530,4.869969462,4.930696716,4.50901372,0
1531,5.269306911,4.744129009,5.27154682,0
1532,5.451646198,5.0963403,5.200639683,0
1533,5.32674202,4.656521411,5.452191193,0
1535,4.116748211,3.617939893,4.447110664,0
1537,5.013583469,4.750261942,4.853419814,0
1539,4.35799788,4.121722235,4.475811172,0
1540,4.59898695,4.901749961,4.269280066,0
1541,5.039094249,5.060272815,4.649702484,0
1545,4.86839537,4.934112491,4.526459127,0
1546,4.604622198,4.502422172,4.51013923,0
1547,5.397804391,5.258883059,4.971035621,0
1548,4.607549134,4.540190386,4.541090758,0
1549,4.763778611,3.79221024,5.263105494,0
1550,4.339189233,3.854261088,4.631694322,0
1551,4.678329043,5.26960567,4.053182125,0
1552,5.446025816,4.845245093,5.442624357,0
1553,5.157560391,5.317764367,4.618750956,0
1555,5.336880045,4.962503789,5.180943256,0
1556,4.816320044,5.360305503,4.111145896,0
1557,5.262132551,4.776116462,5.263105494,0
1558,4.429995961,4.147757135,4.514641271,0
1563,3.942286379,4.404349649,3.743666845,0
1564,5.37765864,5.444039218,4.739743293,0
1565,5.483959678,5.445914601,5.001987149,0
1566,4.344326019,5.147024322,3.668820422,0
1569,4.888557736,4.441874493,4.939521337,0
1570,4.941201485,5.073947365,4.56247545,0
1571,5.047283898,4.968127076,4.687407073,0
1572,4.207455246,3.69051293,4.56360096,0
1573,4.906747241,5.371262895,4.238328538,0
1574,5.196992263,4.597809031,5.263668249,0
1577,4.837566784,4.500291965,4.856796344,0
1578,4.091244427,4.232398478,4.126340282,0
1580,3.938378259,4.337147938,3.789812759,0
1582,5.454573134,5.243865677,4.976100416,0
1583,4.207915231,4.163069425,4.350316794,0
1584,4.334497565,3.902479912,4.516892291,0
1588,5.097806121,4.249838111,5.460069764,0
1589,4.047518783,4.307468209,3.94682142,0
1590,5.201307898,5.239622444,4.682342277,0
1593,4.815347605,3.905394629,5.257477944,0
1594,4.867465782,4.381295319,5.099343773,0
1596,4.751364275,4.008357465,5.091465202,0
1597,4.32627381,4.49271599,4.177550992,0
1598,5.329975904,4.788774584,5.245097333,0
1604,4.84420333,5.213057855,4.367762201,0
1605,5.094356237,4.851418111,4.945711643,0
1606,5.024768265,4.619941417,5.028436636,0
1608,3.878059939,4.370518308,3.69864644,0
1609,5.006188736,4.065074208,5.443187112,0
1610,5.461046149,5.392103986,4.929391746,0
1611,4.958748235,4.768265621,4.841601958,0
1614,5.174676015,5.273038624,4.636196363,0
1616,5.030309068,4.497454553,5.203453458,0
1617,4.878631339,4.585829484,4.854545324,0
1618,4.207659878,3.813154405,4.446547909,0
1620,3.794529013,3.73973673,3.90236377,0
1621,5.22667701,5.115105585,4.875930016,0
1622,4.80110295,5.40621374,4.144911199,0
1623,4.714712424,3.763280663,5.133671832,0
1624,4.881278437,3.705100835,5.492709557,0
1626,5.203019286,5.01363733,4.983978987,0
1627,4.674579206,4.197046788,4.849480529,0
1628,5.045927556,5.069853017,4.720609621,0
1629,4.685870691,5.450143519,3.988465294,0
1631,4.218612058,4.08196411,4.272093842,1
1632,4.001665491,4.147465091,3.940068359,1
1636,3.695725025,4.000091462,3.682889299,1
1638,3.887131954,3.712141396,4.081882633,1
1639,4.101293254,4.483556675,3.873663263,1
1642,3.741448017,3.700313597,3.882667343,1
1643,4.045956934,4.425714702,3.838772449,1
1645,4.82776544,5.236607514,4.211879051,1
1649,4.343369321,4.48384013,4.223134152,1
1654,4.459678084,4.45249403,4.358195365,1
1659,3.957823539,4.022664778,3.963141316,1
1665,4.178827765,4.704588486,3.837646939,1
1668,4.453749005,5.189677122,3.899549995,1
1669,4.953705895,4.288496775,5.159558564,1
1671,4.519448095,4.470861333,4.421786686,1
1674,3.861114841,4.164876092,3.716091847,1
1675,4.376470721,4.699122675,4.116773446,1
1683,4.194270479,4.285622141,4.112271406,1
1690,3.621777694,3.879059095,3.633929609,1
1693,4.173540566,4.980893998,3.640119915,1
1722,3.995777513,4.083876715,3.940631114,1
1724,3.997371719,3.762876955,4.142097424,1
1732,3.917390369,3.61019499,4.215255581,1
1746,4.540745556,4.698796272,4.277158637,1
1749,4.181175785,3.777215763,4.389146893,1
1751,3.832650016,4.26284554,3.660379097,1
1753,4.369361948,4.49651543,4.137032628,1
1754,3.788741602,3.762149707,3.882667343,1
1755,4.493018221,5.016116845,3.959202031,1
1762,4.535257223,4.310580486,4.617625446,1
1763,3.636520812,3.832449379,3.665443892,1
1778,3.747314132,3.74398569,3.868598467,1
1788,4.144447853,4.060055052,4.220883132,1
1806,3.964475825,3.891470982,4.065562736,1
1818,4.274605124,4.174625222,4.283348943,1
1853,3.605229617,3.643313399,3.673885218,1
1898,3.96905993,4.081079387,3.958076521,1
1900,4.231649036,4.633352554,3.940068359,1
1903,4.149606501,4.651164401,3.815699492,1
