rowId,2,3,label
5728,2.491640181,3.553453295,1
5729,3.473994093,3.338344114,1
5731,2.778975757,3.077666156,1
5748,3.195240814,2.118773815,1
5753,3.095481003,2.358401696,1
5757,2.976240931,3.264602933,1
5760,3.124886785,3.566121423,1
5761,3.04500163,2.847895553,1
5764,3.168877401,2.232167808,1
5765,3.023990129,3.139970869,1
5769,3.100266241,3.302523431,1
5775,3.17137496,3.27787291,1
5776,2.399465742,3.332936791,1
5777,3.447632429,3.22411126,1
5779,2.668976479,3.582565756,1
5780,2.816095464,3.519925498,1
5784,3.13156793,1.892925885,1
5786,3.515160964,2.942309991,1
5790,3.371742844,3.535572247,1
5792,2.973977737,3.554222917,1
5793,3.048923742,3.279406827,1
5796,3.340807569,3.271478928,1
5799,2.979210718,3.190402376,1
5802,2.56068509,3.590807895,1
5805,2.984132378,2.452825454,1
5809,3.002158352,3.26885316,1
5811,2.982947437,3.158629528,1
5815,3.040110577,3.410438199,1
5816,3.190444207,2.589546432,1
5817,3.247986879,3.18847699,1
5819,3.07744366,3.517495465,1
5820,3.06760996,3.245274517,1
5822,2.821083585,2.884761484,1
5823,3.503656977,3.573712447,1
5824,3.182021942,2.002537016,1
5830,2.423185555,2.890609541,1
5838,3.261049216,2.639141741,1
5840,2.178009402,1.890975201,1
5847,3.207287863,3.582923936,1
5851,2.184488538,3.15079883,1
5855,2.66423584,2.754252069,1
5857,3.028993117,3.40500824,1
5858,3.225889254,2.737104691,1
5859,3.462496227,3.599402889,1
5865,3.489103624,3.548324261,1
5867,3.011449865,2.527377534,1
5869,2.794868837,3.146205069,1
5870,3.452092356,3.361805583,1
5872,2.731857071,2.954976787,1
5873,3.003216491,2.315378795,1
5874,2.159985177,2.119705883,1
5876,2.593955268,2.935718942,1
5877,2.867697688,2.963061806,1
5880,2.699323218,2.890915792,1
5881,3.173319838,3.037265027,1
5882,3.251091337,2.694357416,1
5890,2.82502756,3.586196825,1
5891,2.896241218,3.460064133,1
5900,2.409267961,3.046339369,1
5905,2.386525834,2.773906709,1
5907,3.146527922,2.698569029,1
5908,2.522229155,3.54352944,1
5910,3.132436304,3.099885312,1
5914,2.434318756,3.555530474,1
5916,2.959692855,2.982708456,1
5917,2.399558439,2.860176208,1
5918,3.461718801,2.984364873,1
5923,3.195836345,2.388395626,1
5924,3.009062493,3.53942568,1
5925,2.085442315,1.982601425,1
5927,2.728722879,2.589517139,1
5928,2.928998067,1.974168878,1
5929,3.599589122,2.868409026,1
5931,2.799517654,3.605336164,1
5935,2.571633773,2.096677159,1
5938,3.212436017,2.622496348,1
5939,2.802613368,3.079069583,1
5943,2.621232528,2.944206082,1
5945,2.841996268,3.212063623,1
5950,2.93217161,3.248081372,1
5957,3.471548129,2.953968823,1
5960,3.265291394,3.539068832,1
5961,3.41651351,3.141209188,1
5969,3.186926112,2.894316507,1
5971,3.440590992,3.600578625,1
5972,3.260570867,3.568725886,1
5974,3.193611629,2.380839223,1
5975,3.001316212,3.05207691,1
5977,2.685146774,2.63522972,1
5998,2.762747746,3.08966719,1
6004,3.435343145,1.89310431,1
6005,2.795077841,3.174834186,1
6013,2.914791889,3.508236041,1
6016,3.013403488,3.35064341,1
6027,2.565890962,3.319444449,1
6029,2.889594178,2.648905813,1
6030,3.285925112,2.775813452,1
6035,3.486377822,3.574620547,1
6040,2.703647598,2.533450619,1
6058,3.128806273,3.274054097,1
6062,3.049480796,2.841213961,1
6065,3.427288168,3.218650677,1
6068,2.937899555,2.440478223,1
6069,3.380263053,2.97703616,1
6073,2.501257007,3.476571047,1
6075,3.462193652,3.242161412,1
6076,3.105075092,2.35977583,1
6077,2.738324839,2.150855576,1
6078,3.100246128,3.367519157,1
6088,3.501032616,3.361137158,1
6092,2.511144052,3.508089573,1
6095,3.573863216,3.53617676,1
6097,3.012309494,3.392294841,1
6099,3.155776586,2.486784665,1
6100,3.23814006,3.424604293,1
6104,2.738588062,3.102320671,1
6109,3.522089591,3.30126514,1
6112,2.776247332,3.373019686,1
6114,3.087315839,3.146750994,1
6115,2.840198306,1.868178163,1
6120,2.458189857,3.380655981,1
6121,2.672128161,2.633381564,1
6122,3.278247917,3.374323249,1
6128,2.977177516,3.188868459,1
6129,3.105703854,3.382952862,1
6130,2.615425004,1.826276406,1
6136,3.439127087,3.299156004,1
6137,2.85372675,2.979981493,1
6139,2.622210214,3.332008719,1
6140,2.651509308,3.252182468,1
6141,2.90022367,2.835520361,1
6144,2.457767476,2.600610073,1
6145,2.997361744,3.453013708,1
6146,3.3616809,3.396819362,1
6148,3.497007314,3.078156157,1
6152,3.136612019,2.640388048,1
6153,2.768795756,3.132939086,1
6155,2.970818185,2.772699015,1
6161,3.325823091,3.34612954,1
6170,3.263176864,2.019239665,1
6172,3.078903193,2.667958603,1
6173,3.324060982,3.407283817,1
6174,2.238987092,2.196999572,1
6176,3.472854625,2.66090951,1
6177,2.536768516,2.988222301,1
6178,3.273944526,3.310395406,1
6181,3.089586904,2.814823138,1
6183,2.289619501,3.259802786,1
6185,3.510453555,2.862121566,1
6187,2.863187915,3.481207417,1
6190,3.538195173,3.21717801,1
6193,3.037647998,2.693369424,1
6194,2.262704281,1.878453541,1
6195,3.341043683,3.384175202,1
6197,3.547566265,3.303173215,1
6199,2.513868979,2.911065758,1
6204,3.570984378,3.48263348,1
6206,3.14430583,3.414564595,1
6213,3.545593404,3.27920843,1
6214,2.890386471,3.210310005,1
6216,3.134008646,2.087365805,1
6220,3.06250553,2.897613362,1
6222,2.492589008,2.0211038,1
6226,2.503361917,2.836327265,1
6229,3.543024136,3.184347932,1
6239,2.404484471,2.276563512,1
6245,2.922011723,3.493157853,1
6258,3.472219742,3.155013106,1
6263,2.405932636,3.407913628,1
6265,3.088252424,3.363211673,1
6269,3.416997106,3.593197983,1
6270,2.864283658,3.453337269,1
6273,2.762077883,3.541719898,1
6274,3.331747797,3.536706707,1
6279,2.903557246,2.195472313,1
6282,3.159473078,3.094090515,1
6286,2.887619568,2.717225025,1
6287,3.303321449,2.256570665,1
6290,3.322799085,2.629542777,1
6293,2.696001885,3.576434084,1
6294,2.612862733,3.243098806,1
6297,2.950649698,3.525214315,1
6308,3.524538178,2.691115152,1
6309,2.094312322,2.763416955,1
6314,2.315195868,2.156418687,1
6317,2.709061599,2.125424782,1
6319,2.80976674,3.479075645,1
6321,3.197880041,2.427642323,1
6322,3.339440733,2.832632283,1
6324,3.14528439,3.309853476,1
6325,2.935007599,2.782427137,1
6330,3.495176995,2.391853597,1
6333,2.877257672,1.947671532,1
6339,3.09012122,3.569667274,1
6341,2.939512999,3.049692149,1
6342,3.186142564,3.406622049,1
6343,2.435480961,3.197456795,1
6347,3.427226079,3.516864322,1
6349,3.177314533,3.456261297,1
6354,2.792218241,3.495213727,1
6355,2.813827897,3.200264981,1
6356,3.023057917,3.147133142,1
6360,3.546987349,3.468924099,1
6364,2.953621233,3.243480953,1
6365,2.485842276,3.433617385,1
6368,2.612735931,3.604156433,1
6369,3.244521253,3.41408924,1
6375,2.702160082,3.346437123,1
6376,2.77240305,3.52470301,1
6377,2.943182382,3.137004232,1
6379,3.198396868,3.173654455,1
6381,2.256865276,2.783352546,1
6387,3.429005677,3.005918267,1
6388,3.118507341,3.324166037,1
6394,2.870504818,2.449684387,1
6396,2.676050272,3.077852569,1
6399,2.626396424,2.936436634,1
6401,2.963155857,3.438544027,1
6402,2.434917786,2.879507286,1
6403,2.812802988,2.350184856,1
6404,2.575960776,2.572991583,1
6405,2.956072444,2.574706587,1
6407,3.313912463,2.828945291,1
6408,3.260224567,3.543830365,1
6409,2.705322257,2.914447832,1
6410,3.244609577,3.57911977,1
6412,3.251603792,2.619090307,1
6416,3.545390521,3.365464614,1
6419,3.200144984,2.485342624,1
6420,2.516955074,2.36956387,1
6421,3.594358765,3.523784257,1
6423,2.774065466,3.324283211,1
6424,2.843750506,3.37152971,1
6425,2.660263007,2.49835828,1
6427,3.201938574,3.202467323,1
6428,3.540566804,2.947308535,1
6430,2.35975753,2.054222819,1
6434,2.943699209,2.976112082,1
6435,2.950521147,3.59138844,1
6439,2.451005003,2.12323975,1
6443,3.218331865,3.093275622,1
6444,3.285089969,3.264859917,1
6445,2.426183326,2.228570028,1
6447,3.394836518,3.12102327,1
6448,2.836492194,2.974022919,1
6450,2.657315958,3.243066849,1
6451,3.009221651,2.706363776,1
6458,2.306363464,2.008588797,1
6459,2.254374713,1.948671507,1
6462,2.770664553,3.132700743,1
6467,3.354183851,2.402015795,1
6474,2.855635773,3.001532224,1
6480,3.40673053,3.570687222,1
6481,3.367790125,1.716485519,1
6482,2.786687058,2.556167766,1
6483,2.953292423,2.773894725,1
6487,3.078201848,3.072819405,1
6492,3.161182716,2.99379207,1
6496,2.584747706,3.328185911,1
6505,3.571702338,3.459985573,1
6511,3.22117485,3.100162269,1
6521,3.536920158,3.500732898,1
6528,3.058329815,2.181240975,1
6538,3.04792157,3.531098324,1
6540,3.316034864,2.505802836,1
6547,3.492874449,3.59211279,1
6550,2.892403058,3.464182539,1
6551,3.131692108,3.306901485,1
6552,3.341135505,2.817229203,1
6558,2.85396811,3.555390664,1
6560,3.12133371,2.979552742,1
6571,2.96332376,3.289718156,1
6577,1.793674796,2.288897427,1
6579,2.927403861,3.041086503,1
6581,3.321826647,3.147544583,1
6582,2.739752015,2.950143352,1
6584,3.342093077,2.713648549,1
6585,3.178674373,3.559948474,1
6590,3.335187187,2.207985984,1
6593,3.295194764,3.529267477,1
6594,2.532272735,3.184976411,1
6597,2.667816898,3.311852094,1
6598,3.479427333,3.394274818,1
6601,2.808419143,3.361407457,1
6602,2.80267021,2.931002681,1
6603,2.591851232,2.408556245,1
6605,2.482429995,2.19780115,1
6606,2.974924816,2.78984373,1
6607,2.772493123,3.359503377,1
6609,3.379725238,2.57030856,1
6610,2.82968075,3.516868317,1
6613,3.586081666,3.360199764,1
6617,2.323185258,2.985826888,1
6620,2.506327331,3.539859758,1
6623,2.844199122,2.46667065,1
6626,3.35599668,3.048827989,1
6627,3.018306784,3.096981256,1
6630,3.314420545,1.897486358,1
6632,2.446358809,3.145339578,1
6637,3.327795078,3.342676896,1
6644,3.046237292,3.288545082,1
6645,2.611815087,3.222335006,1
6646,2.973130351,2.81957535,1
6648,3.604390102,2.472910176,1
6651,3.521584132,3.283754256,1
6654,3.023131375,2.615492527,1
6655,3.223082124,2.998553603,1
6656,3.44724153,2.680806487,1
6657,2.820961156,2.923673968,1
6662,3.154303936,3.446489236,1
6664,2.138152525,1.969102426,1
6665,2.876415533,2.972578215,1
6667,2.797561408,2.601982875,1
6668,3.347909346,3.247331723,1
6670,3.029389264,3.368087718,1
6671,3.20528177,3.136397057,1
6673,3.031777511,2.874625916,1
6674,3.016745809,2.402328703,1
6676,2.497694312,3.08813061,1
6679,2.607700587,3.19050224,1
6681,3.514419392,2.94223942,1
6682,2.131007023,3.114303064,1
6684,2.824715365,3.000895755,1
6694,2.674993008,3.343571681,1
6695,2.669420723,3.309663067,1
6696,2.988343948,2.967522415,1
6697,3.305370392,3.270252593,1
6698,3.074144189,1.760531032,1
6699,2.887680782,2.724272786,1
6700,3.443799516,3.236241452,1
6701,2.40627981,3.543604006,1
6705,2.40106432,3.004432285,1
6706,1.88224369,2.768846914,1
6708,2.686595812,3.107175411,1
6711,3.063018859,3.582905295,1
6718,2.92756302,2.470651909,1
6723,2.593025679,1.741885688,1
6724,3.588204941,2.489285269,1
6726,3.179707152,3.509828545,1
6728,3.544885937,3.247884306,1
6731,3.035806311,3.44154129,1
6732,3.260472049,2.946566876,1
6733,2.816672631,3.432866405,1
6734,2.340223926,3.448350708,1
6736,2.841841483,2.716868176,1
6739,2.610118566,3.074394599,1
6742,3.604388353,2.795364233,1
6743,3.074158181,3.517809705,1
6752,2.371042018,2.444584646,1
6754,3.189126342,3.105811929,1
6756,2.878416378,3.263776056,1
6757,3.473908392,2.400050464,1
6760,3.225229885,3.572470134,1
6763,3.234794241,3.41318114,1
6768,3.472660487,3.593391054,1
6772,2.929542003,3.401711385,1
6774,3.027647269,3.371452481,1
6777,3.189354586,3.302326365,1
6779,2.821779684,3.180366672,1
6780,3.370106663,2.993195547,1
6782,2.612625745,3.240040293,1
6791,2.90368055,3.187046933,1
6793,3.083205711,2.927301042,1
6796,3.091900818,3.154583024,1
6798,2.718946021,2.315996622,1
6799,2.859563132,2.389631282,1
6803,3.002857073,3.589994334,1
6804,3.183900358,3.067020614,1
6806,3.344103542,3.387673118,1
6807,2.411365001,2.858624981,1
6811,2.199017405,2.261478666,1
6815,2.383615513,2.174711177,1
6816,3.06974985,2.844361686,1
6821,3.414440082,3.314776123,1
6822,3.017846799,2.383406403,1
6827,2.840938129,3.105511005,1
6828,3.567777603,3.363448685,1
6830,2.751388926,2.400866689,1
6831,3.198811379,3.347659462,1
6838,2.855018379,3.366963911,1
6840,3.577529101,2.051850041,1
6842,2.95858312,1.940711651,1
6844,2.611121613,3.251989397,1
6853,2.706572785,3.310708315,1
6855,2.868142806,2.371422678,1
6859,3.397520345,3.472939979,1
6862,3.464638741,2.724846673,1
6866,2.398237951,3.309709671,1
6867,3.299775371,2.738871625,1
6879,3.43349796,3.519414193,1
6880,2.864526768,3.129137583,1
6890,3.210951124,2.69408179,1
6894,3.522082595,2.996801316,1
6902,2.499301635,3.589797268,1
6922,3.139048363,3.129053697,1
6928,2.961134023,3.575588566,1
6931,3.07678604,3.351189335,1
6934,3.180348157,2.50256723,1
6938,2.404043726,1.8945104,1
6946,3.220884517,3.131168158,1
6955,2.363785455,3.304559332,1
6958,2.880372624,2.919431729,1
6960,3.31776549,2.832168913,1
6965,3.292481204,2.928652539,1
6969,2.762306126,3.335541254,1
6970,3.372960142,3.426244731,1
6973,3.525039264,3.1438749,1
6974,3.143816987,3.487372377,1
6975,3.400400933,3.425641551,1
6977,3.057616226,2.385113417,1
6979,2.330133998,3.420588413,1
6987,2.839001122,3.042848111,1
6991,2.850866275,2.399525843,1
6992,2.832280624,2.427633003,1
6993,2.910854036,3.018790119,1
6996,3.282083454,2.879051905,1
6999,3.101495782,1.932116658,1
7000,3.296515252,3.320588229,1
7003,3.280091354,2.900541386,1
7004,2.526709195,3.568299798,1
7013,3.162595901,2.489749971,1
7014,3.243406272,3.575358212,1
7015,3.00665763,3.286810105,1
7016,3.252434562,2.307934239,1
7017,3.353690635,2.993065057,1
7019,2.887623066,2.02154986,1
7023,3.247054666,3.004004866,1
7025,3.071494468,2.864871165,1
7026,3.022357446,3.335575874,1
7037,3.043691636,3.599058024,1
7038,2.999314493,3.585630927,1
7040,3.559025653,2.72373485,1
7042,2.439745875,3.451342644,1
7043,2.875388001,1.961275722,1
7044,2.824850912,3.450510441,1
7047,3.525613807,2.292463251,1
7055,3.115219238,2.352837254,1
7057,3.193197118,2.874508742,1
7058,2.634323724,3.40875382,1
7060,2.609885076,3.473271528,1
7061,2.713534643,3.226903468,1
7065,3.053513094,2.870347727,1
7071,2.466213353,2.255209847,1
7073,3.539302284,1.733379907,1
7074,3.028499027,2.955263065,1
7075,3.017844176,3.386633197,1
7079,2.723564231,3.098814766,1
7080,3.600551067,1.941688991,1
7081,2.90121972,2.549711201,1
7085,3.018696809,3.536774614,1
7086,3.447330728,3.092621843,1
7090,2.49928502,2.199842378,1
7091,2.435738937,2.946015624,1
7092,2.708075168,2.721789492,1
7094,3.311736719,2.372525181,1
7095,2.560826759,2.274929731,1
7096,3.104790881,3.304178516,1
7100,2.976442065,1.989322963,1
7107,2.222887631,2.617292748,1
7110,2.923409166,3.208156929,1
7111,2.794834731,2.741976741,1
7113,2.815990524,3.349808544,1
7114,2.823783153,3.402221359,1
7116,2.91405294,2.971173456,1
7118,3.318031337,3.478094311,1
7120,3.230882623,3.535461731,1
7127,2.372977277,3.086037453,1
7128,3.426291243,2.562748162,1
7129,2.745692463,2.045882147,1
7130,3.328782383,2.135898557,1
7132,2.935958175,3.107335194,1
7135,2.777027382,3.214496319,1
7138,2.808619402,3.015679676,1
7140,2.833725291,2.716358202,1
7141,2.984769011,3.014570516,1
7144,2.851552754,3.041212998,1
7146,2.193771307,2.659569996,1
7147,2.553821176,3.015099131,1
7148,2.344585035,3.504422554,1
7149,3.390195571,3.547671814,1
7150,3.310283307,2.128932019,1
7155,2.815590005,1.757588362,1
7157,3.232870351,2.454023826,1
7158,2.071387425,3.21952682,1
7163,3.327201295,2.328816544,1
7165,2.956459846,3.464403572,1
7168,2.221835613,1.836830072,1
7169,2.746296739,1.912186393,1
7171,2.805247348,2.931086567,1
7172,3.402853018,2.592481113,1
7180,2.845615805,2.556474016,1
7181,3.114016807,2.557260947,1
7183,2.335143982,3.225779661,1
7191,1.882127382,1.876040818,1
7192,2.909864982,2.967671546,1
7203,2.84230584,2.416545395,1
7221,3.582572316,3.549543938,1
7223,3.402570556,2.750988502,1
7225,3.02559133,3.375337871,1
7226,2.574016773,3.161311219,1
7228,3.546996094,2.595702072,1
7229,2.658578729,3.486293842,1
7234,3.162881861,2.030854557,1
7245,3.451621003,2.267704877,1
7250,3.245253206,2.903894165,1
7257,3.485631878,2.821743073,1
7266,3.450991366,2.911451901,1
7269,3.556491365,3.013911411,1
7270,3.5049591,2.972449057,1
7272,3.599171988,2.181846819,1
7273,3.263236329,2.503320873,1
7274,3.40148793,3.532930502,1
7285,3.470291479,2.844016821,1
7291,2.678734973,2.89165612,1
7294,3.579105816,2.755318621,1
7302,3.365829506,3.310786875,1
7304,3.465549965,2.600134718,1
7309,2.902123948,3.490840999,1
7315,2.632098134,2.404266072,1
7317,2.944938369,3.329691865,1
7318,3.289501799,3.019815393,1
7319,3.561035243,2.610083872,1
7322,2.974248831,3.200436747,1
7323,3.157807164,3.274349695,1
7330,3.549402706,2.822745711,1
7335,2.871684513,3.188853812,1
7336,2.98882492,2.282789722,1
7338,3.447530988,3.104907824,1
7339,3.012953123,3.351073492,1
7341,3.478865032,2.535134998,1
7342,2.42149603,3.236162892,1
7344,3.204667,2.737867655,1
7355,2.611422439,3.497808869,1
7357,2.572941143,3.469432742,1
7358,2.891513696,3.358167857,1
7359,3.175302319,3.400387849,1
7360,3.200457179,3.574378209,1
7361,2.829799681,3.399125563,1
7363,3.434194933,2.327980346,1
7369,2.295109583,2.754624896,1
7372,2.576399773,3.552108455,1
7373,3.412215365,2.6858037,1
7375,2.649146422,3.195267768,1
7377,2.989408209,2.875026705,1
7379,1.860138195,3.524793553,1
7380,3.287481714,2.498075997,1
7381,2.529703467,3.557728822,1
7396,3.353554214,3.126289451,1
7397,2.484169367,1.814268714,1
7399,3.109272669,3.49146149,1
7401,2.478448418,3.315808055,1
7408,3.101819345,3.258204956,1
7409,3.467555183,2.587318791,1
7410,2.534035718,2.94082534,1
7411,2.840994097,2.388414268,1
7412,3.494663666,2.732747942,1
7413,1.942234074,2.393595231,1
7416,3.283913773,3.429641451,1
7418,3.218987737,2.174472834,1
7420,3.045736206,3.558156241,1
7421,3.431119332,2.970359894,1
7423,3.458927412,2.698947182,1
7426,2.420543705,3.562953726,1
7429,2.831621255,3.359438132,1
7430,3.305428109,3.413315624,1
7434,2.941979076,2.730128832,1
7436,2.908797223,3.289208182,1
7439,2.551930517,1.983582759,1
7441,2.018438478,3.244776527,1
7443,2.716444964,3.309302224,1
7444,3.064239654,3.37467344,1
7447,2.931950363,2.858692889,1
7448,2.190961553,3.10705291,1
7451,2.881363428,2.676584221,1
7452,2.943781411,3.465812326,1
7459,2.571256865,2.160846008,1
7461,3.499502249,1.798367644,1
7464,2.432499806,2.001703482,1
7465,2.03622484,2.847880907,1
7466,3.487528658,3.590038274,1
7469,2.749861182,2.592228123,1
7475,3.137142838,2.337624581,1
7477,2.469764678,2.747658358,1
7478,2.810296685,2.532623742,1
7480,2.929614586,3.597410927,1
7485,3.272062611,3.290317342,1
7490,2.690991026,1.734009718,1
7492,2.322095636,2.962831453,1
7494,3.098790968,3.317521728,1
7499,2.86686167,3.322461685,1
7505,3.401976773,3.581086432,1
7506,2.081025239,3.302454192,1
7507,2.112392514,2.253558756,1
7509,2.515933663,2.408845186,1
7510,2.349119293,2.338986731,1
7511,3.241451774,3.527856061,1
7513,2.477119185,3.012839534,1
7515,2.934189071,2.948506907,1
7517,3.149931459,3.543425581,1
7518,3.25936144,3.390200352,1
7522,2.627044425,3.446184317,1
7527,3.244764363,3.069498582,1
7530,3.36485182,3.243876416,1
7531,3.081982292,3.47868684,1
7536,3.326158897,3.170787682,1
7537,3.115556793,2.902089949,1
7538,2.649596787,2.76149157,1
7540,2.773473432,2.333665958,1
7543,2.965370079,3.449397287,1
7544,2.63452136,2.846685197,1
7547,2.22957927,3.207710868,1
7548,3.080796476,3.40053698,1
7549,2.323466845,2.634689121,1
7550,3.030659031,3.206404642,1
7555,3.127256667,2.916254711,1
7562,3.325965633,3.583436573,1
7565,3.039431969,3.419111752,1
7568,2.784280446,2.388238506,1
7569,2.734244443,1.980801204,1
7577,3.166553867,2.611675045,1
7578,3.193480455,3.400920459,1
7581,2.839110433,2.940134279,1
7583,2.8129569,3.601922134,1
7584,2.346000843,2.908173686,1
7586,2.767943123,2.867410383,1
7587,2.917627877,3.391874079,1
7595,2.571038241,2.82558319,1
7597,2.584099705,2.351863909,1
7600,2.961158509,3.557581023,1
7601,3.374159075,2.071379517,1
7606,2.486533128,1.927312516,1
7611,3.055887349,2.70939699,1
7618,2.419236334,2.585771559,1
7740,3.448380123,2.261365487,0
7894,3.572864543,3.56798689,0
7928,3.597772795,3.551575845,0
8415,3.569571193,2.489576873,0
9054,3.518937909,3.355687226,0
9076,2.96871415,3.072071088,0
9133,3.334667737,2.855679648,0
