rowId,2,3,6,label
35933,4.045956934,3.64593569,3.801793404,1
35939,4.343369321,3.965447077,5.489074593,1
35944,4.459678084,4.167432748,4.420682951,1
35949,3.957823539,4.068718817,4.031150688,1
35953,3.72506522,4.93829513,4.916755965,1
35961,4.519448095,4.221436736,4.065805891,1
35964,3.861114841,3.746160902,5.369061621,1
35980,3.621777694,3.778325217,3.726439867,1
35992,3.789562753,4.828834461,4.501334163,1
36008,3.920981922,4.57133219,4.186538853,1
36014,3.997371719,4.462244348,4.369597626,1
36022,3.917390369,4.540310322,5.316117286,1
36039,4.181175785,4.707362106,5.191947973,1
36040,3.826836371,4.498375277,4.169111703,1
36068,3.747314132,4.126950397,3.948967665,1
36078,4.144447853,4.280662964,4.955557476,1
36130,3.772989317,4.629666296,4.837938297,1
36143,3.605229617,4.046246671,5.432146005,1
36150,3.644797036,5.208309741,4.924157275,1
36198,3.773724767,3.682936104,4.555192954,1
36199,3.607123774,4.248774274,3.893883425,1
36206,4.440718149,3.944342407,4.842455789,1
36213,3.856961863,4.16986145,4.623348907,1
36215,4.090618288,3.932233519,5.477696747,1
36224,3.636611759,3.776835241,4.897881118,1
36230,3.987087653,3.662834073,3.889761811,1
36238,4.158605059,4.072184777,4.989082149,1
36258,3.763821107,3.999379658,4.134245056,1
36267,3.966470549,4.134237832,4.17019053,1
36275,3.613520708,3.90705172,5.344354316,1
36306,3.746529709,3.917268511,3.742420092,1
36324,3.705462531,3.961874595,4.713158575,1
36358,3.770862544,4.292323128,5.425585069,1
36363,4.491695109,4.396692045,3.645118826,1
36369,4.470067089,5.131794993,5.426591357,1
36372,3.850092701,4.451420382,3.779286196,1
36382,3.694699242,3.670708711,4.805992509,1
36412,3.693077053,5.00137346,5.475757481,1
36420,4.094809745,4.185007546,4.272175203,1
36446,3.849342384,4.688746057,3.630151834,1
36459,3.68206803,4.121540411,4.816695123,1
36466,4.261931063,3.955509906,5.485801841,1
36477,3.930833987,4.117143716,5.38091946,1
36481,3.70702438,3.857622852,4.671945522,1
36487,4.722639724,3.925798259,4.514354172,1
36494,3.680207978,5.278811322,4.306418322,1
36517,3.652181275,4.070167517,4.018841408,1
36525,3.705103113,5.25487583,5.484768544,1
36528,4.558716436,4.828906364,4.288277356,1
36537,3.661045161,4.778220536,4.961595976,1
36566,3.881952318,4.062380759,4.829052248,1
36612,3.835743981,4.572831487,3.87917032,1
36613,3.722801151,3.784803086,4.258767032,1
36660,3.736280623,4.986697392,5.290688448,1
36699,3.799645685,4.099188102,3.884069029,1
36714,4.118196375,3.884315932,3.709910196,1
36736,4.095178782,3.901523229,4.469323552,1
36744,3.680558651,4.555480386,5.484005339,1
36755,4.025723734,3.681861564,3.666152098,1
36769,3.837344308,4.336069047,4.807726504,1
36780,3.719080173,4.691566226,4.929464982,1
36787,3.72311597,3.801758724,4.915952632,1
36858,4.318419093,3.862227265,5.463361772,1
36860,3.782874613,4.142487961,5.04438092,1
36865,3.747703282,4.809848248,5.241349464,1
36875,3.707319959,4.338681499,4.615453713,1
36929,3.814025888,4.28072954,3.614427039,1
36932,4.128122773,4.96115475,3.910598302,1
36943,3.910321823,4.496515136,4.632332961,1
36953,3.703170479,4.941711823,4.195340015,1
36959,4.094590247,4.523547755,4.339023908,1
36983,4.973071595,4.116730943,5.00529311,1
36989,3.879871893,3.761201807,4.563470136,1
36990,3.880572364,3.707481434,3.949196858,1
37002,3.770677151,3.946985484,4.576677667,1
37009,4.665142526,3.792632453,3.801091163,1
37036,3.945976749,4.75470048,4.912574159,1
37053,3.762722741,4.645261116,4.36542508,1
37054,4.224509655,3.829061643,3.634609134,1
37101,3.83274796,3.849685632,4.084023255,1
37111,4.540492827,3.686362118,5.389685124,1
37118,3.781812975,4.163700484,4.964607124,1
37133,3.823706552,4.253254855,4.467418242,1
37143,3.812858436,4.502276645,4.274903911,1
37245,4.014660493,4.42761538,5.362789297,1
37265,3.639146047,4.343505614,4.091761796,1
37294,3.780594803,4.875806666,5.29001939,1
37313,3.648533755,4.990813136,3.690508283,1
37337,4.188366761,3.865221865,5.222405937,1
37353,3.956222338,5.113660956,5.036736526,1
37358,4.148350726,3.794443327,4.106484161,1
37364,4.042953917,5.433111092,4.880548886,1
37366,4.272292084,4.414210918,5.49009863,1
37373,4.057007932,3.890918964,5.367474247,1
37381,3.647598919,3.815326963,4.273789586,1
37392,3.936538321,4.953381307,3.88042355,1
37396,4.00008965,4.109281061,5.379413886,1
37400,3.652729584,4.605821348,4.972853438,1
37410,3.865477699,5.218312156,4.70892738,1
37427,3.83234919,4.536552759,4.851504665,1
37430,3.778689278,3.622016176,3.807003105,1
37451,4.08188995,3.982806167,4.663734705,1
37452,4.408580443,3.946271786,3.949117374,1
37481,3.648845075,4.089985933,4.374911506,1
37525,3.780905249,3.717984503,3.64214935,1
37549,3.617907177,5.095331184,4.659959581,1
37556,4.293443504,3.611212183,5.172989012,1
37557,3.829541185,3.654129894,3.668450973,1
37563,3.806663511,3.954035908,4.70549566,1
37573,3.759290346,3.606163041,4.910711291,1
37579,3.783545351,4.684506481,4.281079773,1
37584,4.683951173,5.267542627,3.885148628,1
37603,3.885401328,4.031233728,5.144259642,1
37622,3.861136704,5.020179917,5.023863138,1
37633,3.818554025,4.337977122,4.243557729,1
37669,3.948183976,4.329223678,5.41312608,1
37674,4.173976939,3.690577726,4.830837947,1
37689,4.285945581,4.440668318,4.032095241,1
37693,4.037559155,5.005945916,5.120988458,1
37698,4.702558687,5.24733141,3.910335926,1
37707,4.29300101,4.792015134,4.866580466,1
37735,4.131067199,4.679967313,5.310512477,1
37739,4.816471332,4.185424313,5.376477593,1
37744,4.052732524,4.039589047,5.326791348,1
37758,3.744263892,4.981006455,4.62725599,1
37761,3.98060152,4.052452909,4.914396127,1
37762,4.182929148,5.146055625,5.106813224,1
37763,4.810089264,5.020711196,4.497816784,1
37766,4.087477975,4.191557317,3.922187592,1
37772,3.892104335,4.271378241,4.054497497,1
37776,4.856711237,5.198898523,3.646716231,1
37777,4.373020836,4.860247797,4.135603236,1
37778,3.712622025,4.831610691,5.203990248,1
37781,3.651855089,4.984558963,3.761493264,1
37788,3.857389491,3.773213493,5.316595736,1
37813,3.778665666,5.202055569,5.504040041,1
37817,4.220047105,4.55129274,3.702021947,1
37863,3.739615949,4.580696804,5.049636923,1
37865,4.711577358,4.863033347,5.354070706,1
37915,4.068568761,4.929080977,5.00206203,1
37933,4.071646111,4.961173391,4.276304534,1
37961,4.709603621,4.173870671,4.03368107,1
37981,3.826962298,3.709462744,4.70278393,1
38026,3.622719525,4.719030259,4.947092772,1
38032,3.638253187,5.225297336,4.244114891,1
38062,3.681782945,4.302928724,5.359911653,1
38088,4.618782027,4.072616191,4.889318409,1
38102,5.451717907,4.253854041,4.405557762,0
38103,4.261404616,4.198024533,3.724685036,0
38104,5.316269063,4.523350689,3.794013963,0
38105,4.646285782,4.058735044,3.947736814,0
38114,4.789197569,3.841482107,4.722037678,0
38115,5.419465642,3.973301742,4.063479236,0
38117,5.132209644,5.311498927,4.911205947,0
38119,4.526956513,4.634457123,4.130927546,0
38121,4.897140034,4.752677894,5.318660787,0
38131,4.82010486,3.899320886,4.674639503,0
38134,4.674877409,5.023472779,4.640803067,0
38136,4.849154723,4.823931787,4.157538619,0
38137,5.018015412,4.646404896,3.888561828,0
38150,5.238748544,5.470763954,5.239324541,0
38155,5.39952977,5.04883966,3.709931803,0
38156,4.449350293,3.735866883,5.293074524,0
38159,4.908441138,4.467486562,5.348117864,0
38162,5.38278056,4.844334743,4.6611395,0
38171,4.513071275,4.845634311,5.497657366,0
38176,4.707140168,4.491262271,4.475981722,0
38177,5.220208367,4.86475634,4.235155532,0
38178,5.019556273,5.374846225,3.962471527,0
38180,5.310987111,5.441170813,3.883426981,0
38189,4.72288196,4.71069225,3.74124326,0
38193,4.717445222,5.12146236,3.810175536,0
38194,4.881834616,4.385295523,3.824511283,0
38198,4.12265018,4.46839333,5.139079265,0
38210,4.900167537,4.393645516,4.55406551,0
38211,3.783126467,4.09529206,4.127527466,0
38213,5.24068905,4.854615447,3.725409656,0
38217,4.863144026,3.845312904,4.186325866,0
38218,4.997475264,4.532919027,5.302886604,0
38221,5.369946465,4.344450997,5.083613808,0
38243,5.266340623,5.339105433,5.385811996,0
38246,4.253312036,4.915213145,4.634936654,0
38252,4.256448851,4.025213904,3.630857933,0
38253,5.192815673,5.13143415,4.911319385,0
38258,4.687754354,4.441039814,3.986368553,0
38259,4.7510171,4.132657312,3.661663158,0
38264,4.674552097,4.014483145,4.415635305,0
38267,5.472310524,5.072193275,5.441699569,0
38268,4.336256175,5.055248289,4.606617825,0
38270,5.458113966,4.543266308,4.935111462,0
38274,4.844561873,4.636129518,4.717514012,0
38281,5.453760728,4.589539461,4.606691135,0
38286,4.478170163,4.256704836,5.158391661,0
38289,4.925413345,4.968962812,3.713432204,0
38302,5.355526036,3.716779473,5.297156781,0
38304,5.308117017,4.662985044,4.033549882,0
38305,4.89596034,4.855355775,3.929659127,0
38309,4.446941933,4.89311649,4.010947757,0
38320,4.674462898,3.772137621,4.861751209,0
38324,4.746761805,5.177210645,4.32617753,0
38330,5.423371138,5.501897669,3.963919995,0
38334,4.854044901,4.330720312,5.151324494,0
38337,5.370915406,5.16584608,3.718995341,0
38341,4.805568998,4.851366526,5.044745159,0
38343,5.232627076,4.542984024,4.041007527,0
38345,4.937158693,4.46904844,4.55045167,0
38346,4.88722588,5.074600672,5.247528413,0
38348,4.905042849,3.623416941,4.781007394,0
38362,5.217843732,5.057533186,3.829050383,0
38363,5.324301304,5.220980532,5.014922299,0
38369,4.278474766,5.157177853,4.695343263,0
38370,5.439046468,4.098169485,3.857705671,0
38371,5.319676097,4.299966081,4.331267619,0
38376,4.146422463,4.941402909,4.606756729,0
38387,5.04021885,4.343867789,5.178119229,0
38389,4.454496698,4.703924109,5.441420216,0
38390,5.179435894,4.545175714,3.853005287,0
38392,3.817984728,4.869110427,3.927458258,0
38400,5.338784696,5.426844936,5.075406849,0
38403,5.013389331,5.339728587,5.291981034,0
38410,5.356015754,4.882493584,4.811679888,0
38412,4.908058984,3.736884168,4.18240412,0
38414,4.563620607,3.931083082,4.363015853,0
38418,4.237899054,4.527744722,4.43093181,0
38430,5.252660017,5.157496087,5.089649221,0
38432,5.021364729,4.420184139,5.077630098,0
38433,4.758995996,4.018289974,5.152181074,0
38437,5.280173391,5.484948689,4.316044425,0
38438,5.126746672,4.833052732,4.263539184,0
38440,5.448707894,5.286382373,4.428667662,0
38441,5.179286355,4.083026053,5.35595904,0
38445,4.376928082,4.510195223,3.803890866,0
38447,5.168302693,5.352844107,5.317669933,0
38452,4.35804073,5.445242616,5.280874824,0
38453,5.246837627,4.448625511,4.20863552,0
38456,3.685505671,4.072830566,4.258155851,0
38459,4.96646828,5.450037437,4.766091334,0
38464,4.710561194,4.286819935,4.471036711,0
38473,4.845177518,5.395768476,5.470962179,0
38477,4.586707285,4.620002088,3.74781037,0
38478,4.465399907,3.857182117,4.964764549,0
38480,5.058811497,4.618730482,4.015769297,0
38481,4.935358981,4.663763986,3.942711548,0
38487,4.799245521,4.109351632,5.482759826,0
38491,4.979990603,3.709738369,4.899728552,0
38492,4.262026383,3.897143843,3.645547887,0
38493,4.261659969,3.929358757,4.608249956,0
38498,5.444314429,5.4225521,3.618131939,0
38500,5.040598381,4.203300035,5.251210933,0
38505,4.561577785,3.991381187,5.045002133,0
38507,4.572677755,4.065105059,4.445248264,0
38517,4.583490891,3.727096128,4.528728503,0
38523,5.297092254,5.50110408,4.902103052,0
38524,3.744827067,4.61913926,4.970796104,0
38530,5.020879384,4.893053908,5.004660322,0
38533,5.026814584,4.599400735,4.620918845,0
38534,4.988748674,4.246496035,3.881185983,0
38539,4.855838491,4.324648558,3.886743718,0
38545,4.694404891,4.323669887,4.227948688,0
38548,4.81931694,4.879234011,4.706501177,0
38550,5.468667377,3.813783726,3.932608539,0
38553,5.162022067,4.745325213,4.521316389,0
38554,4.471575593,4.803124047,4.72015629,0
38557,4.864398926,4.933324547,4.231927539,0
38560,4.473711986,3.916557476,5.384243143,0
38562,4.978066713,3.978173792,4.699175492,0
38568,4.362383474,3.735743051,5.290382857,0
38576,4.526293645,3.958517821,4.67093769,0
38584,5.331071647,4.335769454,3.78200873,0
38588,4.803350403,4.378627247,5.410158148,0
38590,5.295186728,3.933944529,4.138071883,0
38593,4.935911662,4.896360084,4.954362895,0
38598,4.889352653,4.233917119,5.126941301,0
38599,4.607804487,4.229259445,5.15628108,0
38600,4.666014398,4.324741765,4.431370904,0
38601,4.839148746,4.382121168,5.224565135,0
38605,5.049735109,4.904940431,4.544661655,0
38606,5.295376494,5.414072949,4.736785509,0
38607,5.169906518,5.275093705,4.157226854,0
38611,5.349875047,4.993347027,5.378480137,0
38613,4.633108885,4.654770867,3.945809896,0
38628,4.577493602,3.961674867,3.655508133,0
38637,4.235482824,4.265202628,3.650093161,0
38639,5.332636119,4.095559697,4.049844958,0
38643,3.915121928,3.877417302,3.958928683,0
38645,4.33871788,4.927081027,4.51077583,0
38647,4.307905035,4.246975384,3.812136409,0
38653,4.204098058,4.076960957,5.495588456,0
38658,4.952501714,4.306482564,5.385383706,0
38665,5.41642677,4.502720042,4.241950291,0
38666,4.788793552,4.045234713,4.729067033,0
38674,4.533051745,3.910192787,4.424693441,0
38678,4.812564086,4.289229995,3.914474518,0
38681,4.685627581,5.206466911,4.149102467,0
38682,5.340054464,5.070382401,4.506601741,0
38687,4.836818216,4.65690397,4.662731504,0
38692,4.910611636,4.857129366,3.693936916,0
38694,4.368868732,4.868752247,3.888476942,0
38696,4.471649051,4.675587927,3.620733317,0
38714,4.9010123,4.794198835,3.740061797,0
38716,4.532751794,4.240123357,3.638709141,0
38717,4.651416447,4.991383028,4.639481928,0
38718,5.146465668,4.688008392,3.76269479,0
38739,4.719057791,4.557893109,3.92848461,0
38743,4.503293542,4.429077394,4.386232247,0
38745,5.344946391,4.935987597,4.658010284,0
38754,5.41100315,4.143398724,4.632910187,0
38763,4.486743716,4.002546024,4.268773579,0
38764,4.497582212,4.673723793,5.049063555,0
38779,5.430822714,4.395805249,5.326744274,0
38780,5.290854478,5.187873497,4.40562953,0
38782,5.410025464,4.862087964,4.800686345,0
38787,5.183028321,5.41015294,3.720338859,0
38791,5.439615765,4.799960344,5.246512864,0
38794,3.869934128,5.109634424,4.175938874,0
38800,4.871249723,4.316478321,4.783212122,0
38804,4.93213734,4.108506113,5.211252653,0
38808,5.433374491,3.832519613,4.031845984,0
38812,3.628113413,3.86164672,4.693681807,0
38814,4.740942039,4.755460781,3.925215717,0
38817,5.194878608,5.258873068,5.00065369,0
38818,5.143641923,4.502873168,5.483083938,0
38823,4.059724989,4.234087554,4.60956878,0
38832,5.089651451,3.938447746,3.82151557,0
38837,5.259551041,4.099728701,5.115024041,0
38841,4.903507235,5.298041205,4.140479566,0
38846,4.271682561,4.970797653,5.070811416,0
38850,5.316229711,3.782977566,4.444568403,0
38851,3.828350122,3.986671584,3.842160681,0
38852,5.290174121,5.423790418,4.222540661,0
38854,4.45325404,4.291580137,3.909394461,0
38855,4.602533903,3.69230205,4.964553877,0
38858,5.109535728,4.70956578,4.625545918,0
38859,4.818751141,4.175351327,3.683282147,0
38867,4.146117264,4.169631096,4.197783196,0
38878,4.812933123,4.621669158,4.528070249,0
38885,5.035359279,4.306274846,5.109832088,0
38886,5.037756271,4.006435408,4.699567512,0
38889,5.461477275,4.94183166,4.078700886,0
38890,4.580379436,4.586693993,4.37600731,0
38891,4.594225322,4.026509478,4.032677097,0
38894,4.814023619,4.830340416,5.233958957,0
38896,4.883441064,5.306501714,5.309587217,0
38897,5.199491571,4.606758742,4.004894595,0
38898,4.754097073,4.982604284,4.170658948,0
38907,4.43667011,4.331477949,4.357875604,0
38910,4.709369257,5.268216378,3.79897518,0
38913,4.49481356,4.194081888,5.342286949,0
38922,4.894188612,4.336023775,4.665678601,0
38927,5.3271679,5.473842439,3.75637848,0
38931,4.49377291,4.949561162,4.232617433,0
38932,5.333593692,4.268362337,3.827917537,0
38933,4.829380633,3.747676177,4.852481629,0
38947,4.833034275,3.704745151,3.646875199,0
38962,4.839042932,4.410728981,4.138752517,0
38963,5.281316357,4.645511443,3.861208387,0
38964,5.027725809,5.097734586,5.112026784,0
38970,5.006668834,3.766577173,5.435900293,0
38973,4.314184786,4.361023156,5.050915619,0
38974,4.374131446,3.855794668,5.179560752,0
38984,3.780321961,4.228752134,4.932930657,0
38991,4.532141396,3.961556361,3.901624281,0
39003,5.13907968,4.049924343,5.141564889,0
39010,5.056452108,5.151304496,3.71214965,0
39017,4.545055069,3.748320635,5.430951424,0
39023,5.045256818,4.117053172,4.088784603,0
39024,4.975779907,4.737378673,5.215121152,0
39025,4.326516046,4.598154428,4.387155964,0
39033,5.313054418,4.453671991,3.828478558,0
39036,4.720201631,4.449324562,4.712092866,0
39041,4.886769393,4.769013041,3.958515055,0
39049,4.837936696,4.010817457,3.661197056,0
39051,5.359857412,4.425422358,5.372244855,0
39053,4.241770446,3.753734615,3.785081613,0
39054,4.525782065,4.231323308,3.931013449,0
39059,5.202607398,4.558385773,4.927537292,0
39061,5.062525479,4.766816025,3.688924768,0
39063,5.324321417,3.935658201,4.312668267,0
39064,5.232030671,4.46675156,5.480710981,0
39069,5.431916707,4.466842104,4.4474746,0
39071,4.697035374,3.800875923,4.237200519,0
39081,4.618027338,3.659826158,3.928564094,0
39092,5.178201106,3.970777171,3.934932107,0
39095,3.704753315,4.594675153,4.428804252,0
39101,4.253950417,3.821424016,4.684456986,0
39103,5.211570976,4.979375337,4.737852761,0
39106,5.255378823,4.194550585,3.728375274,0
39110,4.67139342,3.716908631,4.906111999,0
39116,4.883128869,3.878019151,4.158382079,0
39123,4.671579687,4.549073088,4.696567169,0
39124,4.566582523,4.233355215,4.477745041,0
39128,4.350053089,4.261852512,4.433215251,0
39130,4.602880203,4.642246544,5.491609605,0
39131,5.149783504,5.148284598,4.843416548,0
39133,4.380955133,4.431102643,4.803715242,0
39135,4.737764997,5.085543144,4.593265987,0
39143,5.188205334,4.506846438,3.608534389,0
39145,4.778101097,4.93166813,5.080782465,0
39146,5.168603519,5.309022291,4.570912347,0
39148,4.839297411,4.314872502,4.290761437,0
39151,5.358255336,4.841161719,4.782894184,0
39155,5.268879283,4.578758104,4.351516851,0
39160,4.309911127,4.26305621,4.638852226,0
39161,5.044656914,3.986623649,3.708259544,0
39168,5.11617752,5.317059375,3.72339708,0
39172,4.507599557,3.723964381,4.317469742,0
39176,4.408271746,4.522091067,3.95626171,0
39177,4.594438699,4.889582622,4.703748547,0
39181,4.891530146,4.579513079,5.446925476,0
39182,4.800759273,3.656255008,4.584056599,0
39184,5.141446939,4.591910907,5.425750211,0
39189,4.502774091,4.00543277,4.377711209,0
39190,5.428950419,3.677536771,4.995983402,0
39200,4.592664348,4.593960124,4.144578801,0
39202,4.325464028,3.741398037,3.848831969,0
39209,5.346224029,4.428970872,4.806053472,0
39211,5.449903329,5.315948884,4.43541149,0
39212,5.475469202,4.679770247,4.436075918,0
39219,5.015268622,4.415016491,4.326192192,0
39221,4.68543869,4.247713049,4.885067151,0
39226,5.180119749,5.371797033,5.24156631,0
39233,5.231897747,4.961663392,5.460196286,0
