rowId,0,label
41111,3.280910424,1
41118,3.37096059,1
41122,3.361724676,1
41131,3.284373892,1
41138,3.29534154,1
41142,3.323626529,1
41144,3.519312467,1
41149,3.327089997,1
41154,3.400977312,1
41159,3.557410614,1
41160,3.475441873,1
41166,3.43041679,1
41169,3.3969366,1
41175,3.319008571,1
41194,3.544711232,1
41201,3.505458595,1
41203,3.332285198,1
41204,3.504881351,1
41207,3.409058738,1
41209,3.44773413,1
41213,3.375001303,1
41214,3.32131755,1
41217,3.421180875,1
41219,3.527971137,1
41222,3.474287384,1
41229,3.429262301,1
41233,3.52219869,1
41239,3.517003488,1
41243,3.459856267,1
41244,3.55567888,1
41249,3.547597455,1
41253,3.507190329,1
41260,3.334594177,1
41263,3.326512752,1
41265,3.330553464,1
41284,3.302268476,1
41296,3.3969366,1
41297,3.354220495,1
41298,3.540670519,1
41299,3.451197598,1
41300,3.350757027,1
41302,3.481791564,1
41310,3.461010757,1
41311,3.519312467,1
41312,3.440807194,1
41322,3.550483678,1
41326,3.454661065,1
41338,3.353643251,1
41343,3.536629807,1
41346,3.469092182,1
41349,3.532011849,1
41356,3.349025293,1
41357,3.322472039,1
41372,3.327089997,1
41378,3.344407336,1
41391,3.359992942,1
41399,3.48121432,1
41405,3.336325911,1
41409,3.560874082,1
41410,3.274560733,1
41415,3.332862443,1
41416,3.446002396,1
41421,3.356529474,1
41424,3.299382253,1
41435,3.365188144,1
41439,3.379042016,1
41441,3.47140116,1
41463,3.55567888,1
41465,3.459856267,1
41474,3.387123441,1
41483,3.4887185,1
41486,3.329398975,1
41488,3.276869712,1
41490,3.329398975,1
41492,3.449465864,1
41506,3.486986766,1
41511,3.482946054,1
41525,3.54702021,1
41528,3.526816647,1
41561,3.276869712,1
41564,3.365188144,1
41567,3.523353179,1
41592,3.308618168,1
41610,3.552792657,1
41621,3.54702021,1
41622,3.37961926,1
41640,3.451197598,1
41650,3.309772657,1
41672,3.325935507,1
41674,3.316122348,1
41683,3.380196505,1
41685,3.532589094,1
41690,3.47140116,1
41694,3.293032562,1
41697,3.551638168,1
41705,3.447156885,1
41707,3.545865721,1
41714,3.55683337,1
41715,3.551060923,1
41717,3.537784296,1
41720,3.280910424,1
41723,3.541825008,1
41735,3.287260115,1
41740,3.288414605,1
41745,3.461010757,1
41746,3.534320828,1
41747,3.362879165,1
41756,3.480637075,1
41760,3.487564011,1
41762,3.374424058,1
41766,3.508344818,1
41773,3.398668334,1
41783,3.391741398,1
41787,3.348448049,1
41790,3.466205959,1
41795,3.394627621,1
41804,3.394627621,1
41813,3.469092182,1
41822,3.395782111,1
41831,3.396359355,1
41852,3.343252847,1
41854,3.454661065,1
41856,3.435034747,1
41861,3.533743583,1
41864,3.458701778,1
41865,3.541247764,1
41875,3.550483678,1
41881,3.386546196,1
41893,3.418871897,1
41897,3.351911517,1
41899,3.496222681,1
41900,3.390009664,1
41903,3.347870804,1
41905,3.291878073,1
41906,3.398091089,1
41909,3.28783736,1
41943,3.51469451,0
41979,3.354220495,0
42113,3.333439688,0
42128,3.422335365,0
42184,3.521044201,0
42203,3.495645436,0
42216,3.29534154,0
42218,3.489872989,0
42356,3.435034747,0
42406,3.377310282,0
42426,3.343252847,0
42428,3.504304106,0
42431,3.320740305,0
42432,3.321894795,0
42595,3.40559527,0
42734,3.467937693,0
42747,3.398091089,0
42759,3.424644343,0
42795,3.468514937,0
42799,3.280333179,0
42805,3.274560733,0
42808,3.55567888,0
42822,3.366919878,0
42825,3.541825008,0
42880,3.519889712,0
42928,3.442538928,0
42944,3.507767574,0
42967,3.489295745,0
42968,3.46389698,0
42969,3.347870804,0
43018,3.500840638,0
43062,3.461588001,0
43079,3.533166339,0
43153,3.265902063,0
43179,3.49737717,0
43307,3.531434605,0
43321,3.54702021,0
43344,3.331707954,0
43361,3.482368809,0
43386,3.484100543,0
43405,3.525662158,0
43408,3.451774842,0
43416,3.529125626,0
43478,3.460433512,0
43497,3.43792097,0
43513,3.370383346,0
43517,3.495645436,0
43543,3.545865721,1
43544,3.470246671,1
43551,3.425221588,1
43554,3.299959498,1
43558,3.386546196,1
43561,3.558565103,1
43565,3.290146339,1
43566,3.314390614,1
43568,3.450043108,1
43591,3.275715222,1
43595,3.54702021,1
43601,3.305731944,1
43602,3.379042016,1
43605,3.348448049,1
43608,3.265324818,1
43611,3.351911517,1
43616,3.46389698,1
43617,3.319585816,1
43630,3.30400021,1
43639,3.426376077,1
43645,3.509499308,1
43646,3.396359355,1
43649,3.552792657,1
43650,3.537207051,1
43654,3.344984581,1
43655,3.417140163,1
43676,3.550483678,1
43682,3.398668334,1
43687,3.452352087,1
43690,3.455815555,1
43691,3.417717408,1
43699,3.482946054,1
43701,3.406172514,1
43702,3.37211508,1
43705,3.342098358,1
43707,3.314390614,1
43710,3.43907546,1
43714,3.48121432,1
43722,3.267056552,1
43739,3.428685056,1
43740,3.429262301,1
43743,3.464474225,1
43746,3.473710139,1
43748,3.291300828,1
43751,3.352488761,1
43762,3.407904248,1
43764,3.484100543,1
43766,3.564914795,1
43767,3.479482586,1
43781,3.394050377,1
43782,3.367497122,1
43786,3.531434605,1
43788,3.478905341,1
43795,3.413676695,1
43797,3.340366624,1
43805,3.301691232,1
43806,3.426953322,1
43809,3.349025293,1
43811,3.314390614,1
43812,3.507767574,1
43820,3.437343726,1
43829,3.350757027,1
43837,3.542402253,1
43838,3.525662158,1
43846,3.483523298,1
43852,3.459856267,1
43854,3.503726861,1
43862,3.417717408,1
43867,3.430994035,1
43872,3.506613084,1
43890,3.34729356,1
43891,3.384237217,1
43897,3.451774842,1
43901,3.320163061,1
43907,3.500263393,1
43914,3.350757027,1
43923,3.452352087,1
43925,3.446002396,1
43928,3.561451327,1
43931,3.306886434,1
43937,3.385968951,1
43939,3.474864628,1
43941,3.346716315,1
43942,3.465051469,1
43943,3.437343726,1
43945,3.458701778,1
43949,3.35479774,1
43956,3.354220495,1
43959,3.403863536,1
43962,3.453506576,1
43963,3.538938785,1
43964,3.510076552,1
43965,3.320163061,1
43966,3.391741398,1
43968,3.551638168,1
43970,3.352488761,1
43985,3.508922063,1
44013,3.305731944,1
44015,3.350179783,1
44022,3.387700685,1
44030,3.319585816,1
44041,3.30400021,1
44044,3.527971137,1
44046,3.478328096,1
44047,3.421180875,1
44052,3.413676695,1
44054,3.293609807,1
44055,3.533166339,1
44059,3.43792097,1
44060,3.27917869,1
44063,3.494490947,1
44068,3.278024201,1
44071,3.467360448,1
44102,3.339212134,1
44111,3.485255032,1
44117,3.327089997,1
44120,3.424067099,1
44131,3.551060923,1
44134,3.423489854,1
44135,3.417140163,1
44138,3.406172514,1
44141,3.533743583,1
44142,3.486409522,1
44143,3.475441873,1
44146,3.415985674,1
44149,3.299382253,1
44151,3.308040923,1
44152,3.297650519,1
44155,3.495645436,1
44156,3.318431327,1
44160,3.435611992,1
44164,3.51354002,1
44172,3.287260115,1
44181,3.537784296,1
44195,3.493336457,1
44196,3.403286291,1
44205,3.563760305,1
44209,3.29534154,1
44217,3.436189236,1
44218,3.368074367,1
44219,3.320163061,1
44227,3.545865721,1
44231,3.384237217,1
44242,3.402131802,1
44243,3.34613907,1
44246,3.265902063,1
44262,3.559719593,1
44264,3.560874082,1
44265,3.534898073,1
44266,3.563760305,1
44268,3.469669427,1
44273,3.293032562,1
44275,3.286682871,1
44288,3.533166339,1
44290,3.36345641,1
44291,3.533743583,1
44297,3.383082728,1
44298,3.450043108,1
44300,3.515271754,1
44301,3.397513845,1
44302,3.562605816,1
44304,3.491604723,1
44308,3.478905341,1
44311,3.365765388,1
44313,3.374424058,1
44315,3.561451327,1
44329,3.273983488,1
44330,3.443116172,1
44332,3.4887185,1
44335,3.52219869,1
44342,3.356529474,1
44350,3.563183061,1
44353,3.316122348,1
44360,3.465628714,1
44362,3.308618168,1
44366,3.495645436,1
44369,3.301691232,1
44374,3.340366624,1
44380,3.286682871,1
44388,3.439652704,1
44398,3.560296837,1
44403,3.430994035,1
44404,3.280910424,1
44406,3.30400021,1
44416,3.53951603,1
44418,3.424644343,1
44428,3.281487669,1
44432,3.433303013,1
44436,3.377887526,1
44440,3.385391707,1
44445,3.467937693,1
44447,3.359992942,1
44451,3.313813369,1
44452,3.317276837,1
44460,3.494490947,1
44466,3.312081636,1
44470,3.355952229,1
44482,3.559719593,1
44483,3.504304106,1
44486,3.417717408,1
44489,3.328244486,1
44508,3.317276837,1
44510,3.308618168,1
44514,3.276869712,1
44516,3.381928239,1
44517,3.326512752,1
44518,3.410213227,1
44521,3.487564011,1
44536,3.393473132,1
44542,3.305731944,1
44546,3.550483678,1
44565,3.368074367,1
44566,3.508344818,1
44568,3.478328096,1
44576,3.29649603,1
44577,3.542402253,1
44580,3.331130709,1
44605,3.482368809,1
44606,3.44773413,1
44621,3.433303013,1
44624,3.332285198,1
44625,3.403863536,1
44626,3.452929331,1
44630,3.553947146,1
44631,3.395782111,1
44639,3.398091089,1
44643,3.356529474,1
44646,3.451774842,1
44647,3.425221588,1
44648,3.495068191,1
44649,3.438498215,1
44653,3.35479774,1
44661,3.46389698,1
44665,3.441961683,1
44669,3.465628714,1
44683,3.471978405,1
44686,3.278601445,1
44689,3.280910424,1
44693,3.313813369,1
44696,3.311504391,1
44698,3.324203773,1
44700,3.560296837,1
44704,3.327089997,1
44711,3.338057645,1
44713,3.444847906,1
44719,3.454083821,1
44724,3.266479308,1
44728,3.317276837,1
44729,3.465628714,1
44734,3.328821731,1
44736,3.557987859,1
44743,3.325935507,1
44749,3.350179783,1
44750,3.450043108,1
44758,3.370383346,1
44769,3.289569094,1
44775,3.291300828,1
44777,3.562605816,1
44786,3.456392799,1
44787,3.406172514,1
44789,3.418294652,1
44791,3.496222681,1
44792,3.541247764,1
44793,3.416562918,1
44803,3.332862443,1
44809,3.532011849,1
44813,3.383082728,1
44814,3.343830092,1
44815,3.491027479,1
44819,3.467937693,1
44821,3.280910424,1
44825,3.447156885,1
44827,3.43041679,1
44828,3.305731944,1
44838,3.35479774,1
44845,3.351334272,1
44848,3.351911517,1
44851,3.507190329,1
44860,3.317854082,1
44864,3.376733037,1
44868,3.441384438,1
44869,3.489295745,1
44871,3.493336457,1
44873,3.376155792,1
44886,3.342675602,1
44887,3.314967859,1
44888,3.476019118,1
44894,3.444847906,1
44900,3.294187051,1
44901,3.384237217,1
44909,3.37961926,1
44913,3.423489854,1
44921,3.280910424,1
44928,3.37096059,1
44932,3.361724676,1
44941,3.284373892,1
44948,3.29534154,1
44952,3.323626529,1
44954,3.519312467,1
44959,3.327089997,1
44964,3.400977312,1
44969,3.557410614,1
44970,3.475441873,1
44976,3.43041679,1
44979,3.3969366,1
44985,3.319008571,1
45004,3.544711232,1
45011,3.505458595,1
45013,3.332285198,1
45014,3.504881351,1
45017,3.409058738,1
45019,3.44773413,1
45023,3.375001303,1
45024,3.32131755,1
45027,3.421180875,1
45029,3.527971137,1
45032,3.474287384,1
45039,3.429262301,1
45043,3.52219869,1
45049,3.517003488,1
45053,3.459856267,1
45054,3.55567888,1
45059,3.547597455,1
45063,3.507190329,1
45070,3.334594177,1
45073,3.326512752,1
45075,3.330553464,1
45094,3.302268476,1
45106,3.3969366,1
45107,3.354220495,1
45108,3.540670519,1
45109,3.451197598,1
45110,3.350757027,1
45112,3.481791564,1
45120,3.461010757,1
45121,3.519312467,1
45122,3.440807194,1
45132,3.550483678,1
45136,3.454661065,1
45148,3.353643251,1
45153,3.536629807,1
45156,3.469092182,1
45159,3.532011849,1
45166,3.349025293,1
45167,3.322472039,1
45182,3.327089997,1
45188,3.344407336,1
45201,3.359992942,1
45209,3.48121432,1
45215,3.336325911,1
45219,3.560874082,1
45220,3.274560733,1
45225,3.332862443,1
45226,3.446002396,1
45231,3.356529474,1
45234,3.299382253,1
45245,3.365188144,1
45249,3.379042016,1
45251,3.47140116,1
45273,3.55567888,1
45275,3.459856267,1
45284,3.387123441,1
45293,3.4887185,1
45296,3.329398975,1
45298,3.276869712,1
45300,3.329398975,1
45302,3.449465864,1
45316,3.486986766,1
45321,3.482946054,1
45335,3.54702021,1
45338,3.526816647,1
45371,3.276869712,1
45374,3.365188144,1
45377,3.523353179,1
45402,3.308618168,1
45420,3.552792657,1
45431,3.54702021,1
45432,3.37961926,1
45450,3.451197598,1
45460,3.309772657,1
45482,3.325935507,1
45484,3.316122348,1
45493,3.380196505,1
45495,3.532589094,1
45500,3.47140116,1
45504,3.293032562,1
45507,3.551638168,1
45515,3.447156885,1
45517,3.545865721,1
45524,3.55683337,1
45525,3.551060923,1
45527,3.537784296,1
45530,3.280910424,1
45533,3.541825008,1
45545,3.287260115,1
45550,3.288414605,1
45555,3.461010757,1
45556,3.534320828,1
45557,3.362879165,1
45566,3.480637075,1
45570,3.487564011,1
45572,3.374424058,1
45576,3.508344818,1
45583,3.398668334,1
45593,3.391741398,1
45597,3.348448049,1
45600,3.466205959,1
45605,3.394627621,1
45614,3.394627621,1
45623,3.469092182,1
45632,3.395782111,1
45641,3.396359355,1
45662,3.343252847,1
45664,3.454661065,1
45666,3.435034747,1
45671,3.533743583,1
45674,3.458701778,1
45675,3.541247764,1
45685,3.550483678,1
45691,3.386546196,1
45703,3.418871897,1
45707,3.351911517,1
45709,3.496222681,1
45710,3.390009664,1
45713,3.347870804,1
45715,3.291878073,1
45716,3.398091089,1
45719,3.28783736,1
45753,3.51469451,0
45789,3.354220495,0
45923,3.333439688,0
45938,3.422335365,0
45994,3.521044201,0
46013,3.495645436,0
46026,3.29534154,0
46028,3.489872989,0
46166,3.435034747,0
46216,3.377310282,0
46236,3.343252847,0
46238,3.504304106,0
46241,3.320740305,0
46242,3.321894795,0
46405,3.40559527,0
46544,3.467937693,0
46557,3.398091089,0
46569,3.424644343,0
46605,3.468514937,0
46609,3.280333179,0
46615,3.274560733,0
46618,3.55567888,0
46632,3.366919878,0
46635,3.541825008,0
46690,3.519889712,0
46738,3.442538928,0
46754,3.507767574,0
46777,3.489295745,0
46778,3.46389698,0
46779,3.347870804,0
46828,3.500840638,0
46872,3.461588001,0
46889,3.533166339,0
46963,3.265902063,0
46989,3.49737717,0
47117,3.531434605,0
47131,3.54702021,0
47154,3.331707954,0
47171,3.482368809,0
47196,3.484100543,0
47215,3.525662158,0
47218,3.451774842,0
47226,3.529125626,0
47288,3.460433512,0
47307,3.43792097,0
47323,3.370383346,0
47327,3.495645436,0
47353,3.545865721,1
47354,3.470246671,1
47361,3.425221588,1
47364,3.299959498,1
47368,3.386546196,1
47371,3.558565103,1
47375,3.290146339,1
47376,3.314390614,1
47378,3.450043108,1
47401,3.275715222,1
47405,3.54702021,1
47411,3.305731944,1
47412,3.379042016,1
47415,3.348448049,1
47418,3.265324818,1
47421,3.351911517,1
47426,3.46389698,1
47427,3.319585816,1
47440,3.30400021,1
47449,3.426376077,1
47455,3.509499308,1
47456,3.396359355,1
47459,3.552792657,1
47460,3.537207051,1
47464,3.344984581,1
47465,3.417140163,1
47486,3.550483678,1
47492,3.398668334,1
47497,3.452352087,1
47500,3.455815555,1
47501,3.417717408,1
47509,3.482946054,1
47511,3.406172514,1
47512,3.37211508,1
47515,3.342098358,1
47517,3.314390614,1
47520,3.43907546,1
47524,3.48121432,1
47532,3.267056552,1
47549,3.428685056,1
47550,3.429262301,1
47553,3.464474225,1
47556,3.473710139,1
47558,3.291300828,1
47561,3.352488761,1
47572,3.407904248,1
47574,3.484100543,1
47576,3.564914795,1
47577,3.479482586,1
47591,3.394050377,1
47592,3.367497122,1
47596,3.531434605,1
47598,3.478905341,1
47605,3.413676695,1
47607,3.340366624,1
47615,3.301691232,1
47616,3.426953322,1
47619,3.349025293,1
47621,3.314390614,1
47622,3.507767574,1
47630,3.437343726,1
47639,3.350757027,1
47647,3.542402253,1
47648,3.525662158,1
47656,3.483523298,1
47662,3.459856267,1
47664,3.503726861,1
47672,3.417717408,1
47677,3.430994035,1
47682,3.506613084,1
47700,3.34729356,1
47701,3.384237217,1
47707,3.451774842,1
47711,3.320163061,1
47717,3.500263393,1
47724,3.350757027,1
47733,3.452352087,1
47735,3.446002396,1
47738,3.561451327,1
47741,3.306886434,1
47747,3.385968951,1
47749,3.474864628,1
47751,3.346716315,1
47752,3.465051469,1
47753,3.437343726,1
47755,3.458701778,1
47759,3.35479774,1
47766,3.354220495,1
47769,3.403863536,1
47772,3.453506576,1
47773,3.538938785,1
47774,3.510076552,1
47775,3.320163061,1
47776,3.391741398,1
47778,3.551638168,1
47780,3.352488761,1
47795,3.508922063,1
47823,3.305731944,1
47825,3.350179783,1
47832,3.387700685,1
47840,3.319585816,1
47851,3.30400021,1
47854,3.527971137,1
47856,3.478328096,1
47857,3.421180875,1
47862,3.413676695,1
47864,3.293609807,1
47865,3.533166339,1
47869,3.43792097,1
47870,3.27917869,1
47873,3.494490947,1
47878,3.278024201,1
47881,3.467360448,1
47912,3.339212134,1
47921,3.485255032,1
47927,3.327089997,1
47930,3.424067099,1
47941,3.551060923,1
47944,3.423489854,1
47945,3.417140163,1
47948,3.406172514,1
47951,3.533743583,1
47952,3.486409522,1
47953,3.475441873,1
47956,3.415985674,1
47959,3.299382253,1
47961,3.308040923,1
47962,3.297650519,1
47965,3.495645436,1
47966,3.318431327,1
47970,3.435611992,1
47974,3.51354002,1
47982,3.287260115,1
47991,3.537784296,1
48005,3.493336457,1
48006,3.403286291,1
48015,3.563760305,1
48019,3.29534154,1
48027,3.436189236,1
48028,3.368074367,1
48029,3.320163061,1
48037,3.545865721,1
48041,3.384237217,1
48052,3.402131802,1
48053,3.34613907,1
48056,3.265902063,1
48072,3.559719593,1
48074,3.560874082,1
48075,3.534898073,1
48076,3.563760305,1
48078,3.469669427,1
48083,3.293032562,1
48085,3.286682871,1
48098,3.533166339,1
48100,3.36345641,1
48101,3.533743583,1
48107,3.383082728,1
48108,3.450043108,1
48110,3.515271754,1
48111,3.397513845,1
48112,3.562605816,1
48114,3.491604723,1
48118,3.478905341,1
48121,3.365765388,1
48123,3.374424058,1
48125,3.561451327,1
48139,3.273983488,1
48140,3.443116172,1
48142,3.4887185,1
48145,3.52219869,1
48152,3.356529474,1
48160,3.563183061,1
48163,3.316122348,1
48170,3.465628714,1
48172,3.308618168,1
48176,3.495645436,1
48179,3.301691232,1
48184,3.340366624,1
48190,3.286682871,1
48198,3.439652704,1
48208,3.560296837,1
48213,3.430994035,1
48214,3.280910424,1
48216,3.30400021,1
48226,3.53951603,1
48228,3.424644343,1
48238,3.281487669,1
48242,3.433303013,1
48246,3.377887526,1
48250,3.385391707,1
48255,3.467937693,1
48257,3.359992942,1
48261,3.313813369,1
48262,3.317276837,1
48270,3.494490947,1
48276,3.312081636,1
48280,3.355952229,1
48292,3.559719593,1
48293,3.504304106,1
48296,3.417717408,1
48299,3.328244486,1
48318,3.317276837,1
48320,3.308618168,1
48324,3.276869712,1
48326,3.381928239,1
48327,3.326512752,1
48328,3.410213227,1
48331,3.487564011,1
48346,3.393473132,1
48352,3.305731944,1
48356,3.550483678,1
48375,3.368074367,1
48376,3.508344818,1
48378,3.478328096,1
48386,3.29649603,1
48387,3.542402253,1
48390,3.331130709,1
48415,3.482368809,1
48416,3.44773413,1
48431,3.433303013,1
48434,3.332285198,1
48435,3.403863536,1
48436,3.452929331,1
48440,3.553947146,1
48441,3.395782111,1
48449,3.398091089,1
48453,3.356529474,1
48456,3.451774842,1
48457,3.425221588,1
48458,3.495068191,1
48459,3.438498215,1
48463,3.35479774,1
48471,3.46389698,1
48475,3.441961683,1
48479,3.465628714,1
48493,3.471978405,1
48496,3.278601445,1
48499,3.280910424,1
48503,3.313813369,1
48506,3.311504391,1
48508,3.324203773,1
48510,3.560296837,1
48514,3.327089997,1
48521,3.338057645,1
48523,3.444847906,1
48529,3.454083821,1
48534,3.266479308,1
48538,3.317276837,1
48539,3.465628714,1
48544,3.328821731,1
48546,3.557987859,1
48553,3.325935507,1
48559,3.350179783,1
48560,3.450043108,1
48568,3.370383346,1
48579,3.289569094,1
48585,3.291300828,1
48587,3.562605816,1
48596,3.456392799,1
48597,3.406172514,1
48599,3.418294652,1
48601,3.496222681,1
48602,3.541247764,1
48603,3.416562918,1
48613,3.332862443,1
48619,3.532011849,1
48623,3.383082728,1
48624,3.343830092,1
48625,3.491027479,1
48629,3.467937693,1
48631,3.280910424,1
48635,3.447156885,1
48637,3.43041679,1
48638,3.305731944,1
48648,3.35479774,1
48655,3.351334272,1
48658,3.351911517,1
48661,3.507190329,1
48670,3.317854082,1
48674,3.376733037,1
48678,3.441384438,1
48679,3.489295745,1
48681,3.493336457,1
48683,3.376155792,1
48696,3.342675602,1
48697,3.314967859,1
48698,3.476019118,1
48704,3.444847906,1
48710,3.294187051,1
48711,3.384237217,1
48719,3.37961926,1
48723,3.423489854,1
48731,3.280910424,1
48738,3.37096059,1
48742,3.361724676,1
48751,3.284373892,1
48758,3.29534154,1
48762,3.323626529,1
48764,3.519312467,1
48769,3.327089997,1
48774,3.400977312,1
48779,3.557410614,1
48780,3.475441873,1
48786,3.43041679,1
48789,3.3969366,1
48795,3.319008571,1
48814,3.544711232,1
48821,3.505458595,1
48823,3.332285198,1
48824,3.504881351,1
48827,3.409058738,1
48829,3.44773413,1
48833,3.375001303,1
48834,3.32131755,1
48837,3.421180875,1
48839,3.527971137,1
48842,3.474287384,1
48849,3.429262301,1
48853,3.52219869,1
48859,3.517003488,1
48863,3.459856267,1
48864,3.55567888,1
48869,3.547597455,1
48873,3.507190329,1
48880,3.334594177,1
48883,3.326512752,1
48885,3.330553464,1
48904,3.302268476,1
48916,3.3969366,1
48917,3.354220495,1
48918,3.540670519,1
48919,3.451197598,1
48920,3.350757027,1
48922,3.481791564,1
48930,3.461010757,1
48931,3.519312467,1
48932,3.440807194,1
48942,3.550483678,1
48946,3.454661065,1
48958,3.353643251,1
48963,3.536629807,1
48966,3.469092182,1
48969,3.532011849,1
48976,3.349025293,1
48977,3.322472039,1
48992,3.327089997,1
48998,3.344407336,1
49011,3.359992942,1
49019,3.48121432,1
49025,3.336325911,1
49029,3.560874082,1
49030,3.274560733,1
49035,3.332862443,1
49036,3.446002396,1
49041,3.356529474,1
49044,3.299382253,1
49055,3.365188144,1
49059,3.379042016,1
49061,3.47140116,1
49083,3.55567888,1
49085,3.459856267,1
49094,3.387123441,1
49103,3.4887185,1
49106,3.329398975,1
49108,3.276869712,1
49110,3.329398975,1
49112,3.449465864,1
49126,3.486986766,1
49131,3.482946054,1
49145,3.54702021,1
49148,3.526816647,1
49181,3.276869712,1
49184,3.365188144,1
49187,3.523353179,1
49212,3.308618168,1
49230,3.552792657,1
49241,3.54702021,1
49242,3.37961926,1
49260,3.451197598,1
49270,3.309772657,1
49292,3.325935507,1
49294,3.316122348,1
49303,3.380196505,1
49305,3.532589094,1
49310,3.47140116,1
49314,3.293032562,1
49317,3.551638168,1
49325,3.447156885,1
49327,3.545865721,1
49334,3.55683337,1
49335,3.551060923,1
49337,3.537784296,1
49340,3.280910424,1
49343,3.541825008,1
49355,3.287260115,1
49360,3.288414605,1
49365,3.461010757,1
49366,3.534320828,1
49367,3.362879165,1
49376,3.480637075,1
49380,3.487564011,1
49382,3.374424058,1
49386,3.508344818,1
49393,3.398668334,1
49403,3.391741398,1
49407,3.348448049,1
49410,3.466205959,1
49415,3.394627621,1
49424,3.394627621,1
49433,3.469092182,1
49442,3.395782111,1
49451,3.396359355,1
49472,3.343252847,1
49474,3.454661065,1
49476,3.435034747,1
49481,3.533743583,1
49484,3.458701778,1
49485,3.541247764,1
49495,3.550483678,1
49501,3.386546196,1
49513,3.418871897,1
49517,3.351911517,1
49519,3.496222681,1
49520,3.390009664,1
49523,3.347870804,1
49525,3.291878073,1
49526,3.398091089,1
49529,3.28783736,1
49563,3.51469451,0
49599,3.354220495,0
49733,3.333439688,0
49748,3.422335365,0
49804,3.521044201,0
49823,3.495645436,0
49836,3.29534154,0
49838,3.489872989,0
49976,3.435034747,0
50026,3.377310282,0
50046,3.343252847,0
50048,3.504304106,0
50051,3.320740305,0
50052,3.321894795,0
50215,3.40559527,0
50354,3.467937693,0
50367,3.398091089,0
50379,3.424644343,0
50415,3.468514937,0
50419,3.280333179,0
50425,3.274560733,0
50428,3.55567888,0
50442,3.366919878,0
50445,3.541825008,0
50500,3.519889712,0
50548,3.442538928,0
50564,3.507767574,0
50587,3.489295745,0
50588,3.46389698,0
50589,3.347870804,0
50638,3.500840638,0
50682,3.461588001,0
50699,3.533166339,0
50773,3.265902063,0
50799,3.49737717,0
50927,3.531434605,0
50941,3.54702021,0
50964,3.331707954,0
50981,3.482368809,0
51006,3.484100543,0
51025,3.525662158,0
51028,3.451774842,0
51036,3.529125626,0
51098,3.460433512,0
51117,3.43792097,0
51133,3.370383346,0
51137,3.495645436,0
51163,3.545865721,1
51164,3.470246671,1
51171,3.425221588,1
51174,3.299959498,1
51178,3.386546196,1
51181,3.558565103,1
51185,3.290146339,1
51186,3.314390614,1
51188,3.450043108,1
51211,3.275715222,1
51215,3.54702021,1
51221,3.305731944,1
51222,3.379042016,1
51225,3.348448049,1
51228,3.265324818,1
51231,3.351911517,1
51236,3.46389698,1
51237,3.319585816,1
51250,3.30400021,1
51259,3.426376077,1
51265,3.509499308,1
51266,3.396359355,1
51269,3.552792657,1
51270,3.537207051,1
51274,3.344984581,1
51275,3.417140163,1
51296,3.550483678,1
51302,3.398668334,1
51307,3.452352087,1
51310,3.455815555,1
51311,3.417717408,1
51319,3.482946054,1
51321,3.406172514,1
51322,3.37211508,1
51325,3.342098358,1
51327,3.314390614,1
51330,3.43907546,1
51334,3.48121432,1
51342,3.267056552,1
51359,3.428685056,1
51360,3.429262301,1
51363,3.464474225,1
51366,3.473710139,1
51368,3.291300828,1
51371,3.352488761,1
51382,3.407904248,1
51384,3.484100543,1
51386,3.564914795,1
51387,3.479482586,1
51401,3.394050377,1
51402,3.367497122,1
51406,3.531434605,1
51408,3.478905341,1
51415,3.413676695,1
51417,3.340366624,1
51425,3.301691232,1
51426,3.426953322,1
51429,3.349025293,1
51431,3.314390614,1
51432,3.507767574,1
51440,3.437343726,1
51449,3.350757027,1
51457,3.542402253,1
51458,3.525662158,1
51466,3.483523298,1
51472,3.459856267,1
51474,3.503726861,1
51482,3.417717408,1
51487,3.430994035,1
51492,3.506613084,1
51510,3.34729356,1
51511,3.384237217,1
51517,3.451774842,1
51521,3.320163061,1
51527,3.500263393,1
51534,3.350757027,1
51543,3.452352087,1
51545,3.446002396,1
51548,3.561451327,1
51551,3.306886434,1
51557,3.385968951,1
51559,3.474864628,1
51561,3.346716315,1
51562,3.465051469,1
51563,3.437343726,1
51565,3.458701778,1
51569,3.35479774,1
51576,3.354220495,1
51579,3.403863536,1
51582,3.453506576,1
51583,3.538938785,1
51584,3.510076552,1
51585,3.320163061,1
51586,3.391741398,1
51588,3.551638168,1
51590,3.352488761,1
51605,3.508922063,1
51633,3.305731944,1
51635,3.350179783,1
51642,3.387700685,1
51650,3.319585816,1
51661,3.30400021,1
51664,3.527971137,1
51666,3.478328096,1
51667,3.421180875,1
51672,3.413676695,1
51674,3.293609807,1
51675,3.533166339,1
51679,3.43792097,1
51680,3.27917869,1
51683,3.494490947,1
51688,3.278024201,1
51691,3.467360448,1
51722,3.339212134,1
51731,3.485255032,1
51737,3.327089997,1
51740,3.424067099,1
51751,3.551060923,1
51754,3.423489854,1
51755,3.417140163,1
51758,3.406172514,1
51761,3.533743583,1
51762,3.486409522,1
51763,3.475441873,1
51766,3.415985674,1
51769,3.299382253,1
51771,3.308040923,1
51772,3.297650519,1
51775,3.495645436,1
51776,3.318431327,1
51780,3.435611992,1
51784,3.51354002,1
51792,3.287260115,1
51801,3.537784296,1
51815,3.493336457,1
51816,3.403286291,1
51825,3.563760305,1
51829,3.29534154,1
51837,3.436189236,1
