rowId,0,6,label
3078,4.023247051,3.760599643,1
3079,3.873163441,3.532723238,1
3080,2.875107431,3.675866946,1
3081,3.241080543,3.495533794,1
3082,3.835065294,3.69418463,1
3084,3.17123394,3.182411516,1
3085,3.156225578,3.311525067,1
3086,3.775031849,3.584415886,1
3088,2.98536116,3.559075021,1
3090,3.936083108,3.706874354,1
3091,3.725966054,4.273789586,1
3094,3.544711232,3.880348696,1
3095,4.067117645,3.259391782,1
3096,4.291088572,3.668488786,1
3097,3.921651992,3.596022154,1
3099,4.128305579,3.012957696,1
3101,3.505458595,3.786063207,1
3103,3.332285198,3.934929021,1
3104,3.504881351,2.849597939,1
3105,4.17679413,3.145458981,1
3107,3.409058738,3.288311761,1
3108,3.797544391,3.982807189,1
3111,3.573573465,3.090900264,1
3112,2.985938405,3.838556101,1
3113,3.375001303,3.313421889,1
3115,3.865082016,3.358581382,1
3116,3.904911897,3.578355779,1
3117,3.421180875,3.330488658,1
3118,3.142948951,3.418156105,1
3122,3.474287384,3.220412009,1
3125,4.094248144,4.103861175,1
3127,4.198729427,2.964224492,1
3130,3.121013654,3.66592059,1
3133,3.52219869,3.531655986,1
3135,3.177583631,3.685564815,1
3136,3.083492752,2.976918075,1
3138,3.792349189,4.318361048,1
3140,3.628988951,3.807003105,1
3141,4.052109284,3.833371866,1
3142,2.865294272,4.311910464,1
3143,3.459856267,3.683269028,1
3146,3.73289299,3.437351205,1
3149,3.547597455,3.581149308,1
3150,3.009605436,2.952260931,1
3155,2.989401873,3.963047981,1
3158,3.82467489,3.429781665,1
3162,4.287625104,3.949117374,1
3163,3.326512752,4.188964285,1
3164,3.21221831,3.452968734,1
3168,3.209909331,3.371325897,1
3170,3.093305911,3.571895162,1
3172,3.045394605,2.973235555,1
3173,4.023824296,3.537928309,1
3174,4.280698168,3.848371268,1
3176,4.137541493,3.663201915,1
3178,3.854691612,3.57578141,1
3180,4.193534225,3.053799565,1
3184,3.302268476,2.989678796,1
3185,3.850073655,3.676253564,1
3186,3.007873702,2.926339752,1
3187,3.176429141,3.569610178,1
3190,3.154493845,2.88422459,1
3192,3.61398059,3.804661788,1
3193,3.054053274,3.594178578,1
3195,3.770991137,3.502741409,1
3197,3.354220495,3.48624415,1
3198,3.540670519,3.721833629,1
3199,3.451197598,3.864748144,1
3200,3.350757027,4.118225474,1
3202,3.481791564,3.101038771,1
3204,3.22087698,3.061936299,1
3205,2.962848619,3.209024903,1
3207,3.087533464,3.128709378,1
3208,3.956863916,4.023739345,1
3211,3.519312467,3.625693761,1
3212,3.440807194,3.054764953,1
3218,3.798121636,3.868097293,1
3219,3.939546576,3.113866629,1
3220,3.628411707,3.550692117,1
3221,3.650347004,3.404145242,1
3222,3.550483678,3.339858559,1
3223,3.658428429,3.818158704,1
3227,3.211641065,3.457540245,1
3235,3.699990044,3.64214935,1
3238,3.353643251,4.339533998,1
3241,3.796389902,3.342716139,1
3243,3.536629807,3.739358013,1
3246,3.469092182,3.883773471,1
3252,4.26857603,3.655221834,1
3258,3.760600733,3.391382978,1
3260,3.768682158,3.509963687,1
3267,3.709225959,3.668450973,1
3268,4.054995507,3.492131398,1
3272,3.327089997,3.555464268,1
3274,3.232999118,4.223350939,1
3276,3.248007479,3.871860841,1
3278,3.344407336,3.595369301,1
3287,3.198364438,3.986673372,1
3288,3.781381541,4.340425303,1
3289,4.133500781,4.281079773,1
3293,3.692485864,3.755513412,1
3295,3.874895175,2.955772135,1
3296,3.097346624,3.621595298,1
3298,3.20355964,3.108896924,1
3299,3.48121432,3.567802101,1
3300,2.920709759,3.830477244,1
3302,3.8829766,3.145781549,1
3304,2.936872609,3.398802809,1
3305,3.336325911,3.980111664,1
3308,3.260129617,4.246596657,1
3310,3.274560733,3.173041615,1
3314,3.051167051,3.651587159,1
3316,3.446002396,3.344706336,1
3322,2.882034367,3.110118514,1
3326,3.85815508,3.501190306,1
3327,3.72423432,3.848115838,1
3329,3.743860638,3.279182629,1
3331,2.900506196,3.133872006,1
3335,3.365188144,3.222398348,1
3341,3.47140116,3.845491309,1
3343,4.018629094,4.243557729,1
3344,3.801585104,3.737701959,1
3351,3.073102348,3.597126447,1
3352,3.858732324,4.003988627,1
3356,3.579923156,4.026713451,1
3357,3.994962063,3.417084223,1
3360,3.167770472,3.657217433,1
3363,3.55567888,4.010788788,1
3365,3.459856267,3.600692442,1
3368,2.953612704,3.260765396,1
3375,2.904546909,4.053265875,1
3376,2.906278643,3.622967369,1
3377,3.758291754,3.554319847,1
3380,3.65727394,3.221120424,1
3383,3.4887185,3.379787514,1
3387,4.224705436,3.759530076,1
3389,3.653233227,3.840334083,1
3390,3.329398975,3.418372951,1
3402,2.990556362,3.315282442,1
3406,3.486986766,2.98782133,1
3413,3.011914415,2.850297865,1
3414,4.086743963,3.532407615,1
3415,3.089842443,3.329340379,1
3419,2.858367336,3.467310654,1
3420,3.231844628,3.931048947,1
3421,3.088110709,3.565291783,1
3426,3.703453512,3.57729007,1
3428,3.526816647,3.201953105,1
3429,3.570109997,3.015928716,1
3430,4.34419508,3.987295357,1
3431,3.104273559,3.481350071,1
3436,3.617444058,3.237298202,1
3437,3.688445151,3.487273589,1
3438,3.570109997,3.399336049,1
3440,2.966312087,3.405057383,1
3443,3.787153987,3.501475832,1
3444,4.075776315,3.607433954,1
3447,3.121590899,2.953007158,1
3450,3.863927526,3.033744027,1
3451,4.169867194,3.306555362,1
3452,4.091361921,3.278431771,1
3455,3.649192514,3.165819338,1
3456,3.118127431,3.057109357,1
3461,3.276869712,3.151474331,1
3466,3.900871184,4.279875159,1
3467,3.523353179,3.61784101,1
3474,4.035369189,3.225708141,1
3475,3.16142078,2.976759878,1
3476,4.089052942,3.922187592,1
3477,4.05903622,2.951933733,1
3482,4.035946434,4.054497497,1
3484,3.142371707,4.230749163,1
3485,3.839683251,3.177139307,1
3491,4.14215945,3.761493264,1
3492,3.308618168,3.865643308,1
3496,3.873163441,4.256019032,1
3501,3.257243393,3.222111278,1
3502,3.725966054,3.517591104,1
3504,4.225282681,3.56183151,1
3506,3.812552752,4.013290618,1
3510,3.552792657,2.918457677,1
3511,3.805048571,4.288788989,1
3512,2.93571812,3.07524878,1
3514,3.130249569,4.241002652,1
3515,3.751364818,3.597406571,1
3516,3.674014035,2.870480732,1
3517,2.974393512,4.181538281,1
3520,3.08580173,3.300973704,1
3521,3.54702021,4.121002027,1
3524,2.898197217,3.447025924,1
3525,2.858367336,3.989212243,1
3527,4.272616743,3.702021947,1
3530,3.202982396,4.100449519,1
3531,2.990556362,3.14403212,1
3533,3.639379355,4.074911872,1
3534,2.871066719,2.988718038,1
3535,3.813707241,3.133376579,1
3537,3.058093987,3.166741511,1
3538,3.955132182,4.092923966,1
3541,3.244544011,3.970298812,1
3546,4.180834842,3.864399339,1
3551,2.948994747,3.510273908,1
3555,4.16813546,3.135477128,1
3557,3.951091469,3.299716616,1
3560,3.923960971,3.82032639,1
3564,3.211641065,3.503158896,1
3568,3.696526576,3.40046195,1
3572,3.325935507,3.043106211,1
3574,3.316122348,2.875384071,1
3576,3.619175792,3.76824095,1
3578,3.181047099,3.44275383,1
3582,3.21221831,3.825807728,1
3583,3.380196505,3.205928098,1
3586,3.147566909,3.756947218,1
3589,3.193169236,3.37812683,1
3594,3.293032562,3.635566806,1
3595,3.780227051,3.068835237,1
3596,3.909529854,3.259982127,1
3597,3.551638168,3.332660975,1
3604,3.669973322,3.989098033,1
3605,3.447156885,3.112597193,1
3609,3.941855555,2.87912987,1
3610,3.117550187,3.572256315,1
3613,3.017109616,4.018194729,1
3614,3.55683337,3.248343449,1
3615,3.551060923,4.328192421,1
3617,3.537784296,3.720578084,1
3618,3.896830472,3.470077175,1
3620,3.280910424,3.857148508,1
3627,3.077720305,3.54243114,1
3630,3.725388809,3.527299006,1
3633,2.861830804,3.367646463,1
3634,3.054630519,3.863995743,1
3639,3.803894082,3.527074443,1
3645,3.461010757,3.775365994,1
3646,3.534320828,3.0608567,1
3647,3.362879165,3.414965154,1
3650,3.818902443,3.944112943,1
3652,3.192014747,3.310182321,1
3657,3.960904628,3.207036249,1
3658,3.591468049,3.541318358,1
3662,3.374424058,3.373698854,1
3664,3.596663251,3.104026767,1
3673,3.398668334,3.064450476,1
3675,3.214527289,3.931202514,1
3676,3.997848286,4.222344651,1
3677,3.228958405,3.174638249,1
3678,3.674014035,3.574307475,1
3679,3.591468049,3.063101556,1
3681,3.0944604,3.172338603,1
3683,3.391741398,4.113610748,1
3685,3.811398263,3.225563062,1
3686,3.943587289,3.333967452,1
3687,3.348448049,3.737996746,1
3688,3.614557835,3.686958493,1
3693,4.002466244,3.530689826,1
3694,3.220299735,3.372766648,1
3698,4.115028952,3.833344085,1
3701,3.228958405,3.138828592,1
3702,3.794080923,3.447577685,1
3704,3.394627621,4.033873994,1
3705,2.859521825,3.596865614,1
3708,3.226072182,3.150437175,1
3709,4.19295698,3.273433513,1
3710,3.202982396,3.070480487,1
3715,3.633029664,3.269033318,1
3717,3.066175412,3.107546461,1
3718,4.340731612,2.88009603,1
3719,3.908375365,3.563432773,1
3721,3.164307004,3.283825907,1
3722,3.395782111,3.455179636,1
3723,4.064808667,3.293394904,1
3724,3.181047099,3.587264978,1
3725,3.604167431,3.562628669,1
3726,3.141217217,2.931374279,1
3729,3.879513132,3.675019626,1
3731,3.396359355,3.601001891,1
3733,2.987092894,3.53100622,1
3740,2.98651565,3.363328839,1
3741,3.634761398,3.429183603,1
3742,4.256453892,4.244114891,1
3743,3.674014035,3.589149453,1
3746,3.985148904,3.275598885,1
3747,3.061557455,4.214009592,1
3749,3.633029664,3.734575829,1
3750,3.917034035,3.789390749,1
3751,3.209909331,3.749332921,1
3753,3.745015127,3.371448596,1
3754,3.454661065,4.047306087,1
3755,3.076565816,3.266830134,1
3757,3.638224866,3.6470442,1
3760,2.907433132,3.644271506,1
3761,3.533743583,3.35722706,1
3764,3.458701778,3.135088967,1
3765,3.541247764,3.857558277,1
3766,3.095037645,3.667459347,1
3770,4.130614557,3.491108133,1
3773,3.007873702,3.402763911,1
3779,3.582232134,3.420798383,1
3780,4.07635356,3.330480942,1
3782,2.910319355,4.066613854,1
3783,3.639379355,3.20034181,1
3786,3.706339735,4.106227187,1
3790,3.118127431,3.298445637,1
3792,4.261649094,3.551841168,1
3794,3.589736315,3.255611256,1
3795,3.714998405,4.025030388,1
3802,3.81601622,3.554055928,1
3805,3.291878073,4.246998709,1
3807,3.86681375,3.544328734,1
3813,4.29339755,3.724685036,0
3835,4.328609474,3.099992355,0
3837,4.308983156,3.218322264,0
3840,4.266844296,2.872124439,0
3850,4.057881731,2.977884235,0
3851,4.21893299,3.397847453,0
3855,4.2772347,3.505620597,0
3856,4.071735602,3.119522369,0
3879,3.354220495,3.138610203,0
3892,3.707494225,3.234472262,0
3894,3.913570567,4.238119606,0
3901,4.107524771,3.758475171,0
3911,3.960327384,3.47330131,0
3914,4.283007146,3.454280613,0
3921,3.886440068,4.127527466,0
3929,3.58915907,2.900720306,0
3932,4.05903622,3.23531032,0
3934,4.143891184,4.053928759,0
3962,4.111565484,3.630857933,0
3990,4.191802491,2.976175706,0
3995,4.056149997,2.866102916,0
4013,3.333439688,4.288775098,0
4028,3.422335365,4.069418188,0
4084,3.521044201,3.217884714,0
4098,3.971872277,3.30093975,0
4102,4.287625104,3.927458258,0
4103,3.495645436,3.890541993,0
4106,3.936083108,3.494204938,0
4108,3.579923156,3.669319899,0
4123,3.971295032,2.968029712,0
4126,4.240291042,3.043367815,0
4130,4.044605104,3.265157103,0
4145,4.183143821,3.05429422,0
4166,3.779649807,4.258155851,0
4196,4.267998785,2.950962942,0
4199,4.13465527,4.270269893,0
4202,4.113874462,3.645547887,0
4218,4.236250329,3.552565788,0
4231,4.026710519,3.734259435,0
4245,3.806780305,3.094856736,0
4252,3.949359735,2.849469838,0
4262,4.07635356,3.348601072,0
4269,3.814284486,3.026360466,0
4290,3.83217907,3.582417972,0
4291,4.099443346,3.086520905,0
4301,4.00823869,2.975623946,0
4302,4.225859925,3.449814824,0
4320,4.195265959,3.488748295,0
4324,3.853537123,3.045038531,0
4328,3.504304106,3.83055287,0
4331,3.320740305,4.039544396,0
4337,4.138118738,2.852967924,0
4347,4.307828667,3.650093161,0
4353,3.855268857,3.958928683,0
4354,4.208542586,3.328362643,0
4357,4.339577123,3.812136409,0
4367,3.991498595,2.893883875,0
4378,3.735779213,3.681476384,0
4385,4.048645816,3.566163024,0
4386,4.280120923,4.295612301,0
4416,4.250681446,3.431058818,0
4443,4.011702158,3.222715514,0
4460,4.081548762,3.068739547,0
4461,4.297438263,3.119290089,0
4494,4.184875555,3.135380667,0
4511,4.121955887,3.980059189,0
4543,3.884708334,4.188657151,0
4555,3.852382633,3.839055387,0
4561,3.831024581,3.842160681,0
4577,4.17679413,4.197783196,0
4585,3.649192514,3.492155321,0
4586,3.914147811,4.113293583,0
4612,3.762332467,2.986066499,0
4621,4.018051849,3.077110105,0
4629,4.087321208,3.896811229,0
4631,3.653810472,3.846468273,0
4633,4.024978785,2.964486096,0
4645,3.124477122,4.05225187,0
4646,4.121378643,2.890639676,0
4652,3.749633085,3.130172509,0
4656,4.311292134,2.868548412,0
4659,3.424644343,3.757549911,0
4667,3.990344106,3.121904586,0
4687,4.181412087,3.486601444,0
4701,4.345349569,3.901624281,0
4705,3.274560733,3.817963465,0
4706,3.244544011,2.948610049,0
4709,4.145045674,3.635511244,0
4717,3.959750139,2.879769604,0
4722,3.366919878,4.003724708,0
4731,2.899351707,2.923640369,0
4736,3.893367004,3.142542752,0
4742,4.031905721,4.274690152,0
4757,4.211428809,3.401941286,0
4763,3.992653085,3.785081613,0
4782,4.227591659,3.509911984,0
4783,4.1259966,3.136667851,0
4791,4.228746149,3.928564094,0
4798,4.343617835,4.241312101,0
4803,3.768682158,3.867087918,0
4806,4.057304486,3.2786818,0
4807,3.660160163,3.750603128,0
4819,3.228958405,4.152095866,0
4821,3.869699973,3.037343977,0
4828,3.442538928,3.161413741,0
4829,4.220664724,3.454183379,0
4867,3.489295745,4.110138129,0
4869,3.347870804,2.938495465,0
4872,4.162940258,3.20078862,0
4882,4.17679413,4.317469742,0
4883,3.611671612,4.053364652,0
4885,4.101752324,3.429718386,0
4895,4.173330662,3.732207503,0
4896,3.63129793,3.153587999,0
4912,3.962059118,3.848831969,0
4915,3.130249569,3.343499408,0
4923,4.111565484,3.026271721,0
4945,3.775609094,3.676452661,0
4959,3.755405531,2.877594201,0
4967,3.934928619,3.874075601,0
4973,4.19295698,4.226807354,0
4978,4.014011137,3.693209981,0
4992,4.273771232,3.992212587,0
5045,3.719039118,3.002571476,0
5048,4.199306671,2.882810076,0
5053,3.265902063,3.782751099,0
5059,3.594931517,2.869269945,0
5071,4.307251422,3.734141366,0
5073,4.087898453,3.148538038,0
5088,4.330918453,2.908846236,0
5095,3.967831564,2.991660504,0
5109,4.086166719,3.228326496,0
5113,4.133500781,3.015839199,0
5114,4.343617835,4.162003636,0
5117,3.741551659,2.866489534,0
5120,3.610517122,3.034680091,0
5125,4.204501873,3.149538152,0
5126,4.074044581,4.286443813,0
5128,4.222396458,4.280274125,0
5132,4.205079118,3.618016185,0
5138,3.955132182,4.182232805,0
5139,4.152549854,4.014364043,0
5140,3.5805004,3.862828943,0
5149,3.817747954,2.919359786,0
5151,3.997271042,3.501025935,0
5161,4.177371374,3.316305707,0
5162,3.948782491,3.2018551,0
5169,3.802739593,3.448472849,0
5181,3.836219783,3.260748419,0
5182,3.740974415,3.221102675,0
5183,4.263958073,2.980353654,0
5184,4.199883916,4.170070146,0
5198,4.15197261,3.289562675,0
5212,3.713843916,4.208396295,0
5219,4.156590567,3.945227268,0
5231,4.288202348,2.95204177,0
5232,4.227591659,4.016571858,0
5239,3.963790852,3.143198692,0
5256,3.653810472,3.191716594,0
5261,3.482368809,3.447576913,0
5266,2.91955527,3.496416611,0
5271,3.667664343,2.990078533,0
5274,3.885862823,2.956012903,0
5288,3.239348809,2.994864575,0
5290,4.300901731,3.150964241,0
5291,3.90029394,4.168271329,0
5295,3.705762491,3.6070674,0
5305,3.525662158,2.912882964,0
5307,4.1259966,3.098410384,0
5308,3.451774842,3.593576657,0
5311,3.574727954,3.821437629,0
5317,4.309560401,3.10836214,0
5323,3.000946766,3.136144643,0
5329,4.291665816,2.850690657,0
5350,4.276657455,4.295260409,0
5353,3.594354272,3.96779621,0
5378,3.460433512,4.319634342,0
5383,4.129460068,3.861580343,0
5390,3.798121636,2.973997216,0
5391,3.076565816,3.248870515,0
5399,3.959172895,4.253903049,0
5407,4.138118738,3.656543745,0
5430,3.860464058,3.516369513,0
5441,4.326300496,3.052304023,1
5442,3.92511546,4.287815883,1
5443,3.545865721,2.975856997,1
5444,3.470246671,3.310555049,1
5446,3.684404438,3.829138356,1
5448,4.004197978,3.377603622,1
5450,3.026922776,3.121389095,1
5451,3.425221588,3.165277609,1
5452,3.929733417,4.219605912,1
5453,3.820634177,3.801793404,1
5456,3.74905584,3.751750636,1
5458,3.386546196,3.32454199,1
5460,3.783690519,3.224907123,1
5461,3.558565103,4.317372509,1
5462,3.115818453,2.866396931,1
5467,4.03306021,3.731810852,1
5468,3.450043108,3.256268739,1
5469,3.994962063,4.031150688,1
5470,3.153339355,3.102930963,1
5471,3.257820638,3.457113499,1
5472,3.838528761,3.372670958,1
5474,2.906855887,3.998181635,1
5475,3.850073655,2.989779888,1
5482,3.772722871,3.405028059,1
5485,4.134078025,3.091950539,1
5487,3.883553845,3.326096952,1
5488,3.256666149,4.14551718,1
5492,3.099655602,4.234055869,1
5494,2.957653417,4.132309649,1
5496,4.003043488,3.480055169,1
5497,4.146200163,3.50720797,1
5500,3.638802111,3.726439867,1
5503,3.678054747,3.429342572,1
5504,3.081761018,4.121691149,1
5506,3.918188524,4.090773257,1
5508,3.265324818,3.504990124,1
5509,3.050012562,3.292307588,1
5510,3.90029394,3.076610819,1
5511,3.351911517,3.884302852,1
5515,4.043450614,3.613655346,1
5519,3.219722491,3.306735167,1
5526,3.608785389,3.996966989,1
5528,4.19295698,4.186538853,1
5535,3.821211422,2.99849462,1
5538,3.837951517,3.758489062,1
5539,3.426376077,3.768421526,1
5541,3.57299622,3.55793523,1
5546,3.396359355,3.24373181,1
5550,3.537207051,3.408192001,1
5555,3.417140163,4.272642078,1
5556,4.341308857,2.965696111,1
5557,3.632452419,2.945044826,1
5558,2.993442586,4.14101435,1
5560,4.031905721,4.169111703,1
5561,3.72423432,2.990740646,1
5564,3.892789759,3.103475007,1
5565,3.955132182,3.282851259,1
5568,3.016532372,3.155168427,1
5569,3.628411707,3.54307396,1
5571,3.239348809,4.111757141,1
5573,3.695372087,3.063586179,1
5576,3.550483678,3.347996065,1
5577,2.971507289,4.238752394,1
5580,2.917246291,3.116384664,1
5581,2.914937312,3.823706407,1
5582,3.398668334,3.668685568,1
5588,3.854114367,3.948967665,1
5590,3.455815555,3.641756558,1
5591,3.417717408,3.311582172,1
5593,3.738665436,3.044181951,1
5594,2.879725388,4.112263372,1
5596,3.222608714,3.481636369,1
5599,3.482946054,3.858414857,1
5600,3.009028191,3.874911345,1
5601,3.406172514,3.115084361,1
5607,3.314390614,3.822463981,1
5608,2.885497835,3.350855188,1
5609,3.12043641,3.636141717,1
5612,3.890480781,3.661926306,1
5615,3.592622538,3.494096129,1
5616,4.038255412,3.006563446,1
5617,2.901660685,3.310889192,1
5618,2.994597075,3.617171952,1
5622,3.267056552,3.120688398,1
5623,3.246852989,3.589951242,1
5626,2.948417502,4.269365468,1
5628,4.255876648,3.446385419,1
5630,2.939758833,3.051088606,1
5631,2.966889331,2.941282821,1
5632,3.133135792,4.116767746,1
5633,3.198941683,3.757127023,1
5636,2.877993654,3.126381179,1
5637,3.197209949,3.749694073,1
5639,3.428685056,3.471380565,1
5641,2.896465483,3.133120377,1
5643,3.464474225,2.926389141,1
5645,2.858944581,3.354851016,1
5646,3.473710139,3.933009819,1
5648,3.291300828,4.040699621,1
5649,3.004410234,3.518955458,1
5651,3.352488761,3.279869436,1
5653,3.263593084,3.178423405,1
5656,2.91955527,4.234158504,1
5661,2.978434225,3.233520764,1
5665,2.946108524,4.110914452,1
5667,3.479482586,3.705388845,1
5674,2.880302633,3.108819755,1
5675,3.936660353,3.701637644,1
5676,3.8235204,3.62255297,1
5677,3.177006386,3.831106174,1
5678,3.596663251,3.234271621,1
5680,4.220664724,3.146351059,1
5681,3.394050377,3.415201292,1
5682,3.367497122,3.996131245,1
5686,3.531434605,3.393198,1
5687,3.649192514,3.828221584,1
5688,3.478905341,3.388225209,1
5690,3.09561489,3.969729302,1
5696,3.159111802,3.760338039,1
5697,3.340366624,3.362651292,1
5699,3.870854462,3.257020368,1
5702,3.208754842,3.495137144,1
5703,3.657851184,3.238110024,1
5704,3.195478215,3.881361158,1
5709,3.349025293,3.290236364,1
5711,3.314390614,3.079540939,1
5713,3.885285579,3.087483978,1
5716,3.077143061,3.965907105,1
5719,3.780227051,3.893883425,1
5720,3.437343726,3.285347686,1
5722,4.168712705,3.045832603,1
5723,3.713843916,3.695921711,1
5724,3.843146719,3.03111564,1
5727,3.907220876,2.903787015,1
5729,3.350757027,3.232350877,1
5732,4.008815935,3.080997896,1
5738,3.525662158,2.930448247,1
5739,3.586850092,3.070424926,1
5740,2.990556362,3.714535726,1
5741,3.627834462,3.214983147,1
5746,3.483523298,3.320666546,1
5747,3.579345911,3.703023605,1
5750,3.758291754,3.889761811,1
5752,3.459856267,3.581398565,1
