rowId,0,1,5,label
2565,2.803529094,2.68044851,2.816246513,1
2566,2.938027099,2.921592293,3.027842414,1
2567,2.845090709,2.904343304,2.924295484,1
2569,3.078874795,3.066238613,3.039097515,1
2571,2.300171754,2.156529325,2.309766964,1
2573,3.504304106,3.404861475,3.536572984,1
2577,3.106005293,3.236083717,3.13757965,1
2578,3.111200495,3.12908083,3.110567407,1
2579,3.328244486,3.38772565,3.385754629,1
2582,3.141217217,2.90920337,3.103251592,1
2583,2.241870044,2.582322166,2.280503701,1
2584,2.510866053,2.663424992,2.524739395,1
2586,2.682884961,2.643956439,2.723391929,1
2589,2.591103061,2.58864308,2.617593979,1
2590,2.962271374,2.877403332,3.004206702,1
2591,3.055207764,2.88195391,3.013773538,1
2592,2.412734462,2.446945892,2.490411336,1
2593,2.446214652,2.647075317,2.504480213,1
2594,2.464109236,2.236367626,2.420629709,1
2595,2.706551992,2.63300093,2.669367444,1
2597,2.989979118,3.108068269,2.967627623,1
2598,3.317276837,3.021431534,3.244503111,1
2599,2.68403945,2.492905189,2.640104181,1
2600,3.308618168,3.224257185,3.305843412,1
2602,2.754463298,3.038764539,2.763910293,1
2603,3.604744676,3.387585052,3.597913285,1
2604,3.276869712,3.569931386,3.320475043,1
2605,3.210486576,2.910972848,3.227057704,1
2606,3.381928239,3.422503967,3.353114836,1
2607,3.326512752,3.587011486,3.395321465,1
2608,3.410213227,3.476581091,3.408827587,1
2609,2.771203393,3.056040962,2.774602639,1
2610,2.345196837,2.250581753,2.318208289,1
2611,3.487564011,3.478378861,3.449908706,1
2612,2.730219023,3.254849279,2.716638869,1
2613,2.914360068,2.642018071,2.876461304,1
2614,2.91955527,2.933053612,2.892781201,1
2615,2.443905673,2.409948868,2.467901134,1
2616,2.316334604,2.8302078,2.357601143,1
2617,3.096192134,3.205885126,3.08861996,1
2618,3.247430234,3.289655888,3.211300562,1
2620,2.076200828,2.161838619,2.077349126,1
2624,2.854326624,2.708962495,2.813995493,1
2625,3.07829755,3.026740828,3.071737309,1
2626,3.393473132,2.994716176,3.363807182,1
2629,2.196844961,2.098827513,2.149381773,1
2631,3.263593084,3.255720302,3.243940356,1
2632,3.305731944,3.144559483,3.279956679,1
2633,3.101387336,3.036179763,3.057668432,1
2634,3.172388429,3.204761198,3.155587812,1
2635,2.182991089,2.332779359,2.255179723,1
2637,3.151030377,3.303617967,3.160652607,1
2638,2.716942396,2.756100587,2.705946523,1
2640,2.746959118,2.626483693,2.752092437,1
2641,2.766585436,2.900662891,2.786420495,1
2643,3.080606529,2.949656193,3.078490369,1
2644,2.805260828,2.798772975,2.865206203,1
2645,3.208754842,2.944880143,3.202296481,1
2648,2.010394937,2.113744631,2.010944029,1
2649,1.971719545,2.017753834,1.970425665,1
2651,3.123322633,2.950807554,3.08299241,1
2652,2.824887146,2.628449495,2.767286824,1
2657,2.838163773,2.981231616,2.801052127,1
2658,3.478328096,3.324237025,3.469605133,1
2662,3.144103441,2.874677958,3.109441897,1
2664,2.781593797,2.832174459,2.776290904,1
2666,3.29649603,2.79374402,3.292900045,1
2667,3.542402253,3.191276638,3.487050539,1
2668,3.223185959,2.911338061,3.207924032,1
2670,3.331130709,3.483885335,3.346924531,1
2671,2.55011869,2.7372793,2.522488374,1
2672,2.537419308,2.646120278,2.539933781,1
2673,2.702511279,2.899258624,2.702569992,1
2677,2.979588714,2.970640463,2.952433237,1
2679,3.566646529,3.524253285,3.572026553,1
2681,3.570109997,3.443236189,3.512374517,1
2682,2.977279735,3.020869999,2.98282201,1
2686,2.762544723,2.546392487,2.739711826,1
2689,3.592045294,3.301286096,3.547828085,1
2690,3.199518928,2.675785625,3.173033219,1
2695,3.482368809,3.332271693,3.418394423,1
2698,3.063866434,3.136412507,3.012648028,1
2701,3.098501113,2.925355865,3.045850576,1
2705,3.114086719,3.366881121,3.062733228,1
2714,3.332285198,3.586309353,3.315410248,1
2716,3.452929331,3.191249204,3.414455137,1
2718,2.502784628,2.953082843,2.575950105,1
2720,3.553947146,3.302100536,3.504495946,1
2721,3.395782111,2.538414401,3.349738306,1
2724,2.908587621,2.736801781,2.893906711,1
2728,3.093305911,3.104669052,3.122385264,1
2729,3.398091089,3.331260072,3.372811263,1
2730,2.84393622,3.105567508,2.83594294,1
2733,3.356529474,3.282463951,3.376750549,1
2736,3.451774842,3.577629133,3.445406665,1
2737,3.425221588,3.479586805,3.430775034,1
2738,3.495068191,2.958364703,3.476358193,1
2739,3.438498215,3.435201521,3.376750549,1
2740,3.022882063,2.834141118,2.98507303,1
2741,3.088687954,3.084638963,3.095373021,1
2742,2.940913322,3.254006548,2.990137826,1
2743,3.35479774,3.230409211,3.332292899,1
2748,3.016532372,2.836500424,2.967627623,1
2749,3.223185959,2.914569246,3.249567906,1
2750,2.898774462,3.064806055,2.927109259,1
2751,3.46389698,3.33288981,3.443155645,1
2753,3.259552372,3.010335428,3.332855654,1
2755,3.441961683,3.402671059,3.400386261,1
2759,3.465628714,3.541081337,3.449345951,1
2761,2.99401983,2.902601259,2.98844956,1
2765,3.047126339,2.951959773,3.071737309,1
2768,3.209332087,3.506050115,3.267013313,1
2769,2.833545816,2.789052844,2.804991412,1
2771,3.146412419,3.248023412,3.13870516,1
2772,2.682884961,2.568894188,2.650233772,1
2773,3.471978405,3.189450577,3.418394423,1
2774,2.923018738,3.168719212,2.911914873,1
2775,3.197787194,3.326456589,3.259697497,1
2776,3.278601445,3.400394912,3.2433776,1
2777,3.603012942,3.449023002,3.570901043,1
2779,3.280910424,2.892516773,3.252381681,1
2780,2.727332799,2.963898611,2.721703664,1
2783,3.313813369,3.295864495,3.317098513,1
2784,2.613038357,2.48534804,2.591707246,1
2787,2.779862063,2.670672654,2.811744473,1
2788,3.324203773,3.569369851,3.362681672,1
2790,3.560296837,3.480879622,3.573152063,1
2791,2.950149236,2.771101721,2.915291403,1
2792,2.733682491,2.573501348,2.68231081,1
2793,2.364245911,2.504535397,2.381236856,1
2794,3.327089997,3.27802568,3.328916369,1
2795,2.219934747,2.195493008,2.201717993,1
2796,2.764276457,2.728514207,2.72789397,1
2797,2.906278643,2.696741603,2.862392428,1
2799,2.890693037,3.15026228,2.868582734,1
2800,2.95188097,2.83138831,2.916979668,1
2801,3.338057645,3.297549958,3.313159227,1
2803,3.444847906,3.405170962,3.423459218,1
2804,3.170656695,3.253529029,3.141518935,1
2806,3.12043641,3.238190974,3.088057205,1
2807,2.437555982,2.255582417,2.42625726,1
2809,3.454083821,3.142143595,3.402637281,1
2810,2.777553084,2.786159437,2.830878145,1
2812,3.596086006,3.320950115,3.605791856,1
2813,2.570322253,2.566731205,2.536557251,1
2814,3.266479308,3.199845408,3.309782697,1
2815,3.566069284,3.394383485,3.570338288,1
2816,3.073679593,3.269598365,3.104939857,1
2817,2.862985293,2.948195344,2.850011817,1
2818,3.317276837,3.301959938,3.327790859,1
2819,3.465628714,3.593136077,3.472981663,1
2820,2.518947479,2.808015587,2.535431741,1
2822,2.580135412,2.322638291,2.541622046,1
2827,3.232999118,3.19282236,3.201170971,1
2830,2.913782823,2.701742267,2.913603138,1
2832,3.141794462,3.049748339,3.129701079,1
2833,3.325935507,3.161723599,3.372811263,1
2834,3.013068904,3.119052068,3.098749551,1
2835,2.706551992,2.705450971,2.726205705,1
2836,2.734259735,2.785147817,2.754343457,1
2837,3.080606529,2.820095023,3.100437816,1
2838,3.025768286,3.26524411,2.999141906,1
2839,3.350179783,3.165010508,3.357616877,1
2840,3.450043108,3.295639024,3.501119416,1
2841,3.223185959,3.465175497,3.267013313,1
2844,2.670185578,2.956763256,2.753217947,1
2845,2.957653417,3.066547243,2.93836436,1
2846,3.009028191,3.172118429,2.978882724,1
2847,2.732528001,2.841192457,2.772914374,1
2848,3.370383346,3.00331238,3.321037798,1
2849,3.140062728,3.017864286,3.18653934,1
2852,3.207600353,2.963337076,3.169093933,1
2854,1.862620305,2.012275651,1.954105769,1
2855,2.808724296,2.7344982,2.777416415,1
2856,3.133135792,3.022218541,3.147146486,1
2857,2.521256457,2.727502586,2.577075615,1
2858,3.195478215,3.2305781,3.204547502,1
2859,3.289569094,3.336260736,3.231559744,1
2860,3.02750002,2.973815065,3.030093434,1
2861,3.089265198,2.926171163,3.057105677,1
2863,2.85259489,2.86405937,2.815683758,1
2864,2.539728286,2.869846183,2.57763837,1
2865,3.291300828,3.199733101,3.360430652,1
2866,2.557045626,2.489730586,2.577075615,1
2867,3.562605816,3.242629245,3.571463798,1
2869,2.732528001,2.580018585,2.725642949,1
2870,2.956498928,2.809082932,3.020526599,1
2871,3.177006386,3.241871387,3.127450059,1
2872,2.388490186,2.039749725,2.337904716,1
2874,2.783325531,2.481330706,2.727331215,1
2877,3.406172514,3.44846061,3.430775034,1
2879,3.418294652,3.412025121,3.449345951,1
2882,3.541247764,3.320304564,3.512374517,1
2883,3.416562918,3.391124867,3.433588809,1
2884,2.756195032,2.758207845,2.78248121,1
2885,2.748113607,2.721519451,2.78023019,1
2886,2.839318263,2.836977943,2.833129165,1
2887,3.138908239,3.244146676,3.147709241,1
2888,2.355587241,2.775428543,2.392491957,1
2889,2.661526909,2.703174825,2.680622545,1
2890,3.248584723,3.373454941,3.315973003,1
2891,2.769471659,2.40604384,2.738586316,1
2892,3.575882443,3.343424382,3.530382679,1
2893,3.332862443,2.886448764,3.295151066,1
2894,2.811033274,2.608139067,2.842133246,1
2895,2.495280448,2.290416459,2.474654195,1
2896,2.027712277,1.791106232,2.018259845,1
2897,3.088110709,3.07064945,3.111130162,1
2898,2.6678766,2.597913983,2.651359282,1
2899,3.532011849,3.433936995,3.563022472,1
2900,3.144680685,2.944739545,3.203421992,1
2901,3.101964581,3.309320764,3.166842913,1
2903,3.383082728,3.348733676,3.415017892,1
2905,3.491027479,3.167903915,3.433588809,1
2906,3.039044913,2.955527022,3.053166392,1
2908,2.568013274,2.739161086,2.558504698,1
2909,3.467937693,3.514309397,3.422333708,1
2911,3.280910424,3.035534212,3.28783525,1
2912,3.020573084,2.682948413,2.962000073,1
2913,2.137388761,2.036378799,2.094231777,1
2914,2.99401983,3.522989617,3.031218945,1
2915,3.447156885,3.164308375,3.396446976,1
2916,3.231844628,2.961482724,3.169656688,1
2917,3.43041679,3.35356545,3.383503609,1
2918,3.305731944,3.435229812,3.310345452,1
2921,3.02865451,3.025055365,3.043599556,1
2922,3.025191042,2.9640675,2.983384765,1
2923,2.995751564,2.72528388,2.964813848,1
2924,2.696161588,2.239738552,2.647419997,1
2926,2.662681398,2.729020017,2.634476631,1
2928,3.35479774,3.061659743,3.314284737,1
2929,2.684616695,2.56156251,2.712136828,1
2930,3.175851897,3.558217162,3.178098014,1
2932,3.158534557,3.287942134,3.157838832,1
2933,3.143526196,3.023398193,3.096498531,1
2934,2.777553084,2.596958944,2.814558248,1
2935,3.351334272,3.090004839,3.351426571,1
2938,3.351911517,3.252208778,3.421770953,1
2939,3.183356077,3.118995486,3.214114338,1
2940,2.007508714,2.036435381,1.973802195,1
2941,3.507190329,3.263277451,3.463977582,1
2942,2.2736185,2.212713706,2.289507782,1
2944,3.046549094,2.950976444,2.98507303,1
2946,2.962271374,2.742925515,2.918105178,1
2947,2.775244106,3.278194569,2.841007736,1
2948,2.848554177,2.592548107,2.827501615,1
2949,2.460068524,2.905382359,2.437512361,1
2950,3.317854082,3.062108972,3.247316886,1
2952,3.598972229,3.492762735,3.574840328,1
2953,3.201827906,3.199817117,3.196668931,1
2954,3.376733037,3.283334973,3.338483205,1
2957,2.140852229,2.67553272,2.168515445,1
2958,3.441384438,3.513718714,3.452722481,1
2959,3.489295745,3.302072245,3.481422989,1
2962,3.015377882,2.897685469,2.986761295,1
2963,3.376155792,3.127732288,3.366058203,1
2964,3.017109616,2.943391861,2.995202621,1
2966,3.21221831,3.099949585,3.221430153,1
2967,3.132558548,3.155038329,3.164029138,1
2969,2.862408049,2.695618533,2.802177637,1
2970,3.103696315,3.171022793,3.080178634,1
2971,3.182201588,3.097617713,3.203984747,1
2972,2.715787906,2.659716288,2.744776621,1
2973,3.244544011,3.062643073,3.227620459,1
2976,3.342675602,3.050956283,3.322163308,1
2977,3.314967859,3.011936017,3.280519434,1
2978,3.476019118,3.390198119,3.49492911,1
2980,3.062711944,3.044298447,3.085806185,1
2981,2.867026006,2.879003922,2.83481743,1
2982,2.862408049,2.724749778,2.898408751,1
2983,2.884343346,3.079947787,2.913040383,1
2984,3.444847906,3.278446617,3.432463299,1
2986,3.01133717,3.038005824,2.98394752,1
2988,2.428320068,2.383823336,2.386301651,1
2989,2.529915127,2.636681343,2.548375107,1
2990,3.294187051,3.211784246,3.314284737,1
2991,3.384237217,3.475176825,3.327228104,1
2992,3.243966766,3.08933014,3.259697497,1
2993,3.143526196,2.951762593,3.097624041,1
2994,3.033272467,3.108798693,3.001955682,1
2996,3.264170329,3.270721436,3.254069947,1
2997,2.445637407,2.284966567,2.42963379,1
3000,2.914937312,2.541897633,2.87927508,1
3001,2.068696647,2.066605681,2.094231777,1
3002,2.932831897,2.733345982,2.894469466,1
3003,3.423489854,2.977495478,3.377876059,1
3005,2.168559973,2.099586228,2.135875651,1
3006,2.832391327,2.976399842,2.810056208,1
3007,2.968043821,2.325868618,2.933299565,1
3011,3.280910424,3.29673466,3.277142904,1
3012,2.629201208,2.849563189,2.653610302,1
3015,3.575305199,3.508943521,3.549516351,1
3017,2.828350614,2.678763047,2.807805188,1
3018,3.37096059,3.361375504,3.321600553,1
3019,3.582232134,3.165881531,3.563585227,1
3020,2.502784628,2.403207016,2.47859348,1
3021,3.179892609,2.984265621,3.130263834,1
3022,3.361724676,3.177792935,3.317098513,1
3026,3.241080543,2.996148734,3.231559744,1
3027,2.096981635,2.319773175,2.072847085,1
3028,2.966889331,2.777506652,2.945680176,1
3029,3.223185959,2.922574766,3.189353115,1
3030,2.798333892,3.14337983,2.766161313,1
3031,3.284373892,2.999238464,3.232685254,1
3032,2.406962015,2.504366508,2.380674101,1
3034,2.738300448,2.547122911,2.720578154,1
3037,2.090631944,2.459222508,2.07566086,1
3038,3.29534154,3.027471252,3.368871978,1
3039,3.007873702,2.965275444,3.058793942,1
3043,2.828350614,2.691572908,2.851700082,1
3044,3.519312467,3.001992129,3.478046459,1
3045,2.50797983,2.558669103,2.497727152,1
3048,2.800065626,3.591787536,2.798238352,1
3049,3.327089997,3.311820667,3.303592391,1
3052,2.946108524,3.439106548,3.042474046,1
3054,3.400977312,3.19313099,3.332292899,1
3056,2.631510186,2.39553756,2.613091938,1
3057,2.933986386,2.982018623,2.893343956,1
3058,3.264170329,2.920158878,3.260260252,1
3059,3.557410614,3.491582225,3.560771452,1
3060,3.475441873,3.300471655,3.470167888,1
3066,3.43041679,3.095707636,3.369434733,1
3069,3.3969366,3.247995121,3.350301061,1
3070,2.879725388,2.657581597,2.826938859,1
3075,3.319008571,2.936396247,3.274329129,1
3077,2.310562158,3.334799887,2.453269503,1
3080,2.875107431,3.000784186,2.891655691,1
3081,3.241080543,3.003200073,3.188227605,1
3084,3.17123394,3.246871193,3.13983067,1
3085,3.156225578,3.238696784,3.232122499,1
3089,2.583021635,3.320304564,2.559067453,1
3092,2.79313869,2.537263039,2.772351619,1
3098,3.592622538,3.296060818,3.549516351,1
3101,3.505458595,3.255889191,3.501119416,1
3103,3.332285198,3.57113933,3.354803101,1
3109,3.44773413,3.148745706,3.388568405,1
3112,2.985938405,3.166162727,2.977194459,1
3113,3.375001303,3.273361937,3.429649524,1
3114,3.32131755,3.01839753,3.321600553,1
3117,3.421180875,3.331428962,3.448220441,1
3118,3.142948951,2.879397425,3.0818669,1
3121,3.055207764,3.074413022,3.068923533,1
3123,3.152184866,3.067446556,3.129138324,1
3124,2.648250281,3.255158767,2.727331215,1
3128,2.019053607,2.317328997,2.037393517,1
3129,3.429262301,2.97704625,3.381252589,1
3130,3.121013654,3.073065337,3.112818428,1
3133,3.52219869,3.386040187,3.481985744,1
3134,2.723869331,2.534256468,2.743088356,1
3135,3.177583631,3.010812947,3.138142405,1
3136,3.083492752,3.172118429,3.09087098,1
3139,3.517003488,3.282576258,3.529257169,1
3142,2.865294272,2.7366046,2.895594976,1
3144,3.55567888,3.060030005,3.538824005,1
3145,2.568013274,2.615864248,2.613654693,1
3148,2.746959118,2.968084835,2.762222028,1
3149,3.547597455,3.455034429,3.567524512,1
3150,3.009605436,3.069188601,2.960311808,1
3153,3.507190329,3.165460594,3.447094931,1
3155,2.989401873,3.06373871,2.973255174,1
3157,3.147566909,3.348761967,3.102688837,1
3159,2.835854795,2.785400722,2.841007736,1
3160,3.334594177,3.19262518,3.279393924,1
3163,3.326512752,3.277014059,3.281644944,1
3164,3.21221831,3.149250659,3.197794441,1
3165,3.330553464,3.296707226,3.33566943,1
3167,2.630932942,2.918782903,2.62772357,1
3168,3.209909331,3.30330848,3.274329129,1
3169,2.593412039,2.598897312,2.698630707,1
3170,3.093305911,3.491694532,3.166842913,1
3171,1.956133939,1.967243959,1.92202873,1
3172,3.045394605,2.85386172,3.003643947,1
3177,2.767739925,2.785681918,2.807805188,1
3179,2.345774082,2.823774579,2.333402676,1
3181,2.545500733,2.707445064,2.568634289,1
3182,2.509134319,2.607773855,2.5309297,1
3183,2.726755555,2.919428454,2.78248121,1
3184,3.302268476,3.472255127,3.369997488,1
3186,3.007873702,3.042922472,2.975506194,1
3187,3.176429141,2.958336412,3.120696998,1
3188,3.578191422,3.244202401,3.526443393,1
3189,2.456605056,2.662919182,2.407686343,1
3190,3.154493845,3.173100902,3.129701079,1
3193,3.054053274,2.89903401,3.003643947,1
3194,2.764276457,2.570355036,2.746464887,1
3196,3.3969366,3.160600528,3.458350032,1
3197,3.354220495,3.392753747,3.413329627,1
3198,3.540670519,3.306089579,3.487050539,1
3199,3.451197598,3.344856939,3.434714319,1
3200,3.350757027,3.279795158,3.384629119,1
3201,2.228016172,2.392026036,2.206782788,1
3202,3.481791564,3.297858588,3.429086769,1
3203,2.737723203,2.861783224,2.703132747,1
3204,3.22087698,3.256029789,3.254632702,1
3205,2.962848619,2.9408911,2.989012315,1
3206,2.721560353,2.797901952,2.669930199,1
3207,3.087533464,3.386011896,3.115069448,1
3209,2.389644676,2.672329826,2.393617467,1
3210,3.461010757,3.326934108,3.3936332,1
3211,3.519312467,3.348115558,3.472981663,1
3212,3.440807194,3.456495278,3.466791357,1
3213,2.991710852,3.178944297,3.053729147,1
3215,2.842204486,2.905270051,2.870270999,1
3216,3.028077265,2.953813268,3.013210783,1
3222,3.550483678,3.282463951,3.527568903,1
3225,2.955344438,2.819505197,2.997453641,1
3226,3.454661065,3.252349376,3.416706158,1
3227,3.211641065,3.008762272,3.18316281,1
3228,3.138908239,2.983535197,3.119008733,1
3229,1.878205911,1.83950885,1.834801697,1
3230,3.108314272,3.230746132,3.104939857,1
3232,2.724446576,2.366518622,2.699756217,1
3233,2.375790804,2.393907822,2.333965431,1
3234,2.958230662,2.802790309,2.933299565,1
3236,3.045394605,2.79144044,3.005332212,1
3237,2.816228476,3.191951338,2.851137327,1
3238,3.353643251,3.417756209,3.363244427,1
3240,2.215894034,2.565382664,2.208471054,1
3243,3.536629807,3.227150592,3.511811762,1
3244,2.973239023,2.729609844,2.970441399,1
3245,2.667299355,2.74348705,2.62547255,1
3246,3.469092182,3.42500387,3.4938036,1
3247,2.980165958,2.768180881,2.922607219,1
3248,2.786788999,2.625247458,2.807805188,1
3249,3.532011849,3.408963682,3.560208697,1
3250,2.81796021,2.614853485,2.824125084,1
3251,2.8191147,2.70182714,2.793173556,1
3253,3.056939498,2.883667664,3.045287821,1
3254,3.066752657,3.076014469,3.138142405,1
3255,2.822000923,2.797705629,2.788671516,1
3256,3.349025293,3.243753173,3.367746468,1
3257,3.322472039,3.404974639,3.384066364,1
3261,2.255723916,2.222236657,2.234357786,1
3264,2.822578167,2.990501662,2.804428657,1
3265,3.015377882,3.000531281,3.046413331,1
3269,2.753886053,2.618365009,2.744776621,1
3270,2.789097977,3.036826171,2.77797917,1
3271,2.612461113,2.761129542,2.660363363,1
3272,3.327089997,3.145795717,3.334543919,1
3274,3.232999118,3.149672453,3.200045461,1
3275,3.073679593,3.003733317,3.080178634,1
3276,3.248007479,3.071182694,3.182037299,1
3278,3.344407336,3.113742775,3.350301061,1
3279,2.87741641,3.35176768,2.934425075,1
3280,2.225129949,2.365338112,2.241673602,1
3281,2.423124866,2.427871699,2.460022563,1
3282,2.5760947,2.569203675,2.581577655,1
