rowId,3,6,label
6107,3.301454216,3.421324678,1
6109,3.30126514,2.843132693,1
6114,3.146750994,3.580296587,1
6115,1.868178163,3.523073985,1
6128,3.188868459,3.057114759,1
6131,2.613037195,2.921877821,1
6137,2.979981493,3.343500951,1
6140,3.252182468,3.177666373,1
6141,2.835520361,3.107046403,1
6155,2.772699015,3.0417434,1
6164,3.390048558,2.749987766,1
6168,2.556185075,3.28425111,1
6170,2.019239665,3.130677968,1
6173,3.407283817,3.57332511,1
6176,2.66090951,2.793692617,1
6178,3.310395406,2.994186256,1
6193,2.693369424,2.926073518,1
6194,1.878453541,3.426468014,1
6197,3.303173215,3.392420134,1
6200,3.307427437,3.410825791,1
6201,2.777050439,3.01696047,1
6211,2.98193484,3.332439499,1
6216,2.087365805,2.814925759,1
6220,2.897613362,3.020967101,1
6226,2.836327265,3.173148109,1
6229,3.184347932,3.428932031,1
6237,3.35627576,2.375025845,1
6250,3.289663563,2.94514206,1
6255,3.492165867,2.942458882,1
6258,3.155013106,2.938788709,1
6279,2.195472313,2.662004697,1
6282,3.094090515,2.914849239,1
6296,2.032095538,2.633164974,1
6317,2.125424782,3.02398365,1
6319,3.479075645,3.399534374,1
6321,2.427642323,3.047111299,1
6324,3.309853476,3.088602162,1
6325,2.782427137,3.323440783,1
6330,2.391853597,2.799521217,1
6339,3.569667274,3.283607518,1
6368,3.604156433,3.357815862,1
6369,3.41408924,3.28254181,1
6381,2.783352546,3.524317183,1
6382,3.527382038,3.550382668,1
6388,3.324166037,3.187134279,1
6397,3.595923614,2.75168009,1
6399,2.936436634,3.59426578,1
6401,3.438544027,3.270217867,1
6402,2.879507286,3.484159806,1
6403,2.350184856,2.853325218,1
6412,2.619090307,2.846180881,1
6416,3.365464614,3.269669965,1
6417,3.180999147,2.982367002,1
6422,1.94302451,2.420321155,1
6424,3.37152971,3.174618957,1
6428,2.947308535,2.942701965,1
6430,2.054222819,3.500207169,1
6443,3.093275622,3.046920691,1
6447,3.12102327,2.794693503,1
6451,2.706363776,3.21441055,1
6457,3.385630558,2.652732802,1
6462,3.132700743,3.498200766,1
6465,2.922921656,2.838754876,1
6474,3.001532224,3.40622264,1
6480,3.570687222,2.999522516,1
6482,2.556167766,3.03382737,1
6483,2.773894725,3.556916595,1
6487,3.072819405,3.009021289,1
6492,2.99379207,3.063635568,1
6506,2.774153041,3.087642175,1
6511,3.100162269,3.327425036,1
6515,2.503018617,2.579704377,1
6521,3.500732898,2.901489684,1
6524,3.211970416,2.850801009,1
6525,2.070512695,2.186859234,1
6528,2.181240975,2.611721932,1
6533,3.323432367,3.223317435,1
6538,3.531098324,3.358912438,1
6540,2.505802836,3.584902825,1
6541,3.536424423,3.075381512,1
6557,3.477801376,2.886737995,1
6560,2.979552742,3.031287728,1
6569,3.422395293,3.054388367,1
6571,3.289718156,3.280206666,1
6581,3.147544583,3.186640395,1
6586,2.833713482,3.604962221,1
6588,2.518480284,3.049380077,1
6590,2.207985984,2.980923935,1
6593,3.529267477,3.45210984,1
6594,3.184976411,3.340718225,1
6598,3.394274818,2.866585224,1
6601,3.361407457,3.31663985,1
6607,3.359503377,3.525953173,1
6608,2.835732073,3.329800308,1
6609,2.57030856,2.958547144,1
6613,3.360199764,3.026821167,1
6617,2.985826888,3.427779893,1
6620,3.539859758,3.440199525,1
6626,3.048827989,3.277452492,1
6627,3.096981256,3.040224708,1
6629,3.448997829,2.838513336,1
6630,1.897486358,2.912250947,1
6634,2.801312154,2.670632228,1
6637,3.342676896,3.095260331,1
6648,2.472910176,2.975495073,1
6654,2.615492527,2.825383746,1
6655,2.998553603,3.353674184,1
6656,2.680806487,2.774298421,1
6657,2.923673968,3.449641964,1
6664,1.969102426,3.460794476,1
6672,3.484722642,2.588787207,1
6673,2.874625916,3.078692076,1
6674,2.402328703,2.763547961,1
6676,3.08813061,3.505340473,1
6686,2.953369636,2.631876246,1
6697,3.270252593,2.950516132,1
6698,1.760531032,3.045969193,1
6700,3.236241452,3.280339397,1
6705,3.004432285,3.457787959,1
6706,2.768846914,3.558945377,1
6711,3.582905295,3.31739611,1
6712,3.103250075,2.863577935,1
6714,2.737669258,3.268436028,1
6719,3.099484523,3.061960993,1
6727,3.101937192,3.083487378,1
6731,3.44154129,3.01759403,1
6733,3.432866405,3.545863632,1
6736,2.716868176,3.121758736,1
6739,3.074394599,3.297197809,1
6740,2.479674322,2.7478795,1
6743,3.517809705,3.310178462,1
6754,3.105811929,3.029275923,1
6757,2.400050464,3.167626643,1
6771,3.325259219,3.147094199,1
6772,3.401711385,3.461921148,1
6779,3.180366672,3.201781018,1
6796,3.154583024,3.386994358,1
6798,2.315996622,3.224010415,1
6809,2.63346545,3.59524583,1
6816,2.844361686,3.382217576,1
6822,2.383406403,3.060703133,1
6828,3.363448685,3.44429413,1
6842,1.940711651,3.018171256,1
6844,3.251989397,3.432685547,1
6862,2.724846673,2.496221823,1
6867,2.738871625,3.073963911,1
6879,3.519414193,3.537864259,1
6883,3.560116246,2.469571394,1
6894,2.996801316,3.182411516,1
6898,1.829774322,3.559075021,1
6914,2.979925569,2.849597939,1
6917,3.056673334,3.288311761,1
6928,3.575588566,3.418156105,1
6932,3.407074767,3.220412009,1
6934,2.50256723,3.289483963,1
6938,1.8945104,2.905476252,1
6946,3.131168158,2.976918075,1
6955,3.304559332,3.40883868,1
6958,2.919431729,2.960129116,1
6960,2.832168913,2.952260931,1
6974,3.487372377,3.452968734,1
6977,2.385113417,3.339185642,1
6979,3.420588413,3.586394508,1
6980,2.625911709,3.571895162,1
6991,2.399525843,2.981312869,1
6992,2.427633003,2.831907642,1
6996,2.879051905,2.926339752,1
7000,3.320588229,2.88422459,1
7003,2.900541386,3.594178578,1
7014,3.575358212,3.061936299,1
7015,3.286810105,3.209024903,1
7017,2.993065057,3.128709378,1
7019,2.02154986,2.956461257,1
7037,3.599058024,3.457540245,1
7055,2.352837254,2.856195917,1
7058,3.40875382,3.250104453,1
7061,3.226903468,3.467528272,1
7072,3.486281858,2.769130391,1
7073,1.733379907,2.159731127,1
7080,1.941688991,3.015858491,1
7081,2.549711201,3.143438688,1
7092,2.721789492,3.32381737,1
7100,1.989322963,2.88877758,1
7111,2.741976741,3.0654367,1
7114,3.402221359,3.398802809,1
7120,3.535461731,3.173041615,1
7129,2.045882147,2.825004845,1
7130,2.135898557,3.180382734,1
7132,3.107335194,3.110118514,1
7138,3.015679676,3.322522468,1
7141,3.014570516,3.133872006,1
7144,3.041212998,3.321515409,1
7150,2.128932019,2.769271611,1
7157,2.454023826,2.756979308,1
7163,2.328816544,2.812422385,1
7168,1.836830072,3.525196913,1
7169,1.912186393,3.356900634,1
7177,3.136658035,2.654503066,1
7180,2.556474016,3.233420444,1
7181,2.557260947,2.956283768,1
7183,3.225779661,3.2883843,1
7191,1.876040818,3.316277926,1
7192,2.967671546,3.241368113,1
7193,3.347736691,3.379787514,1
7200,2.96742255,3.418372951,1
7210,3.123220286,2.635797992,1
7212,2.531894066,3.315282442,1
7216,2.677214032,2.98782133,1
7221,3.549543938,2.835786944,1
7223,2.750988502,2.850297865,1
7225,3.375337871,3.329340379,1
7228,2.595702072,2.784598983,1
7229,3.486293842,3.467310654,1
7231,2.376833996,3.565291783,1
7235,3.250607274,2.707588621,1
7236,3.578407404,3.57729007,1
7239,3.579043873,3.015928716,1
7242,3.172334914,2.806471087,1
7250,2.903894165,3.405057383,1
7257,2.821743073,2.953007158,1
7265,3.39743719,3.165819338,1
7266,2.911451901,3.057109357,1
7267,2.884736185,2.600219072,1
7270,2.972449057,2.842306209,1
7285,2.844016821,2.976759878,1
7289,2.150113917,2.403915727,1
7295,3.135819175,3.177139307,1
7315,2.404266072,3.371061206,1
7319,2.610083872,2.618621642,1
7322,3.200436747,3.07524878,1
7330,2.822745711,3.300973704,1
7336,2.282789722,3.335280102,1
7341,2.535134998,3.14403212,1
7344,2.737867655,2.988718038,1
7347,2.253750496,3.166741511,1
7350,3.355298421,2.699457288,1
7361,3.399125563,3.510273908,1
7365,3.008663872,3.135477128,1
7375,3.195267768,3.443549446,1
7381,3.557728822,3.447097691,1
7384,2.73782771,2.875384071,1
7395,3.250145235,2.797527161,1
7397,1.814268714,3.42585992,1
7399,3.49146149,3.37812683,1
7405,3.470858805,3.068835237,1
7412,2.732747942,2.66237974,1
7419,3.516114674,2.87912987,1
7420,3.558156241,3.572256315,1
7424,3.450296066,3.248343449,1
7426,3.562953726,3.566297299,1
7434,2.730128832,3.285774433,1
7439,1.983582759,2.952331926,1
7441,3.244776527,3.465985657,1
7443,3.309302224,3.367646463,1
7448,3.10705291,3.566059617,1
7451,2.676584221,3.111688139,1
7461,1.798367644,2.738903935,1
7464,2.001703482,2.891991683,1
7465,2.847880907,3.256782687,1
7475,2.337624581,3.453711103,1
7477,2.747658358,3.319028241,1
7478,2.532623742,3.44131848,1
7488,3.379915653,3.574307475,1
7489,3.462540769,3.063101556,1
7492,2.962831453,3.413929541,1
7509,2.408845186,3.186850296,1
7511,3.527856061,3.138828592,1
7515,2.948506907,3.596865614,1
7518,3.390200352,3.150437175,1
7522,3.446184317,3.47634564,1
7527,3.069498582,3.107546461,1
7531,3.47868684,3.283825907,1
7532,2.735132703,3.455179636,1
7535,3.221871635,3.562628669,1
7536,3.170787682,2.931374279,1
7538,2.76149157,3.500297457,1
7540,2.333665958,3.158357063,1
7543,3.449397287,3.53100622,1
7547,3.207710868,3.539488673,1
7549,2.634689121,3.25219497,1
7550,3.206404642,3.363328839,1
7556,3.20266572,3.275598885,1
7565,3.419111752,3.266830134,1
7566,3.205987875,2.839738785,1
7568,2.388238506,3.133752394,1
7569,1.980801204,3.040622902,1
7577,2.611675045,3.028170087,1
7583,3.601922134,3.402763911,1
7584,2.908173686,3.223618395,1
7586,2.867410383,3.065019214,1
7589,3.533088953,3.420798383,1
7600,3.557581023,3.298445637,1
7601,2.071379517,3.590930521,1
7606,1.927312516,3.297018776,1
7611,2.70939699,3.019225389,1
7638,3.585748101,3.141634469,0
7659,2.889734729,2.560922133,0
7661,2.773978611,3.397847453,0
7693,2.72780399,2.239772701,0
7705,3.203318167,3.137655619,0
7716,2.833804025,2.319006312,0
7717,2.968541031,2.510937242,0
7723,2.945060921,2.473512432,0
7736,2.66683879,2.527012386,0
7739,3.459785844,2.900720306,0
7740,2.261365487,2.873160823,0
7742,3.455747329,3.23531032,0
7751,2.17256609,2.069955414,0
7758,3.528700247,2.406004701,0
7805,3.578559198,2.866102916,0
7842,3.474922619,2.324945264,0
7877,3.462771123,2.739145475,0
7894,3.56798689,3.217884714,0
7908,2.929423492,3.30093975,0
7926,2.730234023,2.467197665,0
7933,3.504976468,2.968029712,0
7944,3.071643668,2.165517284,0
7949,3.492585297,2.292373632,0
7978,3.485176692,3.312277468,0
7996,2.388551415,2.174678827,0
8028,3.346642177,3.552565788,0
8031,3.129229458,2.707364058,0
8032,3.537062224,2.699806094,0
8042,2.837146153,2.483702642,0
8055,3.1775971,3.094856736,0
8057,3.071032499,2.729825735,0
8062,2.503720331,2.849469838,0
8066,2.566497736,2.541679189,0
8069,3.406773842,3.091025279,0
8071,2.828295507,2.362350782,0
8072,3.12647187,3.348601072,0
8079,3.253355542,3.026360466,0
8095,2.988086486,2.651842268,0
8097,2.84974371,2.766155513,0
8100,3.233583728,3.582417972,0
8101,3.462548758,3.086520905,0
8111,3.527135706,2.975623946,0
8116,2.196425685,2.718183198,0
8128,3.593902359,2.717894585,0
8130,2.628691933,3.488748295,0
8142,2.854864755,2.810898291,0
8177,3.508805934,2.893883875,0
8197,2.967826002,2.006448141,0
8226,3.553647698,3.431058818,0
8232,3.450698186,2.239280361,0
8248,2.869322452,2.718706406,0
8268,3.174012635,2.350987598,0
8305,2.362125971,2.429082189,0
8313,3.51077659,2.908497431,0
8354,3.594681301,2.837288659,0
8389,3.228689043,2.513277788,0
8395,3.304637892,3.492155321,0
8415,2.489576873,2.552654211,0
8419,3.54805263,2.638456475,0
8422,3.440041992,2.986066499,0
8426,3.55796317,2.68609619,0
8435,3.274444234,2.327387673,0
8444,2.504340821,2.618244284,0
8448,3.473872046,2.936637999,0
8449,3.551594487,2.572510652,0
8462,3.580367409,3.130172509,0
8477,3.102754748,3.121904586,0
8486,2.946540245,2.582156818,0
8497,3.386096592,3.486601444,0
8501,3.195779073,2.793755124,0
8505,2.678964988,2.455474101,0
8509,2.419298988,2.574011595,0
8516,2.720461962,2.948610049,0
8518,2.613455293,2.525459739,0
8526,3.542261829,2.403068408,0
8527,3.22384895,2.879769604,0
8541,2.065226541,2.923640369,0
8567,3.243805845,3.401941286,0
8568,3.432315153,2.571185654,0
8577,2.767832292,2.655703049,0
8582,3.331157874,2.393770275,0
8596,3.009803657,2.465405022,0
8603,3.584091684,2.338827255,0
8604,3.408390314,2.247250409,0
8616,3.591577517,3.2786818,0
8627,3.190604767,2.378243034,0
8662,3.568636674,2.331563305,0
8673,3.556790097,2.263589472,0
8678,3.046391298,2.512193559,0
8679,2.719075844,2.938495465,0
8684,3.444392084,2.83525216,0
8690,3.580295506,2.450052955,0
8716,2.346070444,1.878543833,0
8721,2.600693959,2.299195401,0
8723,3.591316538,2.639289904,0
8725,2.714954775,3.343499408,0
8728,2.274038941,2.544174845,0
8769,3.14741942,2.877594201,0
8773,2.453505863,2.058126127,0
8782,2.704342521,2.639553823,0
8787,3.06645871,2.407115939,0
8831,2.13129947,2.126136231,0
8837,1.84862472,3.105141093,0
8855,2.947805194,3.002571476,0
8861,3.395178924,2.228637167,0
8869,2.784766626,2.869269945,0
8879,3.576018648,2.623256432,0
8889,2.444532717,2.811700852,0
8895,3.597791744,3.212489034,0
8905,3.31292264,2.991660504,0
8916,1.932750464,2.534561861,0
8923,2.973721995,3.015839199,0
8927,2.730866497,2.866489534,0
8930,3.358936147,3.034680091,0
8933,3.496863487,2.470374727,0
8947,2.586661018,2.513418236,0
8959,3.48287848,2.919359786,0
8961,3.180157623,3.501025935,0
8979,3.261009147,3.448472849,0
9018,3.200223703,2.390445049,0
9020,3.456939044,3.182324314,0
9024,3.310022579,2.733238163,0
9031,2.804543765,2.554912186,0
9059,3.554240227,2.541430704,0
9066,2.818494152,3.191716594,0
9071,3.119669109,3.447576913,0
9076,3.072071088,3.496416611,0
9081,2.971787289,2.990078533,0
9084,3.490695863,2.956012903,0
9087,2.812403757,2.332965472,0
9096,3.190245256,2.680618711,0
9098,1.954058857,2.994864575,0
9104,3.176023238,2.046019803,0
9110,3.361408789,2.641902858,0
9115,2.631377619,2.912882964,0
9118,2.919000315,3.593576657,0
9123,3.333434782,2.788785419,0
9127,3.440846234,3.10836214,0
9133,2.855679648,3.136144643,0
9156,2.517364466,2.356948157,0
9164,2.467261847,2.736480047,0
9176,3.216102138,2.366079604,0
9186,2.974572839,2.382653261,0
9201,3.213901127,3.248870515,0
9215,2.49843684,2.742707612,0
9224,3.495043292,2.543893177,0
9232,3.381004841,2.124805831,0
9253,3.482657447,2.975856997,1
9260,2.71263659,3.121389095,1
9272,3.232964569,2.866396931,1
9273,2.542197406,2.643668492,1
9278,3.331474777,3.256268739,1
9280,3.497904739,3.102930963,1
9285,3.427508348,2.989779888,1
9313,3.012332223,3.429342572,1
9332,2.913935195,3.227237637,1
9341,2.570817203,2.655975457,1
9343,2.120563385,3.377287228,1
9357,3.447406657,3.398827503,1
9361,2.815526183,2.513289364,1
9371,3.576627155,2.990740646,1
9372,1.938019308,3.46471082,1
9375,3.366809454,3.282851259,1
9378,3.35206681,3.155168427,1
9380,1.731120309,2.734829395,1
9390,3.186506334,3.116384664,1
9393,2.746641073,3.12587572,1
9395,2.451929338,3.560386128,1
9411,3.588252699,3.115084361,1
9418,3.102333986,3.350855188,1
9429,3.278171172,2.803899033,1
9431,1.761613561,2.504350068,1
9432,3.219677282,3.120688398,1
9440,2.23404659,3.051088606,1
9441,2.513765355,2.941282821,1
9446,3.54999932,3.126381179,1
9450,3.513406352,2.777281015,1
9451,3.17420837,3.133120377,1
9452,1.920095651,2.759022752,1
9453,3.501107057,2.926389141,1
9459,3.257604438,3.518955458,1
9467,2.972224029,3.419761228,1
9471,3.343676871,3.233520764,1
9484,3.246596721,3.108819755,1
9491,3.48211818,3.415201292,1
9493,2.628871689,3.129999649,1
9502,2.124407497,2.712115374,1
9504,2.075832137,2.685172473,1
9507,2.927169221,3.362651292,1
9520,3.600629223,2.702629719,1
9523,3.46614787,3.087483978,1
9539,3.338344114,3.232350877,1
9540,3.128347988,2.635673749,1
9541,3.077666156,3.422883499,1
9548,3.406475581,2.930448247,1
9558,2.118773815,3.552005539,1
9563,2.358401696,3.045832603,1
9570,3.566121423,3.325528986,1
9571,2.847895553,3.029447239,1
9574,2.232167808,3.356618966,1
9575,3.139970869,3.342967711,1
9579,3.302523431,3.21945048,1
9580,3.5851103,2.768104039,1
9585,3.27787291,3.309193782,1
9587,3.22411126,2.925478542,1
9589,3.582565756,3.380755217,1
9594,1.892925885,2.935751324,1
9603,3.279406827,3.429641989,1
9612,3.590807895,3.390622088,1
9615,2.452825454,3.43697076,1
9619,3.26885316,3.113355768,1
9625,3.410438199,3.521728923,1
9626,2.589546432,3.234668272,1
9635,3.116579971,3.349668324,1
9638,3.238153522,2.943249096,1
9639,3.148744287,2.891429118,1
9641,2.404132919,2.807008185,1
9648,2.639141741,2.802357961,1
9652,3.33008866,2.814849361,1
9653,3.19867514,2.845905387,1
9657,3.582923936,3.137775231,1
9660,3.268978324,3.433380071,1
9672,3.117855572,2.910567884,1
9675,3.548324261,2.795818632,1
9677,2.527377534,3.094101248,1
9678,3.232051143,2.575592795,1
9680,3.361805583,3.19263568,1
9682,2.954976787,2.884901365,1
9685,2.481041798,3.453669432,1
9687,2.963061806,3.268642841,1
9690,2.890915792,3.499939391,1
9694,3.371282046,2.684860709,1
9717,2.698569029,3.024224419,1
9726,2.982708456,3.546688572,1
9728,2.984364873,3.074203136,1
9733,2.388395626,3.292519804,1
9737,2.589517139,3.521720435,1
9738,1.974168878,2.978842678,1
9739,2.868409026,2.70964827,1
9740,3.268323213,2.673238236,1
9748,2.622496348,3.033664543,1
9749,3.079069583,3.430399792,1
9753,2.944206082,3.103645551,1
9760,3.248081372,3.50526639,1
9767,2.953968823,3.103688766,1
9768,3.330161894,3.095147664,1
9771,3.141209188,3.155835941,1
9772,3.382343023,3.443239997,1
9773,3.112944908,3.526197028,1
9787,2.63522972,3.440007373,1
9815,3.174834186,3.249598994,1
9818,2.979799074,2.741374126,1
9826,3.35064341,3.331942529,1
9842,3.122751589,2.780945787,1
9845,3.574620547,3.108832102,1
9850,2.533450619,3.089017333,1
9868,3.274054097,3.205734403,1
9870,3.300845709,2.925144399,1
9873,3.052834548,3.122300465,1
9878,2.440478223,3.514159384,1
9885,3.242161412,3.15672416,1
9899,3.293583573,2.738068963,1
9902,3.508089573,3.575289841,1
9903,2.406993035,2.920508066,1
9905,3.53617676,3.257903186,1
9917,3.301454216,3.421324678,1
9919,3.30126514,2.843132693,1
9924,3.146750994,3.580296587,1
9925,1.868178163,3.523073985,1
9938,3.188868459,3.057114759,1
9941,2.613037195,2.921877821,1
9947,2.979981493,3.343500951,1
9950,3.252182468,3.177666373,1
9951,2.835520361,3.107046403,1
9965,2.772699015,3.0417434,1
9974,3.390048558,2.749987766,1
9978,2.556185075,3.28425111,1
9980,2.019239665,3.130677968,1
9983,3.407283817,3.57332511,1
9986,2.66090951,2.793692617,1
9988,3.310395406,2.994186256,1
10003,2.693369424,2.926073518,1
10004,1.878453541,3.426468014,1
10007,3.303173215,3.392420134,1
10010,3.307427437,3.410825791,1
10011,2.777050439,3.01696047,1
10021,2.98193484,3.332439499,1
10026,2.087365805,2.814925759,1
10030,2.897613362,3.020967101,1
10036,2.836327265,3.173148109,1
10039,3.184347932,3.428932031,1
10047,3.35627576,2.375025845,1
10060,3.289663563,2.94514206,1
10065,3.492165867,2.942458882,1
10068,3.155013106,2.938788709,1
10089,2.195472313,2.662004697,1
10092,3.094090515,2.914849239,1
10106,2.032095538,2.633164974,1
10127,2.125424782,3.02398365,1
10129,3.479075645,3.399534374,1
10131,2.427642323,3.047111299,1
10134,3.309853476,3.088602162,1
10135,2.782427137,3.323440783,1
10140,2.391853597,2.799521217,1
10149,3.569667274,3.283607518,1
10178,3.604156433,3.357815862,1
10179,3.41408924,3.28254181,1
10191,2.783352546,3.524317183,1
10192,3.527382038,3.550382668,1
10198,3.324166037,3.187134279,1
10207,3.595923614,2.75168009,1
10209,2.936436634,3.59426578,1
10211,3.438544027,3.270217867,1
10212,2.879507286,3.484159806,1
10213,2.350184856,2.853325218,1
10222,2.619090307,2.846180881,1
10226,3.365464614,3.269669965,1
10227,3.180999147,2.982367002,1
10232,1.94302451,2.420321155,1
10234,3.37152971,3.174618957,1
10238,2.947308535,2.942701965,1
10240,2.054222819,3.500207169,1
10253,3.093275622,3.046920691,1
10257,3.12102327,2.794693503,1
10261,2.706363776,3.21441055,1
10267,3.385630558,2.652732802,1
10272,3.132700743,3.498200766,1
10275,2.922921656,2.838754876,1
10284,3.001532224,3.40622264,1
10290,3.570687222,2.999522516,1
10292,2.556167766,3.03382737,1
10293,2.773894725,3.556916595,1
10297,3.072819405,3.009021289,1
10302,2.99379207,3.063635568,1
10316,2.774153041,3.087642175,1
10321,3.100162269,3.327425036,1
10325,2.503018617,2.579704377,1
10331,3.500732898,2.901489684,1
10334,3.211970416,2.850801009,1
10335,2.070512695,2.186859234,1
10338,2.181240975,2.611721932,1
