rowId,1,3,6,label
22510,3.251366047,2.972449057,2.842306209,1
22525,3.071295001,2.844016821,2.976759878,1
22529,3.36966222,2.150113917,2.403915727,1
22555,2.360338306,2.404266072,3.371061206,1
22559,3.253445013,2.610083872,2.618621642,1
22562,2.937436159,3.200436747,3.07524878,1
22570,3.463602342,2.822745711,3.300973704,1
22576,2.593784342,2.282789722,3.335280102,1
22581,3.272688095,2.535134998,3.14403212,1
22584,2.960921189,2.737867655,2.988718038,1
22587,3.473547087,2.253750496,3.166741511,1
22590,3.592405653,3.355298421,2.699457288,1
22601,2.972691995,3.399125563,3.510273908,1
22615,2.616341767,3.195267768,3.443549446,1
22621,2.583614982,3.557728822,3.447097691,1
22624,3.516415797,2.73782771,2.875384071,1
22635,3.51877596,3.250145235,2.797527161,1
22637,2.201111789,1.814268714,3.42585992,1
22639,3.111439195,3.49146149,3.37812683,1
22652,3.178888572,2.732747942,2.66237974,1
22660,3.022639478,3.558156241,3.572256315,1
22666,2.439557632,3.562953726,3.566297299,1
22674,2.749695657,2.730128832,3.285774433,1
22679,2.167316802,1.983582759,2.952331926,1
22681,2.201616742,3.244776527,3.465985657,1
22683,2.736689474,3.309302224,3.367646463,1
22688,2.071775234,3.10705291,3.566059617,1
22691,2.560860377,2.676584221,3.111688139,1
22701,3.212935607,1.798367644,2.738903935,1
22704,2.228135777,2.001703482,2.891991683,1
22705,2.138465896,2.847880907,3.256782687,1
22715,2.813549495,2.337624581,3.453711103,1
22717,2.434894747,2.747658358,3.319028241,1
22718,2.631146578,2.532623742,3.44131848,1
22729,3.498043738,3.462540769,3.063101556,1
22732,2.351938425,2.962831453,3.413929541,1
22749,2.439277293,2.408845186,3.186850296,1
22751,3.243893771,3.527856061,3.138828592,1
22755,2.764331579,2.948506907,3.596865614,1
22758,3.113573886,3.390200352,3.150437175,1
22762,2.788687632,3.446184317,3.47634564,1
22767,3.1711351,3.069498582,3.107546461,1
22771,2.997384969,3.47868684,3.283825907,1
22776,3.192569455,3.170787682,2.931374279,1
22778,2.488775548,2.76149157,3.500297457,1
22780,2.551083663,2.333665958,3.158357063,1
22783,3.252153053,3.449397287,3.53100622,1
22787,2.327779553,3.207710868,3.539488673,1
22789,2.299714796,2.634689121,3.25219497,1
22790,3.175292175,3.206404642,3.363328839,1
22805,3.149756469,3.419111752,3.266830134,1
22806,3.456074341,3.205987875,2.839738785,1
22808,2.490657334,2.388238506,3.133752394,1
22809,2.377108918,1.980801204,3.040622902,1
22817,3.029606801,2.611675045,3.028170087,1
22823,2.877290168,3.601922134,3.402763911,1
22824,2.349916041,2.908173686,3.223618395,1
22826,2.548808374,2.867410383,3.065019214,1
22829,3.457394591,3.533088953,3.420798383,1
22840,2.879846653,3.557581023,3.298445637,1
22841,2.892319593,2.071379517,3.590930521,1
22846,2.189059787,1.927312516,3.297018776,1
22851,2.74348705,2.70939699,3.019225389,1
22979,3.568976348,3.459785844,2.900720306,0
22980,3.2046206,2.261365487,2.873160823,0
23655,3.540547236,2.489576873,2.552654211,0
23781,3.291481949,2.065226541,2.923640369,0
23965,3.426661042,2.714954775,3.343499408,0
24187,3.392445117,2.586661018,2.513418236,0
24316,2.853300185,3.072071088,3.496416611,0
24373,3.166977167,2.855679648,3.136144643,0
24404,3.203946758,2.467261847,2.736480047,0
24441,3.036179763,3.213901127,3.248870515,0
24493,3.577095032,3.482657447,2.975856997,1
24500,3.077756514,2.71263659,3.121389095,1
24512,3.237881486,3.232964569,2.866396931,1
24513,3.07343055,2.542197406,2.643668492,1
24518,3.591646938,3.331474777,3.256268739,1
24520,3.130317064,3.497904739,3.102930963,1
24572,2.637524075,2.913935195,3.227237637,1
24583,2.46436377,2.120563385,3.377287228,1
24597,2.677471088,3.447406657,3.398827503,1
24612,2.341460436,1.938019308,3.46471082,1
24618,2.981596829,3.35206681,3.155168427,1
24620,2.548752649,1.731120309,2.734829395,1
24630,2.943447586,3.186506334,3.116384664,1
24633,2.43888379,2.746641073,3.12587572,1
24635,2.418151568,2.451929338,3.560386128,1
24651,3.386124203,3.588252699,3.115084361,1
24658,2.882852367,3.102333986,3.350855188,1
24669,3.302718653,3.278171172,2.803899033,1
24671,2.849450882,1.761613561,2.504350068,1
24672,3.367948466,3.219677282,3.120688398,1
24680,3.195491153,2.23404659,3.051088606,1
24681,3.144700081,2.513765355,2.941282821,1
24686,3.085846907,3.54999932,3.126381179,1
24690,3.577123323,3.513406352,2.777281015,1
24691,3.040562309,3.17420837,3.133120377,1
24692,2.912827201,1.920095651,2.759022752,1
24699,2.796159907,3.257604438,3.518955458,1
24707,2.882094509,2.972224029,3.419761228,1
24711,2.892376175,3.343676871,3.233520764,1
24724,2.923726984,3.246596721,3.108819755,1
24731,3.436409464,3.48211818,3.415201292,1
24733,2.937689064,2.628871689,3.129999649,1
24742,2.939515125,2.124407497,2.712115374,1
24744,2.86846935,2.075832137,2.685172473,1
24747,3.425285067,2.927169221,3.362651292,1
24779,3.368594875,3.338344114,3.232350877,1
24781,2.728373609,3.077666156,3.422883499,1
24788,3.525461229,3.406475581,2.930448247,1
24798,3.026319891,2.118773815,3.552005539,1
24803,2.95386985,2.358401696,3.045832603,1
24810,3.058485141,3.566121423,3.325528986,1
24811,3.131665606,2.847895553,3.029447239,1
24814,2.941537509,2.232167808,3.356618966,1
24815,2.783631243,3.139970869,3.342967711,1
24819,3.030111754,3.302523431,3.21945048,1
24825,3.241027798,3.27787291,3.309193782,1
24827,3.312916304,3.22411126,2.925478542,1
24829,2.8220051,3.582565756,3.380755217,1
24834,2.847232175,1.892925885,2.935751324,1
24843,2.928137822,3.279406827,3.429641989,1
24852,2.597773385,3.590807895,3.390622088,1
24855,2.664885841,2.452825454,3.43697076,1
24859,3.001092816,3.26885316,3.113355768,1
24865,2.987805436,3.410438199,3.521728923,1
24866,2.89392104,2.589546432,3.234668272,1
24875,3.422026448,3.116579971,3.349668324,1
24888,3.043624605,2.639141741,2.802357961,1
24897,3.261563697,3.582923936,3.137775231,1
24917,2.789221733,2.527377534,3.094101248,1
24920,3.310106913,3.361805583,3.19263568,1
24922,2.83498385,2.954976787,2.884901365,1
24925,3.393653061,2.481041798,3.453669432,1
24927,2.666093785,2.963061806,3.268642841,1
24930,2.571703578,2.890915792,3.499939391,1
24957,3.292577585,2.698569029,3.024224419,1
24966,2.932941305,2.982708456,3.546688572,1
24968,3.305864965,2.984364873,3.074203136,1
24973,2.874874281,2.388395626,3.292519804,1
24977,2.481780791,2.589517139,3.521720435,1
24978,2.693904779,1.974168878,2.978842678,1
24979,3.367078301,2.868409026,2.70964827,1
24988,3.123069403,2.622496348,3.033664543,1
24989,2.722278166,3.079069583,3.430399792,1
24993,2.637467493,2.944206082,3.103645551,1
25000,2.905551248,3.248081372,3.50526639,1
25007,3.257574654,2.953968823,3.103688766,1
25011,3.235943118,3.141209188,3.155835941,1
25027,2.721294836,2.63522972,3.440007373,1
25055,2.887010299,3.174834186,3.249598994,1
25058,3.453714178,2.979799074,2.741374126,1
25066,3.079862914,3.35064341,3.331942529,1
25090,2.556618428,2.533450619,3.089017333,1
25108,3.021375809,3.274054097,3.205734403,1
25110,3.389832907,3.300845709,2.925144399,1
25113,3.548413015,3.052834548,3.122300465,1
25118,2.659969193,2.440478223,3.514159384,1
25125,3.223948555,3.242161412,3.15672416,1
25142,2.642327558,3.508089573,3.575289841,1
25145,3.38443874,3.53617676,3.257903186,1
25157,3.600018527,3.301454216,3.421324678,1
25159,3.512033251,3.30126514,2.843132693,1
25164,3.133884313,3.146750994,3.580296587,1
25165,2.472032369,1.868178163,3.523073985,1
25178,2.975810016,3.188868459,3.057114759,1
25187,2.678397835,2.979981493,3.343500951,1
25190,2.634039985,3.252182468,3.177666373,1
25191,2.93530061,2.835520361,3.107046403,1
25205,2.983843827,2.772699015,3.0417434,1
25220,2.860940492,2.019239665,3.130677968,1
25223,3.241280703,3.407283817,3.57332511,1
25226,3.282661131,2.66090951,2.793692617,1
25228,3.267575124,3.310395406,2.994186256,1
25243,3.080733936,2.693369424,2.926073518,1
25244,2.014832137,1.878453541,3.426468014,1
25247,3.384157544,3.303173215,3.392420134,1
25250,3.541193644,3.307427437,3.410825791,1
25261,3.403710113,2.98193484,3.332439499,1
25266,2.930019608,2.087365805,2.814925759,1
25270,3.067305958,2.897613362,3.020967101,1
25276,2.422842744,2.836327265,3.173148109,1
25279,3.497987155,3.184347932,3.428932031,1
25308,3.476187588,3.155013106,2.938788709,1
25329,2.683089011,2.195472313,2.662004697,1
25332,3.222936935,3.094090515,2.914849239,1
25346,3.115905757,2.032095538,2.633164974,1
25367,2.353370983,2.125424782,3.02398365,1
25369,2.727165665,3.479075645,3.399534374,1
25371,2.945751166,2.427642323,3.047111299,1
25374,3.139109591,3.309853476,3.088602162,1
25375,2.906000476,2.782427137,3.323440783,1
25380,3.061041626,2.391853597,2.799521217,1
25389,3.114500633,3.569667274,3.283607518,1
25418,2.657525015,3.604156433,3.357815862,1
25419,3.224791287,3.41408924,3.28254181,1
25431,2.156529325,2.783352546,3.524317183,1
25438,3.12908083,3.324166037,3.187134279,1
25449,2.58864308,2.936436634,3.59426578,1
25451,2.88195391,3.438544027,3.270217867,1
25452,2.446945892,2.879507286,3.484159806,1
25453,2.647075317,2.350184856,2.853325218,1
25462,3.038764539,2.619090307,2.846180881,1
25466,3.422503967,3.365464614,3.269669965,1
25467,3.587011486,3.180999147,2.982367002,1
25472,3.254849279,1.94302451,2.420321155,1
25474,2.933053612,3.37152971,3.174618957,1
25478,3.289655888,2.947308535,2.942701965,1
25480,2.161838619,2.054222819,3.500207169,1
25493,3.036179763,3.093275622,3.046920691,1
25497,3.303617967,3.12102327,2.794693503,1
25501,2.900662891,2.706363776,3.21441055,1
25512,2.628449495,3.132700743,3.498200766,1
25524,2.832174459,3.001532224,3.40622264,1
25530,3.483885335,3.570687222,2.999522516,1
25532,2.646120278,2.556167766,3.03382737,1
25533,2.899258624,2.773894725,3.556916595,1
25537,2.970640463,3.072819405,3.009021289,1
25542,3.020869999,2.99379207,3.063635568,1
25561,2.925355865,3.100162269,3.327425036,1
25565,3.366881121,2.503018617,2.579704377,1
25574,3.586309353,3.211970416,2.850801009,1
25578,2.953082843,2.181240975,2.611721932,1
25588,3.104669052,3.531098324,3.358912438,1
25590,3.105567508,2.505802836,3.584902825,1
25610,3.064806055,2.979552742,3.031287728,1
25619,3.541081337,3.422395293,3.054388367,1
25621,2.902601259,3.289718156,3.280206666,1
25631,3.248023412,3.147544583,3.186640395,1
25636,3.400394912,2.833713482,3.604962221,1
25640,2.963898611,2.207985984,2.980923935,1
25643,3.295864495,3.529267477,3.45210984,1
25644,2.48534804,3.184976411,3.340718225,1
25648,3.569369851,3.394274818,2.866585224,1
25651,2.771101721,3.361407457,3.31663985,1
25657,2.696741603,3.359503377,3.525953173,1
25659,3.15026228,2.57030856,2.958547144,1
25663,3.405170962,3.360199764,3.026821167,1
25667,2.255582417,2.985826888,3.427779893,1
25670,2.786159437,3.539859758,3.440199525,1
25676,3.269598365,3.048827989,3.277452492,1
25677,2.948195344,3.096981256,3.040224708,1
25679,3.593136077,3.448997829,2.838513336,1
25680,2.808015587,1.897486358,2.912250947,1
25687,3.19282236,3.342676896,3.095260331,1
25698,3.26524411,2.472910176,2.975495073,1
25704,2.956763256,2.615492527,2.825383746,1
25705,3.066547243,2.998553603,3.353674184,1
25706,3.172118429,2.680806487,2.774298421,1
25707,2.841192457,2.923673968,3.449641964,1
25714,2.012275651,1.969102426,3.460794476,1
25723,2.86405937,2.874625916,3.078692076,1
25724,2.869846183,2.402328703,2.763547961,1
25726,2.489730586,3.08813061,3.505340473,1
25747,3.244146676,3.270252593,2.950516132,1
25748,2.775428543,1.760531032,3.045969193,1
25750,3.373454941,3.236241452,3.280339397,1
25755,2.290416459,3.004432285,3.457787959,1
25756,1.791106232,2.768846914,3.558945377,1
25761,3.309320764,3.582905295,3.31739611,1
25769,3.514309397,3.099484523,3.061960993,1
25777,3.35356545,3.101937192,3.083487378,1
25781,3.025055365,3.44154129,3.01759403,1
25783,2.72528388,3.432866405,3.545863632,1
25786,2.729020017,2.716868176,3.121758736,1
25789,2.56156251,3.074394599,3.297197809,1
25790,3.558217162,2.479674322,2.7478795,1
25793,3.023398193,3.517809705,3.310178462,1
25804,2.950976444,3.105811929,3.029275923,1
25807,3.278194569,2.400050464,3.167626643,1
25822,2.897685469,3.401711385,3.461921148,1
25829,2.695618533,3.180366672,3.201781018,1
25846,3.038005824,3.154583024,3.386994358,1
25848,2.383823336,2.315996622,3.224010415,1
25866,2.976399842,2.844361686,3.382217576,1
25872,2.849563189,2.383406403,3.060703133,1
25878,3.361375504,3.363448685,3.44429413,1
25892,2.504366508,1.940711651,3.018171256,1
25894,2.547122911,3.251989397,3.432685547,1
25912,3.439106548,2.724846673,2.496221823,1
25917,2.982018623,2.738871625,3.073963911,1
25929,3.247995121,3.519414193,3.537864259,1
25944,3.246871193,2.996801316,3.182411516,1
25978,2.879397425,3.575588566,3.418156105,1
25984,3.255158767,2.50256723,3.289483963,1
25988,2.317328997,1.8945104,2.905476252,1
25996,3.172118429,3.131168158,2.976918075,1
26005,2.615864248,3.304559332,3.40883868,1
26008,2.968084835,2.919431729,2.960129116,1
26010,3.069188601,2.832168913,2.952260931,1
26024,3.149250659,3.487372377,3.452968734,1
26027,2.918782903,2.385113417,3.339185642,1
26029,2.598897312,3.420588413,3.586394508,1
26030,3.491694532,2.625911709,3.571895162,1
26041,2.707445064,2.399525843,2.981312869,1
26042,2.607773855,2.427633003,2.831907642,1
26046,3.042922472,2.879051905,2.926339752,1
26050,3.173100902,3.320588229,2.88422459,1
26053,2.89903401,2.900541386,3.594178578,1
26064,3.256029789,3.575358212,3.061936299,1
26065,2.9408911,3.286810105,3.209024903,1
26067,3.386011896,2.993065057,3.128709378,1
26069,2.672329826,2.02154986,2.956461257,1
26087,3.008762272,3.599058024,3.457540245,1
26105,2.74348705,2.352837254,2.856195917,1
26108,2.625247458,3.40875382,3.250104453,1
26111,2.70182714,3.226903468,3.467528272,1
26130,3.036826171,1.941688991,3.015858491,1
26131,2.761129542,2.549711201,3.143438688,1
26142,2.569203675,2.721789492,3.32381737,1
26150,2.615218697,1.989322963,2.88877758,1
26161,2.811919757,2.741976741,3.0654367,1
26164,2.87585761,3.402221359,3.398802809,1
26170,3.29381382,3.535461731,3.173041615,1
26179,2.386857341,2.045882147,2.825004845,1
26180,3.010560042,2.135898557,3.180382734,1
26182,2.874509068,3.107335194,3.110118514,1
26188,2.746689944,3.015679676,3.322522468,1
26191,2.926255179,3.014570516,3.133872006,1
26194,2.69443888,3.041212998,3.321515409,1
26200,2.926985603,2.128932019,2.769271611,1
26207,2.954431385,2.454023826,2.756979308,1
26213,3.144475467,2.328816544,2.812422385,1
26218,2.177879664,1.836830072,3.525196913,1
26219,2.603953701,1.912186393,3.356900634,1
26230,2.625190876,2.556474016,3.233420444,1
26231,2.731632228,2.557260947,2.956283768,1
26233,2.54529685,3.225779661,3.2883843,1
26241,1.757198937,1.876040818,3.316277926,1
26242,2.77784443,2.967671546,3.241368113,1
26243,3.502622607,3.347736691,3.379787514,1
26250,3.412952725,2.96742255,3.418372951,1
26262,3.282604549,2.531894066,3.315282442,1
26271,3.504364652,3.549543938,2.835786944,1
26273,3.099162578,2.750988502,2.850297865,1
26275,2.952324985,3.375337871,3.329340379,1
26278,3.177933533,2.595702072,2.784598983,1
26279,2.606650785,3.486293842,3.467310654,1
26281,3.335558603,2.376833996,3.565291783,1
26289,3.591928134,3.579043873,3.015928716,1
26300,3.166668537,2.903894165,3.405057383,1
26307,3.205575639,2.821743073,2.953007158,1
26316,3.313365532,2.911451901,3.057109357,1
26320,3.251366047,2.972449057,2.842306209,1
26335,3.071295001,2.844016821,2.976759878,1
26339,3.36966222,2.150113917,2.403915727,1
26365,2.360338306,2.404266072,3.371061206,1
26369,3.253445013,2.610083872,2.618621642,1
26372,2.937436159,3.200436747,3.07524878,1
26380,3.463602342,2.822745711,3.300973704,1
26386,2.593784342,2.282789722,3.335280102,1
26391,3.272688095,2.535134998,3.14403212,1
26394,2.960921189,2.737867655,2.988718038,1
26397,3.473547087,2.253750496,3.166741511,1
26400,3.592405653,3.355298421,2.699457288,1
26411,2.972691995,3.399125563,3.510273908,1
26425,2.616341767,3.195267768,3.443549446,1
26431,2.583614982,3.557728822,3.447097691,1
26434,3.516415797,2.73782771,2.875384071,1
26445,3.51877596,3.250145235,2.797527161,1
26447,2.201111789,1.814268714,3.42585992,1
26449,3.111439195,3.49146149,3.37812683,1
26462,3.178888572,2.732747942,2.66237974,1
26470,3.022639478,3.558156241,3.572256315,1
26476,2.439557632,3.562953726,3.566297299,1
26484,2.749695657,2.730128832,3.285774433,1
26489,2.167316802,1.983582759,2.952331926,1
26491,2.201616742,3.244776527,3.465985657,1
26493,2.736689474,3.309302224,3.367646463,1
26498,2.071775234,3.10705291,3.566059617,1
26501,2.560860377,2.676584221,3.111688139,1
26511,3.212935607,1.798367644,2.738903935,1
26514,2.228135777,2.001703482,2.891991683,1
26515,2.138465896,2.847880907,3.256782687,1
26525,2.813549495,2.337624581,3.453711103,1
26527,2.434894747,2.747658358,3.319028241,1
26528,2.631146578,2.532623742,3.44131848,1
26539,3.498043738,3.462540769,3.063101556,1
26542,2.351938425,2.962831453,3.413929541,1
26559,2.439277293,2.408845186,3.186850296,1
26561,3.243893771,3.527856061,3.138828592,1
26565,2.764331579,2.948506907,3.596865614,1
26568,3.113573886,3.390200352,3.150437175,1
26572,2.788687632,3.446184317,3.47634564,1
26577,3.1711351,3.069498582,3.107546461,1
26581,2.997384969,3.47868684,3.283825907,1
26586,3.192569455,3.170787682,2.931374279,1
26588,2.488775548,2.76149157,3.500297457,1
26590,2.551083663,2.333665958,3.158357063,1
26593,3.252153053,3.449397287,3.53100622,1
26597,2.327779553,3.207710868,3.539488673,1
26599,2.299714796,2.634689121,3.25219497,1
26600,3.175292175,3.206404642,3.363328839,1
26615,3.149756469,3.419111752,3.266830134,1
26616,3.456074341,3.205987875,2.839738785,1
26618,2.490657334,2.388238506,3.133752394,1
26619,2.377108918,1.980801204,3.040622902,1
26627,3.029606801,2.611675045,3.028170087,1
26633,2.877290168,3.601922134,3.402763911,1
26634,2.349916041,2.908173686,3.223618395,1
26636,2.548808374,2.867410383,3.065019214,1
26639,3.457394591,3.533088953,3.420798383,1
26650,2.879846653,3.557581023,3.298445637,1
26651,2.892319593,2.071379517,3.590930521,1
26656,2.189059787,1.927312516,3.297018776,1
26661,2.74348705,2.70939699,3.019225389,1
26789,3.568976348,3.459785844,2.900720306,0
26790,3.2046206,2.261365487,2.873160823,0
27465,3.540547236,2.489576873,2.552654211,0
27591,3.291481949,2.065226541,2.923640369,0
27775,3.426661042,2.714954775,3.343499408,0
27997,3.392445117,2.586661018,2.513418236,0
28126,2.853300185,3.072071088,3.496416611,0
28183,3.166977167,2.855679648,3.136144643,0
28214,3.203946758,2.467261847,2.736480047,0
28251,3.036179763,3.213901127,3.248870515,0
28303,3.577095032,3.482657447,2.975856997,1
28310,3.077756514,2.71263659,3.121389095,1
28322,3.237881486,3.232964569,2.866396931,1
28323,3.07343055,2.542197406,2.643668492,1
28328,3.591646938,3.331474777,3.256268739,1
28330,3.130317064,3.497904739,3.102930963,1
