rowId,4,label
64921,5.290429582,0
64930,5.126990648,0
64932,5.207090986,0
64935,5.230251254,0
64936,5.319751414,0
64943,5.080618576,0
64960,5.190919743,0
64961,5.229652849,0
64962,5.152112194,0
64963,5.272987086,0
64964,5.347922247,0
64968,5.197980346,0
64969,5.227992204,0
64971,5.152848031,0
64973,5.222675278,0
64983,5.116253721,0
64986,5.145853281,0
64998,5.341720598,0
65001,5.092767051,0
65008,5.221134887,0
65014,5.285585081,0
65018,5.181288003,0
65020,5.118005987,0
65024,5.267781824,0
65025,5.157852871,0
65027,5.07384429,0
65030,5.148169594,0
65031,5.081494709,0
65038,5.102493275,0
65040,5.293244089,0
65041,5.088566765,0
65045,5.300321871,0
65054,5.13693161,0
65063,5.295208231,0
65076,5.09939245,0
65082,5.114395516,0
65085,5.259438516,0
65095,5.330857691,0
65101,5.258662594,0
65106,5.176953148,0
65111,5.112107835,0
65113,5.236862338,0
65114,5.271818909,0
65133,5.320235292,0
65139,5.207036586,0
65154,5.122589939,0
65161,5.185854776,0
65176,5.220095552,0
65178,5.30009568,0
65180,5.201169929,0
65197,5.103755938,0
65201,5.263146335,0
65205,5.101053095,0
65207,5.089838017,0
65216,5.277722787,0
65228,5.355710098,0
65237,5.269431016,0
65240,5.077188485,0
65247,5.304722579,0
65250,5.087613326,0
65252,5.115119901,0
65254,5.075868559,0
65257,5.099415356,0
65260,5.285298763,0
65290,5.158820626,0
65304,5.321729872,0
65305,5.187804602,0
65309,5.218417729,0
65312,5.067287607,0
65319,5.300791433,0
65330,5.097084727,0
65331,5.071668273,0
65341,5.096635208,0
65361,5.301169372,0
65365,5.357888979,0
65373,5.294403677,0
65376,5.133189433,0
65398,5.31076389,0
65407,5.097580057,0
65418,5.227159019,0
65424,5.247281451,0
65429,5.117768343,0
65432,5.076853493,0
65440,5.086356389,0
65442,5.247604991,0
65445,5.254545341,0
65449,5.114905163,0
65473,5.112677608,0
65479,5.274109453,0
65486,5.126280579,0
65502,5.131044911,0
65503,5.117187117,0
65507,5.162285074,0
65509,5.199629538,0
65513,5.172100057,0
65523,5.278641868,0
65526,5.167255556,0
65527,5.361508039,0
65532,5.234961186,0
65539,5.142122557,0
65547,5.118833446,0
65550,5.152876663,0
65553,5.174611066,0
65570,5.274464488,0
65574,5.138512086,0
65582,5.126211863,0
65602,5.117705353,0
65609,5.298669816,0
65611,5.133369814,0
65617,5.07573399,0
65622,5.226537709,0
65624,5.152375606,0
65626,5.298540973,0
65627,5.302191528,0
65629,5.181110486,0
65635,5.078783277,0
65636,5.105926228,0
65640,5.171742159,0
65645,5.327235768,0
65647,5.148161005,0
65650,5.347873573,0
65655,5.321248857,0
65659,5.262023968,0
65667,5.193782923,0
65673,5.101491162,0
65677,5.182917153,0
65691,5.215311178,0
65701,5.240152132,0
65716,5.16672873,0
65718,5.322594552,0
65733,5.305132014,0
65739,5.073950228,0
65746,5.16142612,0
65750,5.083063732,0
65755,5.202137684,0
65758,5.330900639,0
65762,5.178227263,0
65770,5.248346555,0
65774,5.169225424,0
65776,5.102899847,0
65778,5.239937393,0
65785,5.101983629,0
65792,5.224149816,0
65808,5.069744216,0
65810,5.281235909,0
65822,5.082376568,0
65826,5.094673929,0
65827,5.191804465,0
65829,5.072973884,0
65831,5.067422177,0
65834,5.208158953,0
65852,5.080443922,0
65855,5.094290263,0
65858,5.349253626,0
65863,5.359844531,0
65874,5.240764853,0
65876,5.103189028,0
65877,5.175186566,0
65880,5.30384072,0
65892,5.125095222,0
65900,5.316261197,0
65901,5.102584897,0
65905,5.273711471,0
65910,5.250671457,0
65915,5.082376568,0
65916,5.15236129,0
65929,5.068873809,0
65931,5.10995186,0
65935,5.337268353,0
65942,5.081669363,0
65953,5.337305574,0
65962,5.109356319,0
65970,5.245151245,0
65983,5.266398908,0
65985,5.089445761,0
65992,5.27860751,0
66003,5.143084585,0
66005,5.167415894,0
66011,5.325343206,0
66019,5.244515619,0
66031,5.144467502,0
66045,5.284900781,0
66075,5.069420677,0
66087,5.10777298,0
66089,5.241609491,0
66095,5.23994312,0
66111,5.239267409,0
66119,5.28616058,0
66120,5.148702146,0
66146,5.255347031,0
66147,5.269055939,0
66149,5.263670297,0
66153,5.178155684,0
66168,5.270115316,0
66179,5.183263598,0
66180,5.095532883,0
66181,5.115117038,0
66182,5.15410783,0
66185,5.215783602,0
66188,5.168269121,0
66192,5.100981516,0
66205,5.349528492,0
66206,5.205066718,0
66207,5.120436827,0
66212,5.319840173,0
66216,5.320046322,0
66223,5.180268711,0
66232,5.30222016,0
66239,5.154156505,0
66243,5.135228018,0
66249,5.085809522,0
66250,5.116213636,0
66256,5.079324418,0
66258,5.206555572,0
66260,5.185024454,0
66265,5.28235255,0
66276,5.170992006,0
66277,5.257468648,0
66285,5.188715094,0
66292,5.178152821,0
66302,5.0963403,0
66308,5.293859672,0
66312,5.148149552,0
66317,5.258883059,0
66321,5.26960567,0
66323,5.317764367,0
66326,5.360305503,0
66332,5.299849446,0
66336,5.147024322,0
66340,5.073947365,0
66352,5.243865677,0
66360,5.239622444,0
66372,5.301804998,0
66374,5.213057855,0
66383,5.35536938,0
66384,5.273038624,0
66391,5.115105585,0
66398,5.069853017,0
66415,5.236607514,1
66438,5.189677122,1
66581,5.114100609,1
66760,5.25092628,1
66964,5.103907686,1
66984,5.127377177,1
67044,5.244441176,1
67053,5.202381054,1
67091,5.222523529,1
67128,5.313767367,1
67149,5.282567288,1
67163,5.220502124,1
67169,5.344784201,1
67256,5.20858843,1
67308,5.27254043,1
67382,5.232060784,1
67386,5.271535454,1
67417,5.09147003,1
67441,5.168080151,1
67466,5.096995968,1
67495,5.122632887,1
67548,5.133724848,1
67568,5.248884833,1
67700,5.077351687,1
67727,5.356517515,1
67769,5.133553057,1
67800,5.118366748,1
67807,5.196457134,1
67949,5.301996832,1
68001,5.13012583,1
68033,5.303362569,1
68040,5.213682028,1
68081,5.119912865,1
68114,5.338187434,1
68170,5.083504662,1
68176,5.204184858,1
68255,5.087644821,1
68259,5.361067109,1
68307,5.209387257,1
68328,5.065495256,1
68421,5.225481195,1
68430,5.147863234,1
68476,5.169125212,1
68516,5.167656401,1
68517,5.202020294,1
68582,5.212797305,0
68592,5.352826876,0
68595,5.350676627,0
68598,5.313312121,0
68622,5.183578548,0
68632,5.178570845,0
68634,5.161652311,0
68671,5.333371564,0
68683,5.206149,0
68701,5.099876328,0
68704,5.095232249,0
68717,5.22757418,0
68718,5.144908431,0
68719,5.349574303,0
68720,5.068329805,0
68730,5.084841767,0
68731,5.290429582,0
68740,5.126990648,0
68742,5.207090986,0
68745,5.230251254,0
68746,5.319751414,0
68753,5.080618576,0
68770,5.190919743,0
68771,5.229652849,0
68772,5.152112194,0
68773,5.272987086,0
68774,5.347922247,0
68778,5.197980346,0
68779,5.227992204,0
68781,5.152848031,0
68783,5.222675278,0
68793,5.116253721,0
68796,5.145853281,0
68808,5.341720598,0
68811,5.092767051,0
68818,5.221134887,0
68824,5.285585081,0
68828,5.181288003,0
68830,5.118005987,0
68834,5.267781824,0
68835,5.157852871,0
68837,5.07384429,0
68840,5.148169594,0
68841,5.081494709,0
68848,5.102493275,0
68850,5.293244089,0
68851,5.088566765,0
68855,5.300321871,0
68864,5.13693161,0
68873,5.295208231,0
68886,5.09939245,0
68892,5.114395516,0
68895,5.259438516,0
68905,5.330857691,0
68911,5.258662594,0
68916,5.176953148,0
68921,5.112107835,0
68923,5.236862338,0
68924,5.271818909,0
68943,5.320235292,0
68949,5.207036586,0
68964,5.122589939,0
68971,5.185854776,0
68986,5.220095552,0
68988,5.30009568,0
68990,5.201169929,0
69007,5.103755938,0
69011,5.263146335,0
69015,5.101053095,0
69017,5.089838017,0
69026,5.277722787,0
69038,5.355710098,0
69047,5.269431016,0
69050,5.077188485,0
69057,5.304722579,0
69060,5.087613326,0
69062,5.115119901,0
69064,5.075868559,0
69067,5.099415356,0
69070,5.285298763,0
69100,5.158820626,0
69114,5.321729872,0
69115,5.187804602,0
69119,5.218417729,0
69122,5.067287607,0
69129,5.300791433,0
69140,5.097084727,0
69141,5.071668273,0
69151,5.096635208,0
69171,5.301169372,0
69175,5.357888979,0
69183,5.294403677,0
69186,5.133189433,0
69208,5.31076389,0
69217,5.097580057,0
69228,5.227159019,0
69234,5.247281451,0
69239,5.117768343,0
69242,5.076853493,0
69250,5.086356389,0
69252,5.247604991,0
69255,5.254545341,0
69259,5.114905163,0
69283,5.112677608,0
69289,5.274109453,0
69296,5.126280579,0
69312,5.131044911,0
69313,5.117187117,0
69317,5.162285074,0
69319,5.199629538,0
69323,5.172100057,0
69333,5.278641868,0
69336,5.167255556,0
69337,5.361508039,0
69342,5.234961186,0
69349,5.142122557,0
69357,5.118833446,0
69360,5.152876663,0
69363,5.174611066,0
69380,5.274464488,0
69384,5.138512086,0
69392,5.126211863,0
69412,5.117705353,0
69419,5.298669816,0
69421,5.133369814,0
69427,5.07573399,0
69432,5.226537709,0
69434,5.152375606,0
69436,5.298540973,0
69437,5.302191528,0
69439,5.181110486,0
69445,5.078783277,0
69446,5.105926228,0
69450,5.171742159,0
69455,5.327235768,0
69457,5.148161005,0
69460,5.347873573,0
69465,5.321248857,0
69469,5.262023968,0
69477,5.193782923,0
69483,5.101491162,0
69487,5.182917153,0
69501,5.215311178,0
69511,5.240152132,0
69526,5.16672873,0
69528,5.322594552,0
69543,5.305132014,0
69549,5.073950228,0
69556,5.16142612,0
69560,5.083063732,0
69565,5.202137684,0
69568,5.330900639,0
69572,5.178227263,0
69580,5.248346555,0
69584,5.169225424,0
69586,5.102899847,0
69588,5.239937393,0
69595,5.101983629,0
69602,5.224149816,0
69618,5.069744216,0
69620,5.281235909,0
69632,5.082376568,0
69636,5.094673929,0
69637,5.191804465,0
69639,5.072973884,0
69641,5.067422177,0
69644,5.208158953,0
69662,5.080443922,0
69665,5.094290263,0
69668,5.349253626,0
69673,5.359844531,0
69684,5.240764853,0
69686,5.103189028,0
69687,5.175186566,0
69690,5.30384072,0
69702,5.125095222,0
69710,5.316261197,0
69711,5.102584897,0
69715,5.273711471,0
69720,5.250671457,0
69725,5.082376568,0
69726,5.15236129,0
69739,5.068873809,0
69741,5.10995186,0
69745,5.337268353,0
69752,5.081669363,0
69763,5.337305574,0
69772,5.109356319,0
69780,5.245151245,0
69793,5.266398908,0
69795,5.089445761,0
69802,5.27860751,0
69813,5.143084585,0
69815,5.167415894,0
69821,5.325343206,0
69829,5.244515619,0
69841,5.144467502,0
69855,5.284900781,0
69885,5.069420677,0
69897,5.10777298,0
69899,5.241609491,0
69905,5.23994312,0
69921,5.239267409,0
69929,5.28616058,0
69930,5.148702146,0
69956,5.255347031,0
69957,5.269055939,0
69959,5.263670297,0
69963,5.178155684,0
69978,5.270115316,0
69989,5.183263598,0
69990,5.095532883,0
69991,5.115117038,0
69992,5.15410783,0
69995,5.215783602,0
69998,5.168269121,0
70002,5.100981516,0
70015,5.349528492,0
70016,5.205066718,0
70017,5.120436827,0
70022,5.319840173,0
70026,5.320046322,0
70033,5.180268711,0
70042,5.30222016,0
70049,5.154156505,0
70053,5.135228018,0
70059,5.085809522,0
70060,5.116213636,0
70066,5.079324418,0
70068,5.206555572,0
70070,5.185024454,0
70075,5.28235255,0
70086,5.170992006,0
70087,5.257468648,0
70095,5.188715094,0
70102,5.178152821,0
70112,5.0963403,0
70118,5.293859672,0
70122,5.148149552,0
70127,5.258883059,0
70131,5.26960567,0
70133,5.317764367,0
70136,5.360305503,0
70142,5.299849446,0
70146,5.147024322,0
70150,5.073947365,0
70162,5.243865677,0
70170,5.239622444,0
70182,5.301804998,0
70184,5.213057855,0
70193,5.35536938,0
70194,5.273038624,0
70201,5.115105585,0
70208,5.069853017,0
70225,5.236607514,1
70248,5.189677122,1
70391,5.114100609,1
70570,5.25092628,1
70774,5.103907686,1
70794,5.127377177,1
70854,5.244441176,1
70863,5.202381054,1
70901,5.222523529,1
70938,5.313767367,1
70959,5.282567288,1
70973,5.220502124,1
70979,5.344784201,1
71066,5.20858843,1
71118,5.27254043,1
71192,5.232060784,1
71196,5.271535454,1
71227,5.09147003,1
71251,5.168080151,1
71276,5.096995968,1
71305,5.122632887,1
71358,5.133724848,1
71378,5.248884833,1
71510,5.077351687,1
71537,5.356517515,1
71579,5.133553057,1
71610,5.118366748,1
71617,5.196457134,1
71759,5.301996832,1
71811,5.13012583,1
71843,5.303362569,1
71850,5.213682028,1
71891,5.119912865,1
71924,5.338187434,1
71980,5.083504662,1
71986,5.204184858,1
72065,5.087644821,1
72069,5.361067109,1
72117,5.209387257,1
72138,5.065495256,1
72231,5.225481195,1
72240,5.147863234,1
72286,5.169125212,1
72326,5.167656401,1
72327,5.202020294,1
72392,5.212797305,0
72402,5.352826876,0
72405,5.350676627,0
72408,5.313312121,0
72432,5.183578548,0
72442,5.178570845,0
72444,5.161652311,0
72481,5.333371564,0
72493,5.206149,0
72511,5.099876328,0
72514,5.095232249,0
72527,5.22757418,0
72528,5.144908431,0
72529,5.349574303,0
72530,5.068329805,0
72540,5.084841767,0
72541,5.290429582,0
72550,5.126990648,0
72552,5.207090986,0
72555,5.230251254,0
72556,5.319751414,0
72563,5.080618576,0
72580,5.190919743,0
72581,5.229652849,0
72582,5.152112194,0
72583,5.272987086,0
72584,5.347922247,0
72588,5.197980346,0
72589,5.227992204,0
72591,5.152848031,0
72593,5.222675278,0
72603,5.116253721,0
72606,5.145853281,0
72618,5.341720598,0
72621,5.092767051,0
72628,5.221134887,0
72634,5.285585081,0
72638,5.181288003,0
72640,5.118005987,0
72644,5.267781824,0
72645,5.157852871,0
72647,5.07384429,0
72650,5.148169594,0
72651,5.081494709,0
72658,5.102493275,0
72660,5.293244089,0
72661,5.088566765,0
72665,5.300321871,0
72674,5.13693161,0
72683,5.295208231,0
72696,5.09939245,0
72702,5.114395516,0
72705,5.259438516,0
72715,5.330857691,0
72721,5.258662594,0
72726,5.176953148,0
72731,5.112107835,0
72733,5.236862338,0
72734,5.271818909,0
72753,5.320235292,0
72759,5.207036586,0
72774,5.122589939,0
72781,5.185854776,0
72796,5.220095552,0
72798,5.30009568,0
72800,5.201169929,0
72817,5.103755938,0
72821,5.263146335,0
72825,5.101053095,0
72827,5.089838017,0
72836,5.277722787,0
72848,5.355710098,0
72857,5.269431016,0
72860,5.077188485,0
72867,5.304722579,0
72870,5.087613326,0
72872,5.115119901,0
72874,5.075868559,0
72877,5.099415356,0
72880,5.285298763,0
72910,5.158820626,0
72924,5.321729872,0
72925,5.187804602,0
72929,5.218417729,0
72932,5.067287607,0
72939,5.300791433,0
72950,5.097084727,0
72951,5.071668273,0
72961,5.096635208,0
72981,5.301169372,0
72985,5.357888979,0
72993,5.294403677,0
72996,5.133189433,0
73018,5.31076389,0
73027,5.097580057,0
73038,5.227159019,0
73044,5.247281451,0
73049,5.117768343,0
73052,5.076853493,0
73060,5.086356389,0
73062,5.247604991,0
73065,5.254545341,0
73069,5.114905163,0
73093,5.112677608,0
73099,5.274109453,0
73106,5.126280579,0
73122,5.131044911,0
73123,5.117187117,0
73127,5.162285074,0
73129,5.199629538,0
73133,5.172100057,0
73143,5.278641868,0
73146,5.167255556,0
73147,5.361508039,0
73152,5.234961186,0
73159,5.142122557,0
73167,5.118833446,0
73170,5.152876663,0
73173,5.174611066,0
73190,5.274464488,0
73194,5.138512086,0
73202,5.126211863,0
73222,5.117705353,0
73229,5.298669816,0
73231,5.133369814,0
73237,5.07573399,0
73242,5.226537709,0
73244,5.152375606,0
73246,5.298540973,0
73247,5.302191528,0
73249,5.181110486,0
73255,5.078783277,0
73256,5.105926228,0
73260,5.171742159,0
73265,5.327235768,0
73267,5.148161005,0
73270,5.347873573,0
73275,5.321248857,0
73279,5.262023968,0
73287,5.193782923,0
73293,5.101491162,0
73297,5.182917153,0
73311,5.215311178,0
73321,5.240152132,0
73336,5.16672873,0
73338,5.322594552,0
73353,5.305132014,0
73359,5.073950228,0
73366,5.16142612,0
73370,5.083063732,0
73375,5.202137684,0
73378,5.330900639,0
73382,5.178227263,0
73390,5.248346555,0
73394,5.169225424,0
73396,5.102899847,0
73398,5.239937393,0
73405,5.101983629,0
73412,5.224149816,0
73428,5.069744216,0
73430,5.281235909,0
73442,5.082376568,0
73446,5.094673929,0
73447,5.191804465,0
73449,5.072973884,0
73451,5.067422177,0
73454,5.208158953,0
73472,5.080443922,0
73475,5.094290263,0
73478,5.349253626,0
73483,5.359844531,0
73494,5.240764853,0
73496,5.103189028,0
73497,5.175186566,0
73500,5.30384072,0
73512,5.125095222,0
73520,5.316261197,0
73521,5.102584897,0
73525,5.273711471,0
73530,5.250671457,0
73535,5.082376568,0
73536,5.15236129,0
73549,5.068873809,0
73551,5.10995186,0
73555,5.337268353,0
73562,5.081669363,0
73573,5.337305574,0
73582,5.109356319,0
73590,5.245151245,0
73603,5.266398908,0
73605,5.089445761,0
73612,5.27860751,0
73623,5.143084585,0
73625,5.167415894,0
73631,5.325343206,0
73639,5.244515619,0
73651,5.144467502,0
73665,5.284900781,0
73695,5.069420677,0
73707,5.10777298,0
73709,5.241609491,0
73715,5.23994312,0
73731,5.239267409,0
73739,5.28616058,0
73740,5.148702146,0
73766,5.255347031,0
73767,5.269055939,0
73769,5.263670297,0
73773,5.178155684,0
73788,5.270115316,0
73799,5.183263598,0
73800,5.095532883,0
73801,5.115117038,0
73802,5.15410783,0
73805,5.215783602,0
73808,5.168269121,0
73812,5.100981516,0
73825,5.349528492,0
73826,5.205066718,0
73827,5.120436827,0
73832,5.319840173,0
73836,5.320046322,0
73843,5.180268711,0
73852,5.30222016,0
73859,5.154156505,0
73863,5.135228018,0
73869,5.085809522,0
73870,5.116213636,0
73876,5.079324418,0
73878,5.206555572,0
73880,5.185024454,0
73885,5.28235255,0
73896,5.170992006,0
73897,5.257468648,0
73905,5.188715094,0
73912,5.178152821,0
73922,5.0963403,0
73928,5.293859672,0
73932,5.148149552,0
73937,5.258883059,0
73941,5.26960567,0
73943,5.317764367,0
73946,5.360305503,0
73952,5.299849446,0
73956,5.147024322,0
73960,5.073947365,0
73972,5.243865677,0
73980,5.239622444,0
73992,5.301804998,0
73994,5.213057855,0
74003,5.35536938,0
74004,5.273038624,0
74011,5.115105585,0
74018,5.069853017,0
74035,5.236607514,1
74058,5.189677122,1
74201,5.114100609,1
74380,5.25092628,1
74584,5.103907686,1
74604,5.127377177,1
74664,5.244441176,1
74673,5.202381054,1
74711,5.222523529,1
74748,5.313767367,1
74769,5.282567288,1
74783,5.220502124,1
74789,5.344784201,1
74876,5.20858843,1
74928,5.27254043,1
75002,5.232060784,1
75006,5.271535454,1
75037,5.09147003,1
75061,5.168080151,1
75086,5.096995968,1
75115,5.122632887,1
75168,5.133724848,1
75188,5.248884833,1
75320,5.077351687,1
75347,5.356517515,1
75389,5.133553057,1
75420,5.118366748,1
75427,5.196457134,1
75569,5.301996832,1
75621,5.13012583,1
75653,5.303362569,1
75660,5.213682028,1
75701,5.119912865,1
75734,5.338187434,1
75790,5.083504662,1
75796,5.204184858,1
75875,5.087644821,1
75879,5.361067109,1
75927,5.209387257,1
75948,5.065495256,1
76041,5.225481195,1
76050,5.147863234,1
76096,5.169125212,1
76136,5.167656401,1
76137,5.202020294,1
76202,5.212797305,0
76212,5.352826876,0
76215,5.350676627,0
76218,5.313312121,0
76242,5.183578548,0
76252,5.178570845,0
76254,5.161652311,0
76291,5.333371564,0
76303,5.206149,0
76321,5.099876328,0
76324,5.095232249,0
76337,5.22757418,0
76338,5.144908431,0
76339,5.349574303,0
76340,5.068329805,0
76350,5.084841767,0
76351,5.290429582,0
76360,5.126990648,0
76362,5.207090986,0
76365,5.230251254,0
76366,5.319751414,0
76373,5.080618576,0
76390,5.190919743,0
76391,5.229652849,0
76392,5.152112194,0
76393,5.272987086,0
76394,5.347922247,0
76398,5.197980346,0
76399,5.227992204,0
76401,5.152848031,0
76403,5.222675278,0
76413,5.116253721,0
76416,5.145853281,0
76428,5.341720598,0
76431,5.092767051,0
76438,5.221134887,0
76444,5.285585081,0
76448,5.181288003,0
76450,5.118005987,0
76454,5.267781824,0
76455,5.157852871,0
76457,5.07384429,0
76460,5.148169594,0
76461,5.081494709,0
76468,5.102493275,0
76470,5.293244089,0
76471,5.088566765,0
76475,5.300321871,0
76484,5.13693161,0
76493,5.295208231,0
76506,5.09939245,0
76512,5.114395516,0
76515,5.259438516,0
76525,5.330857691,0
76531,5.258662594,0
76536,5.176953148,0
76541,5.112107835,0
76543,5.236862338,0
76544,5.271818909,0
76563,5.320235292,0
76569,5.207036586,0
76584,5.122589939,0
76591,5.185854776,0
76606,5.220095552,0
76608,5.30009568,0
76610,5.201169929,0
76627,5.103755938,0
76631,5.263146335,0
76635,5.101053095,0
76637,5.089838017,0
76646,5.277722787,0
76658,5.355710098,0
76667,5.269431016,0
76670,5.077188485,0
76677,5.304722579,0
76680,5.087613326,0
76682,5.115119901,0
76684,5.075868559,0
76687,5.099415356,0
76690,5.285298763,0
76720,5.158820626,0
76734,5.321729872,0
76735,5.187804602,0
76739,5.218417729,0
76742,5.067287607,0
76749,5.300791433,0
76760,5.097084727,0
76761,5.071668273,0
76771,5.096635208,0
76791,5.301169372,0
76795,5.357888979,0
76803,5.294403677,0
76806,5.133189433,0
76828,5.31076389,0
76837,5.097580057,0
76848,5.227159019,0
76854,5.247281451,0
76859,5.117768343,0
76862,5.076853493,0
76870,5.086356389,0
76872,5.247604991,0
76875,5.254545341,0
76879,5.114905163,0
76903,5.112677608,0
76909,5.274109453,0
76916,5.126280579,0
76932,5.131044911,0
76933,5.117187117,0
76937,5.162285074,0
76939,5.199629538,0
76943,5.172100057,0
76953,5.278641868,0
76956,5.167255556,0
76957,5.361508039,0
76962,5.234961186,0
76969,5.142122557,0
76977,5.118833446,0
76980,5.152876663,0
76983,5.174611066,0
77000,5.274464488,0
77004,5.138512086,0
77012,5.126211863,0
77032,5.117705353,0
77039,5.298669816,0
77041,5.133369814,0
77047,5.07573399,0
77052,5.226537709,0
77054,5.152375606,0
77056,5.298540973,0
77057,5.302191528,0
77059,5.181110486,0
77065,5.078783277,0
77066,5.105926228,0
77070,5.171742159,0
77075,5.327235768,0
77077,5.148161005,0
77080,5.347873573,0
77085,5.321248857,0
77089,5.262023968,0
77097,5.193782923,0
77103,5.101491162,0
77107,5.182917153,0
77121,5.215311178,0
77131,5.240152132,0
77146,5.16672873,0
77148,5.322594552,0
77163,5.305132014,0
77169,5.073950228,0
77176,5.16142612,0
77180,5.083063732,0
77185,5.202137684,0
77188,5.330900639,0
77192,5.178227263,0
77200,5.248346555,0
77204,5.169225424,0
77206,5.102899847,0
77208,5.239937393,0
77215,5.101983629,0
77222,5.224149816,0
77238,5.069744216,0
77240,5.281235909,0
77252,5.082376568,0
77256,5.094673929,0
77257,5.191804465,0
77259,5.072973884,0
77261,5.067422177,0
77264,5.208158953,0
77282,5.080443922,0
77285,5.094290263,0
77288,5.349253626,0
77293,5.359844531,0
77304,5.240764853,0
77306,5.103189028,0
77307,5.175186566,0
77310,5.30384072,0
77322,5.125095222,0
77330,5.316261197,0
77331,5.102584897,0
77335,5.273711471,0
77340,5.250671457,0
77345,5.082376568,0
77346,5.15236129,0
77359,5.068873809,0
77361,5.10995186,0
77365,5.337268353,0
77372,5.081669363,0
77383,5.337305574,0
77392,5.109356319,0
77400,5.245151245,0
77413,5.266398908,0
77415,5.089445761,0
77422,5.27860751,0
77433,5.143084585,0
77435,5.167415894,0
77441,5.325343206,0
77449,5.244515619,0
77461,5.144467502,0
77475,5.284900781,0
77505,5.069420677,0
77517,5.10777298,0
77519,5.241609491,0
77525,5.23994312,0
77541,5.239267409,0
77549,5.28616058,0
77550,5.148702146,0
77576,5.255347031,0
77577,5.269055939,0
77579,5.263670297,0
77583,5.178155684,0
77598,5.270115316,0
77609,5.183263598,0
77610,5.095532883,0
77611,5.115117038,0
77612,5.15410783,0
77615,5.215783602,0
77618,5.168269121,0
77622,5.100981516,0
77635,5.349528492,0
77636,5.205066718,0
77637,5.120436827,0
77642,5.319840173,0
77646,5.320046322,0
77653,5.180268711,0
77662,5.30222016,0
77669,5.154156505,0
77673,5.135228018,0
77679,5.085809522,0
77680,5.116213636,0
77686,5.079324418,0
77688,5.206555572,0
77690,5.185024454,0
77695,5.28235255,0
77706,5.170992006,0
77707,5.257468648,0
77715,5.188715094,0
77722,5.178152821,0
77732,5.0963403,0
77738,5.293859672,0
77742,5.148149552,0
77747,5.258883059,0
77751,5.26960567,0
77753,5.317764367,0
77756,5.360305503,0
77762,5.299849446,0
77766,5.147024322,0
77770,5.073947365,0
77782,5.243865677,0
77790,5.239622444,0
77802,5.301804998,0
77804,5.213057855,0
77813,5.35536938,0
77814,5.273038624,0
77821,5.115105585,0
77828,5.069853017,0
77845,5.236607514,1
77868,5.189677122,1
78011,5.114100609,1
78190,5.25092628,1
78394,5.103907686,1
78414,5.127377177,1
78474,5.244441176,1
78483,5.202381054,1
78521,5.222523529,1
78558,5.313767367,1
78579,5.282567288,1
78593,5.220502124,1
78599,5.344784201,1
78686,5.20858843,1
78738,5.27254043,1
78812,5.232060784,1
78816,5.271535454,1
78847,5.09147003,1
78871,5.168080151,1
78896,5.096995968,1
78925,5.122632887,1
78978,5.133724848,1
78998,5.248884833,1
79130,5.077351687,1
79157,5.356517515,1
79199,5.133553057,1
79230,5.118366748,1
79237,5.196457134,1
79379,5.301996832,1
79431,5.13012583,1
79463,5.303362569,1
79470,5.213682028,1
79511,5.119912865,1
79544,5.338187434,1
79600,5.083504662,1
79606,5.204184858,1
79685,5.087644821,1
79689,5.361067109,1
79737,5.209387257,1
79758,5.065495256,1
79851,5.225481195,1
79860,5.147863234,1
79906,5.169125212,1
79946,5.167656401,1
79947,5.202020294,1
80012,5.212797305,0
80022,5.352826876,0
80025,5.350676627,0
80028,5.313312121,0
80052,5.183578548,0
80062,5.178570845,0
80064,5.161652311,0
80101,5.333371564,0
80113,5.206149,0
80131,5.099876328,0
80134,5.095232249,0
80147,5.22757418,0
80148,5.144908431,0
80149,5.349574303,0
80150,5.068329805,0
80160,5.084841767,0
80161,5.290429582,0
80170,5.126990648,0
80172,5.207090986,0
80175,5.230251254,0
80176,5.319751414,0
80183,5.080618576,0
80200,5.190919743,0
80201,5.229652849,0
80202,5.152112194,0
80203,5.272987086,0
80204,5.347922247,0
80208,5.197980346,0
80209,5.227992204,0
80211,5.152848031,0
80213,5.222675278,0
80223,5.116253721,0
80226,5.145853281,0
80238,5.341720598,0
80241,5.092767051,0
80248,5.221134887,0
80254,5.285585081,0
80258,5.181288003,0
80260,5.118005987,0
80264,5.267781824,0
80265,5.157852871,0
80267,5.07384429,0
80270,5.148169594,0
80271,5.081494709,0
80278,5.102493275,0
80280,5.293244089,0
80281,5.088566765,0
80285,5.300321871,0
80294,5.13693161,0
80303,5.295208231,0
80316,5.09939245,0
80322,5.114395516,0
80325,5.259438516,0
80335,5.330857691,0
80341,5.258662594,0
80346,5.176953148,0
80351,5.112107835,0
80353,5.236862338,0
80354,5.271818909,0
80373,5.320235292,0
80379,5.207036586,0
80394,5.122589939,0
80401,5.185854776,0
80416,5.220095552,0
80418,5.30009568,0
80420,5.201169929,0
80437,5.103755938,0
80441,5.263146335,0
80445,5.101053095,0
80447,5.089838017,0
80456,5.277722787,0
80468,5.355710098,0
80477,5.269431016,0
80480,5.077188485,0
80487,5.304722579,0
80490,5.087613326,0
80492,5.115119901,0
80494,5.075868559,0
80497,5.099415356,0
80500,5.285298763,0
80530,5.158820626,0
80544,5.321729872,0
80545,5.187804602,0
80549,5.218417729,0
80552,5.067287607,0
80559,5.300791433,0
80570,5.097084727,0
80571,5.071668273,0
80581,5.096635208,0
80601,5.301169372,0
80605,5.357888979,0
80613,5.294403677,0
