rowId,0,1,4,label
2814,3.266479308,3.199845408,3.111603594,1
2815,3.566069284,3.394383485,3.132762498,1
2816,3.073679593,3.269598365,4.162402304,1
2817,2.862985293,2.948195344,3.72842144,1
2818,3.317276837,3.301959938,3.17944952,1
2819,3.465628714,3.593136077,4.194573,1
2823,3.963790852,3.759918886,3.500306121,1
2827,3.232999118,3.19282236,3.893595462,1
2828,3.960327384,3.886643231,3.75422156,1
2832,3.141794462,3.049748339,3.102137919,1
2833,3.325935507,3.161723599,2.845714334,1
2834,3.013068904,3.119052068,3.597702933,1
2841,3.223185959,3.465175497,4.158302229,1
2843,3.953400448,3.913836108,3.730900955,1
2845,2.957653417,3.066547243,4.053990836,1
2850,3.755405531,3.661512202,3.323859757,1
2851,3.775609094,3.634487357,3.331882389,1
2852,3.207600353,2.963337076,3.597081623,1
2853,4.048645816,3.979094212,3.517977671,1
2856,3.133135792,3.022218541,3.223863177,1
2858,3.195478215,3.2305781,3.994359375,1
2860,3.02750002,2.973815065,3.506636613,1
2861,3.089265198,2.926171163,3.920371927,1
2863,2.85259489,2.86405937,3.933811696,1
2868,3.607053655,3.622014417,3.579770833,1
2873,3.648038025,3.414301267,2.890113674,1
2877,3.406172514,3.44846061,3.762951398,1
2879,3.418294652,3.412025121,3.722365814,1
2882,3.541247764,3.320304564,3.306818106,1
2883,3.416562918,3.391124867,3.699291442,1
2887,3.138908239,3.244146676,3.926862757,1
2890,3.248584723,3.373454941,4.110644589,1
2892,3.575882443,3.343424382,3.602032062,1
2897,3.088110709,3.07064945,2.889217499,1
2899,3.532011849,3.433936995,3.061326144,1
2901,3.101964581,3.309320764,3.360497015,1
2906,3.039044913,2.955527022,2.848949728,1
2907,3.598972229,3.547963787,3.2707134,1
2910,3.708648714,3.473518796,3.222325649,1
2915,3.447156885,3.164308375,3.061695494,1
2916,3.231844628,2.961482724,3.574419549,1
2918,3.305731944,3.435229812,4.211276796,1
2921,3.02865451,3.025055365,3.450194735,1
2922,3.025191042,2.9640675,4.138162617,1
2925,3.592045294,3.741940329,3.889964949,1
2928,3.35479774,3.061659743,3.135665763,1
2931,3.625525484,3.592265055,3.637337941,1
2933,3.143526196,3.023398193,3.432732197,1
2936,4.043450614,3.859281465,2.94715682,1
2937,4.024978785,4.126241292,4.019257593,1
2939,3.183356077,3.118995486,3.408412341,1
2941,3.507190329,3.263277451,3.228003336,1
2944,3.046549094,2.950976444,3.926745367,1
2950,3.317854082,3.062108972,3.577597679,1
2951,3.966677075,4.01258057,3.704977718,1
2952,3.598972229,3.492762735,3.17083421,1
2953,3.201827906,3.199817117,3.724579052,1
2954,3.376733037,3.283334973,3.028067439,1
2955,4.131191802,4.206275916,3.809025699,1
2956,3.702299023,3.82239589,3.973151797,1
2958,3.441384438,3.513718714,3.857150037,1
2960,3.654964961,3.399637054,3.188036199,1
2962,3.015377882,2.897685469,3.345482496,1
2964,3.017109616,2.943391861,3.501431351,1
2965,3.668241588,3.612294286,2.884908412,1
2967,3.132558548,3.155038329,3.762922766,1
2968,4.043450614,3.676821966,3.039732036,1
2970,3.103696315,3.171022793,4.221770352,1
2971,3.182201588,3.097617713,3.148853573,1
2973,3.244544011,3.062643073,3.000641033,1
2975,3.903180163,3.736096934,3.438618896,1
2978,3.476019118,3.390198119,3.316152075,1
2981,2.867026006,2.879003922,3.503807791,1
2983,2.884343346,3.079947787,3.950595661,1
2984,3.444847906,3.278446617,3.367165363,1
2986,3.01133717,3.038005824,3.769602566,1
2990,3.294187051,3.211784246,3.076174598,1
2992,3.243966766,3.08933014,2.954887408,1
2993,3.143526196,2.951762593,3.273988878,1
2994,3.033272467,3.108798693,3.952708688,1
2996,3.264170329,3.270721436,3.875712037,1
2998,3.887594557,3.626003461,3.265808772,1
3004,4.208542586,4.173548274,3.16852076,1
3008,3.728852277,3.605636451,3.522166504,1
3009,3.792926434,3.441971663,3.213887856,1
3010,3.653233227,3.568582844,3.191804144,1
3011,3.280910424,3.29673466,4.015392299,1
3015,3.575305199,3.508943521,3.360714617,1
3018,3.37096059,3.361375504,4.14616807,1
3021,3.179892609,2.984265621,3.736157754,1
3022,3.361724676,3.177792935,3.267183098,1
3023,4.1854528,3.887598269,2.896578736,1
3033,3.772145626,3.633448303,3.655547769,1
3036,3.65727394,3.461720556,3.736131986,1
3039,3.007873702,2.965275444,2.893349068,1
3049,3.327089997,3.311820667,3.868118882,1
3050,3.854114367,3.571785738,3.347999232,1
3053,3.616289569,3.417980823,3.43091694,1
3054,3.400977312,3.19313099,2.894878007,1
3057,2.933986386,2.982018623,4.345499836,1
3061,3.945319023,3.739355553,3.066628754,1
3066,3.43041679,3.095707636,3.175985072,1
3069,3.3969366,3.247995121,3.871955544,1
3075,3.319008571,2.936396247,2.845144561,1
3079,3.873163441,3.711487976,4.105762867,1
3080,2.875107431,3.000784186,4.285109632,1
3083,3.993807574,4.026486067,4.258507822,1
3085,3.156225578,3.238696784,3.13491561,1
3086,3.775031849,3.984656411,3.776273777,1
3091,3.725966054,3.49562785,3.878824314,1
3093,3.669396077,3.713314037,4.285610689,1
3095,4.067117645,3.834475326,3.693854262,1
3097,3.921651992,3.995162691,3.904604392,1
3098,3.592622538,3.296060818,2.994797281,1
3099,4.128305579,4.240548423,4.029344578,1
3105,4.17679413,4.170373671,4.307700127,1
3106,4.033637455,4.031093228,4.036886196,1
3108,3.797544391,3.678929223,3.137518241,1
3109,3.44773413,3.148745706,3.256927186,1
3110,3.963213607,3.957463534,3.234774758,1
3111,3.573573465,3.597068538,3.08488153,1
3112,2.985938405,3.166162727,3.84809666,1
3118,3.142948951,2.879397425,3.230525798,1
3119,3.527971137,3.624289707,3.475559651,1
3121,3.055207764,3.074413022,3.581912492,1
3122,3.474287384,3.63488086,4.196050402,1
3123,3.152184866,3.067446556,3.050803956,1
3125,4.094248144,3.786269888,3.10518148,1
3130,3.121013654,3.073065337,3.069855559,1
3133,3.52219869,3.386040187,3.197172608,1
3136,3.083492752,3.172118429,3.942910884,1
3137,4.138695982,4.223917551,3.513316413,1
3140,3.628988951,3.80301221,4.172369035,1
3143,3.459856267,3.631537368,3.315768409,1
3150,3.009605436,3.069188601,4.291726442,1
3152,3.910107099,4.007608197,3.973088807,1
3153,3.507190329,3.165460594,2.848838064,1
3154,3.831601826,4.04196472,4.26965991,1
3155,2.989401873,3.06373871,4.187967643,1
3156,3.783690519,3.759750854,3.578316338,1
3160,3.334594177,3.19262518,3.877724853,1
3161,4.001311754,4.243694735,4.216169971,1
3163,3.326512752,3.277014059,4.270513138,1
3164,3.21221831,3.149250659,3.548616566,1
3165,3.330553464,3.296707226,3.909952813,1
3168,3.209909331,3.30330848,3.434020628,1
3173,4.023824296,3.774301902,2.900094722,1
3184,3.302268476,3.472255127,3.374758517,1
3185,3.850073655,3.516107167,3.158064425,1
3186,3.007873702,3.042922472,4.215978138,1
3187,3.176429141,2.958336412,2.86096936,1
3190,3.154493845,3.173100902,3.875231022,1
3191,3.794080923,3.773487462,3.659189735,1
3192,3.61398059,3.61878409,2.905677924,1
3193,3.054053274,2.89903401,4.196703207,1
3195,3.770991137,3.706375005,3.329053566,1
3198,3.540670519,3.306089579,3.835172264,1
3199,3.451197598,3.344856939,3.191849955,1
3200,3.350757027,3.279795158,3.405921374,1
3202,3.481791564,3.297858588,3.52754642,1
3204,3.22087698,3.256029789,3.597737291,1
3205,2.962848619,2.9408911,3.548819852,1
3207,3.087533464,3.386011896,4.20400718,1
3210,3.461010757,3.326934108,4.201381644,1
3211,3.519312467,3.348115558,3.892905436,1
3212,3.440807194,3.456495278,3.553211971,1
3213,2.991710852,3.178944297,4.076781753,1
3216,3.028077265,2.953813268,3.526157778,1
3219,3.939546576,4.087755128,3.450274904,1
3221,3.650347004,3.392782039,2.866249065,1
3223,3.658428429,3.712134385,3.776356809,1
3224,4.045182348,3.772307809,3.210941643,1
3226,3.454661065,3.252349376,3.352411393,1
3227,3.211641065,3.008762272,3.32049552,1
3228,3.138908239,2.983535197,3.273155693,1
3235,3.699990044,3.617407257,4.101436601,1
3238,3.353643251,3.417756209,3.62780355,1
3239,3.863350282,3.534170597,2.937894431,1
3241,3.796389902,3.729860036,3.745875389,1
3242,3.822943156,3.707274319,2.962053948,1
3246,3.469092182,3.42500387,3.535471704,1
3249,3.532011849,3.408963682,3.423578609,1
3253,3.056939498,2.883667664,3.049146174,1
3256,3.349025293,3.243753173,3.254135585,1
3258,3.760600733,3.542204408,2.918138485,1
3265,3.015377882,3.000531281,3.475367818,1
3267,3.709225959,3.704746125,4.201355875,1
3268,4.054995507,4.018620288,3.427942096,1
3273,3.837951517,3.856640106,3.947076812,1
3274,3.232999118,3.149672453,3.078416469,1
3275,3.073679593,3.003733317,3.343005845,1
3276,3.248007479,3.071182694,4.227322059,1
3277,3.638802111,3.424975579,3.433453718,1
3283,3.645729046,3.590410703,4.163959874,1
3286,3.046549094,3.069048003,3.657640754,1
3289,4.133500781,4.049465287,3.332566689,1
3291,3.359992942,3.235634488,2.907012166,1
3293,3.692485864,3.398091332,3.649523638,1
3298,3.20355964,3.309151875,3.386360125,1
3304,2.936872609,2.87585761,3.200720088,1
3305,3.336325911,3.282829163,3.568255121,1
3308,3.260129617,3.369212992,3.770355583,1
3310,3.274560733,3.29381382,3.616221985,1
3312,3.189705769,3.133406794,3.292204433,1
3313,3.90029394,4.015557992,3.973360809,1
3315,3.332862443,3.250747929,3.104746277,1
3316,3.446002396,3.148858013,3.163175202,1
3322,2.882034367,2.874509068,3.615949983,1
3323,3.240503298,3.103432817,2.949132415,1
3324,3.299382253,3.177315416,3.507461209,1
3326,3.85815508,3.714746595,3.674473393,1
3327,3.72423432,3.650134899,3.205286861,1
3329,3.743860638,3.571224203,3.020253819,1
3331,2.900506196,2.926255179,3.757834894,1
3335,3.365188144,3.306370775,3.325328569,1
3339,3.379042016,3.498858178,3.79832313,1
3343,4.018629094,3.949120236,3.657342984,1
3349,4.002466244,3.890575692,3.500626797,1
3352,3.858732324,3.501471246,3.21856343,1
3355,3.022304818,2.855547183,3.324976397,1
3357,3.994962063,3.749412605,2.973999138,1
3365,3.459856267,3.268025209,2.917322479,1
3368,2.953612704,2.962774684,2.905320026,1
3369,3.159689046,2.857401535,3.032018628,1
3377,3.758291754,3.569145237,3.662825974,1
3379,4.140427716,3.78972483,3.811622604,1
3380,3.65727394,3.500600223,3.22292119,1
3383,3.4887185,3.502622607,4.292668429,1
3388,3.276869712,3.177568321,3.167295319,1
3394,3.71557565,3.367611545,3.226795074,1
3397,3.720770852,3.442898411,3.720143985,1
3411,3.482946054,3.504364652,4.016554751,1
3415,3.089842443,2.952324985,3.495358545,1
3426,3.703453512,3.826469807,4.315719895,1
3428,3.526816647,3.385618393,3.463465577,1
3429,3.570109997,3.591928134,4.097851899,1
3436,3.617444058,3.607435078,3.681728692,1
3437,3.688445151,3.648084224,4.028342465,1
3440,2.966312087,3.166668537,4.155447638,1
3448,4.277811944,4.254847424,3.799173495,1
3450,3.863927526,3.782252554,3.582966143,1
3451,4.169867194,4.069522809,3.412460879,1
3452,4.091361921,3.960188051,2.907109514,1
3453,3.776763583,3.528608398,3.242127405,1
3454,3.973604011,4.113374849,4.144286961,1
3461,3.276869712,3.211335018,3.252930186,1
3464,3.365188144,3.293026813,3.823685183,1
3465,3.904911897,3.869647147,3.548519218,1
3466,3.900871184,3.87363619,3.117158164,1
3468,4.266844296,4.253920676,3.032067302,1
3471,3.913570567,4.18582489,4.059216141,1
3474,4.035369189,4.11649287,3.533315729,1
3476,4.089052942,4.152872634,4.067066982,1
3477,4.05903622,3.92979228,4.273456487,1
3480,3.655542206,3.633138815,3.191592269,1
3482,4.035946434,4.005613247,3.794119981,1
3483,4.057881731,3.897767629,4.064699131,1
3488,4.180834842,3.918190363,3.119047864,1
3491,4.14215945,4.279259201,2.906539741,1
3492,3.308618168,3.277941664,3.963442752,1
3493,4.001888999,3.828098687,3.058986926,1
3497,3.593199783,3.3836243,3.378709706,1
3498,3.820634177,3.80761937,4.14049611,1
3500,3.793503678,3.548356433,2.947577708,1
3501,3.257243393,3.440370216,3.372104349,1
3503,3.764064201,3.600832967,2.860396723,1
3507,2.948994747,2.97982735,3.430636349,1
3508,3.044240115,3.269541783,4.111786998,1
3510,3.552792657,3.639319131,3.98409201,1
3512,2.93571812,2.937436159,3.583129344,1
3513,3.106005293,3.030505257,3.748286187,1
3514,3.130249569,3.063710418,2.889538175,1
3515,3.751364818,3.548188401,3.113627863,1
3516,3.674014035,3.770818669,3.618698636,1
3521,3.54702021,3.54995788,3.433522435,1
3522,3.37961926,3.470513082,4.311270513,1
3523,4.330918453,4.105958298,2.886465982,1
3528,3.207600353,3.33648535,4.217945143,1
3530,3.202982396,3.035842842,2.888335639,1
3533,3.639379355,3.632464973,2.851947478,1
3534,2.871066719,2.960921189,4.243401681,1
3535,3.813707241,3.846331006,3.214171311,1
3538,3.955132182,3.81158098,3.004477694,1
3540,3.451197598,3.592405653,4.202031586,1
3541,3.244544011,3.118124464,2.950758701,1
3542,3.115818453,2.975416512,3.096709329,1
3544,4.063076933,4.236812285,3.137429483,1
3548,2.946108524,2.916198126,3.333794993,1
3549,3.195478215,3.112955768,3.662654183,1
3550,3.309772657,3.045365793,3.544934516,1
3551,2.948994747,2.972691995,3.211932303,1
3557,3.951091469,3.932011845,2.928337134,1
3566,3.950514225,3.776690355,3.126978874,1
3568,3.696526576,3.698734698,3.103449256,1
3572,3.325935507,3.665557827,3.786312088,1
3573,4.062499688,4.090789133,3.364700164,1
3576,3.619175792,3.409918721,4.18351826,1
3582,3.21221831,3.221026858,2.993987001,1
3583,3.380196505,3.54127766,3.751066335,1
3586,3.147566909,3.210576302,4.098029416,1
3588,3.627257218,3.353649466,3.026003086,1
3589,3.193169236,3.111439195,3.50113358,1
3594,3.293032562,3.085116483,3.341683056,1
3596,3.909529854,3.84604981,3.675793319,1
3597,3.551638168,3.327523934,2.922032411,1
3598,3.037890424,2.898781105,3.693381837,1
3604,3.669973322,3.567880711,3.409852521,1
3605,3.447156885,3.292745617,3.697905662,1
3606,3.215681778,3.253276124,3.769946148,1
3610,3.117550187,3.022639478,3.35972682,1
3611,3.125631612,3.222402833,4.305063137,1
3614,3.55683337,3.668057731,4.251427176,1
3615,3.551060923,3.32859128,2.9086814,1
3617,3.537784296,3.373651263,3.530947879,1
3620,3.280910424,3.182231206,3.809131637,1
3623,3.541825008,3.485823703,3.329689193,1
3626,2.9108966,2.896420943,3.419152132,1
3627,3.077720305,2.853300185,2.960101259,1
3630,3.725388809,3.671063444,3.388673575,1
3634,3.054630519,2.967579024,3.545535784,1
3639,3.803894082,3.732191907,3.767329201,1
3640,3.288414605,3.15734191,3.485626594,1
3642,3.043662871,2.878077174,3.306663495,1
3645,3.461010757,3.392698023,3.391158815,1
3646,3.534320828,3.561925009,3.37990079,1
3647,3.362879165,3.265215819,2.856786253,1
3648,3.598394985,3.405929678,3.384209876,1
3652,3.192014747,3.299600633,2.969712956,1
3656,3.480637075,3.416829461,3.876991878,1
3657,3.960904628,3.634656246,3.469077411,1
3658,3.591468049,3.626452689,3.915667721,1
3664,3.596663251,3.66064118,3.143991892,1
3673,3.398668334,3.410031028,3.672852833,1
3675,3.214527289,3.251927582,3.871514614,1
3677,3.228958405,3.279907465,3.249256725,1
3679,3.591468049,3.498043738,4.227511029,1
3684,3.080029284,3.074863107,3.638683636,1
3685,3.811398263,3.912262952,3.744555463,1
3687,3.348448049,3.141834965,3.032061576,1
3688,3.614557835,3.613671119,3.837497166,1
3689,2.927636695,2.906197656,3.332967534,1
3690,3.466205959,3.390619056,3.266115132,1
3691,3.72423432,3.765593391,4.156793333,1
3693,4.002466244,3.755705228,2.986027359,1
3695,3.394627621,3.388006846,3.78471157,1
3698,4.115028952,3.85506695,2.923501223,1
3701,3.228958405,3.243893771,3.635740286,1
3707,3.214527289,3.175685678,3.507773296,1
3708,3.226072182,3.113573886,3.773470723,1
3709,4.19295698,3.827958089,2.974769333,1
3710,3.202982396,3.300106443,3.093035868,1
3711,3.713843916,3.432195807,3.601510963,1
3714,4.21027432,4.151468368,3.432818092,1
3715,3.633029664,3.533579913,3.138182499,1
3717,3.066175412,3.1711351,4.02099268,1
3720,3.189705769,3.306230177,4.016380097,1
3721,3.164307004,2.997384969,3.477271833,1
3723,4.064808667,3.843297001,3.038311899,1
3726,3.141217217,3.192569455,4.031509142,1
3727,2.875107431,3.104837084,4.00938821,1
3733,2.987092894,3.252153053,3.35041003,1
3736,4.014011137,3.826441515,3.099102948,1
3738,3.115818453,3.024690153,3.544078425,1
3740,2.98651565,3.175292175,3.649363299,1
3741,3.634761398,3.373960751,3.000025449,1
3743,3.674014035,3.617154352,3.274985265,1
3745,2.927636695,2.987720563,4.011272182,1
3749,3.633029664,3.524225851,3.14197335,1
3750,3.917034035,3.712640195,2.899587939,1
3751,3.209909331,3.058878644,3.086734008,1
3752,3.343252847,3.189619466,3.692004647,1
3753,3.745015127,3.493885805,3.196047378,1
3754,3.454661065,3.396209546,3.51680663,1
3755,3.076565816,3.149756469,3.474692108,1
3761,3.533743583,3.235522181,3.061263154,1
3763,4.24260002,3.886839554,3.166759904,1
3764,3.458701778,3.314067665,3.49850518,1
3765,3.541247764,3.384607629,2.976936761,1
3768,3.141217217,3.254681247,3.684566104,1
3769,3.239926054,2.973337546,2.994923261,1
3772,3.939546576,3.736770776,3.524102014,1
3773,3.007873702,2.877290168,2.998533732,1
3778,3.787731232,3.449612828,2.96283846,1
3779,3.582232134,3.457394591,4.115930021,1
3780,4.07635356,3.797337704,3.016700612,1
3781,3.386546196,3.19821567,3.09781738,1
3783,3.639379355,3.658141276,3.733151415,1
3786,3.706339735,3.538833482,3.031729447,1
3789,3.769836647,3.487958394,3.013365007,1
3790,3.118127431,2.879846653,3.246937549,1
3794,3.589736315,3.528270619,3.019546614,1
3797,3.351911517,3.293728947,3.664790116,1
3799,3.496222681,3.283953091,3.241571948,1
3800,3.390009664,3.354829976,3.767775857,1
3802,3.81601622,3.435313828,3.280425308,1
3805,3.291878073,2.921788616,2.914860144,1
3807,3.86681375,3.670192422,3.72493695,1
3813,4.29339755,4.115284926,4.239719631,0
3879,3.354220495,3.606956701,3.753554439,0
3892,3.707494225,3.741799731,3.716988761,0
3908,4.336690899,4.176779459,3.895757164,0
3911,3.960327384,4.029267167,4.06528322,0
3921,3.886440068,3.75095747,3.810004907,0
3929,3.58915907,3.568976348,4.278913709,0
3959,3.743283393,3.752783531,4.015578406,0
4084,3.521044201,3.607182173,3.991195561,0
4102,4.287625104,4.216304677,3.221377936,0
4118,3.489872989,3.54717678,4.031758239,0
4130,4.044605104,3.966172045,3.828838908,0
4137,3.665932609,3.585719527,4.016488897,0
4166,3.779649807,3.737276587,3.71600669,0
4234,4.149663631,3.965610509,3.339117646,0
4302,4.225859925,4.061854211,3.405987227,0
4324,3.853537123,3.975947901,4.234903761,0
4328,3.504304106,4.023704968,4.27297261,0
4333,4.327454985,4.325218498,4.100566194,0
4347,4.307828667,4.204506437,4.164947671,0
4353,3.855268857,4.023704968,4.122409398,0
4357,4.339577123,4.23835715,4.250568222,0
4363,4.175062396,4.106632998,4.270241136,0
4385,4.048645816,4.228131208,4.188374215,0
4442,3.814861731,3.566448153,3.600809484,0
4460,4.081548762,4.025418722,4.019844545,0
4461,4.297438263,4.290271292,3.912080156,0
4494,4.184875555,4.217765526,3.827009336,0
4522,3.705762491,3.641510405,3.819636646,0
4533,4.177371374,4.121016014,4.005860771,0
4561,3.831024581,3.911279623,3.945536421,0
4577,4.17679413,4.173548274,4.144063633,0
4602,4.205656363,4.155400828,4.081669202,0
4668,4.023824296,4.054353644,4.343515652,0
4694,3.973026766,3.728877563,3.700571283,0
4725,3.541825008,3.427054545,3.194071783,0
4805,4.070003868,4.00420898,3.30975573,0
4821,3.869699973,4.148771284,3.925651632,0
4828,3.442538928,3.396995696,3.633598627,0
4870,4.332650187,4.216304677,4.240999473,0
4896,3.63129793,3.648870373,3.80151844,0
4923,4.111565484,4.045700858,4.298578033,0
4967,3.934928619,3.728652092,3.728693443,0
4973,4.19295698,4.165402156,4.086754211,0
4978,4.014011137,3.688284142,3.372868818,0
4979,3.533166339,3.734860699,4.166218924,0
4989,3.78253603,3.626874483,4.178507694,0
4996,4.110410994,3.740732386,3.394036312,0
5006,4.027865009,3.715393003,3.874807272,0
5074,3.946473512,4.070618446,4.15666449,0
