rowId,4,5,label
3928,4.68746094,4.883808587,0
3931,5.099876328,5.061076429,0
3938,4.840495077,5.4195514,0
3939,5.439415181,4.742557068,0
3940,4.487241589,4.769569311,0
3942,4.572959487,5.666038114,0
3943,4.411404526,4.440357603,0
3947,5.22757418,4.502260659,0
3949,5.349574303,5.408859054,0
3950,5.068329805,4.820217266,0
3951,4.443875856,5.075708061,0
3952,5.058125429,5.568681489,0
3953,4.399175882,5.505652923,0
3957,4.950203565,4.986792762,0
3960,5.084841767,4.720046866,0
3963,4.469421153,5.497774352,0
3966,4.492767527,4.887185117,0
3967,4.687558288,4.665459625,0
3968,4.475797456,4.723423396,0
3969,4.736464275,4.627755037,0
3970,5.126990648,5.054323369,0
3972,5.207090986,5.557426388,0
3973,4.969160684,5.17250193,0
3974,4.748094514,4.45555199,0
3975,5.230251254,5.660410563,0
3976,5.319751414,4.588362183,0
3977,4.741280145,5.595693732,0
3979,4.986537326,4.964845315,0
3980,5.048487964,5.251850393,0
3981,4.871451785,5.762269228,0
3984,4.486603099,4.901816749,0
3985,4.768675056,5.42067691,0
3991,5.017834753,5.486519251,0
3992,4.465366889,5.243409067,0
3993,4.678527817,4.695848398,0
3994,4.936340045,5.736382496,0
3996,4.407957256,4.461742295,0
4000,5.190919743,4.937270317,0
4001,5.229652849,5.565304959,0
4002,5.152112194,4.924889706,0
4003,5.272987086,4.546155554,0
4004,5.347922247,4.984541742,0
4005,4.886265881,5.042505513,0
4006,4.62305942,4.850043284,0
4007,4.7915805,5.416737624,0
4009,5.227992204,5.683483521,0
4011,5.152848031,5.361587629,0
4012,5.451635236,4.750998394,0
4014,4.860732037,5.179817746,0
4015,4.386457634,5.087525917,0
4018,4.646803777,4.741431558,0
4025,4.370535487,4.881557567,0
4026,5.145853281,4.785326452,0
4030,4.905240178,4.452738215,0
4031,5.618406913,4.743119823,0
4032,5.445685547,4.453863725,0
4033,5.702859286,4.820217266,0
4035,4.948783428,4.792642268,0
4039,4.922089996,4.956403989,0
4040,4.431409568,5.784779431,0
4041,5.092767051,4.908569809,0
4043,4.658265088,5.360462119,0
4044,4.695830017,4.751561149,0
4046,4.49071749,5.058825409,0
4047,4.599853342,5.539980982,0
4048,5.221134887,5.370028955,0
4050,4.351383672,5.499462618,0
4052,5.594831484,5.714435049,0
4053,4.874337871,5.069517755,0
4055,4.677296649,4.894500933,0
4058,5.181288003,4.461742295,0
4059,4.852317149,5.285615697,0
4060,5.118005987,5.093153468,0
4062,4.941648382,5.783091166,0
4064,5.267781824,5.180380501,0
4065,5.157852871,5.328385081,0
4069,4.619113958,5.693050357,0
4071,5.081494709,4.922075931,0
4072,4.538793154,5.377344771,0
4073,4.52551086,5.573746285,0
4074,4.636376073,5.430806501,0
4076,5.6761,5.041942758,0
4078,5.102493275,5.188259072,0
4080,5.293244089,5.085274897,0
4081,5.088566765,5.048133063,0
4082,4.610198013,5.295745288,0
4085,5.300321871,5.429118236,0
4088,4.683532657,5.092590713,0
4090,4.938573326,5.331198856,0
4095,5.042168924,4.996922353,0
4097,4.84299177,4.881557567,0
4100,4.83030788,5.066141225,0
4101,4.787912766,4.955278479,0
4110,4.406010294,5.673916685,0
4111,4.733140123,5.189384582,0
4115,4.899221773,5.591191692,0
4120,4.764165547,5.442624357,0
4122,5.114395516,4.486503518,0
4125,5.259438516,5.830925345,0
4132,4.723680174,4.920387666,0
4134,5.829849932,4.398713729,0
4135,5.330857691,4.990169292,0
4136,4.47509884,5.748200352,0
4138,5.630775853,5.149428973,0
4139,5.47710609,4.623815751,0
4140,4.504592463,5.445438132,0
4142,4.779380488,4.845541243,0
4143,4.817372031,4.575981572,0
4144,5.788614406,4.469058111,0
4146,5.176953148,5.73019219,0
4148,4.604795192,5.179817746,0
4149,4.987001162,4.382956588,0
4150,4.589242395,5.67898148,0
4151,5.112107835,4.797707063,0
4153,5.236862338,5.346955998,0
4154,5.271818909,5.524786595,0
4156,4.393300635,4.542779023,0
4159,4.625653462,5.479766191,0
4160,5.012325993,4.965970825,0
4163,4.943297574,5.076270816,0
4164,4.914030142,5.776338105,0
4165,4.490895007,5.406608033,0
4168,5.803193721,4.81402696,0
4171,4.419109344,4.380705567,0
4173,5.320235292,4.736929518,0
4174,4.599730225,4.577669837,0
4178,5.032777692,5.054323369,0
4179,5.207036586,4.91757389,0
4180,4.565071425,5.47526415,0
4181,4.886151354,4.992420313,0
4185,5.553223745,5.303623858,0
4189,5.048258909,4.51126474,0
4190,4.684362979,5.075145306,0
4191,4.548923087,5.053760614,0
4193,4.958569779,5.063890205,0
4194,5.122589939,5.126918771,0
4196,4.796267527,4.361009141,0
4197,4.792511034,4.692471868,0
4198,4.714054161,4.985104497,0
4201,5.185854776,4.514078516,0
4208,4.49983672,5.67335393,0
4210,4.931003077,4.766755535,0
4214,4.791334267,5.743135557,0
4216,5.220095552,5.22258713,0
4217,4.625361418,4.45892852,0
4219,5.043569019,5.357085589,0
4220,5.201169929,5.108910609,0
4223,4.951228584,4.666585136,0
4224,5.411960143,5.152242748,0
4225,4.410668688,4.362697406,0
4226,4.828240664,5.21583407,0
4229,4.583974143,4.61481167,0
4236,4.665239796,5.048133063,0
4239,4.978282777,5.153368259,0
4240,4.473733103,5.136485607,0
4241,5.263146335,5.335138141,0
4242,5.606968506,5.407733544,0
4243,4.669666273,5.072894286,0
4244,4.862189396,4.745370843,0
4246,4.868494119,5.411672829,0
4248,5.39503302,5.545608532,0
4249,4.701304418,4.738617783,0
4253,5.375772404,4.443734134,0
4254,4.434705089,4.658706565,0
4255,4.560768065,4.610872385,0
4257,4.684987152,5.724001885,0
4259,5.624345149,4.597366264,0
4260,5.474119793,4.904067769,0
4263,4.690490185,5.12241673,0
4268,5.355710098,4.446547909,0
4272,5.020689344,4.623252996,0
4273,4.938246923,4.460616785,0
4277,5.269431016,4.951901949,0
4279,5.663373163,5.151679993,0
4280,5.077188485,5.202890703,0
4281,5.386552279,5.202890703,0
4284,5.67097777,4.456114745,0
4289,5.024872451,4.826407571,0
4292,5.115119901,4.691346358,0
4294,5.075868559,5.008740209,0
4297,5.099415356,4.938958582,0
4298,4.620642896,4.738055028,0
4300,5.285298763,4.841601958,0
4303,4.395342083,5.130295301,0
4304,4.457470237,4.491005558,0
4305,4.544482294,4.521394331,0
4307,4.950260829,4.671649931,0
4308,4.788104599,4.743682578,0
4309,4.546371993,4.506199945,0
4310,4.534552784,4.644074933,0
4311,4.649509482,4.739180538,0
4312,4.939647019,5.548422307,0
4314,4.399470789,4.96090603,0
4315,4.491427558,5.192198357,0
4316,4.37609292,5.656471278,0
4317,4.355251829,5.506215678,0
4319,4.440282565,4.868051445,0
4321,4.690401427,5.412798339,0
4329,4.533885663,5.26704478,0
4336,4.426885743,5.560802919,0
4338,4.698701787,4.375640772,0
4339,4.798996138,4.971598376,0
4340,4.52675348,4.790954003,0
4341,4.407018133,5.079084591,0
4342,4.755324045,5.395352932,0
4343,4.9632883,5.537729961,0
4348,5.566700735,5.239469782,0
4349,5.218417729,4.996359598,0
4356,4.465959568,5.174190196,0
4359,5.300791433,5.511280474,0
4360,4.462497982,4.744245333,0
4362,4.460138722,5.259728964,0
4368,4.794432228,4.833160632,0
4370,5.097084727,5.109473364,0
4371,5.071668273,5.150554483,0
4374,4.739484931,5.2192106,0
4375,5.041109547,5.26591927,0
4376,4.825002407,4.569791266,0
4379,4.533550671,5.152242748,0
4381,5.096635208,4.689095338,0
4382,5.507427172,4.360446385,0
4388,4.687211844,4.739180538,0
4390,5.768408941,5.225963661,0
4392,4.634074076,5.411672829,0
4393,4.655550793,5.111161629,0
4396,4.907862852,5.632835566,0
4397,4.465770598,4.892249913,0
4398,4.883119245,5.72569015,0
4399,5.555852144,4.994108578,0
4401,5.301169372,4.76281625,0
4402,4.398608972,5.054323369,0
4403,5.426748471,5.102720304,0
4407,4.678023897,5.394790177,0
4412,4.880742806,4.775196861,0
4413,5.294403677,5.540543737,0
4414,5.404475789,4.860172875,0
4415,4.804373191,5.379595791,0
4418,4.810906969,5.431932011,0
4419,4.85754818,5.004238169,0
4420,5.017239211,5.193886623,0
4421,4.371400167,4.603556569,0
4422,5.454077529,4.422349442,0
4423,4.917113788,4.50563719,0
4424,4.431985067,4.988481027,0
4425,4.516036595,4.992420313,0
4426,4.47034596,4.469620866,0
4428,4.713776433,5.139862137,0
4429,5.604056652,5.239469782,0
4431,5.40526889,5.384097831,0
4432,5.506047119,5.247911108,0
4433,4.807554185,5.278862636,0
4434,4.396312701,5.355397323,0
4436,4.833749423,4.379580057,0
4437,5.411235759,5.145489688,0
4445,4.716338979,5.575997305,0
4447,5.097580057,5.22146162,0
4449,4.425273772,4.785889207,0
4452,5.548722825,5.37284273,0
4455,4.722048161,5.392539157,0
4459,4.886377545,4.533774943,0
4464,5.247281451,5.01999531,0
4465,4.391038722,4.551220349,0
4466,5.005064968,4.708791765,0
4467,4.646288404,5.596256487,0
4472,5.076853493,4.717795846,0
4473,4.590416299,4.347503019,0
4476,4.432108184,5.067266735,0
4479,5.52719457,4.933893787,0
4480,5.086356389,5.290680492,0
4481,4.63874965,4.373389752,0
4482,5.247604991,5.284490186,0
4484,4.443005449,5.241158047,0
4485,5.254545341,4.420098421,0
4488,5.541567737,4.630568812,0
4489,5.114905163,5.191635602,0
4490,4.518000737,5.52872588,0
4492,4.819983251,5.496648842,0
4498,4.638010949,4.395899954,0
4501,4.881031987,5.428555481,0
4502,4.499052208,5.21470856,0
4503,5.610613335,4.678402992,0
4505,5.019269206,4.741994313,0
4508,4.997048062,5.651406483,0
4509,4.660114703,5.482579966,0
4510,4.719737574,4.750998394,0
4512,4.979313522,5.243409067,0
4513,5.112677608,5.479766191,0
4514,4.902880917,4.646325954,0
4518,5.439744447,4.861298385,0
4519,5.274109453,5.099906528,0
4520,4.833677844,5.303623858,0
4523,4.988438478,5.728503925,0
4526,5.126280579,5.37396824,0
4527,4.388212763,5.434183031,0
4528,4.827653712,5.050384083,0
4529,4.890597873,4.415596381,0
4531,5.400725023,5.213583049,0
4532,4.589522987,4.704852479,0
4534,4.506436351,5.770147799,0
4537,5.061647141,5.696426887,0
4538,5.488378432,5.501150883,0
4539,4.906422672,5.617078424,0
4540,5.592211674,5.242283557,0
4542,5.131044911,4.615937181,0
4544,5.541421714,4.712168295,0
4547,5.162285074,4.844415733,0
4549,5.199629538,4.518580556,0
4552,5.536803404,5.62889628,0
4553,5.172100057,5.240032537,0
4554,5.430768376,4.694722888,0
4557,4.570494289,5.559677409,0
4558,4.690876715,5.222024375,0
4559,4.709000647,5.416174869,0
4560,5.386970304,4.747059109,0
4562,4.36516416,5.599633017,0
4563,5.278641868,4.45892852,0
4564,4.360027614,4.437543828,0
4566,5.167255556,4.548406574,0
4567,5.361508039,5.308125899,0
4568,4.669165217,5.094841733,0
4569,4.766390238,4.652516259,0
4572,5.234961186,4.516329536,0
4573,4.349393762,4.883245832,0
4574,5.048568133,5.610325364,0
4575,4.790798852,5.236656007,0
4576,5.846980341,5.364964159,0
4578,5.488744919,5.696426887,0
4583,4.698046119,5.762831984,0
4587,5.118833446,5.739196271,0
4588,4.467794866,4.913634605,0
4590,5.152876663,5.515782514,0
4594,4.498241928,5.049821328,0
4595,4.862601694,4.76506727,0
4596,5.049985407,4.71385656,0
4599,4.812241211,5.537729961,0
4601,4.670258952,4.412782606,0
4603,4.578617132,5.244534577,0
4607,4.808267117,5.045319288,0
4611,4.604108028,5.192761112,0
4613,5.050704065,5.579373835,0
4614,5.138512086,5.465697314,0
4618,4.463829361,4.71160554,0
4622,5.126211863,5.451065683,0
4623,4.466829974,4.427414237,0
4627,5.389779084,5.224838151,0
4628,5.013866385,4.487629028,0
4632,4.726594892,4.767318291,0
4636,4.42649635,5.57205802,0
4637,4.365370309,5.757204433,0
4638,5.507137991,4.56134994,0
4639,5.476562086,4.508450965,0
4640,4.422923101,4.583297387,0
4642,5.117705353,5.042505513,0
4643,5.046191693,4.442608624,0
4644,5.030905172,4.536025963,0
4648,4.887056119,4.978914191,0
4649,5.298669816,4.749310129,0
4650,4.858080732,4.678402992,0
4653,4.841084892,4.766755535,0
4657,5.07573399,4.449361684,0
4661,4.391525463,5.261417229,0
4662,5.226537709,5.489333027,0
4665,5.645349442,5.702617193,0
4666,5.298540973,5.465134559,0
4669,5.181110486,4.654767279,0
4671,4.782844937,4.943460623,0
4672,4.63069266,4.744245333,0
4673,4.85012109,5.216396825,0
4677,4.667183896,4.720609621,0
4678,5.444336989,5.040254492,0
4679,5.788754702,5.62326873,0
4680,5.171742159,4.475811172,0
4681,4.916223339,4.911383585,0
4682,4.798306112,5.137048362,0
4685,5.327235768,4.368887711,0
4686,5.671138109,4.66264585,0
4688,4.946550147,5.31825549,0
4689,4.869318715,5.82586055,0
4690,5.347873573,4.651953504,0
4691,5.538260763,4.393648934,0
4696,4.464968907,4.448798929,0
4697,4.94549077,5.765083004,0
4698,4.827547774,5.591754447,0
4702,4.944711985,5.205141724,0
4703,4.41463992,5.077396326,0
4704,4.779970303,5.423490685,0
4711,4.958881866,4.793205023,0
4712,4.719331003,4.386333118,0
4713,5.101491162,4.776885126,0
4715,4.577769631,4.368324956,0
4716,5.481397998,4.595677999,0
4718,4.619615014,5.130858056,0
4721,4.991593703,5.107222344,0
4723,4.99203177,5.453316703,0
4726,4.928177118,4.689658093,0
4729,4.806795442,5.009865719,0
4733,4.988003275,4.805022879,0
4734,4.536136123,5.059388164,0
4740,4.606120844,4.372826997,0
4741,5.240152132,4.685156052,0
4743,4.991642377,5.110598874,0
4744,4.358427096,4.949650928,0
4745,4.917586213,5.67898148,0
4746,4.499664929,4.682342277,0
4747,5.676790027,4.678402992,0
4749,4.75299628,4.526459127,0
4750,4.687174622,4.81515247,0
4751,4.43593912,4.983978987,0
4752,4.925319663,5.153931014,0
4753,4.522155212,5.418988645,0
4755,4.643479624,4.551783104,0
4756,5.16672873,5.395352932,0
4759,4.887700334,4.582171877,0
4760,4.833411568,5.248473863,0
4761,5.044281951,5.174190196,0
4764,4.469936525,4.522519841,0
4765,4.983757178,4.915885625,0
4766,4.358822215,5.382972321,0
4768,4.690441511,5.494960577,0
4769,4.840801437,5.059950919,0
4770,4.701599326,4.436981073,0
4771,4.592383304,5.124104996,0
4773,5.305132014,4.863549405,0
4774,4.920609731,5.106096834,0
4775,4.599483992,4.777447882,0
4776,4.9978927,4.782512677,0
4779,5.073950228,5.192198357,0
4781,4.905495001,4.355944345,0
4784,5.000028633,4.420661176,0
4787,4.434705089,4.76394176,0
4788,5.366464205,5.128044281,0
4789,4.992698891,4.86186114,0
4792,4.858069279,4.830346857,0
4793,5.524380064,4.728488192,0
4794,5.596933059,4.626066772,0
4795,5.202137684,5.449940173,0
4796,4.930032458,4.602993814,0
4797,4.642320036,5.112849895,0
4800,4.533848441,5.038566227,0
4802,5.178227263,4.778573392,0
4804,4.906270923,5.431932011,0
4808,5.394743839,5.259166209,0
4809,4.62831622,5.103283059,0
4810,5.248346555,4.517455046,0
4813,4.583464497,5.375656505,0
4814,5.169225424,4.501135149,0
4815,4.679478393,5.225963661,0
4816,5.102899847,4.898440218,0
4818,5.239937393,5.705993723,0
4822,4.987327564,5.059950919,0
4824,4.759879366,4.781387167,0
4825,5.101983629,5.196137643,0
4826,5.007690504,4.529835657,0
4830,4.58278306,5.488770272,0
4832,5.224149816,4.511827495,0
4833,4.387396757,4.725674416,0
4834,4.506098496,4.483689743,0
4835,4.530083359,4.627755037,0
4837,5.415496171,4.839350938,0
4839,4.706790272,4.987918272,0
4841,4.420555251,5.420114155,0
4846,5.730904139,5.575997305,0
4848,5.069744216,4.723423396,0
4849,4.704302168,4.959780519,0
4850,5.281235909,4.80839941,0
4852,5.396000775,4.497758619,0
4853,4.861121429,5.135922852,0
4854,4.551147778,5.200076928,0
4857,4.748572666,5.7313177,0
4858,4.693487935,4.724548906,0
4859,4.907084066,5.492146802,0
4861,4.791440205,5.312627939,0
4862,5.082376568,4.438669338,0
4863,5.546615524,4.783075432,0
4864,5.032293815,5.756641678,0
4865,4.881183735,5.250724883,0
4866,5.094673929,4.709917275,0
4871,5.067422177,4.699224929,0
4875,4.493735282,5.094278978,0
4879,4.49189712,4.550657594,0
4888,4.509729008,4.822468286,0
4890,4.906955223,4.876492771,0
4891,4.565775767,4.947962663,0
4892,5.080443922,4.373952507,0
4893,5.008646806,4.947399908,0
4894,4.770161047,5.144364178,0
4897,4.804670962,4.436418318,0
4898,5.349253626,5.799411062,0
4899,4.602934124,4.368324956,0
4900,5.523146033,4.738617783,0
4901,4.859142972,5.790969736,0
4903,5.359844531,5.5197218,0
4904,4.633707589,4.486503518,0
4907,4.511172051,5.000861638,0
4908,4.716774183,5.306437634,0
4909,4.584486652,4.379017302,0
4914,5.240764853,5.436996806,0
4917,5.175186566,5.72906668,0
4919,5.03182139,5.11341265,0
4921,4.571716867,5.682358011,0
4922,4.980733659,5.363275894,0
4924,4.907630934,4.688532583,0
4925,4.668340621,4.444859644,0
4926,4.846146995,4.931080012,0
4928,4.860780711,5.540543737,0
4929,4.777602453,4.887185117,0
4930,5.525868918,4.702038704,0
4931,4.603501034,4.613123405,0
4932,5.125095222,5.309251409,0
4939,4.399865908,5.404919768,0
4941,5.102584897,5.307000389,0
4942,4.640121113,4.822468286,0
4943,4.611993228,5.306437634,0
4944,4.694910936,4.996922353,0
4946,4.696102019,5.173627441,0
4947,4.617201353,4.636196363,0
4949,4.524797928,5.511843229,0
4950,5.250671457,5.281113656,0
4955,5.082376568,4.523645352,0
4956,5.15236129,4.935019297,0
4957,5.510573807,4.7571887,0
4960,4.575092557,4.841601958,0
4961,4.794097236,5.139299382,0
4969,5.068873809,5.336263652,0
4971,5.10995186,5.27492335,0
4974,4.762765452,5.556863633,0
4975,5.337268353,5.355397323,0
4980,4.716547991,4.547843819,0
4981,4.729984898,4.71385656,0
4982,5.081669363,5.26591927,0
4983,4.46453084,5.027873881,0
4984,4.827756787,4.745370843,0
4985,4.680712424,4.467932601,0
4995,4.807390983,5.637337606,0
4997,4.7928403,4.959217764,0
4999,5.037602151,4.613123405,0
5004,4.862716221,5.347518753,0
5005,4.580200471,5.613139139,0
5009,4.804917195,5.37284273,0
5010,5.245151245,5.484830986,0
5012,5.738689127,5.316567225,0
5019,4.595203537,5.394790177,0
5024,5.457659368,5.398729463,0
5028,5.542684377,5.236656007,0
5030,4.595217853,5.061639184,0
5032,5.27860751,5.659285053,0
5036,5.524683561,4.998047863,0
5038,4.877043576,4.827533081,0
5040,4.631193716,5.663224339,0
5043,5.143084585,5.354271813,0
5049,4.756638245,5.386348851,0
5052,4.50495895,5.211894784,0
5055,5.006860182,5.222024375,0
5058,4.557798946,5.338514672,0
5062,4.972622269,5.758892698,0
5063,4.973627245,4.740306048,0
5065,4.54830464,5.056574389,0
5066,4.459494506,4.697536664,0
5067,4.567837257,4.51013923,0
5068,5.715451554,4.628880547,0
5069,5.42369632,4.572042286,0
5070,4.900075001,4.862423895,0
5071,5.144467502,4.355944345,0
5075,4.391608495,4.807836654,0
5076,4.797996888,4.980602457,0
5084,4.936099538,5.0188698,0
5085,5.284900781,4.487066273,0
5086,4.680554949,5.336263652,0
5087,4.436852474,5.592317202,0
5090,4.939406512,4.500572394,0
5091,4.663616373,5.610888119,0
5092,4.666147424,4.564726471,0
5093,4.956648585,4.726237171,0
5097,5.649973478,5.273235085,0
5098,5.41227223,4.992420313,0
5099,5.376768791,4.568103001,0
5100,4.601511124,4.871990731,0
5103,4.452247796,5.143238668,0
5104,4.398671962,4.720046866,0
5107,4.590233056,5.492146802,0
5110,4.528849328,5.334575386,0
5111,4.998734475,5.355397323,0
5115,5.069420677,4.829784102,0
5118,4.706194731,4.674463706,0
5121,4.567768541,4.939521337,0
5122,4.438679183,5.217522335,0
5124,5.480467464,4.752123904,0
5127,5.10777298,4.589487693,0
5130,4.773760065,5.241158047,0
5133,5.019045878,5.110036119,0
5135,5.23994312,5.820232999,0
5136,4.446604467,4.363260161,0
5141,4.54804409,4.55797341,0
5142,5.041916964,4.896189198,0
5148,5.059683,4.957529499,0
5150,4.438896785,5.060513674,0
5153,4.427644486,5.048133063,0
5154,4.742631566,5.023934596,0
5157,4.475554086,4.875367261,0
5158,5.569827328,5.538292716,0
5159,5.28616058,5.356522834,0
5160,5.148702146,5.042505513,0
5166,4.485036939,5.028999391,0
5167,4.897263357,5.309251409,0
5168,4.793684938,5.22258713,0
5170,5.024548911,4.450487194,0
5173,4.888315918,4.817966245,0
5174,5.033782668,5.491584047,0
5176,4.655427676,5.2692958,0
5177,4.629865201,5.276611616,0
5183,4.76535663,4.350316794,0
5186,5.255347031,5.296308043,0
5187,5.269055939,5.071768775,0
5188,4.967265258,5.145489688,0
5189,5.263670297,5.328947836,0
5190,5.652066463,5.075708061,0
5193,5.178155684,5.588377916,0
5194,4.743000916,4.749310129,0
5200,5.804367625,4.436418318,0
5201,5.629003544,4.556285145,0
5202,4.555554213,5.07120602,0
5203,4.545335522,5.207955499,0
5204,4.738382606,4.626066772,0
5205,4.911567807,4.566977491,0
5218,4.840074189,5.124667751,0
5222,5.15410783,4.530961167,0
5227,4.369000822,4.521394331,0
