rowId,2,4,label
3085,3.019965701,3.13491561,1
3086,3.729144741,3.776273777,1
3091,3.647598919,3.878824314,1
3093,3.844770522,4.285610689,1
3095,3.847582025,3.693854262,1
3097,3.890328235,3.904604392,1
3098,3.26135529,2.994797281,1
3099,4.089820749,4.029344578,1
3100,3.91138346,3.28752027,1
3102,3.936538321,3.298397492,1
3105,4.238116804,4.307700127,1
3106,4.00008965,4.036886196,1
3108,3.458933533,3.137518241,1
3109,3.217281596,3.256927186,1
3110,3.652729584,3.234774758,1
3111,3.325407705,3.08488153,1
3112,3.139048363,3.84809666,1
3118,2.961134023,3.230525798,1
3119,3.418077108,3.475559651,1
3120,3.865477699,2.986777512,1
3121,3.07678604,3.581912492,1
3122,3.645797459,4.196050402,1
3123,2.963525768,3.050803956,1
3125,3.604300029,3.10518148,1
3130,2.925676733,3.069855559,1
3133,3.258434475,3.197172608,1
3136,3.220884517,3.942910884,1
3137,3.83234919,3.513316413,1
3140,3.778689278,4.172369035,1
3143,3.295492092,3.315768409,1
3148,2.880372624,3.71007418,1
3150,3.31776549,4.291726442,1
3152,3.895385442,3.973088807,1
3153,3.087594803,2.848838064,1
3154,4.002757736,4.26965991,1
3155,3.292481204,4.187967643,1
3156,3.604723285,3.578316338,1
3160,3.372960142,3.877724853,1
3161,4.08188995,4.216169971,1
3163,3.525039264,4.270513138,1
3164,3.143816987,3.548616566,1
3165,3.400400933,3.909952813,1
3168,3.178470616,3.434020628,1
3173,3.508340774,2.900094722,1
3175,4.04118831,2.866188938,1
3181,2.850866275,4.119468912,1
3183,2.910854036,3.661666386,1
3184,3.228034392,3.374758517,1
3185,3.482192487,3.158064425,1
3186,3.282083454,4.215978138,1
3187,2.880807249,2.86096936,1
3190,3.296515252,3.875231022,1
3191,3.648845075,3.659189735,1
3192,3.308009619,2.905677924,1
3193,3.280091354,4.196703207,1
3195,3.487724545,3.329053566,1
3198,3.501832779,3.835172264,1
3199,3.189859169,3.191849955,1
3200,3.231716017,3.405921374,1
3202,3.358227518,3.52754642,1
3204,3.243406272,3.597737291,1
3205,3.00665763,3.548819852,1
3207,3.353690635,4.20400718,1
3210,3.605189391,4.201381644,1
3211,3.523494905,3.892905436,1
3212,3.395568471,3.553211971,1
3213,3.247054666,4.076781753,1
3215,3.071494468,3.988844889,1
3216,3.022357446,3.526157778,1
3219,3.698269806,3.450274904,1
3221,3.261868619,2.866249065,1
3223,3.595113455,3.776356809,1
3224,3.63119426,3.210941643,1
3226,3.266878603,3.352411393,1
3227,3.043691636,3.32049552,1
3228,2.999314493,3.273155693,1
3235,3.780905249,4.101436601,1
3238,3.323837986,3.62780355,1
3239,3.393534395,2.937894431,1
3241,3.678999426,3.745875389,1
3242,3.392269,2.962053948,1
3246,3.401860465,3.535471704,1
3247,3.193197118,4.120806017,1
3249,3.377110497,3.423578609,1
3253,2.871200042,3.049146174,1
3255,3.053513094,3.963139254,1
3256,3.157906857,3.254135585,1
3258,3.368137299,2.918138485,1
3264,3.028499027,3.861854243,1
3265,3.017844176,3.475367818,1
3267,3.829541185,4.201355875,1
3268,3.796497502,3.427942096,1
3271,2.90121972,4.05241036,1
3273,3.806663511,3.947076812,1
3274,3.021725186,3.078416469,1
3275,3.018696809,3.343005845,1
3276,3.447330728,4.227322059,1
3277,3.42690339,3.433453718,1
3283,3.759290346,4.163959874,1
3286,3.104790881,3.657640754,1
3289,3.783545351,3.332566689,1
3291,3.109477301,2.907012166,1
3293,3.547222589,3.649523638,1
3298,3.126544828,3.386360125,1
3300,2.923409166,3.51074814,1
3305,3.26411957,3.568255121,1
3306,2.91405294,3.707299758,1
3308,3.318031337,3.770355583,1
3310,3.230882623,3.616221985,1
3312,3.046534621,3.292204433,1
3313,3.885401328,3.973360809,1
3315,3.050580036,3.104746277,1
3316,3.149264219,3.163175202,1
3322,2.935958175,3.615949983,1
3323,2.982363274,2.949132415,1
3324,3.214865365,3.507461209,1
3326,3.676661025,3.674473393,1
3327,3.4140623,3.205286861,1
3329,3.333037678,3.020253819,1
3331,2.984769011,3.757834894,1
3332,3.861136704,3.148999595,1
3334,2.851552754,3.565798512,1
3335,3.186777448,3.325328569,1
3339,3.390195571,3.79832313,1
3343,3.818554025,3.657342984,1
3349,3.749459269,3.500626797,1
3352,3.503962176,3.21856343,1
3355,2.956459846,3.324976397,1
3357,3.493779551,2.973999138,1
3365,3.093727639,2.917322479,1
3369,2.905468893,3.032018628,1
3370,2.845615805,3.980573161,1
3371,3.114016807,4.288199004,1
3377,3.595919739,3.662825974,1
3379,3.948183976,3.811622604,1
3380,3.394303076,3.22292119,1
3382,2.909864982,3.705086519,1
3383,3.694762205,4.292668429,1
3388,3.078405605,3.167295319,1
3394,3.414352632,3.226795074,1
3396,4.28109388,3.871265517,1
3397,3.597095936,3.720143985,1
3399,4.285945581,4.087973926,1
3403,4.037559155,3.377813531,1
3411,3.582572316,4.016554751,1
3415,3.02559133,3.495358545,1
3417,4.29300101,3.834370573,1
3423,4.099613348,3.502001124,1
3426,3.885712648,4.315719895,1
3428,3.402509341,3.463465577,1
3429,3.677954404,4.097851899,1
3433,4.027466603,3.313105651,1
3434,4.006713953,3.527474841,1
3436,3.536119121,3.681728692,1
3437,3.743758433,4.028342465,1
3440,3.245253206,4.155447638,1
3445,4.131067199,3.742983577,1
3448,4.062862679,3.799173495,1
3450,3.692759611,3.582966143,1
3451,3.84084054,3.412460879,1
3452,3.60350861,2.907109514,1
3453,3.47076633,3.242127405,1
3454,4.052732524,4.144286961,1
3461,3.146547161,3.252930186,1
3464,3.40148793,3.823685183,1
3465,3.727091426,3.548519218,1
3466,3.561438386,3.117158164,1
3468,3.744263892,3.032067302,1
3469,4.283830176,4.10388462,1
3471,3.98060152,4.059216141,1
3472,4.182929148,3.437496529,1
3474,3.783557594,3.533315729,1
3476,4.087477975,4.067066982,1
3477,4.131635621,4.273456487,1
3480,3.384765829,3.191592269,1
3482,3.892104335,3.794119981,1
3483,3.992385346,4.064699131,1
3488,3.712622025,3.119047864,1
3490,4.274159132,4.081337073,1
3491,3.651855089,2.906539741,1
3492,3.365829506,3.963442752,1
3493,3.582638778,3.058986926,1
3497,3.374215917,3.378709706,1
3498,3.857389491,4.14049611,1
3499,2.902123948,3.22724173,1
3500,3.370852608,2.947577708,1
3501,3.202660033,3.372104349,1
3503,3.34312061,2.860396723,1
3507,2.944938369,3.430636349,1
3508,3.289501799,4.111786998,1
3510,3.616588438,3.98409201,1
3512,2.974248831,3.583129344,1
3513,3.157807164,3.748286187,1
3514,2.886691728,2.889538175,1
3515,3.385781993,3.113627863,1
3516,3.581336654,3.618698636,1
3521,3.431788321,3.433522435,1
3522,3.620284056,4.311270513,1
3523,3.778665666,2.886465982,1
3525,2.871684513,3.460175782,1
3527,4.220047105,3.937347724,1
3528,3.447530988,4.217945143,1
3529,3.012953123,3.500406332,1
3530,2.930081566,2.888335639,1
3533,3.240964681,2.851947478,1
3534,3.204667,4.243401681,1
3535,3.526856465,3.214171311,1
3538,3.498428369,3.004477694,1
3540,3.613971948,4.202031586,1
3541,2.994982242,2.950758701,1
3542,2.948122406,3.096709329,1
3544,3.682422201,3.137429483,1
3548,2.891513696,3.333794993,1
3549,3.175302319,3.662654183,1
3550,3.200457179,3.544934516,1
3557,3.509481991,2.928337134,1
3566,3.525009531,3.126978874,1
3567,2.989408209,3.882738282,1
3568,3.367776133,3.103449256,1
3572,3.430504562,3.786312088,1
3573,3.739615949,3.364700164,1
3576,3.733572311,4.18351826,1
3582,2.987034828,2.993987001,1
3583,3.421181567,3.751066335,1
3586,3.353554214,4.098029416,1
3588,3.282138547,3.026003086,1
3589,3.109272669,3.50113358,1
3594,3.132082133,3.341683056,1
3596,3.724950661,3.675793319,1
3597,3.211431222,2.922032411,1
3598,3.101819345,3.693381837,1
3604,3.459680352,3.409852521,1
3605,3.398658063,3.697905662,1
3606,3.283913773,3.769946148,1
3610,3.045736206,3.35972682,1
3611,3.431119332,4.305063137,1
3614,3.729763009,4.251427176,1
3615,3.200315511,2.9086814,1
3617,3.416270401,3.530947879,1
3620,3.305428109,3.809131637,1
3623,3.341142501,3.329689193,1
3624,2.941979076,3.948585708,1
3625,4.068568761,3.476249678,1
3626,2.908797223,3.419152132,1
3630,3.493862628,3.388673575,1
3632,4.13610779,3.526203589,1
3634,3.064239654,3.545535784,1
3637,2.931950363,3.82681464,1
3639,3.716420833,3.767329201,1
3640,3.221072534,3.485626594,1
3641,2.881363428,3.921182207,1
3642,2.943781411,3.306663495,1
3643,4.071646111,3.454234683,1
3645,3.34327627,3.391158815,1
3646,3.377562611,3.37990079,1
3647,3.035027136,2.856786253,1
3648,3.371758585,3.384209876,1
3652,2.996377062,2.969712956,1
3656,3.487528658,3.876991878,1
3657,3.649660105,3.469077411,1
3658,3.614710896,3.915667721,1
3663,4.294917903,4.26466366,1
3664,3.359486791,3.143991892,1
3670,2.929614586,3.167303908,1
3673,3.386945946,3.672852833,1
3675,3.272062611,3.871514614,1
3677,3.099315665,3.249256725,1
3679,3.715771957,4.227511029,1
3684,3.098790968,3.638683636,1
3685,3.705959244,3.744555463,1
3687,3.069253137,3.032061576,1
3688,3.579280715,3.837497166,1
3689,2.86686167,3.332967534,1
3690,3.256201888,3.266115132,1
3691,3.826962298,4.156793333,1
3693,3.523118872,2.986027359,1
3695,3.401976773,3.78471157,1
3698,3.594487316,2.923501223,1
3701,3.241451774,3.635740286,1
3705,2.934189071,3.752151481,1
3707,3.149931459,3.507773296,1
3708,3.25936144,3.773470723,1
3709,3.64763215,2.974769333,1
3710,3.032563682,3.093035868,1
3711,3.53850212,3.601510963,1
3714,3.868028602,3.432818092,1
3715,3.348217169,3.138182499,1
3716,4.01184899,3.388023633,1
3717,3.244764363,4.02099268,1
3720,3.36485182,4.016380097,1
3721,3.081982292,3.477271833,1
3723,3.607932683,3.038311899,1
3726,3.326158897,4.031509142,1
3727,3.115556793,4.00938821,1
3733,2.965370079,3.35041003,1
3736,3.622719525,3.099102948,1
3738,3.080796476,3.544078425,1
3740,3.030659031,3.649363299,1
3741,3.269075335,3.000025449,1
3743,3.465459892,3.274985265,1
3745,3.127256667,4.011272182,1
3749,3.310855227,3.14197335,1
3750,3.443126154,2.899587939,1
3751,2.970958979,3.086734008,1
3752,3.325965633,3.692004647,1
3753,3.413625052,3.196047378,1
3754,3.32366571,3.51680663,1
3755,3.039431969,3.474692108,1
3761,3.209923592,3.061263154,1
3763,3.769264841,3.166759904,1
3764,3.323541532,3.49850518,1
3765,3.216039813,2.976936761,1
3767,3.166553867,4.302234315,1
3768,3.193480455,3.684566104,1
3769,2.98415424,2.994923261,1
3772,3.681782945,3.524102014,1
3777,2.917627877,3.338390398,1
3778,3.360939328,2.96283846,1
3779,3.661736012,4.115930021,1
3780,3.598414675,3.016700612,1
3781,3.125461328,3.09781738,1
3783,3.560615486,3.733151415,1
3784,4.149238338,3.49589396,1
3786,3.358593931,3.031729447,1
3789,3.375799628,3.013365007,1
3790,2.961158509,3.246937549,1
3794,3.272510353,3.019546614,1
3797,3.325053535,3.664790116,1
3799,3.265490778,3.241571948,1
3800,3.411859446,3.767775857,1
3801,3.055887349,4.099395153,1
3802,3.510891677,3.280425308,1
3805,2.951814526,2.914860144,1
3807,3.701794023,3.72493695,1
3813,4.261404616,4.239719631,0
3853,4.204775792,3.338384672,0
3879,3.446414257,3.753554439,0
3892,3.630833094,3.716988761,0
3908,4.12265018,3.895757164,0
3911,3.956426095,4.06528322,0
3921,3.783126467,3.810004907,0
3929,3.763161737,4.278913709,0
3956,4.253312036,3.697484775,0
3959,3.785247993,4.015578406,0
3978,4.336256175,3.681997831,0
3988,4.329062576,3.613009496,0
3998,4.04325999,3.26728331,0
4024,4.174662543,3.120843078,0
4042,4.34422895,3.61205892,0
4079,4.278474766,3.538855983,0
4084,3.572864543,3.991195561,0
4086,4.146422463,3.556747999,0
4102,3.817984728,3.221377936,0
4104,4.324501208,3.851512435,0
4118,3.597772795,4.031758239,0
4128,4.237899054,3.973793149,0
4130,3.898537998,3.828838908,0
4131,4.286940756,3.052252725,0
4137,3.702008274,4.016488897,0
4166,3.685505671,3.71600669,0
4207,4.330654158,4.022524482,0
4209,4.26642422,4.093866351,0
4234,3.744827067,3.339117646,0
4302,3.839861105,3.405987227,0
4324,3.987740026,4.234903761,0
4328,3.807657812,4.27297261,0
4333,4.273338855,4.100566194,0
4347,4.235482824,4.164947671,0
4353,3.915121928,4.122409398,0
4355,4.33871788,3.781859842,0
4357,4.307905035,4.250568222,0
4363,4.204098058,4.270241136,0
4385,4.112212203,4.188374215,0
4411,4.157376393,3.565976029,0
4442,3.605498087,3.600809484,0
4460,4.017379299,4.019844545,0
4461,4.109753122,3.912080156,0
4468,4.265101108,3.535099491,0
4493,4.24555876,4.131499996,0
4494,3.999809812,3.827009336,0
4504,3.869934128,3.084809951,0
4522,3.628113413,3.819636646,0
4533,4.059724989,4.005860771,0
4546,4.248225096,3.795726225,0
4556,4.271682561,3.675206367,0
4561,3.828350122,3.945536421,0
4577,4.146117264,4.144063633,0
4592,4.249623414,2.943583571,0
4602,4.17931311,4.081669202,0
4658,4.317673148,4.062517388,0
4668,4.148847439,4.343515652,0
4683,4.314184786,4.174590863,0
4694,3.780321961,3.700571283,0
4725,3.302814242,3.194071783,0
4735,4.326516046,4.014040878,0
4805,3.704753315,3.30975573,0
4821,3.927365738,3.925651632,0
4828,3.366621799,3.633598627,0
4870,4.309911127,4.240999473,0
4876,4.263558498,3.978729272,0
4881,4.091950145,3.540195952,0
4896,3.599973026,3.80151844,0
4923,4.17459958,4.298578033,0
4927,4.086756517,3.019008336,0
4966,4.2217891,3.907630773,0
4967,3.773570856,3.728693443,0
4973,4.151758634,4.086754211,0
4976,4.019209618,3.310918181,0
4978,3.665109815,3.372868818,0
4979,3.700638814,4.166218924,0
4986,4.058249716,2.970506057,0
4989,3.851653676,4.178507694,0
4996,3.743760182,3.394036312,0
5006,3.892265242,3.874807272,0
5014,4.175878966,3.148919426,0
5074,3.994477139,4.15666449,0
5077,3.993217865,4.074239249,0
5082,4.177398839,3.485165622,0
5088,4.273258401,4.174476336,0
5109,4.138214449,4.260408974,0
5131,3.654792519,3.901420535,0
5139,4.146280795,4.216001044,0
5147,3.638133381,3.832157334,0
5165,4.270381312,3.722815333,0
5180,4.114766604,4.095306531,0
5182,3.62240733,3.717939336,0
5191,4.272684732,3.877910959,0
5198,4.23679719,4.326116104,0
5223,3.499191803,3.394477242,0
5239,3.69768302,3.476160919,0
5244,3.518937909,4.099057298,0
5248,4.158877027,3.729629703,0
5266,2.96871415,3.688150806,0
5281,3.905566317,3.469532656,0
5291,3.93283046,3.953304229,0
5295,3.731732373,4.019323446,0
5307,4.06210624,4.028889332,0
5318,4.232199093,3.728057816,0
5319,4.153979853,3.935100127,0
5320,3.655845411,3.254035373,0
5323,3.334667737,4.291460167,0
5328,2.990178639,3.960628245,0
5329,4.338147709,4.325655132,0
5345,4.116748211,3.617939893,0
5360,4.339189233,3.854261088,0
5378,3.662610507,4.252563859,0
5382,4.207455246,3.69051293,0
5388,4.091244427,4.232398478,0
5390,3.938378259,4.337147938,0
5391,3.160616918,3.802692344,0
5393,4.207915231,4.163069425,0
5394,4.334497565,3.902479912,0
5396,4.15066464,3.533166844,0
5397,3.582099214,4.120210476,0
5399,4.047518783,4.307468209,0
5413,3.430331412,3.890116698,0
5417,3.407956573,3.665772187,0
5428,4.207659878,3.813154405,0
5430,3.794529013,3.73973673,0
5441,4.218612058,4.08196411,1
5442,4.001665491,4.147465091,1
5443,3.719938928,4.216579406,1
5444,3.414133134,3.685067161,1
5446,3.695725025,4.000091462,1
5447,3.352470714,3.033209711,1
5448,3.887131954,3.712141396,1
5451,3.379433156,3.646757805,1
5452,3.741448017,3.700313597,1
5457,3.815537016,2.92110474,1
5458,3.211302671,3.311256036,1
5460,3.51835637,3.251524364,1
5461,3.54895234,3.891685721,1
5462,3.247900304,3.890520407,1
5465,3.402553066,3.837774895,1
5468,3.681724353,4.291448714,1
5469,3.957823539,4.022664778,1
5470,3.212773572,3.625819366,1
5473,3.72506522,3.043729036,1
5476,3.519341926,3.307299121,1
5482,3.488654134,3.32748168,1
5483,3.351255166,3.981469336,1
5484,3.861114841,4.164876092,1
5486,3.450487657,3.22667482,1
5488,3.048504859,3.067659499,1
5491,2.999870672,2.944038817,1
5493,4.194270479,4.285622141,1
5498,3.111618941,4.050431903,1
5500,3.621777694,3.879059095,1
5502,3.360712833,3.761078878,1
5504,3.265351734,4.101677108,1
5505,3.435608117,3.948153368,1
5510,3.648420071,3.391845979,1
5511,3.195389478,3.266100816,1
5512,3.789562753,3.219445289,1
5513,2.944332343,2.86220339,1
5516,3.448187734,3.760967214,1
5519,2.963215322,2.941977327,1
5522,2.863082976,3.693043982,1
5523,2.888984655,3.581941124,1
5528,3.920981922,3.589591543,1
5530,3.513077041,4.192597406,1
5532,3.995777513,4.083876715,1
5534,3.997371719,3.762876955,1
5535,3.695586854,3.584623924,1
5536,3.509131318,3.109006689,1
5539,3.253869609,3.366366535,1
5540,3.613149922,3.573471836,1
5541,3.212729848,2.951448728,1
5542,3.917390369,3.61019499,1
5543,3.111288381,3.337179273,1
5545,3.265714649,3.187366214,1
5546,3.107048828,2.979642466,1
5549,3.305570652,3.188565887,1
5550,3.274709709,3.041484303,1
5552,3.387772345,2.855380431,1
5553,3.020257783,3.212842795,1
5554,3.165476489,3.263243362,1
5557,3.416197818,3.068841993,1
5558,2.970180678,3.437207348,1
5559,4.181175785,3.777215763,1
5560,3.826836371,3.537753659,1
5561,3.832650016,4.26284554,1
5564,3.788741602,3.762149707,1
5568,3.003592524,3.487416082,1
5569,3.631712836,3.912615571,1
5573,3.636520812,3.832449379,1
5579,3.020119613,3.149042543,1
5580,3.003109803,3.631960888,1
5581,2.901084173,3.407487534,1
5587,3.240127788,3.194129047,1
5588,3.747314132,3.74398569,1
5590,3.198667087,3.098916841,1
5591,3.115810397,2.857965883,1
5593,3.549149102,3.455692042,1
5594,3.175198254,4.137575665,1
5595,3.002955891,3.161600453,1
5596,3.153025423,3.352554552,1
5598,4.144447853,4.060055052,1
5600,3.139287975,3.851735763,1
5601,3.422227463,3.802640806,1
5602,3.123822524,3.01542936,1
5604,3.118227502,3.367737999,1
5608,2.950141616,3.638365823,1
5614,3.274350291,3.332572415,1
5615,3.595796436,3.827957049,1
5616,3.964475825,3.891470982,1
5618,3.119919651,3.891685721,1
5619,3.222844261,3.82336737,1
5622,3.466499667,4.148598911,1
5625,2.916992119,3.638070915,1
5626,3.050389396,3.685127288,1
5627,3.604272045,3.580463723,1
5628,4.274605124,4.174625222,1
5633,2.962336455,2.972292682,1
5639,3.119573351,3.036977657,1
5640,3.578796245,4.040845974,1
5641,2.96042918,3.588486355,1
5643,3.566011122,4.036413771,1
5644,2.872098149,4.174845687,1
5647,3.633342021,3.380210013,1
5649,2.982255711,3.543156481,1
5650,3.772989317,3.365098146,1
5651,3.248222118,3.449977133,1
5653,3.100403537,3.186850842,1
5655,3.27826016,2.931936152,1
5657,2.925121428,3.720267102,1
5659,3.783561966,4.313294781,1
5660,3.362782764,3.204802984,1
5661,2.937404591,3.408168971,1
5663,3.605229617,3.643313399,1
5664,3.512986968,3.869762348,1
5668,3.403232549,4.138265692,1
5674,2.882328871,3.422356031,1
5676,3.556576191,3.299611481,1
5677,3.068908585,3.379912242,1
5678,3.339038465,3.273988878,1
5680,3.92091546,3.560713504,1
5681,3.463525508,3.936568939,1
5683,3.147057867,4.267177532,1
5687,3.348077249,3.203414341,1
5688,3.172151512,3.042022581,1
5690,2.916649317,3.045899327,1
5698,3.178902617,4.004944553,1
5699,3.689050876,3.553217697,1
5702,3.093982992,3.322264965,1
5703,3.451014103,3.468679428,1
5704,3.117646837,3.445653731,1
5706,3.119817335,2.978677575,1
5707,2.896357526,2.995639056,1
5708,3.96905993,4.081079387,1
5709,3.084101194,2.991802394,1
5711,3.208320642,3.371110825,1
5712,3.370766033,3.48895361,1
5716,2.958313776,3.270066321,1
5718,3.773724767,4.12061991,1
5719,3.607123774,3.478311168,1
5720,3.26916191,3.46384638,1
5722,4.157116668,4.21775331,1
5724,3.772224133,3.851626962,1
5725,3.739820581,3.938472954,1
5727,3.750171108,3.598361465,1
5729,3.473994093,4.063175919,1
5732,3.849922175,3.789178131,1
5733,3.856961863,3.834336215,1
5734,4.02914476,3.022455605,1
5735,4.090618288,4.262092524,1
5738,3.647686369,4.1985156,1
5739,3.598367452,3.812613264,1
5741,3.564466763,3.761004435,1
5742,3.69335864,4.027085529,1
5744,3.636611759,3.89702269,1
5746,3.194262254,3.01230563,1
5747,3.433920341,3.454509548,1
5749,3.984592717,4.33561041,1
5752,3.150758731,2.99937837,1
5754,3.285238634,3.398703296,1
5757,2.976240931,3.529244286,1
5758,4.158605059,4.228229688,1
5760,3.124886785,3.455921096,1
5761,3.04500163,3.971866229,1
5763,3.524044963,2.927329295,1
5765,3.023990129,3.698449667,1
5769,3.100266241,3.653431879,1
5771,2.867112651,3.027872743,1
5773,3.974675065,3.576398007,1
5774,3.934236649,3.163389941,1
5775,3.17137496,3.761777494,1
5777,3.447632429,4.12444512,1
5778,3.763821107,3.863995902,1
5782,3.929273887,4.341617363,1
5787,3.966470549,3.982007614,1
5788,3.550185379,3.678098179,1
5789,3.509683999,3.386002227,1
5790,3.371742844,3.7865211,1
5792,2.973977737,3.267363479,1
5793,3.048923742,3.609038265,1
5794,2.98743972,3.157557642,1
5795,3.613520708,3.766266961,1
