rowId,2,5,6,label
12356,4.064372058,3.85002755,3.142542752,0
12383,4.241770446,4.00365968,3.785081613,0
12403,4.29230666,4.137032628,3.136667851,0
12423,4.108740457,3.842711734,3.867087918,0
12427,4.108740457,3.723970418,3.750603128,0
12439,4.344192221,3.278831169,4.152095866,0
12441,3.927365738,3.993530089,3.037343977,0
12448,3.366621799,3.449908706,3.161413741,0
12487,4.223975339,3.521378598,4.110138129,0
12489,4.05209939,3.380689834,2.938495465,0
12492,4.323931037,4.188806094,3.20078862,0
12505,4.183621749,4.050931105,3.429718386,0
12516,3.599973026,3.618735222,3.153587999,0
12532,4.325464028,4.048680085,3.848831969,0
12535,3.615941312,3.176972504,3.343499408,0
12543,4.17459958,4.059372431,3.026271721,0
12579,4.213836439,3.734100009,2.877594201,0
12587,3.773570856,3.89898724,3.874075601,0
12593,4.151758634,4.209628031,4.226807354,0
12598,3.665109815,3.941756624,3.693209981,0
12612,4.342075942,4.25521119,3.992212587,0
12673,4.198077157,3.290649025,3.782751099,0
12679,4.314868641,3.653626036,2.869269945,0
12693,4.282478206,4.027858148,3.148538038,0
12729,4.138214449,4.101016305,3.228326496,0
12740,3.908685642,3.619297977,3.034680091,0
12745,4.342597142,4.226510682,3.149538152,0
12759,4.146280795,4.081882633,4.014364043,0
12769,4.133859462,3.848339285,2.919359786,0
12782,4.141383621,3.964266826,3.2018551,0
12789,4.318921053,3.85002755,3.448472849,0
12801,4.120017949,3.920371932,3.260748419,0
12802,3.62240733,3.729035213,3.221102675,0
12804,4.279866089,4.169109667,4.170070146,0
12818,4.23679719,4.196684664,3.289562675,0
12832,4.281758497,3.705962256,4.208396295,0
12859,3.69768302,3.947384175,3.143198692,0
12881,3.89807539,3.525317883,3.447576913,0
12886,2.96871415,2.889967426,3.496416611,0
12891,4.217969304,3.631678589,2.990078533,0
12894,4.211186718,3.860157141,2.956012903,0
12911,3.93283046,4.022793352,4.168271329,0
12915,3.731732373,3.726784193,3.6070674,0
12925,4.239328854,3.469605133,2.912882964,0
12927,4.06210624,4.071753042,3.098410384,0
12928,4.0208869,3.538824005,3.593576657,0
12931,3.95095875,3.561896962,3.821437629,0
12939,4.153979853,4.330620368,3.894015385,0
12943,3.334667737,2.959186297,3.136144643,0
12949,4.338147709,4.276033127,2.850690657,0
12998,3.662610507,3.438653605,4.319634342,0
13010,3.938378259,3.789812759,2.973997216,0
13011,3.160616918,3.03740925,3.248870515,0
13019,4.047518783,3.94682142,4.253903049,0
13027,4.32627381,4.177550992,3.656543745,0
13050,3.794529013,3.90236377,3.516369513,0
13061,4.218612058,4.272093842,3.052304023,1
13062,4.001665491,3.940068359,4.287815883,1
13063,3.719938928,3.518564823,2.975856997,1
13064,3.414133134,3.39025667,3.310555049,1
13066,3.695725025,3.682889299,3.829138356,1
13068,3.887131954,4.081882633,3.377603622,1
13070,3.370957547,2.995202621,3.121389095,1
13071,3.379433156,3.379001569,3.165277609,1
13072,3.741448017,3.882667343,4.219605912,1
13073,4.045956934,3.838772449,3.801793404,1
13076,2.978139461,3.682326544,3.751750636,1
13078,3.211302671,3.426272993,3.32454199,1
13080,3.51835637,3.805569901,3.224907123,1
13081,3.54895234,3.522504108,4.317372509,1
13082,3.247900304,3.167968423,2.866396931,1
13087,2.937256801,4.072315797,3.731810852,1
13088,3.681724353,3.434714319,3.256268739,1
13089,3.957823539,3.963141316,4.031150688,1
13090,3.212773572,3.118445978,3.102930963,1
13091,2.917209869,3.224806684,3.457113499,1
13092,3.224367632,3.887732139,3.372670958,1
13095,4.178827765,3.837646939,2.989779888,1
13102,3.488654134,3.7943148,3.405028059,1
13107,3.349124895,3.861845406,3.326096952,1
13108,3.048504859,3.250130661,4.14551718,1
13116,3.326808647,3.998594885,3.480055169,1
13117,3.556325211,4.144348444,3.50720797,1
13120,3.621777694,3.633929609,3.726439867,1
13123,4.173540566,3.640119915,3.429342572,1
13124,3.265351734,3.03966027,4.121691149,1
13126,3.394785798,3.924873973,4.090773257,1
13128,2.909404997,3.230996989,3.504990124,1
13130,3.648420071,3.971582642,3.076610819,1
13131,3.195389478,3.413892382,3.884302852,1
13135,3.27414391,3.968768867,3.613655346,1
13139,2.963215322,3.180911789,3.306735167,1
13143,2.888984655,2.845509776,3.986218073,1
13148,3.920981922,4.2062515,4.186538853,1
13155,3.695586854,3.793752045,2.99849462,1
13158,3.38799709,3.887732139,3.758489062,1
13159,3.253869609,3.38800565,3.768421526,1
13161,3.212729848,3.532070944,3.55793523,1
13166,3.107048828,3.430775034,3.24373181,1
13170,3.274709709,3.582156144,3.408192001,1
13175,2.968043412,3.443155645,4.272642078,1
13177,3.416197818,3.703148481,2.945044826,1
13178,2.970180678,2.997453641,4.14101435,1
13180,3.826836371,4.196684664,4.169111703,1
13181,3.832650016,3.660379097,2.990740646,1
13184,3.788741602,3.882667343,3.103475007,1
13188,3.003592524,3.040223025,3.155168427,1
13189,3.631712836,3.59622502,3.54307396,1
13191,3.947199294,3.335106674,4.111757141,1
13193,3.636520812,3.665443892,3.063586179,1
13196,3.053897872,3.555143901,3.347996065,1
13200,3.003109803,2.922044464,3.116384664,1
13201,2.901084173,2.947931196,3.823706407,1
13208,3.747314132,3.868598467,3.948967665,1
13210,3.198667087,3.43809085,3.641756558,1
13211,3.115810397,3.414455137,3.311582172,1
13213,3.549149102,3.716091847,3.044181951,1
13214,3.175198254,2.906287322,4.112263372,1
13216,3.153025423,3.256320967,3.481636369,1
13219,3.702676389,3.428524014,3.858414857,1
13220,3.139287975,2.966502113,3.874911345,1
13221,3.422227463,3.430212279,3.115084361,1
13227,2.996762715,3.340734225,3.822463981,1
13228,2.950141616,2.893343956,3.350855188,1
13232,3.287494832,3.888294894,3.661926306,1
13235,3.595796436,3.623237263,3.494096129,1
13236,3.964475825,4.065562736,3.006563446,1
13238,3.119919651,2.964813848,3.617171952,1
13242,3.466499667,3.254069947,3.120688398,1
13245,2.916992119,2.858453143,4.130138876,1
13246,3.050389396,2.940052626,4.269365468,1
13248,4.274605124,4.283348943,3.446385419,1
13250,3.625142752,2.910789363,3.051088606,1
13251,3.488254489,2.909663853,2.941282821,1
13253,2.962336455,3.228745969,3.757127023,1
13259,3.119573351,3.373374018,3.471380565,1
13261,2.96042918,2.877024059,3.133120377,1
13263,3.566011122,3.480860234,2.926389141,1
13266,3.734027049,3.446532175,3.933009819,1
13268,2.965237156,3.323288818,4.040699621,1
13269,2.982255711,2.98844956,3.518955458,1
13271,3.248222118,3.327228104,3.279869436,1
13273,3.100403537,3.260260252,3.178423405,1
13281,2.937404591,2.954121502,3.233520764,1
13287,2.99318428,3.43809085,3.705388845,1
13294,2.882328871,2.898971507,3.108819755,1
13295,3.121225273,3.916432647,3.701637644,1
13296,3.556576191,3.869161222,3.62255297,1
13297,3.068908585,3.131389344,3.831106174,1
13298,3.339038465,3.539949515,3.234271621,1
13300,3.92091546,4.240016804,3.146351059,1
13301,3.463525508,3.362681672,3.415201292,1
13306,3.17335919,3.569775533,3.393198,1
13307,3.348077249,3.700334705,3.828221584,1
13308,3.172151512,3.443155645,3.388225209,1
13310,2.916649317,3.092559246,3.969729302,1
13317,3.750532275,3.2934628,3.362651292,1
13319,3.689050876,3.818513267,3.257020368,1
13322,3.093982992,3.172470463,3.495137144,1
13323,3.451014103,3.59284849,3.238110024,1
13324,3.117646837,3.197231686,3.881361158,1
13329,3.084101194,3.331730144,3.290236364,1
13331,3.208320642,3.369997488,3.079540939,1
13333,4.149606501,3.815699492,3.087483978,1
13336,2.958313776,3.08861996,3.965907105,1
13339,3.607123774,3.74985715,3.893883425,1
13340,3.26916191,3.375062283,3.285347686,1
13342,4.157116668,4.145473954,3.045832603,1
13343,3.170320319,3.689642359,3.695921711,1
13344,3.772224133,3.771241842,3.03111564,1
13347,3.750171108,3.957513766,2.903787015,1
13349,3.473994093,3.343548,3.232350877,1
13352,3.849922175,3.940631114,3.080997896,1
13358,3.647686369,3.474669928,2.930448247,1
13359,3.598367452,3.590034715,3.070424926,1
13361,3.564466763,3.622674508,3.214983147,1
13366,3.194262254,3.466791357,3.320666546,1
13367,3.433920341,3.578779613,3.703023605,1
13370,3.987087653,3.789250004,3.889761811,1
13372,3.150758731,3.494366355,3.581398565,1
13374,3.285238634,3.467354113,3.435715215,1
13375,3.936173656,3.712715317,3.953295321,1
13377,2.976240931,2.949056706,3.785398779,1
13380,3.124886785,3.189353115,3.325528986,1
13382,2.982044083,3.473544418,3.598184438,1
13383,3.524044963,4.005910701,3.995699869,1
13385,3.023990129,2.975506194,3.342967711,1
13388,3.141907089,4.183178543,3.815051095,1
13389,3.100266241,3.08974547,3.21945048,1
13395,3.17137496,3.185976585,3.309193782,1
13397,3.447632429,3.200608216,2.925478542,1
13398,3.763821107,3.79994235,4.134245056,1
13405,3.56636092,4.237765783,3.485456251,1
13407,3.966470549,4.072878552,4.17019053,1
13408,3.550185379,3.634492364,3.465578975,1
13409,3.509683999,3.732974499,3.256481726,1
13413,3.048923742,3.026154149,3.429641989,1
13418,2.971537895,3.188227605,3.269033318,1
13419,2.979210718,2.940615381,3.903644574,1
13423,3.743464603,3.727346948,3.165328541,1
13424,3.594336903,3.652500526,3.230974176,1
13427,3.226218065,3.477483704,3.473346839,1
13429,3.002158352,2.976068949,3.113355768,1
13433,3.164783014,3.676698993,3.560836025,1
13435,3.040110577,3.061044963,3.521728923,1
13438,3.574780562,3.765051537,3.118833247,1
13441,3.441213633,3.863533672,3.430742423,1
13443,3.503656977,3.420082688,4.276928063,1
13445,3.743640377,3.400949016,3.349668324,1
13446,3.746529709,3.727346948,3.742420092,1
13447,3.355206136,3.644621955,3.550548582,1
13448,3.945263161,3.625488283,2.943249096,1
13456,3.591632963,3.973270907,3.864197155,1
13457,3.218599461,3.467354113,4.26740691,1
13461,3.049374982,3.402637281,3.274306299,1
13463,3.820924782,3.499993906,2.845905387,1
13465,3.080798225,3.415017892,3.493464112,1
13466,3.518555755,3.661504607,3.679671394,1
13467,3.207287863,3.248442396,3.137775231,1
13470,4.109086757,3.691330625,3.433380071,1
13472,3.379970971,3.838772449,3.186148826,1
13476,3.166169089,3.354240346,3.588221106,1
13479,3.462496227,3.418957178,4.051639917,1
13480,2.950389098,3.243940356,3.489729117,1
13482,3.855353666,3.435839829,2.910567884,1
13483,3.375106153,3.54501431,3.47665123,1
13490,3.452092356,3.294025555,3.19263568,1
13495,3.834747931,3.148834751,3.453669432,1
13499,3.438526309,3.983400498,3.604879649,1
13502,3.251091337,2.893906711,3.644644234,1
13505,3.472120924,3.451034216,3.94099453,1
13508,3.108747972,3.600727061,3.488455823,1
13512,3.850092701,4.078506103,3.779286196,1
13513,3.456064314,3.955825501,3.234267763,1
13515,3.51676129,4.094263244,3.956770256,1
13518,3.054658683,3.289523515,3.382623487,1
13521,3.029666479,3.558520431,3.343551883,1
13524,3.503690208,3.734662764,3.212831666,1
13526,3.648157722,3.536010229,2.998049353,1
13527,3.146527922,2.902910792,3.024224419,1
13529,3.566474605,3.689079604,3.651696739,1
13532,3.258959172,4.020542332,4.039546711,1
13535,3.226294146,3.316535758,3.55137275,1
13538,3.461718801,3.143207201,3.074203136,1
13542,3.048942981,3.375062283,3.770258928,1
13546,3.845246248,3.834833164,2.848401043,1
13554,3.1183613,3.866910202,4.238287835,1
13560,4.094809745,4.101016305,4.272175203,1
13562,3.145098122,3.89673622,3.584455243,1
13566,3.014828041,3.534321964,4.337908811,1
13567,3.654740049,3.404888301,3.792442796,1
13570,2.93217161,2.941178136,3.50526639,1
13571,3.437465546,3.79769133,3.435342487,1
13572,3.062153983,3.453847991,3.593280327,1
13574,3.165807048,3.260260252,3.930541172,1
13575,3.762684263,3.49155258,3.821398272,1
13577,3.471548129,3.143207201,3.103688766,1
13578,4.164890057,3.772930108,3.095147664,1
13579,3.329114691,3.3936332,4.335949482,1
13580,3.265291394,3.313159227,4.0756581,1
13581,3.41651351,3.208486787,3.155835941,1
13582,4.156353233,3.764488782,3.443239997,1
13583,3.852195863,3.470730643,3.526197028,1
13585,3.34724473,3.653626036,4.287985656,1
13586,3.849342384,4.130279568,3.630151834,1
13587,3.024721207,3.761675006,3.482509154,1
13588,2.932879077,3.229871479,3.605149742,1
13589,3.186926112,2.916416913,4.283195756,1
13591,3.440590992,3.409953097,4.303799967,1
13605,3.50832241,4.214130071,3.49798855,1
13608,3.691116434,3.869161222,2.968809894,1
13615,3.366336713,3.888294894,3.004789323,1
13619,3.528078135,3.817387757,3.365515818,1
13623,3.119852315,3.64293369,3.688435514,1
13629,3.245427231,3.811197451,3.449307821,1
13631,3.128477463,3.470167888,3.414019829,1
13636,3.013403488,3.041348536,3.331942529,1
13637,3.111507005,3.33792045,3.684732158,1
13638,3.771144131,3.606354611,3.048700215,1
13639,3.541809462,4.192182624,3.68011203,1
13640,3.094551414,3.521378598,4.058808176,1
13641,3.547196354,3.759423986,3.532765681,1
13648,3.436033122,3.994092844,3.438198524,1
13653,3.187819846,3.74760613,3.40086323,1
13655,3.486377822,3.477483704,3.108832102,1
13657,3.652181275,3.781934188,4.018841408,1
13662,3.123714961,3.522504108,4.039343756,1
13666,3.244289512,3.438653605,3.135741047,1
13667,3.463593719,3.628302058,3.579811192,1
13670,3.16672177,3.569212778,3.515377887,1
13672,3.274763053,3.276017394,3.307948269,1
13673,3.740398622,4.067813757,3.343578892,1
13674,3.387307988,3.770116332,3.704764545,1
13675,3.293254258,3.525880638,3.177128503,1
13676,3.150568966,3.29233729,3.827581079,1
13678,3.128806273,3.050915372,3.205734403,1
13679,3.00477834,3.831456633,3.50859779,1
13680,3.670485339,3.377313304,2.925144399,1
13681,4.10495564,3.805569901,4.19779863,1
13683,3.623115672,3.314847492,3.122300465,1
13687,3.776459314,3.932189788,3.292651764,1
13692,3.260247304,3.305843412,3.295564906,1
13694,2.878463601,3.253507191,3.340874107,1
13695,3.462193652,3.202296481,3.15672416,1
13701,3.823955783,3.466228602,4.247777348,1
13705,3.033188946,3.238312805,3.345794424,1
13707,3.249365958,3.603540836,3.486439388,1
13711,3.584743688,3.928813258,3.27021015,1
13713,3.959574278,3.200608216,2.920508066,1
13714,3.427371245,3.709901541,3.785546944,1
13715,3.573863216,3.458350032,3.257903186,1
13720,3.23814006,3.24112658,4.151815741,1
13721,3.424599969,3.720031132,3.351882312,1
13722,3.340838177,3.939505604,4.109967584,1
13723,3.049896181,3.299090351,4.209236669,1
13726,3.081350031,3.249005151,4.062541628,1
13727,3.941836888,3.576528593,3.421324678,1
13728,3.915370285,3.835395919,3.464631335,1
13730,3.303600413,4.079631613,4.079686339,1
13734,3.087315839,3.040785781,3.580296587,1
13737,3.278669424,3.412204117,3.43435472,1
13738,3.313004737,3.367183713,3.286674227,1
13739,3.061833918,3.313721982,3.382955315,1
13745,3.581689076,3.668820422,3.217059774,1
13747,3.125940552,3.584969919,3.804012794,1
13748,2.977177516,2.968190378,3.057114759,1
13749,3.105703854,3.130826589,3.74367255,1
13751,4.149372136,3.421770953,2.921877821,1
13752,3.835743981,4.15053875,3.87917032,1
13753,3.722801151,3.689079604,4.258767032,1
13754,3.344383381,3.662630117,3.397941599,1
13755,3.259419157,3.843837245,3.506537369,1
13763,2.908467538,3.347487286,3.977538838,1
13765,2.997361744,3.095935776,3.616800768,1
13769,3.185269818,4.006473456,3.906669611,1
13770,3.916299874,4.264778026,3.22313763,1
13774,2.923032259,3.254632702,3.238559921,1
13777,3.242805493,3.549516351,3.322908315,1
13781,3.325823091,3.230996989,3.879916548,1
13786,3.495742793,3.588909204,3.249481696,1
13788,4.218570957,3.464540337,3.28425111,1
13793,3.324060982,3.249005151,3.57332511,1
13795,2.962008519,3.296276576,3.977532665,1
13798,3.273944526,3.13983067,2.994186256,1
13807,2.863187915,2.98619854,4.263567736,1
13817,3.547566265,3.34467351,3.392420134,1
13820,3.781131743,3.475232683,3.410825791,1
13821,4.071151146,3.452159726,3.01696047,1
13825,3.892245129,3.834833164,3.266056125,1
13827,3.338477039,3.624362773,4.129449754,1
13828,3.214087064,3.446532175,3.342749322,1
13830,3.101069028,3.214114338,3.184448014,1
13831,3.710240774,3.314284737,3.332439499,1
13833,3.545593404,3.38688014,4.256329253,1
13835,3.17453801,3.555143901,4.341663099,1
13837,3.18769217,3.933878053,3.599902999,1
13839,3.799645685,3.910805096,3.884069029,1
13840,3.06250553,2.88490263,3.020967101,1
13841,3.518605601,3.733537254,3.74522211,1
13847,3.86389049,3.718905622,3.299616296,1
13848,3.016147654,3.819076022,3.648271964,1
13849,3.543024136,3.300778616,3.428932031,1
13851,3.831533286,3.840460714,3.220397347,1
13853,3.50216159,4.046429065,3.112804007,1
13854,4.118196375,3.987339784,3.709910196,1
13856,3.77213406,3.798254085,3.170301332,1
13860,3.024936333,3.148834751,3.305671002,1
13862,3.380364494,3.376750549,2.959231636,1
13863,3.785986067,4.034611208,3.478753323,1
13864,3.203630723,4.110020386,3.789899295,1
13865,2.922011723,3.072862819,4.3218846,1
13868,4.316614134,4.056558656,2.994496477,1
13869,4.240226961,4.174737217,3.056103069,1
13870,3.795363281,3.530945434,2.94514206,1
13871,3.192692535,4.224259662,3.622697276,1
13872,3.94442452,4.003096925,3.422679,1
13878,3.472219742,3.2433776,2.938788709,1
13879,3.913511982,4.074004062,3.412021915,1
13880,2.994517885,3.436402584,3.592289473,1
13882,3.155401427,3.332855654,3.713192208,1
13887,3.234351746,3.79656582,4.09956593,1
13891,3.502514011,3.661504607,3.074971743,1
13894,3.331747797,3.348050041,3.780391261,1
13895,4.025723734,3.815136737,3.666152098,1
13896,2.903016808,3.260823007,3.594718764,1
13897,3.55499248,3.79994235,4.114821535,1
13900,3.078256067,3.292900045,3.494133171,1
13901,3.444437023,3.99690662,3.301321738,1
13902,3.159473078,2.996890886,2.914849239,1
13903,3.3917924,4.138158139,3.529974466,1
13904,3.137165575,4.281660678,3.918259673,1
13908,2.955558241,3.429649524,3.550979958,1
13910,3.322799085,2.952433237,3.675894726,1
13911,3.825354976,4.089761204,3.005033178,1
13912,3.460780467,3.99578111,3.555209609,1
13918,3.170342181,3.564710737,3.468063055,1
13919,3.81889158,3.861282651,3.223907008,1
13922,3.860713448,4.20400048,3.389926792,1
13923,3.281020942,3.446532175,2.954670157,1
13924,2.897679763,3.277705659,3.35113377,1
13925,2.947882795,3.262511272,3.517248472,1
13928,3.524538178,3.052040882,4.310996779,1
13930,3.189319606,3.74873164,3.690404104,1
13933,3.839785899,3.944570399,3.069484231,1
13938,3.335418054,3.404888301,4.164298652,1
13940,3.650179555,4.343000979,3.386022796,1
13942,3.339440733,3.019963843,3.711453583,1
13944,3.14528439,3.088057205,3.088602162,1
13948,2.870806519,3.304717902,3.916402979,1
13949,4.057563237,4.225385172,2.940057372,1
13954,3.546649794,3.812885717,3.024950582,1
13957,4.206077916,4.224822417,2.946301143,1
13958,3.556333956,3.586658184,3.076603102,1
13959,3.09012122,3.161215362,3.283607518,1
13962,3.186142564,3.168531178,4.258865037,1
13964,3.725234872,3.627176548,2.940085925,1
13966,4.263396717,3.991279069,3.559201579,1
13967,3.427226079,3.349175551,4.057541056,1
13970,3.241424665,3.666006647,3.298264289,1
13972,3.228545971,3.288398005,3.279202693,1
13973,4.237694423,4.155603545,3.053482399,1
13978,3.241917881,3.563022472,3.804871688,1
13982,2.982347533,3.573714818,3.649648665,1
13983,3.412372775,3.520815843,3.538833506,1
