rowId,1,6,label
7648,4.528268764,5.529872475,0
7649,5.091910347,5.01068416,0
7651,4.720896764,4.674639503,0
7654,4.609201844,4.640803067,0
7662,5.08749951,5.723153868,0
7670,5.404407678,5.239324541,0
7671,5.376287196,5.179495158,0
7674,4.590521154,5.336482272,0
7676,4.40258433,5.293074524,0
7679,4.827759053,5.348117864,0
7682,5.279902896,4.6611395,0
7691,4.607740995,5.497657366,0
7696,4.70210291,4.475981722,0
7701,5.088174209,5.286041311,0
7712,5.256417866,5.446311208,0
7728,5.600940705,4.988240231,0
7730,4.808488537,4.55406551,0
7738,5.028029076,5.302886604,0
7741,5.129329166,5.083613808,0
7745,5.317968123,4.931572476,0
7747,5.261334514,4.580661148,0
7748,5.34634151,5.721023223,0
7763,5.410897481,5.385811996,0
7766,4.485596376,4.634936654,0
7773,5.285690567,4.911319385,0
7782,5.678531151,5.311890722,0
7784,4.57942419,4.415635305,0
7785,5.686649835,5.473920079,0
7787,5.608834776,5.441699569,0
7788,4.49371506,4.606617825,0
7790,5.436910706,4.935111462,0
7794,4.961337557,4.717514012,0
7801,5.548914256,4.606691135,0
7806,4.547314665,5.158391661,0
7817,5.383479133,5.577735209,0
7819,5.675750052,5.554612191,0
7821,5.546076575,5.779994483,0
7822,5.03544477,5.297156781,0
7840,4.561754264,4.861751209,0
7843,5.241276134,5.279631626,0
7854,4.850992035,5.151324494,0
7861,4.802223348,5.044745159,0
7865,4.841496518,4.55045167,0
7866,5.082836625,5.247528413,0
7868,4.818207811,4.781007394,0
7874,5.467109296,4.590547311,0
7879,5.632039467,5.519264778,0
7883,5.386063909,5.014922299,0
7889,4.620776327,4.695343263,0
7899,5.820284921,5.313468063,0
7906,5.462221797,5.733706775,0
7907,5.024292081,5.178119229,0
7909,4.605185367,5.441420216,0
7917,5.549167162,4.909973552,0
7919,5.538912929,5.304271793,0
7920,5.403003411,5.075406849,0
7921,5.069576678,5.731648668,0
7922,5.520569161,4.888894749,0
7923,5.133964617,5.291981034,0
7924,5.683194894,4.592382398,0
7930,5.477110624,4.811679888,0
7934,4.539448886,4.363015853,0
7937,5.339093849,5.665892681,0
7938,4.393088813,4.43093181,0
7948,5.406711258,5.755311872,0
7950,5.275015397,5.089649221,0
7951,4.505514158,5.076474873,0
7952,4.867481452,5.077630098,0
7953,4.763147357,5.152181074,0
7954,4.794751072,5.502396334,0
7960,5.651366565,4.428667662,0
7961,4.909311108,5.35595904,0
7962,5.710134866,5.448131632,0
7967,5.209026869,5.317669933,0
7969,5.455479088,5.567994896,0
7972,4.653278498,5.280874824,0
7974,5.715950827,4.481988583,0
7979,5.206245769,4.766091334,0
7984,4.772698599,4.471036711,0
7987,5.564252311,5.115936182,0
7993,4.822225145,5.470962179,0
7998,4.522229045,4.964764549,0
8007,4.826354786,5.482759826,0
8011,4.812224675,4.899728552,0
8019,4.376571105,5.760688259,0
8020,4.975046731,5.251210933,0
8022,5.152589582,4.949198723,0
8024,5.63465082,5.495868581,0
8025,4.508772776,5.045002133,0
8026,5.495931911,5.467395413,0
8027,4.557568898,4.445248264,0
8037,4.562428963,4.528728503,0
8043,5.649259308,4.902103052,0
8046,5.260547507,5.842357334,0
8049,5.215740429,5.827297739,0
8050,5.087527801,5.004660322,0
8053,5.125368414,4.620918845,0
8061,5.677126884,4.827642365,0
8063,4.88141524,4.684066509,0
8067,5.613244756,5.519264778,0
8068,4.784806327,4.706501177,0
8073,5.104944822,4.521316389,0
8074,4.712075947,4.72015629,0
8078,4.827309825,4.50391239,0
8082,4.830990238,4.699175492,0
8085,5.565853758,5.254019897,0
8096,4.450228233,4.67093769,0
8105,4.419186911,5.339873864,0
8108,4.705558709,5.410158148,0
8113,5.072386069,4.954362895,0
8118,4.789666392,5.126941301,0
8119,4.660470435,5.15628108,0
8120,4.709041942,4.431370904,0
8121,4.839614732,5.224565135,0
8125,5.141183988,4.544661655,0
8126,5.447416986,4.736785509,0
8131,5.322126056,5.378480137,0
8151,5.002014994,5.546697704,0
8155,4.512003104,5.07932165,0
8160,5.745250104,4.585013499,0
8165,4.505345268,4.51077583,0
8169,5.699656876,5.626558702,0
8176,5.755673226,5.529377819,0
8178,5.023140719,5.385383706,0
8186,4.935801852,4.729067033,0
8187,4.837535766,5.419078151,0
8192,4.858183115,4.546675775,0
8194,4.512256009,4.424693441,0
8202,5.331930203,4.506601741,0
8205,5.794243406,5.751140098,0
8207,4.834277148,4.662731504,0
8219,5.812812646,4.590935473,0
8222,4.860262081,5.780091716,0
8225,5.415784981,5.612600313,0
8237,4.903524295,4.639481928,0
8250,5.165118246,4.614606394,0
8255,5.812109655,5.763629954,0
8257,5.359094789,5.674007037,0
8260,4.760843777,5.716312807,0
8261,5.26223297,4.538814535,0
8263,4.701176163,4.386232247,0
8265,5.233410355,4.658010284,0
8274,5.187872852,4.632910187,0
8277,5.368843211,5.576250471,0
8282,4.955522453,5.566196079,0
8284,4.558271031,5.049063555,0
8292,5.433202002,4.604277279,0
8294,5.025472591,5.643121555,0
8299,5.335132239,5.326744274,0
8300,5.596052349,4.40562953,0
8302,5.519867027,4.800686345,0
8309,4.779468742,4.772398384,0
8311,5.357241294,5.246512864,0
8318,5.833936656,5.521391565,0
8320,4.748062208,4.783212122,0
8324,4.773400733,5.211252653,0
8327,5.290297727,5.702513387,0
8329,5.232230703,5.8360935,0
8330,5.268469869,5.754324105,0
8333,5.571893476,5.760685173,0
8335,4.980187993,5.482158677,0
8337,5.433427473,5.00065369,0
8338,4.932094005,5.483083938,0
8341,5.389771756,5.82823226,0
8351,4.853800569,5.583021308,0
8357,4.974147418,5.115024041,0
8358,5.343953057,5.692347871,0
8360,4.972743151,5.622227959,0
8364,5.026876857,5.449936623,0
8366,4.49090567,5.070811416,0
8370,5.135340593,4.444568403,0
8375,4.480876909,4.964553877,0
8377,5.480593857,4.685545073,0
8378,5.089635058,4.625545918,0
8391,5.125845933,5.000128167,0
8398,4.908833589,4.528070249,0
8400,5.650917337,4.646594625,0
8403,4.403314754,4.439848726,0
8405,4.82986631,5.109832088,0
8406,5.045221483,4.699567512,0
8410,4.655863274,4.37600731,0
8414,4.842900785,5.233958957,0
8416,4.937684495,5.309587217,0
8423,5.606531195,5.641687749,0
8424,5.53843541,4.950370925,0
8427,4.357328023,4.357875604,0
8428,4.687214084,5.760734561,0
8433,4.48879927,5.342286949,0
8442,4.782222407,4.665678601,0
8453,4.585661089,4.852481629,0
8458,4.960186195,5.701400606,0
8459,5.018927062,5.734083361,0
8461,4.505991677,5.576090731,0
8473,4.844755137,5.28332032,0
8476,5.631588524,4.722663521,0
8484,5.087527801,5.112026784,0
8485,4.428148326,4.508559527,0
8490,4.783851288,5.435900293,0
8491,4.96203969,5.684894086,0
8495,4.629821759,4.633701173,0
8496,5.002239608,5.743976469,0
8498,5.244534753,5.770836798,0
8499,5.748480431,5.142176842,0
8507,5.729209916,4.562895997,0
8512,5.216892648,5.721360453,0
8513,5.069857875,5.53925395,0
8517,4.525487664,5.467606856,0
8523,4.922092677,5.141564889,0
8537,4.409354472,5.430951424,0
8540,5.327491074,5.378605923,0
8544,4.929762133,5.215121152,0
8545,4.464190312,4.387155964,0
8556,4.768288619,4.712092866,0
8557,5.012437259,4.859545709,0
8570,5.249198496,5.588137635,0
8571,5.266868422,5.372244855,0
8579,5.082864916,4.927537292,0
8584,5.232679931,5.480710981,0
8586,4.913721945,5.65108543,0
8588,4.347775924,5.777290469,0
8589,5.241781945,4.4474746,0
8594,4.614483704,5.582167044,0
8606,4.760590872,5.650138562,0
8611,4.354041113,4.768354711,0
8618,5.578635328,5.744785975,0
8623,5.302630069,4.737852761,0
8624,4.738538399,5.747301696,0
8628,5.832083161,5.563603961,0
8630,4.399381436,4.906111999,0
8635,5.247091238,5.572425187,0
8643,4.646789551,4.696567169,0
8644,4.59290875,4.477745041,0
8648,4.367328493,4.433215251,0
8650,4.709041942,5.491609605,0
8651,5.33794163,4.843416548,0
8653,4.410983353,4.803715242,0
8655,4.956477491,4.593265987,0
8657,4.656790022,5.573051802,0
8659,4.905827875,5.717245013,0
8661,4.815455003,5.594007134,0
8665,4.823854883,5.080782465,0
8666,5.288724571,4.570912347,0
8671,5.411149529,4.782894184,0
8674,5.741513966,4.511422509,0
8675,5.336790268,4.351516851,0
8683,5.365387412,4.770165103,0
8685,4.99178991,5.730180908,0
8697,4.74134779,4.703748547,0
8701,4.930183928,5.446925476,0
8702,4.728088701,4.584056599,0
8704,5.103765169,5.425750211,0
8709,4.600072396,4.377711209,0
8710,5.124413375,4.995983402,0
8729,5.115395378,4.806053472,0
8731,5.693897497,4.43541149,0
8732,5.418116852,4.436075918,0
8738,5.510118605,4.549897594,0
8741,4.791520744,4.885067151,0
8744,4.58731826,4.426808653,0
8746,5.315215315,5.24156631,0
8751,5.359797779,5.761443747,0
8753,5.283836215,5.460196286,0
8757,4.593582593,5.509672631,0
8759,5.42876373,5.027635175,0
8760,5.390923975,4.792369807,0
8767,5.154640257,5.547572033,0
8775,5.211330449,4.710094952,0
8790,4.639092662,5.53582223,0
8791,4.717638146,5.436832499,0
8793,5.025697205,4.901288144,0
8800,4.93675689,5.665285359,0
8801,5.360752818,4.680612409,0
8813,4.777389776,4.506320845,0
8818,4.603555629,5.122370561,0
8820,5.671115457,4.515612032,0
8822,5.676677656,5.712044572,0
8826,5.595153892,4.723956108,0
8830,4.901641652,5.685599413,0
8834,5.701314905,5.022578269,0
8843,4.557315993,5.018926616,0
8844,5.479245315,5.504899707,0
8847,5.120761253,4.353165188,0
8849,4.529448416,5.521944869,0
8854,5.285015867,5.225739652,0
8859,5.347717486,4.520149589,0
8862,5.111462059,4.568811026,0
8864,4.927430262,5.23602015,0
8866,4.600578206,4.853753379,0
8870,5.316816762,5.631024491,0
8872,5.665074882,5.541249549,0
8890,4.99178991,5.321424221,0
8891,4.642800508,4.802868694,0
8892,4.402640055,5.019989238,0
8894,5.183238258,4.436626907,0
8897,5.488965446,5.514395394,0
8900,4.708115195,5.437189021,0
8901,5.41907189,5.438457685,0
8902,4.654655331,5.734414417,0
8904,4.749719379,5.199245105,0
8906,4.539224272,4.702850296,0
8907,5.611391261,4.488156728,0
8909,4.854250654,5.631136386,0
8910,4.862622243,5.168615826,0
8912,4.460004946,4.681734452,0
8915,5.190653952,4.834911716,0
8917,5.336087278,5.712467459,0
8920,5.27060456,5.312869229,0
8921,5.392749178,4.951091687,0
8922,5.156774948,4.510323618,0
8926,4.453684032,4.937669625,0
8928,4.731374754,4.856709737,0
8929,5.644876761,4.974245573,0
8934,5.051261201,5.61417148,0
8939,4.418399904,5.387788302,0
8943,5.174164535,4.93236269,0
8946,4.404016887,4.420571056,0
8951,4.513435662,4.64071818,0
8952,5.045446097,5.831248809,0
8954,4.732751586,5.250521039,0
8956,4.987350781,5.236565737,0
8958,4.940661917,5.597421105,0
8960,5.011538802,4.747307547,0
8962,4.60819108,4.715964452,0
8963,5.017803135,5.676112216,0
8966,4.607263476,4.775496732,0
8980,4.535488134,5.450456744,0
8982,4.493433864,5.187732985,0
8996,5.772836484,4.856144085,0
8997,5.246866624,5.020520934,0
8998,5.320524609,4.357633293,0
8999,5.470367915,4.976687983,0
9001,4.34873182,4.385009884,0
9003,5.658080983,5.544031504,0
9007,4.369154554,5.459693913,0
9009,4.56383323,5.276811859,0
9013,5.110254116,5.661005548,0
9026,4.364041584,5.18585777,0
9030,4.426322265,4.958003744,0
9035,4.39749965,4.499303066,0
9036,4.703676066,5.620915308,0
9038,5.366090403,4.398656509,0
9040,4.364266198,5.61996381,0
9046,4.445789961,4.988871477,0
9051,5.335132239,5.051593166,0
9055,4.423035355,5.5333204,0
9056,4.7678111,5.298119854,0
9057,5.149302672,5.668327374,0
9058,4.392611293,4.577181583,0
9060,5.533323296,5.531838749,0
9062,4.531302768,5.170685508,0
9073,5.269143711,5.437007673,0
9082,4.615157546,5.782675345,0
9090,4.680696846,5.067611975,0
9106,4.977631508,4.735671956,0
9107,4.52736945,5.190418477,0
9108,4.557568898,5.10312453,0
9112,4.856581668,5.18378886,0
9124,5.086825668,4.522172969,0
9132,5.263132284,4.424066055,0
9135,4.646536646,4.976493516,0
9137,5.038928002,5.027791829,0
9140,5.076122207,4.689314795,0
9141,4.364041584,4.827370728,0
9145,5.03774835,5.630997481,0
9150,4.656987202,4.982600697,0
9159,4.385420214,5.736586734,0
9167,5.283134081,4.552163286,0
9171,4.384464318,4.680693437,0
9172,5.542199839,4.584812087,0
9174,4.382357918,5.681906861,0
9178,4.529925935,5.132279875,0
9185,5.314737796,4.492962062,0
9194,5.199222721,5.271751866,0
9199,5.737580648,4.450902461,0
9204,4.561276745,4.66553275,0
9205,5.556077902,4.669726904,0
9208,5.178574516,5.287708168,0
9211,4.94465096,4.670122782,0
9218,5.290072256,5.611584764,0
9219,5.501747016,4.395750312,0
9221,5.451350304,4.8164613,0
9230,5.200626988,5.480251051,0
9234,4.883522497,4.371381009,0
9239,5.469441168,4.90958076,0
9242,4.593329687,4.58269919,0
9243,4.840316866,5.537273014,0
9244,5.29080268,5.644558448,0
9247,4.738342076,4.780176281,0
9249,4.437924182,5.071081508,0
9265,4.680219327,5.785934978,1
9274,4.359181518,4.420682951,1
9288,4.351260014,5.068902247,1
9536,4.429777207,4.842455789,1
9699,4.732723295,5.426591357,1
9817,4.574283786,4.514354172,1
9996,4.97271486,5.549511298,1
10313,4.813573217,5.00529311,1
10372,5.06123338,4.801347687,1
10692,4.462786045,4.528348059,1
10795,4.380981085,5.654138249,1
10962,5.062610213,5.582345305,1
11037,4.369856688,4.866580466,1
11069,4.713451922,5.376477593,1
11092,4.500654092,5.106813224,1
11093,4.938611242,4.497816784,1
11195,4.837732089,5.354070706,1
11252,4.359153227,5.770776606,1
11418,4.374969658,4.889318409,1
11432,5.317041376,4.405557762,0
11443,4.714604141,5.544363332,0
11444,4.637013695,4.722037678,0
11447,5.197621275,4.911205947,0
11451,4.955073225,5.318660787,0
11452,4.525936892,5.720594933,0
11458,4.528268764,5.529872475,0
11459,5.091910347,5.01068416,0
11461,4.720896764,4.674639503,0
11464,4.609201844,4.640803067,0
11472,5.08749951,5.723153868,0
11480,5.404407678,5.239324541,0
11481,5.376287196,5.179495158,0
11484,4.590521154,5.336482272,0
11486,4.40258433,5.293074524,0
11489,4.827759053,5.348117864,0
11492,5.279902896,4.6611395,0
11501,4.607740995,5.497657366,0
11506,4.70210291,4.475981722,0
11511,5.088174209,5.286041311,0
11522,5.256417866,5.446311208,0
11538,5.600940705,4.988240231,0
11540,4.808488537,4.55406551,0
11548,5.028029076,5.302886604,0
11551,5.129329166,5.083613808,0
11555,5.317968123,4.931572476,0
11557,5.261334514,4.580661148,0
11558,5.34634151,5.721023223,0
11573,5.410897481,5.385811996,0
11576,4.485596376,4.634936654,0
11583,5.285690567,4.911319385,0
11592,5.678531151,5.311890722,0
11594,4.57942419,4.415635305,0
11595,5.686649835,5.473920079,0
11597,5.608834776,5.441699569,0
11598,4.49371506,4.606617825,0
11600,5.436910706,4.935111462,0
11604,4.961337557,4.717514012,0
11611,5.548914256,4.606691135,0
11616,4.547314665,5.158391661,0
11627,5.383479133,5.577735209,0
11629,5.675750052,5.554612191,0
11631,5.546076575,5.779994483,0
11632,5.03544477,5.297156781,0
11650,4.561754264,4.861751209,0
11653,5.241276134,5.279631626,0
11664,4.850992035,5.151324494,0
11671,4.802223348,5.044745159,0
11675,4.841496518,4.55045167,0
11676,5.082836625,5.247528413,0
11678,4.818207811,4.781007394,0
11684,5.467109296,4.590547311,0
11689,5.632039467,5.519264778,0
11693,5.386063909,5.014922299,0
11699,4.620776327,4.695343263,0
11709,5.820284921,5.313468063,0
11716,5.462221797,5.733706775,0
11717,5.024292081,5.178119229,0
11719,4.605185367,5.441420216,0
11727,5.549167162,4.909973552,0
11729,5.538912929,5.304271793,0
11730,5.403003411,5.075406849,0
11731,5.069576678,5.731648668,0
11732,5.520569161,4.888894749,0
11733,5.133964617,5.291981034,0
11734,5.683194894,4.592382398,0
11740,5.477110624,4.811679888,0
11744,4.539448886,4.363015853,0
11747,5.339093849,5.665892681,0
11748,4.393088813,4.43093181,0
11758,5.406711258,5.755311872,0
11760,5.275015397,5.089649221,0
11761,4.505514158,5.076474873,0
11762,4.867481452,5.077630098,0
11763,4.763147357,5.152181074,0
11764,4.794751072,5.502396334,0
11770,5.651366565,4.428667662,0
11771,4.909311108,5.35595904,0
11772,5.710134866,5.448131632,0
11777,5.209026869,5.317669933,0
11779,5.455479088,5.567994896,0
11782,4.653278498,5.280874824,0
11784,5.715950827,4.481988583,0
11789,5.206245769,4.766091334,0
11794,4.772698599,4.471036711,0
11797,5.564252311,5.115936182,0
11803,4.822225145,5.470962179,0
11808,4.522229045,4.964764549,0
11817,4.826354786,5.482759826,0
11821,4.812224675,4.899728552,0
11829,4.376571105,5.760688259,0
11830,4.975046731,5.251210933,0
11832,5.152589582,4.949198723,0
11834,5.63465082,5.495868581,0
11835,4.508772776,5.045002133,0
11836,5.495931911,5.467395413,0
11837,4.557568898,4.445248264,0
11847,4.562428963,4.528728503,0
11853,5.649259308,4.902103052,0
11856,5.260547507,5.842357334,0
11859,5.215740429,5.827297739,0
11860,5.087527801,5.004660322,0
11863,5.125368414,4.620918845,0
11871,5.677126884,4.827642365,0
11873,4.88141524,4.684066509,0
11877,5.613244756,5.519264778,0
11878,4.784806327,4.706501177,0
11883,5.104944822,4.521316389,0
11884,4.712075947,4.72015629,0
11888,4.827309825,4.50391239,0
11892,4.830990238,4.699175492,0
11895,5.565853758,5.254019897,0
11906,4.450228233,4.67093769,0
11915,4.419186911,5.339873864,0
11918,4.705558709,5.410158148,0
11923,5.072386069,4.954362895,0
11928,4.789666392,5.126941301,0
11929,4.660470435,5.15628108,0
11930,4.709041942,4.431370904,0
11931,4.839614732,5.224565135,0
11935,5.141183988,4.544661655,0
11936,5.447416986,4.736785509,0
11941,5.322126056,5.378480137,0
11961,5.002014994,5.546697704,0
11965,4.512003104,5.07932165,0
11970,5.745250104,4.585013499,0
11975,4.505345268,4.51077583,0
11979,5.699656876,5.626558702,0
11986,5.755673226,5.529377819,0
11988,5.023140719,5.385383706,0
11996,4.935801852,4.729067033,0
11997,4.837535766,5.419078151,0
12002,4.858183115,4.546675775,0
12004,4.512256009,4.424693441,0
12012,5.331930203,4.506601741,0
12015,5.794243406,5.751140098,0
12017,4.834277148,4.662731504,0
12029,5.812812646,4.590935473,0
12032,4.860262081,5.780091716,0
12035,5.415784981,5.612600313,0
12047,4.903524295,4.639481928,0
12060,5.165118246,4.614606394,0
12065,5.812109655,5.763629954,0
12067,5.359094789,5.674007037,0
12070,4.760843777,5.716312807,0
12071,5.26223297,4.538814535,0
12073,4.701176163,4.386232247,0
12075,5.233410355,4.658010284,0
12084,5.187872852,4.632910187,0
12087,5.368843211,5.576250471,0
12092,4.955522453,5.566196079,0
12094,4.558271031,5.049063555,0
12102,5.433202002,4.604277279,0
12104,5.025472591,5.643121555,0
12109,5.335132239,5.326744274,0
12110,5.596052349,4.40562953,0
12112,5.519867027,4.800686345,0
12119,4.779468742,4.772398384,0
12121,5.357241294,5.246512864,0
12128,5.833936656,5.521391565,0
12130,4.748062208,4.783212122,0
12134,4.773400733,5.211252653,0
12137,5.290297727,5.702513387,0
12139,5.232230703,5.8360935,0
12140,5.268469869,5.754324105,0
12143,5.571893476,5.760685173,0
12145,4.980187993,5.482158677,0
12147,5.433427473,5.00065369,0
12148,4.932094005,5.483083938,0
12151,5.389771756,5.82823226,0
12161,4.853800569,5.583021308,0
12167,4.974147418,5.115024041,0
12168,5.343953057,5.692347871,0
12170,4.972743151,5.622227959,0
12174,5.026876857,5.449936623,0
12176,4.49090567,5.070811416,0
12180,5.135340593,4.444568403,0
12185,4.480876909,4.964553877,0
12187,5.480593857,4.685545073,0
12188,5.089635058,4.625545918,0
12201,5.125845933,5.000128167,0
12208,4.908833589,4.528070249,0
12210,5.650917337,4.646594625,0
12213,4.403314754,4.439848726,0
12215,4.82986631,5.109832088,0
12216,5.045221483,4.699567512,0
12220,4.655863274,4.37600731,0
12224,4.842900785,5.233958957,0
12226,4.937684495,5.309587217,0
12233,5.606531195,5.641687749,0
12234,5.53843541,4.950370925,0
12237,4.357328023,4.357875604,0
12238,4.687214084,5.760734561,0
12243,4.48879927,5.342286949,0
12252,4.782222407,4.665678601,0
12263,4.585661089,4.852481629,0
12268,4.960186195,5.701400606,0
12269,5.018927062,5.734083361,0
12271,4.505991677,5.576090731,0
12283,4.844755137,5.28332032,0
12286,5.631588524,4.722663521,0
12294,5.087527801,5.112026784,0
12295,4.428148326,4.508559527,0
12300,4.783851288,5.435900293,0
12301,4.96203969,5.684894086,0
12305,4.629821759,4.633701173,0
12306,5.002239608,5.743976469,0
12308,5.244534753,5.770836798,0
12309,5.748480431,5.142176842,0
12317,5.729209916,4.562895997,0
12322,5.216892648,5.721360453,0
12323,5.069857875,5.53925395,0
12327,4.525487664,5.467606856,0
12333,4.922092677,5.141564889,0
12347,4.409354472,5.430951424,0
12350,5.327491074,5.378605923,0
12354,4.929762133,5.215121152,0
12355,4.464190312,4.387155964,0
