rowId,2,4,label
1469,4.510418056,5.154156505,0
1470,4.852169983,4.654270951,0
1472,5.358853491,4.923753504,0
1473,5.212711318,5.135228018,0
1475,5.210827655,4.721615821,0
1477,4.602968527,4.741910045,0
1478,4.411255524,5.817933375,0
1479,4.884386393,5.085809522,0
1480,4.856294978,5.116213636,0
1482,4.769165503,5.380121576,0
1483,4.568715417,4.540256239,0
1486,5.094955266,5.079324418,0
1487,4.537070052,4.432844021,0
1488,4.869509478,5.206555572,0
1489,5.045542778,4.838648325,0
1490,4.700723121,5.185024454,0
1492,5.036715621,4.809518327,0
1494,5.702812645,5.586909064,0
1500,4.959960286,4.538443846,0
1504,5.205076099,5.037229938,0
1505,4.778821681,4.34954551,0
1507,4.859574335,5.257468648,0
1514,5.367099983,5.426373394,0
1515,4.932419802,5.188715094,0
1516,4.35776439,4.416057194,0
1520,4.931344173,4.609227395,0
1521,4.594898684,5.031841432,0
1522,5.365269664,5.178152821,0
1523,4.64626392,4.701378861,0
1525,5.166696245,5.415960006,0
1526,5.600454708,4.656320989,0
1527,5.194627628,4.582679985,0
1528,4.781059515,4.78354069,0
1529,4.830759712,4.96711351,0
1530,4.869969462,4.930696716,0
1531,5.269306911,4.744129009,0
1532,5.451646198,5.0963403,0
1533,5.32674202,4.656521411,0
1534,5.603652737,4.58259409,0
1536,4.5841249,5.607939125,0
1537,5.013583469,4.750261942,0
1540,4.59898695,4.901749961,0
1541,5.039094249,5.060272815,0
1542,5.680132607,5.148149552,0
1543,4.423278087,5.427853658,0
1545,4.86839537,4.934112491,0
1546,4.604622198,4.502422172,0
1547,5.397804391,5.258883059,0
1548,4.607549134,4.540190386,0
1551,4.678329043,5.26960567,0
1552,5.446025816,4.845245093,0
1553,5.157560391,5.317764367,0
1554,4.752210786,5.573145755,0
1555,5.336880045,4.962503789,0
1556,4.816320044,5.360305503,0
1557,5.262132551,4.776116462,0
1559,5.742407173,4.867947252,0
1560,5.714911289,5.487694132,0
1562,5.632246988,5.299849446,0
1564,5.37765864,5.444039218,0
1565,5.483959678,5.445914601,0
1567,5.408262481,5.523389403,0
1569,4.888557736,4.441874493,0
1570,4.941201485,5.073947365,0
1571,5.047283898,4.968127076,0
1573,4.906747241,5.371262895,0
1574,5.196992263,4.597809031,0
1576,5.383000058,4.41401002,0
1577,4.837566784,4.500291965,0
1582,5.454573134,5.243865677,0
1585,5.770661245,5.459065189,0
1590,5.201307898,5.239622444,0
1592,5.581745753,5.554039751,0
1594,4.867465782,4.381295319,0
1598,5.329975904,4.788774584,0
1600,5.66478084,5.469203712,0
1602,5.769922296,5.301804998,0
1604,4.84420333,5.213057855,0
1605,5.094356237,4.851418111,0
1606,5.024768265,4.619941417,0
1610,5.461046149,5.392103986,0
1611,4.958748235,4.768265621,0
1612,5.180016559,5.521402356,0
1613,5.696039678,5.35536938,0
1614,5.174676015,5.273038624,0
1616,5.030309068,4.497454553,0
1617,4.878631339,4.585829484,0
1619,5.514413105,4.675060505,0
1621,5.22667701,5.115105585,0
1622,4.80110295,5.40621374,0
1625,5.597479674,4.606968346,0
1626,5.203019286,5.01363733,0
1628,5.045927556,5.069853017,0
1629,4.685870691,5.450143519,0
1645,4.82776544,5.236607514,1
1654,4.459678084,4.45249403,1
1668,4.453749005,5.189677122,1
1671,4.519448095,4.470861333,1
1675,4.376470721,4.699122675,1
1721,4.461886184,5.488624665,1
1746,4.540745556,4.698796272,1
1753,4.369361948,4.49651543,1
1755,4.493018221,5.016116845,1
1916,4.440718149,4.588280366,1
2019,4.978948204,5.51576189,1
2197,4.722639724,4.846510619,1
2214,4.520785198,5.127377177,1
2393,4.389380896,5.220502124,1
2427,4.960154424,5.381713504,1
2445,4.403010782,4.858767895,1
2538,5.196362627,5.27254043,1
2647,4.600920459,5.09147003,1
2693,4.973071595,4.930779749,1
2694,4.741348679,4.717721895,1
2715,4.504016749,5.812814008,1
2719,4.665142526,4.884301739,1
2723,4.51828764,5.064498869,1
2725,4.570212553,5.122632887,1
2732,4.874352433,5.598066878,1
2758,4.482340632,4.823066897,1
2798,4.361407538,5.248884833,1
2805,4.360726306,4.513184867,1
2821,4.540492827,4.848388865,1
2826,4.44089742,5.480982836,1
2862,4.641239069,5.061180443,1
2945,4.580180051,5.553177934,1
2979,4.453425441,4.433511143,1
2985,4.450566716,4.358112146,1
3013,4.499603171,5.054071166,1
3041,4.701583624,5.654689136,1
3073,4.481322719,4.880837291,1
3127,4.427017429,4.679590057,1
3162,4.408580443,4.55760425,1
3180,4.521815354,4.715233791,1
3344,4.558523173,5.338187434,1
3400,4.383749146,5.083504662,1
3427,4.771878188,4.830239164,1
3449,4.816471332,4.757955308,1
3457,4.677360976,5.456820456,1
3485,4.398783471,5.087644821,1
3495,4.427888427,4.424134226,1
3555,5.000034912,5.610241122,1
3560,4.413640273,4.992369625,1
3561,4.482603855,4.649414997,1
3671,4.709603621,4.673680452,1
3746,4.551817542,5.167656401,1
3798,4.618782027,4.661188396,1
3811,4.988260706,4.409964346,0
3812,5.451717907,5.212797305,0
3814,5.316269063,4.952096128,0
3815,4.646285782,4.694498638,0
3819,4.544248785,4.476461714,0
3820,5.345064448,4.900003421,0
3824,4.789197569,4.95516832,0
3825,5.419465642,5.350676627,0
3826,5.448468282,4.874357913,0
3828,5.052282514,5.313312121,0
3830,4.840673866,4.69377139,0
3831,4.897140034,4.456178943,0
3832,4.639851245,4.685115995,0
3834,5.33675062,5.042257683,0
3835,4.523167324,4.695692584,0
3836,5.61026742,4.400014793,0
3837,4.605526426,4.804072557,0
3838,4.723415402,4.917686424,0
3840,4.42241496,4.546200202,0
3841,4.82010486,4.943718461,0
3846,4.849154723,4.364734683,0
3847,5.018015412,4.631912375,0
3850,4.378935923,4.7263143,0
3852,5.354543978,5.183578548,0
3854,4.930955022,4.898717853,0
3855,4.730294183,5.002745791,0
3857,5.447766936,4.387977982,0
3858,5.634585389,4.97854619,0
3859,5.076529648,4.410671551,0
3862,5.275190517,5.178570845,0
3864,4.747302244,5.161652311,0
3865,5.39952977,4.696625981,0
3866,4.449350293,4.736842215,0
3867,4.825137581,4.928660995,0
3868,5.618419467,4.888444761,0
3869,4.908441138,4.653695452,0
3870,4.737216688,4.553223584,0
3872,5.38278056,4.80913466,0
3873,5.076002327,4.926542241,0
3875,5.56591039,4.973097557,0
3877,5.190193062,5.389077604,0
3878,5.571215954,5.645117524,0
3883,4.783245754,5.623357352,0
3885,5.549236387,4.784957964,0
3886,4.707140168,4.459505959,0
3887,5.220208367,4.663579151,0
3890,5.310987111,4.37228489,0
3891,5.440394066,5.659399068,0
3893,4.865655576,4.882638231,0
3894,4.868021961,5.582691599,0
3895,5.181802278,5.622386734,0
3897,5.161126584,5.020849682,0
3898,5.345990539,4.797195198,0
3900,4.393995609,4.970460568,0
3901,4.769083301,5.333371564,0
3904,4.881834616,4.684208367,0
3905,5.110525656,5.388381852,0
3907,4.999869632,5.632840206,0
3909,5.556459719,5.386540826,0
3910,5.193063156,4.436105184,0
3913,4.394863983,5.206149,0
3914,4.701609859,4.983788673,0
3915,5.315112106,4.575816942,0
3916,4.890308476,4.829537685,0
3917,4.96068874,5.035741084,0
3919,4.722340647,5.00233063,0
3920,4.900167537,4.694472869,0
3923,5.24068905,4.687040053,0
3924,5.307114846,4.868385318,0
3926,4.797285777,5.667919894,0
3927,4.863144026,5.012171382,0
3928,4.997475264,4.68746094,0
3931,5.369946465,5.099876328,0
3932,4.450266764,4.922900276,0
3934,4.661890278,5.095232249,0
3938,5.453613813,4.840495077,0
3939,5.365821471,5.439415181,0
3940,4.728364171,4.487241589,0
3941,4.383078408,5.670685726,0
3942,5.467580379,4.572959487,0
3943,4.50049778,4.411404526,0
3944,4.734757607,4.992192108,0
3946,5.841832928,4.879820861,0
3947,4.998786132,5.22757418,0
3948,4.782230464,5.144908431,0
3949,5.820785572,5.349574303,0
3950,5.166569443,5.068329805,0
3951,4.899422467,4.443875856,0
3952,5.710555427,5.058125429,0
3953,5.266340623,4.399175882,0
3957,5.151991605,4.950203565,0
3960,5.08192441,5.084841767,0
3963,5.192815673,4.469421153,0
3966,4.847722299,4.492767527,0
3967,4.831015939,4.687558288,0
3968,4.687754354,4.475797456,0
3969,4.7510171,4.736464275,0
3970,5.348955952,5.126990648,0
3972,5.758969242,5.207090986,0
3973,5.357532129,4.969160684,0
3974,4.674552097,4.748094514,0
3976,5.15698235,5.319751414,0
3977,5.472310524,4.741280145,0
3979,5.148894142,4.986537326,0
3980,5.458113966,5.048487964,0
3981,5.639723049,4.871451785,0
3984,4.844561873,4.486603099,0
3985,5.401163328,4.768675056,0
3987,4.396830723,4.725601368,0
3989,5.685965491,4.742070383,0
3990,4.362350244,4.549071972,0
3991,5.453760728,5.017834753,0
3992,5.039614574,4.465366889,0
3993,4.773809948,4.678527817,0
3994,5.718814162,4.936340045,0
3995,4.43638415,4.830276385,0
3996,4.478170163,4.407957256,0
4000,5.364299849,5.190919743,0
4001,5.816796999,5.229652849,0
4002,5.290690947,5.152112194,0
4003,5.086958005,5.272987086,0
4004,5.451494036,5.347922247,0
4005,5.217688946,4.886265881,0
4006,4.894980905,4.62305942,0
4007,5.384763915,4.7915805,0
4011,5.558110766,5.152848031,0
4012,5.355526036,5.451635236,0
4014,5.308117017,4.860732037,0
4015,4.89596034,4.386457634,0
4018,4.808058686,4.646803777,0
4025,4.754185397,4.370535487,0
4026,5.191675331,5.145853281,0
4030,4.674462898,4.905240178,0
4031,5.464968261,5.618406913,0
4032,5.147768666,5.445685547,0
4033,5.610967891,5.702859286,0
4035,4.908235632,4.948783428,0
4039,5.180567491,4.922089996,0
4040,5.423371138,4.431409568,0
4041,5.174828178,5.092767051,0
4043,5.278844158,4.658265088,0
4044,4.854044901,4.695830017,0
4045,5.622148315,4.48853002,0
4046,4.953419935,4.49071749,0
4047,5.370915406,4.599853342,0
4048,5.625153081,5.221134887,0
4050,5.197976071,4.351383672,0
4053,5.232627076,4.874337871,0
4055,4.937158693,4.677296649,0
4057,5.829322396,4.455938436,0
4058,4.905042849,5.181288003,0
4059,5.341382822,4.852317149,0
4060,5.345165015,5.118005987,0
4062,5.757806163,4.941648382,0
4064,5.527569889,5.267781824,0
4065,5.500315365,5.157852871,0
4067,4.639760297,5.07384429,0
4068,5.69744849,4.363225787,0
4069,5.489604545,4.619113958,0
4071,5.20926843,5.081494709,0
4072,5.217843732,4.538793154,0
4073,5.324301304,4.52551086,0
4074,5.309838024,4.636376073,0
4076,5.732329488,5.6761,0
4078,5.454738414,5.102493275,0
4080,5.439046468,5.293244089,0
4081,5.319676097,5.088566765,0
4082,5.191002845,4.610198013,0
4085,5.810586332,5.300321871,0
4088,5.097647837,4.683532657,0
4090,5.416109329,4.938573326,0
4095,5.290460955,5.042168924,0
4097,5.04021885,4.84299177,0
4098,4.801681865,5.519134717,0
4100,5.179435894,4.83030788,0
4101,5.05702053,4.787912766,0
4110,5.338784696,4.406010294,0
4111,5.197949836,4.733140123,0
4114,5.653666004,4.560218334,0
4115,5.560179822,4.899221773,0
4120,5.356015754,4.764165547,0
4122,4.908058984,5.114395516,0
4124,4.563620607,4.706884757,0
4126,4.404730914,4.509101972,0
4132,5.019909569,4.723680174,0
4134,5.394710426,5.829849932,0
4135,5.462094669,5.330857691,0
4136,5.483119287,4.47509884,0
4138,5.809146913,5.630775853,0
4139,5.207728443,5.47710609,0
4140,5.252660017,4.504592463,0
4141,4.737284024,5.258662594,0
4142,5.021364729,4.779380488,0
4143,4.758995996,4.817372031,0
4144,5.356801051,5.788614406,0
4145,4.452179285,4.751833828,0
4148,5.126746672,4.604795192,0
4149,4.789296387,4.987001162,0
4150,5.448707894,4.589242395,0
4151,5.179286355,5.112107835,0
4153,5.67130545,5.236862338,0
4154,5.842290289,5.271818909,0
4156,4.463104356,4.393300635,0
4159,5.33618832,4.625653462,0
4160,5.230426846,5.012325993,0
4163,5.246837627,4.943297574,0
4164,5.787485662,4.914030142,0
4165,5.153632158,4.490895007,0
4168,5.707598758,5.803193721,0
4171,4.47302813,4.419109344,0
4172,5.645974817,4.566136528,0
4173,5.282789007,5.320235292,0
4174,4.710561194,4.599730225,0
4178,5.330497104,5.032777692,0
4179,5.312005898,5.207036586,0
4180,5.33875234,4.565071425,0
4181,5.14466071,4.886151354,0
4182,4.728907233,5.044236141,0
4188,4.465399907,4.669580378,0
4189,4.889092928,5.048258909,0
4190,5.058811497,4.684362979,0
4191,4.935358981,4.548923087,0
4193,5.218440138,4.958569779,0
4194,5.44772671,5.122589939,0
4196,4.600429867,4.796267527,0
4197,4.799245521,4.792511034,0
4198,5.071709429,4.714054161,0
4201,4.979990603,5.185854776,0
4208,5.444314429,4.49983672,0
4210,5.040598381,4.931003077,0
4211,5.510885391,4.478503162,0
4213,5.652231831,4.562780881,0
4214,5.595506813,4.791334267,0
4215,4.561577785,4.664884762,0
4216,5.578577456,5.220095552,0
4217,4.572677755,4.625361418,0
4218,4.840685235,5.30009568,0
4219,5.465331177,5.043569019,0
4220,5.496926695,5.201169929,0
4223,5.005968363,4.951228584,0
4224,5.62870703,5.411960143,0
4225,4.401309888,4.410668688,0
4226,5.303984152,4.828240664,0
4227,4.583490891,4.858229617,0
4229,4.719945404,4.583974143,0
4230,5.490927657,4.355523831,0
4231,4.446113785,4.928858554,0
4232,4.731016516,5.523357908,0
4236,5.031779969,4.665239796,0
4239,5.422856061,4.978282777,0
4240,5.020879384,4.473733103,0
4241,5.638448909,5.263146335,0
4243,5.026814584,4.669666273,0
4244,4.988748674,4.862189396,0
4245,4.448355992,5.101053095,0
4246,5.453266638,4.868494119,0
4247,4.350290078,5.089838017,0
4249,4.855838491,4.701304418,0
4253,5.0514395,5.375772404,0
4254,4.6854212,4.434705089,0
4255,4.694404891,4.560768065,0
4257,5.549544209,4.684987152,0
4259,5.355932677,5.624345149,0
4260,5.468667377,5.474119793,0
4262,4.847239578,5.435867701,0
4263,5.162022067,4.690490185,0
4268,5.074906584,5.355710098,0
4270,4.473711986,4.636937257,0
4271,4.509196385,4.867463374,0
4272,4.978066713,5.020689344,0
4273,4.748648092,4.938246923,0
4275,5.534292135,4.449376026,0
4277,5.392603767,5.269431016,0
4278,4.362383474,4.659524888,0
4279,5.817120562,5.663373163,0
4280,5.461785098,5.077188485,0
4281,5.659845188,5.386552279,0
4282,5.747938357,4.375173839,0
4284,5.274381608,5.67097777,0
4285,5.074037336,5.671206825,0
4286,4.526293645,4.655616646,0
4287,4.444665621,5.304722579,0
4288,4.386353393,4.524786475,0
4289,5.120811471,5.024872451,0
4290,4.475977803,5.087613326,0
4291,4.537562393,4.991138458,0
4292,5.100057072,5.115119901,0
4294,5.331071647,5.075868559,0
4297,5.24900725,5.099415356,0
4298,4.803350403,4.620642896,0
4300,5.295186728,5.285298763,0
4301,4.381649483,4.817102892,0
4303,4.935911662,4.395342083,0
4304,4.611832412,4.457470237,0
4305,4.657775777,4.544482294,0
4306,4.451064304,5.703881441,0
4307,4.930168851,4.950260829,0
4308,4.889352653,4.788104599,0
4309,4.607804487,4.546371993,0
4310,4.666014398,4.534552784,0
4311,4.839148746,4.649509482,0
4312,5.5762924,4.939647019,0
4314,4.832479844,4.399470789,0
4315,5.049735109,4.491427558,0
4316,5.295376494,4.37609292,0
4317,5.169906518,4.355251829,0
4318,4.449028479,4.83100936,0
4319,4.791520229,4.440282565,0
4321,5.349875047,4.690401427,0
4326,4.521488293,5.812038086,0
4329,5.151908528,4.533885663,0
4330,4.410525321,5.158820626,0
4336,5.315509127,4.426885743,0
4337,4.39422735,4.678335984,0
4338,4.577493602,4.698701787,0
4339,5.098716471,4.798996138,0
4340,4.791169556,4.52675348,0
4341,4.920975281,4.407018133,0
4342,5.378317135,4.755324045,0
4343,5.563768751,4.9632883,0
4345,4.833158453,5.187804602,0
4346,4.375219318,5.004194561,0
4348,5.791518835,5.566700735,0
4349,5.332636119,5.218417729,0
4351,5.83274692,4.959331385,0
4354,4.512933979,4.814840979,0
4356,5.032599371,4.465959568,0
4359,5.751235204,5.300791433,0
4360,4.732609846,4.462497982,0
4362,5.134435235,4.460138722,0
4366,5.658193266,4.502399266,0
4367,4.40791845,4.851970704,0
4368,4.952501714,4.794432228,0
4370,5.376739546,5.097084727,0
4371,5.373082406,5.071668273,0
4374,5.237827701,4.739484931,0
4375,5.41642677,5.041109547,0
4376,4.788793552,4.825002407,0
4379,5.071254692,4.533550671,0
4381,5.016324138,5.096635208,0
4382,5.037941664,5.507427172,0
4383,5.66625349,4.60981721,0
4384,4.533051745,4.693954634,0
4386,5.097373246,5.64500586,0
4388,4.812564086,4.687211844,0
4389,5.705076714,4.560352904,0
4392,5.340054464,4.634074076,0
4393,5.1146524,4.655550793,0
4396,5.595045954,4.907862852,0
4397,4.836818216,4.465770598,0
4398,5.624332804,4.883119245,0
4399,5.656179303,5.555852144,0
4401,5.24658927,5.301169372,0
4402,4.910611636,4.398608972,0
4403,5.546932966,5.426748471,0
4407,5.325617419,4.678023897,0
4412,4.945414804,4.880742806,0
4413,5.806205985,5.294403677,0
4414,5.405458849,5.404475789,0
4415,5.384989535,4.804373191,0
4416,4.786962359,5.133189433,0
4417,5.698779472,4.753525968,0
4418,5.446706174,4.810906969,0
4419,5.149482677,4.85754818,0
4420,5.370178207,5.017239211,0
4421,4.55862374,4.371400167,0
4422,5.139873722,5.454077529,0
4423,4.794378954,4.917113788,0
4424,4.9010123,4.431985067,0
4425,4.927325866,4.516036595,0
4426,4.532751794,4.47034596,0
4428,5.146465668,4.713776433,0
4429,5.78294878,5.604056652,0
4431,5.762721701,5.40526889,0
4432,5.753526382,5.506047119,0
4433,5.333140703,4.807554185,0
4434,5.078617068,4.396312701,0
4436,4.625435188,4.833749423,0
4437,5.581456295,5.411235759,0
4438,4.468403799,5.31076389,0
4445,5.521768486,4.716338979,0
4447,5.445306981,5.097580057,0
4449,4.719057791,4.425273772,0
4455,5.344946391,4.722048161,0
4458,4.605247462,5.227159019,0
4459,4.80642338,4.886377545,0
4464,5.41100315,5.247281451,0
4465,4.589387614,4.391038722,0
4466,5.052092748,5.005064968,0
4467,5.44348803,4.646288404,0
4472,5.046398034,5.076853493,0
4473,4.486743716,4.590416299,0
4476,4.936970676,4.432108184,0
4479,5.595087055,5.52719457,0
4480,5.5355654,5.086356389,0
4481,4.5441351,4.63874965,0
4482,5.58178598,5.247604991,0
4484,5.081067404,4.443005449,0
4485,4.952791172,5.254545341,0
4488,5.338736599,5.541567737,0
4489,5.430822714,5.114905163,0
4490,5.290854478,4.518000737,0
4492,5.410025464,4.819983251,0
4495,4.358761315,5.539723848,0
4496,4.695987728,4.908547152,0
4498,4.634229114,4.638010949,0
4501,5.439615765,4.881031987,0
4502,5.053488443,4.499052208,0
4503,5.422308626,5.610613335,0
4505,5.05961953,5.019269206,0
4508,5.697079453,4.997048062,0
4509,5.37389831,4.660114703,0
4510,4.871249723,4.719737574,0
4511,4.824689839,5.424589633,0
4512,5.442235753,4.979313522,0
4513,5.649320636,5.112677608,0
4514,4.93213734,4.902880917,0
4518,5.433374491,5.439744447,0
4519,5.483096551,5.274109453,0
4520,5.354118099,4.833677844,0
4523,5.763775468,4.988438478,0
4526,5.636788242,5.126280579,0
4527,5.194878608,4.388212763,0
4528,5.143641923,4.827653712,0
4529,4.719940157,4.890597873,0
4530,5.543847746,4.530091948,0
4531,5.652474941,5.400725023,0
4532,4.736414776,4.589522987,0
4534,5.495644685,4.506436351,0
4537,5.745135599,5.061647141,0
4539,5.637678479,4.906422672,0
4540,5.818939512,5.592211674,0
4542,5.089651451,5.131044911,0
4543,4.460898005,5.117187117,0
4544,5.387454738,5.541421714,0
4545,4.593349952,4.961069336,0
4547,5.259551041,5.162285074,0
4549,5.067037,5.199629538,0
4553,5.535194614,5.172100057,0
4554,5.232514267,5.430768376,0
4557,5.409320621,4.570494289,0
4558,5.170843977,4.690876715,0
4559,5.342174241,4.709000647,0
4560,5.316229711,5.386970304,0
4562,5.290174121,4.36516416,0
4563,5.027199362,5.278641868,0
4564,4.45325404,4.360027614,0
4565,4.602533903,4.896822427,0
4566,5.029202831,5.167255556,0
4567,5.709436073,5.361508039,0
4568,5.109535728,4.669165217,0
4569,4.818751141,4.766390238,0
4570,5.807122456,4.583312748,0
4572,5.013912279,5.234961186,0
4573,4.776776237,4.349393762,0
4574,5.707693204,5.048568133,0
4575,5.293260215,4.790798852,0
4579,4.540206867,5.142122557,0
4580,4.654445699,4.903507954,0
4583,5.565893775,4.698046119,0
4588,4.812933123,4.467794866,0
4590,5.71564499,5.152876663,0
4591,4.438648218,4.922928908,0
4593,4.623758781,5.174611066,0
4594,4.974110496,4.498241928,0
4595,5.035359279,4.862601694,0
4596,5.037756271,5.049985407,0
4599,5.461477275,4.812241211,0
4601,4.594225322,4.670258952,0
4603,5.13584842,4.578617132,0
4607,5.199491571,4.808267117,0
4609,4.515052881,4.917156736,0
4610,4.86462717,5.274464488,0
4611,5.176942707,4.604108028,0
4613,5.740648563,5.050704065,0
4614,5.674410783,5.138512086,0
4616,4.434851159,4.842588062,0
4618,4.718683507,4.463829361,0
4622,5.66703354,5.126211863,0
