rowId,3,6,label
13167,3.447406657,3.398827503,1
13170,4.257304023,3.408192001,1
13175,4.337300708,4.272642078,1
13176,3.913084859,2.965696111,1
13178,3.359531339,4.14101435,1
13181,3.576627155,2.990740646,1
13184,4.163680511,3.103475007,1
13185,3.366809454,3.282851259,1
13186,3.75160817,3.684212809,1
13188,3.35206681,3.155168427,1
13189,3.750254009,3.54307396,1
13193,3.857664129,3.063586179,1
13194,2.9651523,4.123191321,1
13197,3.619636741,4.238752394,1
13200,3.186506334,3.116384664,1
13201,3.290798022,3.823706407,1
13204,2.986074551,3.636729748,1
13208,4.126950397,3.948967665,1
13209,3.130028373,3.68169786,1
13210,4.078265851,3.641756558,1
13211,4.215370308,3.311582172,1
13213,4.19059995,3.044181951,1
13216,3.725321205,3.481636369,1
13219,3.262108987,3.858414857,1
13220,3.12505779,3.874911345,1
13221,3.588252699,3.115084361,1
13227,4.091139034,3.822463981,1
13228,3.102333986,3.350855188,1
13229,4.235597503,3.636141717,1
13235,3.805130146,3.494096129,1
13236,4.249413406,3.006563446,1
13237,3.734277042,3.310889192,1
13238,3.049811986,3.617171952,1
13240,3.705156592,4.310769901,1
13242,3.219677282,3.120688398,1
13243,4.103752569,3.589951242,1
13245,3.054598818,4.130138876,1
13246,3.193543443,4.269365468,1
13248,4.30613903,3.446385419,1
13252,4.125100908,4.116767746,1
13253,3.857520325,3.757127023,1
13256,3.54999932,3.126381179,1
13257,4.236202016,3.749694073,1
13259,4.026758473,3.471380565,1
13261,3.17420837,3.133120377,1
13263,3.501107057,2.926389141,1
13265,3.699022257,3.354851016,1
13266,3.293675448,3.933009819,1
13268,4.164348937,4.040699621,1
13269,3.257604438,3.518955458,1
13271,3.75445497,3.279869436,1
13273,3.832610157,3.178423405,1
13276,3.639608283,4.234158504,1
13277,2.972224029,3.419761228,1
13281,3.343676871,3.233520764,1
13285,3.596474865,4.110914452,1
13287,4.313921793,3.705388845,1
13294,3.246596721,3.108819755,1
13297,3.569772465,3.831106174,1
13298,4.091570448,3.234271621,1
13301,3.48211818,3.415201292,1
13307,4.185711922,3.828221584,1
13308,4.101036259,3.388225209,1
13310,3.709059291,3.969729302,1
13317,2.927169221,3.362651292,1
13319,4.278117088,3.257020368,1
13320,3.07946904,3.926205799,1
13322,3.671841839,3.495137144,1
13323,4.030880874,3.238110024,1
13324,3.56718398,3.881361158,1
13329,4.022095473,3.290236364,1
13331,3.786155915,3.079540939,1
13333,3.46614787,3.087483978,1
13336,3.527858724,3.965907105,1
13339,4.248774274,3.893883425,1
13340,3.769201609,3.285347686,1
13342,4.084477415,3.045832603,1
13344,4.02703543,3.03111564,1
13347,4.311859261,2.903787015,1
13349,3.338344114,3.232350877,1
13351,3.077666156,3.422883499,1
13352,4.217257079,3.080997896,1
13358,3.406475581,2.930448247,1
13359,3.827876586,3.070424926,1
13360,3.634339439,3.714535726,1
13361,3.843138524,3.214983147,1
13366,4.167360846,3.320666546,1
13367,4.022456316,3.703023605,1
13370,3.662834073,3.889761811,1
13372,4.115344825,3.581398565,1
13374,3.868268394,3.435715215,1
13375,3.552860767,3.953295321,1
13377,3.264602933,3.785398779,1
13380,3.566121423,3.325528986,1
13381,2.847895553,3.029447239,1
13382,4.257451822,3.598184438,1
13385,3.139970869,3.342967711,1
13389,3.302523431,3.21945048,1
13395,3.27787291,3.309193782,1
13397,3.22411126,2.925478542,1
13398,3.999379658,4.134245056,1
13399,3.582565756,3.380755217,1
13400,3.519925498,3.727017865,1
13407,4.134237832,4.17019053,1
13408,3.924135185,3.465578975,1
13409,4.2149349,3.256481726,1
13413,3.279406827,3.429641989,1
13418,3.780354461,3.269033318,1
13419,3.190402376,3.903644574,1
13422,3.590807895,3.390622088,1
13423,3.821743582,3.165328541,1
13424,3.943940286,3.230974176,1
13427,4.060982658,3.473346839,1
13429,3.26885316,3.113355768,1
13435,3.410438199,3.521728923,1
13438,4.291959621,3.118833247,1
13442,2.884761484,3.890869191,1
13443,3.573712447,4.276928063,1
13445,3.116579971,3.349668324,1
13446,3.917268511,3.742420092,1
13447,4.302352173,3.550548582,1
13448,3.238153522,2.943249096,1
13449,3.148744287,2.891429118,1
13454,3.60596198,3.55942074,1
13455,3.881101631,3.34627596,1
13457,4.07078135,4.26740691,1
13461,4.133717206,3.274306299,1
13463,3.19867514,2.845905387,1
13465,4.245392201,3.493464112,1
13466,4.03830812,3.679671394,1
13467,3.582923936,3.137775231,1
13468,3.816364221,3.521450342,1
13470,3.268978324,3.433380071,1
13476,3.907658895,3.588221106,1
13479,3.599402889,4.051639917,1
13480,3.869000733,3.489729117,1
13482,3.117855572,2.910567884,1
13483,3.974135277,3.47665123,1
13489,3.146205069,4.280049562,1
13490,3.361805583,3.19263568,1
13491,3.680277049,4.003424519,1
13492,2.954976787,2.884901365,1
13496,2.935718942,4.262743568,1
13497,2.963061806,3.268642841,1
13500,2.890915792,3.499939391,1
13505,3.638215508,3.94099453,1
13518,3.835202636,3.382623487,1
13520,3.046339369,4.163161948,1
13524,4.272467428,3.212831666,1
13526,3.613728765,2.998049353,1
13529,3.997463593,3.651696739,1
13534,3.555530474,3.730570741,1
13535,3.675930952,3.55137275,1
13536,2.982708456,3.546688572,1
13538,2.984364873,3.074203136,1
13542,4.165760353,3.770258928,1
13546,3.943116072,2.848401043,1
13551,3.605336164,3.163166256,1
13553,4.056555337,3.953546893,1
13556,3.732705842,3.755821318,1
13559,3.079069583,3.430399792,1
13560,4.185007546,4.272175203,1
13563,2.944206082,3.103645551,1
13567,3.242462337,3.792442796,1
13570,3.248081372,3.50526639,1
13572,4.204004412,3.593280327,1
13574,3.642365872,3.930541172,1
13575,3.277666524,3.821398272,1
13577,2.953968823,3.103688766,1
13578,3.330161894,3.095147664,1
13579,3.789918805,4.335949482,1
13580,3.539068832,4.0756581,1
13581,3.141209188,3.155835941,1
13582,3.382343023,3.443239997,1
13583,3.112944908,3.526197028,1
13585,4.230015751,4.287985656,1
13588,4.033111178,3.605149742,1
13589,2.894316507,4.283195756,1
13591,3.600578625,4.303799967,1
13600,4.272170498,3.98960272,1
13608,4.25084879,2.968809894,1
13619,4.258150872,3.365515818,1
13625,3.174834186,3.249598994,1
13631,4.201154948,3.414019829,1
13636,3.35064341,3.331942529,1
13637,3.850334085,3.684732158,1
13638,3.680709795,3.048700215,1
13640,4.286192787,4.058808176,1
13641,4.239134034,3.532765681,1
13642,3.695953092,3.321417404,1
13644,3.227591866,3.998128388,1
13655,3.574620547,3.108832102,1
13656,3.80406892,3.595059852,1
13657,4.070167517,4.018841408,1
13662,4.252172326,4.039343756,1
13666,3.89609327,3.135741047,1
13667,4.041138942,3.579811192,1
13670,4.317261258,3.515377887,1
13672,3.658203029,3.307948269,1
13675,3.963191473,3.177128503,1
13676,3.855831951,3.827581079,1
13678,3.274054097,3.205734403,1
13680,3.300845709,2.925144399,1
13681,3.512323822,4.19779863,1
13683,3.052834548,3.122300465,1
13686,3.734882886,3.003570047,1
13687,4.305819464,3.292651764,1
13691,3.771989822,4.230295407,1
13692,3.630761632,3.295564906,1
13693,3.476571047,3.705621125,1
13694,4.120553751,3.340874107,1
13695,3.242161412,3.15672416,1
13700,3.874433354,4.152979454,1
13701,3.220477529,4.247777348,1
13705,3.871819571,3.345794424,1
13707,4.277684343,3.486439388,1
13712,3.508089573,3.575289841,1
13714,4.207575562,3.785546944,1
13715,3.53617676,3.257903186,1
13720,3.424604293,4.151815741,1
13721,4.24147086,3.351882312,1
13723,3.917967561,4.209236669,1
13726,3.791793592,4.062541628,1
13727,3.301454216,3.421324678,1
13728,3.839086694,3.464631335,1
13734,3.146750994,3.580296587,1
13737,3.792300903,3.43435472,1
13738,3.708810296,3.286674227,1
13739,3.925730352,3.382955315,1
13740,3.380655981,4.311106359,1
13745,4.000687215,3.217059774,1
13748,3.188868459,3.057114759,1
13749,3.382952862,3.74367255,1
13753,3.784803086,4.258767032,1
13754,4.290778559,3.397941599,1
13757,2.979981493,3.343500951,1
13758,3.641355244,4.314893058,1
13760,3.252182468,3.177666373,1
13763,4.270418211,3.977538838,1
13765,3.453013708,3.616800768,1
13774,3.991485046,3.238559921,1
13776,3.827501096,3.569385616,1
13777,4.267544781,3.322908315,1
13781,3.34612954,3.879916548,1
13783,3.647321807,4.05457158,1
13786,3.823545135,3.249481696,1
13793,3.407283817,3.57332511,1
13795,4.096281383,3.977532665,1
13798,3.310395406,2.994186256,1
13802,3.978802272,3.481736689,1
13803,3.259802786,4.033755925,1
13807,3.481207417,4.263567736,1
13817,3.303173215,3.392420134,1
13819,2.911065758,4.090334163,1
13820,3.307427437,3.410825791,1
13825,3.810839724,3.266056125,1
13827,4.172057134,4.129449754,1
13828,4.072401815,3.342749322,1
13830,3.702445607,3.184448014,1
13831,2.98193484,3.332439499,1
13833,3.27920843,4.256329253,1
13835,4.313230732,4.341663099,1
13839,4.099188102,3.884069029,1
13840,2.897613362,3.020967101,1
13841,4.070216783,3.74522211,1
13844,4.253895319,3.444281011,1
13847,3.669286642,3.299616296,1
13849,3.184347932,3.428932031,1
13851,4.104535506,3.220397347,1
13854,3.884315932,3.709910196,1
13856,4.017886522,3.170301332,1
13860,3.646628083,3.305671002,1
13862,3.607252228,2.959231636,1
13863,4.326695112,3.478753323,1
13865,3.493157853,4.3218846,1
13868,3.82863156,2.994496477,1
13869,4.059980019,3.056103069,1
13870,3.289663563,2.94514206,1
13872,4.092863359,3.422679,1
13875,3.492165867,2.942458882,1
13878,3.155013106,2.938788709,1
13879,4.306618379,3.412021915,1
13880,4.298377572,3.592289473,1
13881,3.721816632,4.053996668,1
13882,3.789114564,3.713192208,1
13883,3.407913628,4.040100787,1
13891,4.078379031,3.074971743,1
13894,3.536706707,3.780391261,1
13895,3.681861564,3.666152098,1
13896,3.976084629,3.594718764,1
13897,4.23620601,4.114821535,1
13900,3.823541141,3.494133171,1
13902,3.094090515,2.914849239,1
13918,4.338380575,3.468063055,1
13919,4.047963007,3.223907008,1
13923,4.001526076,2.954670157,1
13924,4.125373871,3.35113377,1
13925,3.953319548,3.517248472,1
13933,4.208819206,3.069484231,1
13938,3.739102488,4.164298652,1
13939,3.479075645,3.399534374,1
13944,3.309853476,3.088602162,1
13946,3.766820842,4.172440788,1
13948,4.169487291,3.916402979,1
13957,4.224142395,2.946301143,1
13958,3.809970239,3.076603102,1
13959,3.569667274,3.283607518,1
13962,3.406622049,4.258865037,1
13964,3.650145972,2.940085925,1
13966,3.651084697,3.559201579,1
13967,3.516864322,4.057541056,1
13970,4.30894189,3.298264289,1
13972,3.680143896,3.279202693,1
13973,4.007656416,3.053482399,1
13974,3.495213727,4.080100738,1
13975,3.200264981,3.785474405,1
13978,4.224187666,3.804871688,1
13983,4.033771615,3.538833506,1
13986,4.325812311,3.515918844,1
13987,4.165826929,3.310286499,1
13988,3.604156433,3.357815862,1
13989,3.41408924,3.28254181,1
13990,3.610119001,3.670370174,1
13995,3.346437123,3.75105071,1
13996,3.52470301,3.893483688,1
13997,3.137004232,4.334234008,1
14002,3.527382038,3.550382668,1
14004,4.282769436,3.242263277,1
14008,3.324166037,3.187134279,1
14009,3.763566595,3.043029813,1
14016,3.077852569,3.667357483,1
14019,2.936436634,3.59426578,1
14020,3.8415367,3.995605722,1
14021,3.438544027,3.270217867,1
14022,2.879507286,3.484159806,1
14029,2.914447832,4.10693483,1
14035,4.248931394,3.361695164,1
14036,3.365464614,3.269669965,1
14037,3.180999147,2.982367002,1
14038,3.691697538,3.484473114,1
14044,3.37152971,3.174618957,1
14048,2.947308535,2.942701965,1
14049,3.549747662,4.098230901,1
14051,3.543609332,3.863430092,1
14054,2.976112082,4.341843676,1
14061,3.688179649,3.231292885,1
14063,3.093275622,3.046920691,1
14064,3.264859917,3.917721031,1
14069,4.28072954,3.614427039,1
14070,3.243066849,4.086286632,1
14073,3.993956357,3.991441665,1
14074,3.809357737,3.114330417,1
14075,4.335612334,3.577351806,1
14082,3.132700743,3.498200766,1
14090,4.060354178,4.06389132,1
14091,4.129917034,3.958286634,1
14092,3.615495699,3.484016271,1
14094,3.001532224,3.40622264,1
14095,3.691945202,3.013789582,1
14100,3.570687222,2.999522516,1
14106,4.291485599,3.765490635,1
14107,3.072819405,3.009021289,1
14108,3.150138394,3.749948732,1
14109,3.884038975,3.7077155,1
14111,3.620772532,3.210546682,1
14112,2.99379207,3.063635568,1
14113,3.774453143,3.423368122,1
14115,4.193878165,2.998993134,1
14116,3.328185911,3.619283305,1
14118,3.449690222,4.256566163,1
14119,4.232847904,3.341010697,1
14122,3.898134498,3.372363824,1
14124,4.148654253,3.060133624,1
14130,3.707481434,3.949196858,1
14131,3.100162269,3.327425036,1
14136,4.054338348,3.229817407,1
14138,3.786118633,3.509274565,1
14141,3.500732898,2.901489684,1
14144,3.211970416,2.850801009,1
14149,3.792632453,3.801091163,1
14152,4.110245085,3.731174977,1
14153,3.323432367,3.223317435,1
14155,3.297418364,3.650691223,1
14158,3.531098324,3.358912438,1
14159,3.973157937,3.156674,1
14161,3.536424423,3.075381512,1
14162,2.880242288,4.182624825,1
14163,4.212104078,3.211889428,1
14165,3.867561354,3.188788789,1
14166,3.351088139,3.830437116,1
14167,3.59211279,3.945995103,1
14171,3.306901485,4.057901437,1
14173,3.975279057,3.376057149,1
14177,3.477801376,2.886737995,1
14180,2.979552742,3.031287728,1
14188,3.649275154,2.9711597,1
14189,3.422395293,3.054388367,1
14191,3.289718156,3.280206666,1
14194,3.829061643,3.634609134,1
14201,3.147544583,3.186640395,1
14202,2.950143352,3.773671356,1
14203,3.902840107,3.917562834,1
14207,3.849338104,3.34993533,1
14212,3.921754418,2.971072498,1
14213,3.529267477,3.45210984,1
14214,3.184976411,3.340718225,1
14217,3.311852094,3.718850263,1
14218,3.394274818,2.866585224,1
14220,3.939730004,3.262619775,1
14221,3.361407457,3.31663985,1
14224,3.843958744,3.08710662,1
14227,3.359503377,3.525953173,1
14231,3.614302653,3.106860425,1
14233,3.360199764,3.026821167,1
14235,3.946552738,3.188678437,1
14237,2.985826888,3.427779893,1
14239,3.912887794,3.343840496,1
14240,3.539859758,3.440199525,1
14241,3.849685632,4.084023255,1
14245,4.158215933,3.804973552,1
14246,3.048827989,3.277452492,1
14247,3.096981256,3.040224708,1
14248,3.876983224,3.272579249,1
14252,3.145339578,3.987501399,1
14253,4.335625649,3.425876125,1
14257,3.342676896,3.095260331,1
14264,3.288545082,3.741690842,1
14267,4.018212746,3.614191673,1
14271,3.283754256,3.967269144,1
14275,2.998553603,3.353674184,1
14277,2.923673968,3.449641964,1
14279,4.132139349,3.256119031,1
14280,4.260714058,3.621504238,1
14281,4.300922116,3.152489107,1
14286,3.652852962,3.254487671,1
14288,3.247331723,3.655611539,1
14293,2.874625916,3.078692076,1
14295,4.142204346,3.35555017,1
14296,3.08813061,3.505340473,1
14298,3.96991168,4.336943423,1
14302,3.114303064,3.616944303,1
14304,3.000895755,3.682015026,1
14309,3.681113247,3.430053301,1
14311,3.021732789,3.622972771,1
14312,4.01003452,3.252834704,1
14313,3.633010578,3.299957384,1
14315,3.309663067,3.991955613,1
14317,3.270252593,2.950516132,1
14320,3.236241452,3.280339397,1
14321,3.543604006,4.174143144,1
14325,3.004432285,3.457787959,1
14328,3.107175411,4.184077152,1
14329,4.190586635,3.26542025,1
14331,3.582905295,3.31739611,1
14332,3.103250075,2.863577935,1
14336,3.774028387,3.344159977,1
14337,4.167631146,3.549284548,1
14339,3.099484523,3.061960993,1
14347,3.101937192,3.083487378,1
14348,3.247884306,3.853352549,1
14351,3.44154129,3.01759403,1
14352,2.946566876,4.063632031,1
14353,3.432866405,3.545863632,1
14354,3.448350708,3.888192958,1
14355,3.786387601,3.3568034,1
14359,3.074394599,3.297197809,1
14363,3.517809705,3.310178462,1
14365,4.192633189,3.929723177,1
14367,4.095346653,2.917181296,1
14374,3.105811929,3.029275923,1
14376,3.263776056,4.107574563,1
14381,4.28157639,3.170770522,1
14382,4.199756847,3.183771239,1
14384,3.990242734,3.328332547,1
14386,3.907825336,2.879380671,1
14391,3.325259219,3.147094199,1
14392,3.401711385,3.461921148,1
14394,3.371452481,3.981979933,1
14397,3.302326365,3.743334548,1
14399,3.180366672,3.201781018,1
14403,3.843193117,3.424345858,1
14405,4.343505614,4.091761796,1
14408,3.949439484,3.623718227,1
14409,4.18637369,3.186986885,1
14410,4.142720978,3.365714915,1
14414,3.865979503,3.487232689,1
14416,3.154583024,3.386994358,1
14420,3.945860345,3.34546028,1
14422,3.941430362,3.759142686,1
14423,3.589994334,3.837748138,1
14424,3.067020614,4.038562802,1
14438,4.115105151,3.201971626,1
14439,4.311262738,4.242890214,1
14440,4.248533268,4.069625773,1
14441,3.314776123,4.306325719,1
14443,3.316034414,4.269128558,1
14445,4.082932846,3.196846811,1
14447,3.105511005,4.179711682,1
14448,3.363448685,3.44429413,1
14456,4.251027214,3.734309595,1
14459,3.911096893,3.382742328,1
14461,4.171837433,3.564439061,1
14463,4.048824504,3.469741488,1
14464,3.251989397,3.432685547,1
14469,3.71371164,3.452396138,1
14473,3.310708315,3.83837784,1
14480,4.335128991,3.219103218,1
14496,3.931336071,3.314926691,1
14498,3.794443327,4.106484161,1
14499,3.519414193,3.537864259,1
14509,3.884076258,3.532723238,1
14511,3.980615808,3.495533794,1
14512,3.570041433,3.69418463,1
14514,2.996801316,3.182411516,1
14515,3.768808809,3.311525067,1
14516,4.060444722,3.584415886,1
14521,3.815326963,4.273789586,1
14524,3.175744949,3.880348696,1
14525,4.334234206,3.259391782,1
14527,4.127190071,3.596022154,1
14529,4.245175162,3.012957696,1
14533,3.135301212,3.934929021,1
14534,2.979925569,2.849597939,1
14535,4.071622873,3.145458981,1
14537,3.056673334,3.288311761,1
14541,4.285617568,3.090900264,1
14542,3.129053697,3.838556101,1
14543,4.1966504,3.313421889,1
14547,4.242847657,3.330488658,1
14548,3.575588566,3.418156105,1
14552,3.407074767,3.220412009,1
14557,3.791615168,2.964224492,1
14560,3.696978366,3.66592059,1
14563,4.058296972,3.531655986,1
14564,3.893601987,4.196240582,1
14565,3.94768986,3.685564815,1
14566,3.131168158,2.976918075,1
14570,3.622016176,3.807003105,1
14572,3.922609257,4.311910464,1
14573,3.978832897,3.683269028,1
14575,3.304559332,3.40883868,1
14578,2.919431729,2.960129116,1
14585,2.928652539,3.963047981,1
14589,3.335541254,4.169861017,1
14592,3.946271786,3.949117374,1
14593,3.1438749,4.188964285,1
14594,3.487372377,3.452968734,1
14598,3.670082894,3.371325897,1
14599,3.420588413,3.586394508,1
14602,4.04204571,2.973235555,1
14607,3.042848111,3.676843909,1
14610,3.863493546,3.053799565,1
14614,3.811175269,2.989678796,1
14616,2.879051905,2.926339752,1
14617,3.850786803,3.569610178,1
14620,3.320588229,2.88422459,1
14623,2.900541386,3.594178578,1
14624,3.568299798,3.65176079,1
14625,4.249212346,3.502741409,1
14627,4.302942039,3.48624415,1
14628,3.662081761,3.721833629,1
14629,3.961355301,3.864748144,1
14630,3.780881745,4.118225474,1
14632,3.825375982,3.101038771,1
14634,3.575358212,3.061936299,1
14635,3.286810105,3.209024903,1
14637,2.993065057,3.128709378,1
14641,3.621394354,3.625693761,1
14642,3.849628377,3.054764953,1
14648,3.457255947,3.868097293,1
14653,3.868163203,3.818158704,1
14657,3.599058024,3.457540245,1
14665,3.717984503,3.64214935,1
14668,3.656770308,4.339533998,1
14671,4.02638964,3.342716139,1
14676,3.879834019,3.883773471,1
14678,3.40875382,3.250104453,1
14681,3.226903468,3.467528272,1
14697,3.654129894,3.668450973,1
14699,3.098814766,4.161809941,1
14704,3.833150756,4.223350939,1
14706,3.092621843,3.871860841,1
14708,4.301337551,3.595369301,1
14711,2.946015624,4.129566279,1
14717,4.107503475,3.986673372,1
14718,3.435248503,4.340425303,1
14723,3.954620448,3.755513412,1
14725,3.62437697,2.955772135,1
14726,4.17073493,3.621595298,1
14728,3.647758547,3.108896924,1
14730,3.208156929,3.830477244,1
14732,3.624760449,3.145781549,1
14734,3.402221359,3.398802809,1
